Loss,PredLoss,Set
311.83529602976955,303.1367650333475,Train
77.20269197928289,98.13723901035975,Train
92.84355997098722,111.37148896259205,Train
318.5079000048826,296.5007710237816,Train
172.77942361645069,164.53764800833312,Train
133.62171269896874,144.66619664757062,Train
120.76880128258347,133.2340475086651,Train
131.07068936729502,140.71553601562934,Train
167.6773769531032,171.71486388907215,Train
193.8388640400081,198.46831478368054,Train
138.5051506280098,149.55039527999836,Train
175.97623671710815,188.8032318581992,Train
134.75212230730324,141.61593241874692,Train
156.93280739859506,156.07108700587546,Train
113.01829199098357,120.75540357429726,Train
171.0085760844687,172.3301253666647,Train
135.25365967905066,146.69080559301082,Train
113.55354277472934,119.95192905620772,Train
161.55822537150476,162.11230333480253,Train
222.5677074693768,216.3047837181325,Train
140.1319890683456,154.7546205330051,Train
179.20107016841115,177.8607423641731,Train
194.87495076957333,200.73154931016893,Train
143.40363087183235,152.42387913777284,Train
178.78711047518794,181.996212233192,Train
179.5753895796404,185.28273699317697,Train
160.4684681851895,170.05210932735136,Train
200.91634629183523,199.60644944731823,Train
162.66902389957784,178.30450620501904,Train
146.87650100841705,158.93696937967385,Train
147.588777618353,168.13714324774153,Train
201.55585372938566,192.99906771196822,Train
202.72772934151516,198.999027633534,Train
198.3544044547412,197.85182953019498,Train
178.28587906906398,185.06066222408134,Train
167.7221531844836,175.45142255247694,Train
166.31322680099981,170.29607183851547,Train
138.00909991861278,147.39665451761385,Train
107.65977253732254,119.22999088106745,Train
238.01524465712896,215.19625730922726,Train
148.97551627803205,146.52395127764652,Train
191.59058740003195,187.73994152276012,Train
162.1604580231285,161.25127056480162,Train
132.7851281473218,149.22910525235747,Train
124.81459777261172,133.62222251245637,Train
156.4488668989984,180.56733600829173,Train
141.23793552648183,134.5262550381322,Train
137.28180365506194,143.8282206483963,Train
147.73047128473877,154.39361454042572,Train
293.3339384155124,278.52438136708827,Train
134.14220504738273,155.4854018834874,Train
76.15527118034971,112.53209390967193,Train
102.92313681441338,132.36247072000072,Train
136.39580194957392,142.93987174312716,Train
146.823266585831,146.5946881845516,Train
123.35553072318486,146.46869438493465,Train
232.24259436163538,215.5489078805089,Train
73.78445750118276,97.51763739549709,Train
290.58112014182683,292.731479339234,Train
109.48258228356745,128.6731460481798,Train
89.43884392640483,114.95318816068819,Train
124.04990507033902,136.14515974296796,Train
87.31576571537003,102.90700288848626,Train
283.38642586149757,281.41777903707555,Train
147.36188550872185,139.02880207817864,Train
138.0921446570428,148.27899816891806,Train
234.5772033064606,245.93887402791268,Train
128.66017578706087,141.27006508196746,Train
136.9706470036466,155.13425935406076,Train
102.95737127657942,121.20566697857332,Train
93.47034860585926,124.61876742904045,Train
155.05957899148638,161.89946985792506,Train
126.72506243346044,153.04899491243688,Train
126.06679893178166,139.9858669244476,Train
175.83478848644995,189.58492733006875,Train
102.0790310974653,128.63163041902496,Train
124.24952676482772,141.915403695606,Train
77.49627548853731,101.37268617415633,Train
152.21927726859388,167.86095028521925,Train
102.71853210499769,131.32183118111337,Train
97.34403999774841,117.4692537414117,Train
125.59580094684634,147.141390722932,Train
161.57381495229134,177.6626732002925,Train
124.42808201408339,138.37981290406393,Train
132.80860213222255,153.07497127790387,Train
160.11537530670887,176.28926913251453,Train
119.54840153754218,141.4289840511675,Train
144.4576808247226,165.29975323376033,Train
182.69321316825017,189.55027049574852,Train
135.55499856812474,158.1070304212269,Train
160.1930370243465,179.53730012796674,Train
150.5573285369153,169.38875222917065,Train
150.04787310583112,171.51734487747186,Train
162.16467073109405,176.99470762333556,Train
158.90772141270418,168.15157027711257,Train
186.4770251506613,188.24266490096977,Train
162.2725819449655,167.92023707283636,Train
157.6943917956168,173.74206235807134,Train
148.5924547026152,159.4569671991906,Train
144.76677066596076,151.07164565625683,Train
104.56733968565331,125.8420801494985,Train
107.7941617616931,123.95707168389515,Train
166.69723689407977,178.15421619846666,Train
81.42656508281367,101.7359223454891,Train
182.73214632789467,186.06154628647445,Train
157.01398062932265,160.0262551722229,Train
107.5220679870978,129.0860973516085,Train
82.20640840121992,99.47932860409482,Train
153.16700187168925,188.9739429299436,Train
83.45384839850568,106.78328220333599,Train
82.7169479816691,105.39214235212421,Train
79.90630062117975,107.65029247221854,Train
278.02190631703735,263.5545856355031,Train
83.81376506924212,124.72362733702478,Train
96.481876877794,110.29449458321595,Train
116.1762417426928,133.80146129791984,Train
98.79685966393895,121.00802850405806,Train
103.49373064153197,118.36538990418205,Train
144.96685467547223,160.01795006425726,Train
122.76623176575954,141.09061189046776,Train
63.841861912393895,86.77820216335724,Train
214.5937451153753,250.2690821953331,Train
68.22188137470381,113.61819151361522,Train
86.72627069037944,111.06548718867211,Train
107.35691306240217,127.64784537965005,Train
63.613808490772016,94.6832737508492,Train
263.1469569754889,274.941962348908,Train
95.2063585165529,112.29944545726582,Train
110.34201311396407,126.34144746638687,Train
294.20392076772225,287.7901141817846,Train
86.87642006526232,115.47312019735153,Train
70.49071210733885,109.38668383194218,Train
73.74733444254392,112.62663535210689,Train
71.09628707087758,100.6059933592753,Train
106.63756999233982,135.21999774492036,Train
112.12118320693064,153.75613295024726,Train
89.29712671465003,121.75131567859785,Train
144.5654005154979,168.58608647729577,Train
74.22600460947446,103.10516924543424,Train
73.22893899657949,110.46357421519687,Train
48.82420367681311,84.39339480954042,Train
122.11179865017532,144.53234646735447,Train
82.74172391666612,115.99727431634606,Train
53.21397947628542,83.75552926628549,Train
81.1285653290333,108.63872460665641,Train
130.4354814749097,152.38869358620911,Train
47.13472791391466,90.85645589033778,Train
76.92630464604831,117.66143838791162,Train
124.26021167131042,157.5921252556208,Train
50.5364489897011,92.0623860674099,Train
107.75501660122046,134.78378644745297,Train
121.96591450586824,145.684613195647,Train
98.06914270364466,123.22606137616944,Train
133.36470119454964,149.92318232762062,Train
121.4525899785832,149.16332271441863,Train
109.58280905574532,132.01760660556974,Train
134.50535842603597,145.38244368431143,Train
116.07023808945519,140.24553909656208,Train
104.32744804600297,128.4023777015336,Train
125.87698829567931,144.61675522441175,Train
109.31885883848419,139.70545741270735,Train
90.70305967441774,117.65584843354317,Train
89.27959080347988,113.63667606839564,Train
52.54845222567049,85.19927906098715,Train
41.409643940989596,89.12605897224745,Train
143.36316594943742,157.81428855540202,Train
32.209018251013745,80.14143493942801,Train
126.89720084571859,145.14015889874236,Train
97.37771373355208,124.97030483713209,Train
73.15055691451404,105.49785057948037,Train
33.565730388604635,70.52555778177084,Train
144.5232341558238,158.31669302763024,Train
34.673068216171416,78.0290708426521,Train
48.76523256964772,86.14521158388489,Train
49.599727216252646,82.48382722186362,Train
171.22655215598604,182.89695360391312,Train
8.345707388848027,83.77863642575724,Train
52.707192914838444,80.82706337152116,Train
114.9610087339576,121.91359074258817,Train
80.30715484620525,105.38684357059459,Train
34.84563125158148,79.9587742469817,Train
180.52643795008623,176.3574447775431,Train
87.54957494171951,112.58116873219173,Train
18.415042226481475,50.90431007501107,Train
238.77283980437204,254.42044765238873,Train
86.07296767539101,114.23478052909579,Train
80.41542583953863,98.2982211519009,Train
87.40021429681478,117.56788124137593,Train
33.52733304721967,63.52245693782874,Train
236.94678209075292,248.48588914097536,Train
51.558561427414844,87.79276445567122,Train
49.96267105720523,89.72945114093572,Train
203.80911098012427,236.60032030519696,Train
113.06740745155412,129.1427637950081,Train
122.76032562299604,138.993343818472,Train
114.6412138216905,123.1583938589581,Train
121.96007204763761,133.4336489500106,Train
142.96690030083747,153.16600214835407,Train
171.01169858128986,187.0406462820712,Train
131.89446688899488,143.59301711008828,Train
184.16520522395257,188.11264162381931,Train
119.9239135861628,134.9227587369297,Train
105.7705919756258,132.42345131789742,Train
97.95524039234128,115.4829744005747,Train
140.9278588363095,160.44099087749126,Train
111.13844730753017,140.7003468097424,Train
85.58700580600365,108.56653465297897,Train
106.2735343317297,127.12550748078999,Train
170.7480328847083,183.15152010592183,Train
116.96050146493957,137.4434051131516,Train
131.81094007242353,148.31623866925494,Train
169.09934870716006,178.96112152247608,Train
130.82572736914926,144.11604497086086,Train
146.84007605839093,164.47309853539124,Train
159.0423947748854,171.6998790815794,Train
129.63268351863246,150.8753117956311,Train
147.16094228963215,172.00971164662317,Train
165.77717108788443,177.9312877882362,Train
126.6813699133893,158.79913060981067,Train
157.62353876614682,172.13431491173708,Train
157.45367764615696,167.6718162550031,Train
132.47178655341972,163.11695161846768,Train
140.77786548793523,163.06255864041387,Train
160.3219144497032,179.71252714097812,Train
134.40393343872393,154.2127303937628,Train
130.2239224549971,150.06065581031064,Train
122.23188149852305,132.2043539530741,Train
113.57781056930166,119.80591950395521,Train
152.91170966733276,162.85223830085158,Train
75.73357879261654,94.39366946388719,Train
145.24341794515288,162.86161304808346,Train
133.241227124942,137.97829172955744,Train
126.17700633198365,139.79322468260906,Train
82.75075556627802,105.22655099528012,Train
171.66247482782484,194.76538730063766,Train
69.51216411662433,96.59507594361217,Train
93.04982343267656,121.47531464399152,Train
83.02545277598144,107.50335184877518,Train
221.78905214653872,225.10780819872497,Train
86.8906215443488,116.83980702788467,Train
127.0301609694115,127.79209409184537,Train
143.75767042172674,148.03204669615673,Train
116.07314990129468,127.98551523832842,Train
98.57659940811526,117.92356793329611,Train
179.46801894218845,177.67092199642093,Train
117.5974085035142,139.77781543615987,Train
58.564768092092635,81.02840415127564,Train
271.8700977079237,282.9736416125438,Train
104.7633973510073,122.34048520897738,Train
105.69466702134359,119.00391430633415,Train
136.7639067189325,139.6910597556777,Train
82.4711164437741,93.2588049144728,Train
274.9662961958682,273.87528125298974,Train
78.649445975215,103.31411249930527,Train
125.6205657818145,140.94423631432466,Train
267.8296556156664,262.43152912084975,Train
233.10617540590988,205.23556588294386,Train
280.9632440477023,242.33748003747257,Train
203.5496327023256,184.56984917330323,Train
196.51534136977943,184.60290490514546,Train
225.91037005006405,207.3402690697535,Train
261.2847187431793,232.56512684047433,Train
217.58838744912532,196.47494695995366,Train
253.37137616790207,238.03584984273107,Train
211.48368489950957,190.88913592612144,Train
206.7253136439477,190.46731693541778,Train
230.34626240121656,196.22367250226858,Train
246.29653117131613,225.08845738643353,Train
249.6761199542464,220.41206219504673,Train
215.6350287500074,185.5410284306058,Train
222.22325755859913,199.96431735634667,Train
241.79080638002148,230.39662826033396,Train
213.08767521427455,194.28044825485426,Train
199.8138640613584,186.70229006939164,Train
243.61937292127294,225.66342616844776,Train
238.45420179401816,206.48165345645532,Train
261.6683506795941,232.12300520298606,Train
254.1118195780008,232.41431381206178,Train
262.3346084892381,237.57812208025422,Train
311.5367174133062,265.04267572603004,Train
249.46814635020502,231.20629178871724,Train
297.6788952999344,250.0088139446619,Train
267.1689642624946,236.24001676313893,Train
225.13835323788555,208.17357945832455,Train
256.63706222610716,228.15352680403922,Train
223.4150912271595,211.62568103322428,Train
286.4724402410425,256.45096068245124,Train
267.6591092677562,242.0093844937879,Train
211.7750983073007,195.02909440079364,Train
235.72040735967582,209.5435330988291,Train
208.24503642488168,186.18455854798586,Train
285.7989855029183,256.99595317672186,Train
209.73225459378563,188.40476807462963,Train
227.14484369748357,212.64709909599506,Train
186.13675281401225,181.78393439616764,Train
217.25798194337165,203.32521364792504,Train
198.3585310855618,177.8208419146993,Train
333.83840024058264,282.91799629306564,Train
243.24758940843418,209.48799686227403,Train
240.53609858911636,200.1959320949989,Train
201.4539277826293,189.40793070367775,Train
231.35107698897292,234.38353745892894,Train
246.22754620814737,221.35563852590687,Train
212.1333354401524,187.2433603813596,Train
210.96844468498819,188.87928936636095,Train
205.2828739426547,184.0897899661575,Train
225.52662321315182,199.1201024904207,Train
248.24969249647978,218.44997993993954,Train
188.4020817926384,185.37824897628005,Train
182.83379110162775,164.24035217151308,Train
424.3948204234478,375.0648536368849,Train
194.5351697580985,185.73073291690173,Train
191.15483910557987,190.4699920776897,Train
213.70382846589212,187.0263055074634,Train
215.2821378390351,188.33568123286696,Train
322.58976722500853,302.6174830211244,Train
171.62671662381285,170.57298853612184,Train
263.2429860354478,229.56945725234297,Train
350.68857545991364,308.2865730544602,Train
153.99827899512837,157.47094370170248,Train
166.6096707324964,173.0097156439766,Train
116.59279852956807,126.17085481505629,Train
111.74766238634342,123.81993741214234,Train
144.0242623028223,156.22018927017444,Train
141.67259827900483,154.9455858561407,Train
170.14267031489095,169.0136196797397,Train
187.43447841048066,190.92993755499833,Train
146.64802256577394,152.10037240422886,Train
154.88330278077092,157.05285467963338,Train
135.14031905547142,139.06880179576197,Train
156.36907138987553,166.35443192507537,Train
146.4695597839833,152.58392632123622,Train
169.8417842377946,159.0626308084813,Train
145.98574475130948,155.49401543010012,Train
172.55144132452813,179.78398928168713,Train
185.4888739574502,177.59465718508204,Train
147.69804265007605,151.65819020947256,Train
178.17894740240533,184.60532667685007,Train
140.43158821443836,148.62433219694256,Train
179.7059650861749,186.73195538906614,Train
196.60207801761504,193.37097910612482,Train
180.26992700875883,180.90796263074822,Train
210.8595120596063,212.02168447521322,Train
174.97083317015722,184.12336774750293,Train
176.90389034041175,189.71739484870164,Train
164.1586835703701,176.07133477173863,Train
159.8352128600319,171.94953287998038,Train
219.93347820939726,211.05966559900256,Train
195.00347961846626,194.79560816243082,Train
159.9452170872389,176.83180707331945,Train
187.55869061571508,192.27198813651924,Train
141.34390020389498,151.27805501894142,Train
103.55084585177843,123.57586889233457,Train
93.77952755936545,109.25742758711417,Train
134.42994532665602,160.76353077443306,Train
95.65209915365033,103.74299543805942,Train
147.1959890403482,157.88105714149995,Train
107.06161498674959,127.74718110682852,Train
146.39897699285467,155.59686485037773,Train
99.65807505866336,112.3252114975211,Train
242.63890918417565,233.8506787777406,Train
130.1414793693915,136.32604549343634,Train
120.91578561431099,123.29021360902536,Train
152.6618279189341,149.91023403340557,Train
246.37960628326084,233.15279328123555,Train
157.0691207072911,166.07800959038977,Train
151.78037119102498,138.38079884475218,Train
154.5633577344625,153.61863217770596,Train
115.71808033760364,122.31625578811462,Train
162.9945390004483,156.2024030490773,Train
179.49273372299672,176.77337379879913,Train
185.16266450524859,180.22126892446076,Train
142.55433134720414,128.1693154306773,Train
328.16773424886327,321.8547278984959,Train
168.00287321022608,168.17461742520456,Train
91.85974823129244,105.39020762357642,Train
94.83835931206235,110.53950861832473,Train
78.938706452536,89.48648263150295,Train
260.8107896527131,261.7545592573409,Train
99.35460891259387,111.22703827627433,Train
142.6701642321782,146.68012167786202,Train
225.90745561146622,241.73587924459,Train
96.19037765152015,121.74849034398648,Train
86.2546143790219,124.46179130610486,Train
75.30754446338983,104.8850689778719,Train
82.94916790462382,112.29055264292982,Train
121.07948470272399,160.97244842599898,Train
102.19849485769014,144.45078881657062,Train
91.05619836952246,117.06595972964844,Train
135.9525952382209,176.90861072921638,Train
72.73768546378545,108.18269005172587,Train
93.56146904621612,123.6742053919634,Train
56.6739459855128,96.9408072459472,Train
111.52511628167566,145.13595065705744,Train
75.41497993470465,110.68620326035956,Train
56.84353694459965,93.49953578060993,Train
81.71078731136079,119.35663413533474,Train
145.816731034988,166.2119329930212,Train
79.06136811548133,110.91375381869499,Train
87.24469855284089,117.26859875693857,Train
131.5167223470664,160.18247948912122,Train
79.57743949815814,112.90137801516447,Train
115.52685000611588,141.3893944478393,Train
158.51495387093973,172.8853059515267,Train
109.14175109262969,143.53282602950185,Train
130.50724167118582,166.09007742394505,Train
123.561425606608,157.3995821109322,Train
118.40430289889629,145.10836188789068,Train
152.48587354805068,168.3726035306681,Train
108.55613755407121,136.54303177516962,Train
126.96509491695782,160.69167835998556,Train
121.26274563671063,150.86792259928052,Train
114.54908971332942,148.13499397641186,Train
85.12412714681433,124.37669037876455,Train
111.38785793716538,133.86666467892766,Train
46.690282084382446,83.29033154662045,Train
42.23139958846569,82.59640913695397,Train
145.9612104494151,162.9621798060548,Train
47.77971466723052,78.79303193128224,Train
135.13691224191209,153.22072559455148,Train
123.83280317345971,130.8911781385098,Train
63.91738746187353,100.21352134334597,Train
20.490665107153333,60.71270457817879,Train
148.60263610929934,164.9580092941996,Train
43.303300468311434,79.15844269727982,Train
43.042658184189534,93.10765310863604,Train
40.37070925693389,80.35977175607758,Train
256.1374536865443,248.03717821902566,Train
34.09289147302083,83.15558499505279,Train
71.43702261636336,100.19393743631215,Train
127.01984711657208,141.4058463094848,Train
73.79136497364684,102.27359867334141,Train
71.70157618758769,100.12253359010371,Train
159.9504807583948,171.69751305554666,Train
81.28807868606788,122.14869758644019,Train
12.114369970607228,61.770472549092474,Train
222.62935461201243,251.10360755684607,Train
41.53303261028391,89.71892601354305,Train
70.8254039654213,90.56392117468248,Train
91.75646867742499,116.87008482150118,Train
34.32622674629478,60.87691466178677,Train
223.6846781720307,250.04270798772663,Train
62.731822954632634,88.7952759806177,Train
68.0676610941007,100.0386465684113,Train
273.29219259043475,281.3812050717362,Train
91.30893402291638,112.75884115267198,Train
144.45374344037236,158.60709281207536,Train
75.12894518231086,98.76640718282314,Train
96.83453924873176,114.38353212308795,Train
125.22052563963518,146.28196151068218,Train
122.4869043550211,140.92315528516602,Train
153.3836753948895,155.50873450814888,Train
152.11083875924032,168.33435369292062,Train
123.91839444807373,128.23634341897937,Train
136.00634246138952,145.53933565491687,Train
125.37468279918782,132.4197779531833,Train
145.57341546146867,157.785893439815,Train
109.45254044823194,126.45365697189337,Train
111.16205775947766,120.97481729023167,Train
135.651967395206,145.15977779734274,Train
136.72226935541664,150.00664630121292,Train
139.22296364010987,154.52594564243645,Train
113.0540502492856,132.48075206727563,Train
147.81552918294375,163.7083441493158,Train
114.70740044108442,133.65568751661547,Train
151.2796640237076,165.06473853468177,Train
156.3823199308132,168.59046978845882,Train
149.96536816240132,164.09419937852962,Train
160.02880871847196,180.1534850886247,Train
162.42264159902493,176.4899360139704,Train
216.99686680406052,213.94037870157294,Train
142.10148433357858,161.95473249645102,Train
114.83649418757908,143.4211822223022,Train
164.95189636606216,174.52251971604485,Train
138.4476908690276,165.55991220096698,Train
149.7738776964755,162.154889537947,Train
135.230456848406,152.83485556890514,Train
130.8674283248189,145.28394242985243,Train
93.2847921257143,114.49740106122161,Train
93.88254825109225,101.583487053831,Train
115.51069670095269,141.75564835696375,Train
28.319237475295466,59.57160895747108,Train
119.65817057412075,138.02367240374153,Train
72.42749599742865,100.88850540923484,Train
133.37721374521888,143.7454868869897,Train
76.40732381749176,96.99820690887458,Train
244.86782621424697,239.19345670696052,Train
129.5087209354848,143.5448467298049,Train
123.030007981205,124.14469229817422,Train
