Loss,PredLoss,Set
148.1172045925626,153.74856485556302,Train
275.80363772993866,237.38599573405816,Train
149.14628315122755,151.67883084563545,Train
134.10341440144992,157.15626675317904,Train
137.30576189397271,148.9344554345355,Train
143.70332562879568,138.4025571207523,Train
170.7961056059189,164.25338402364042,Train
175.53410182534242,166.78880738927526,Train
135.51731428706609,154.3859906728664,Train
172.54574299109004,181.43126920981175,Train
165.1693879374143,154.73651150162164,Train
149.43824912603878,166.9349643449226,Train
121.8523265569635,142.17117910921067,Train
165.0116202301884,163.79129888835772,Train
169.71613014571366,164.86164706479175,Train
108.66585630353912,131.60213744212177,Train
178.21079870366486,158.4702030962608,Train
194.95095734609083,174.75189842104052,Train
128.78633223081704,133.40940527855722,Train
153.31692335784345,148.28448162851285,Train
214.29273072717018,202.79520170800436,Train
137.4137543387971,127.32262683381535,Train
178.8799941927243,173.05754727897232,Train
159.14145028895183,184.75929990417808,Train
202.44812262747945,169.99994637290598,Train
159.00001120830743,164.45025712533763,Train
181.04711603143562,200.80149848512465,Train
150.98943709686404,171.179794065112,Train
167.87697440459283,173.15950509332947,Train
161.70972795462177,178.36674481336107,Train
196.5376977469509,182.1386845316765,Train
155.8108837815803,160.8269182868645,Train
187.92928605851,160.51814803863132,Train
164.4429045777399,168.26961625154505,Train
149.05173933927017,152.15982608879963,Train
158.9057903431006,160.67173725915058,Train
124.70505758923123,138.68367723752945,Train
196.24954107766217,174.55846999761553,Train
111.7392408083934,117.60547766770452,Train
137.52415678142478,151.54389638167896,Train
139.55428899675644,141.55557210353413,Train
132.17963745438837,153.31113982888212,Train
163.00020215432056,136.9964823159373,Train
166.91598309655308,169.31651272332851,Train
139.72698028108556,133.64946228637416,Train
122.38319370791856,119.11991458395049,Train
157.23462337705172,159.29708551724858,Train
257.58126928848515,211.7561175196754,Train
209.92313144221885,169.85729103900638,Train
176.6602098382528,151.50793290090186,Train
154.2925044765869,139.6038830892404,Train
166.97001535722137,145.96271648778992,Train
108.99274248015598,118.85030871286028,Train
128.41068584539084,171.19494586692264,Train
152.42384545292606,161.68229082281673,Train
99.13222130276155,133.8720534552461,Train
260.0858133948972,287.03637741489445,Train
138.28462172933303,148.91894658161473,Train
114.52864630606918,136.27551749272266,Train
103.41788712510554,136.0332442885044,Train
129.45234418644222,118.85260537689491,Train
220.28201749007914,234.29464175625768,Train
171.50690703601617,163.58261818634728,Train
126.62701282425375,156.96956210664013,Train
227.04233485479136,215.83616231546077,Train
153.17675095521844,163.21860519420153,Train
216.7093677676607,187.75817873280383,Train
119.97598047993218,138.6771903511997,Train
148.22658909203312,146.40995018366743,Train
184.91119360396343,173.7942068715871,Train
167.02979401572304,183.28717637233754,Train
157.58239032731208,162.56609522224986,Train
219.91898253873043,197.4929488796492,Train
128.63957064997817,139.46182479849708,Train
167.59415466105537,161.22141879764584,Train
143.93273457196187,150.31678767289188,Train
214.4553103826977,191.55071937928017,Train
192.96188209326294,156.65669845342342,Train
140.70244970365752,139.16853972303446,Train
160.57701321388146,166.96401525755414,Train
179.43557262393483,181.19642895489812,Train
183.97812793381758,175.4552434217069,Train
152.85467914352967,156.54996264113942,Train
165.16522625307107,196.42265244451102,Train
157.9097692624419,150.59924981181985,Train
187.08830817164204,190.77979089899745,Train
189.00084298067168,189.01444572396665,Train
183.9473736895306,185.70350648294294,Train
230.3779002982189,206.88853068794756,Train
198.09242280673658,194.8842681819228,Train
263.4909412150835,207.4847154708814,Train
200.8234555232599,175.12094383528398,Train
179.48996573126567,167.62343193823355,Train
189.34047183910093,211.54366571506503,Train
206.22497384676535,186.99287058461255,Train
209.4934717542592,190.571566574479,Train
207.1959655615825,188.96321156234993,Train
170.28245526873508,163.05247546403135,Train
147.4029408757171,152.8128020295197,Train
96.55742238252846,133.3634950939426,Train
216.19589978916918,195.74856849090514,Train
90.16837309563924,100.79794580947603,Train
145.12484230193866,160.34040072277355,Train
139.91530740806755,121.47217464775406,Train
164.48976841402572,153.46369785854972,Train
96.34822531981332,112.3578454518129,Train
253.29067812543025,242.5384668098692,Train
151.26712683087652,147.96961246556194,Train
158.47757143615223,124.96002582905874,Train
147.87201194125726,150.38585292743517,Train
202.75044834619166,228.34307393814848,Train
221.61288065095545,166.9287309126622,Train
118.00930885554861,115.18875108041172,Train
148.13973295997107,132.69488168755555,Train
123.70415296422303,130.2901093876414,Train
167.20256886830424,147.29606249755253,Train
251.3349806722149,190.53961887780468,Train
195.85138837595488,165.06594644368232,Train
103.65179197952426,110.08325394258672,Train
351.686191482923,314.5837842838961,Train
107.65458688615108,116.59065085096417,Train
97.80697818920858,133.4469021692175,Train
93.59336539209536,121.97008997001784,Train
102.01374849481174,101.0289088620574,Train
304.7181274973571,291.467945065924,Train
125.9565023997322,130.7547414763714,Train
140.77887320193645,156.50053966817563,Train
262.0352399039701,269.24707962679446,Train
84.35444968658602,146.38083434098468,Train
107.68699514682928,153.79532896988408,Train
96.04301264926363,126.83108588211607,Train
100.87250219388885,135.92553206641392,Train
144.92546378070523,180.70341314320055,Train
163.80189740971255,180.1924341714004,Train
93.45180308091098,170.57483900266556,Train
163.4751807943004,189.9102713869539,Train
80.22203054988076,123.84607829013058,Train
97.79235234765217,139.76622896881656,Train
80.0361461876146,125.52753683414188,Train
134.05341206976806,164.84809183518541,Train
110.39414999411252,164.93605737869632,Train
80.10835996064799,113.32215438945826,Train
115.6460419693745,143.46815011880244,Train
159.957196020292,164.4082291509542,Train
111.8918221134005,150.56784420528325,Train
109.69992024870007,169.21731453499348,Train
164.58149042619067,193.70617816391942,Train
124.9865326458722,173.2902330717699,Train
143.8650469077449,173.84210497867892,Train
154.71703321180843,172.40665699437682,Train
144.24249155806308,151.23913061589326,Train
178.59142194650872,190.1117368865514,Train
166.76382437714545,176.5607787248609,Train
121.70969884997311,153.6565218374752,Train
169.42904536499185,191.1483365533613,Train
104.12186392220148,144.8998925244773,Train
134.7381545216022,164.38883103645267,Train
116.37791716319397,143.84756915612445,Train
142.1411518469768,183.7377614020008,Train
87.07785857295065,150.70724854637456,Train
114.98803734111546,148.61474774233383,Train
68.02168815147125,137.05357778940723,Train
70.77881100401811,100.0434185701008,Train
89.30940589875597,164.8794320240922,Train
55.01347283568485,121.45311488158409,Train
139.39101181480464,167.47851742822579,Train
95.69202283611558,149.71989038722182,Train
92.96650589961757,134.74002166330737,Train
39.164461005310486,98.99766771937068,Train
146.03588815319443,163.56758237925956,Train
30.68078734326936,134.95528853692986,Train
44.49915857553542,127.12094627407487,Train
48.89100184999252,112.3616352172322,Train
160.40631716664052,187.21936795157885,Train
70.6951045254795,149.58089102182993,Train
87.05736392650952,113.67149184839664,Train
124.79309536973064,154.97285548931893,Train
74.70229885514267,126.79349093114834,Train
58.58497438274587,107.01443797993514,Train
222.39112195254,187.35660606848873,Train
86.27074156452515,128.20076811076817,Train
17.72383321870126,88.86363175634165,Train
304.1003969150685,290.8892621435682,Train
130.2504326536266,153.15835301318438,Train
78.92394043437575,126.13281256942308,Train
166.22092025731615,154.35326412899644,Train
63.141372122447365,123.74731741496886,Train
311.83529602976955,302.6584269072556,Train
77.20269197928289,111.42983166262657,Train
92.84355997098722,147.2716840594007,Train
318.5079000048826,292.5270478353441,Train
172.77942361645069,161.33401047183767,Train
133.62171269896874,166.42371369628486,Train
120.76880128258347,144.6000695954329,Train
131.07068936729502,157.95182365298493,Train
167.6773769531032,170.02464596134857,Train
193.8388640400081,186.50596635334264,Train
138.5051506280098,162.9663933376394,Train
175.97623671710815,192.13278315783023,Train
134.75212230730324,153.00754964218558,Train
156.93280739859506,170.88563470073325,Train
113.01829199098357,136.87354830512893,Train
171.0085760844687,176.63969974109307,Train
135.25365967905066,177.82447550869423,Train
113.55354277472934,139.91161240044474,Train
161.55822537150476,156.41674084414004,Train
222.5677074693768,187.31885268871667,Train
140.1319890683456,161.62178881090406,Train
179.20107016841115,169.01263237306026,Train
194.87495076957333,203.96108030732353,Train
143.40363087183235,152.0021154160005,Train
178.78711047518794,186.67895662047152,Train
179.5753895796404,195.84176380896344,Train
160.4684681851895,181.54919617813815,Train
200.91634629183523,188.2570681602576,Train
162.66902389957784,186.5641371680052,Train
146.87650100841705,174.88014960363958,Train
147.588777618353,191.89988214884437,Train
201.55585372938566,195.68882970245076,Train
202.72772934151516,213.0834335497978,Train
198.3544044547412,196.0686743962085,Train
178.28587906906398,199.5818040246702,Train
167.7221531844836,185.48925473739837,Train
166.31322680099981,176.80915753677453,Train
138.00909991861278,161.83744483731377,Train
107.65977253732254,140.0508151599825,Train
238.01524465712896,194.20320835639765,Train
148.97551627803205,127.17205670195945,Train
191.59058740003195,178.62990847990238,Train
162.1604580231285,152.16647371420453,Train
132.7851281473218,156.69984043736534,Train
124.81459777261172,131.64234798373116,Train
156.4488668989984,201.78512387026385,Train
141.23793552648183,148.35354064261935,Train
137.28180365506194,143.6297886534587,Train
147.73047128473877,148.64186910056785,Train
293.3339384155124,258.19856031084925,Train
134.14220504738273,163.8880328346496,Train
76.15527118034971,118.76062893566836,Train
102.92313681441338,147.69457257117918,Train
136.39580194957392,154.73871135914717,Train
146.823266585831,152.94497403782913,Train
123.35553072318486,182.5786275934866,Train
232.24259436163538,201.72788868592892,Train
73.78445750118276,116.06155284101821,Train
290.58112014182683,302.56249050727234,Train
109.48258228356745,150.50396437569353,Train
89.43884392640483,126.72394713055098,Train
124.04990507033902,143.36258088991374,Train
87.31576571537003,121.11784305771563,Train
283.38642586149757,286.9914553823925,Train
147.36188550872185,140.13666035744174,Train
138.0921446570428,157.1803929157728,Train
234.5772033064606,242.04617473612686,Train
128.66017578706087,159.4859316391556,Train
136.9706470036466,174.13307989706604,Train
102.95737127657942,140.74031853521348,Train
93.47034860585926,143.38957131985362,Train
155.05957899148638,187.07089513452007,Train
126.72506243346044,191.31712228026606,Train
126.06679893178166,171.4810603385758,Train
175.83478848644995,191.49441881256297,Train
102.0790310974653,146.66534289935134,Train
124.24952676482772,156.90041593091348,Train
77.49627548853731,145.3199247409942,Train
152.21927726859388,182.43501402991123,Train
102.71853210499769,160.7684497212604,Train
97.34403999774841,142.65491752499616,Train
125.59580094684634,165.38480059413712,Train
161.57381495229134,183.93571370072874,Train
124.42808201408339,165.19832391304902,Train
132.80860213222255,157.78304868685282,Train
160.11537530670887,203.93833357267906,Train
119.54840153754218,162.80268389149887,Train
144.4576808247226,180.56238169247183,Train
182.69321316825017,201.58329383253033,Train
135.55499856812474,184.91207815554273,Train
160.1930370243465,200.80986903885358,Train
150.5573285369153,193.4529237512187,Train
150.04787310583112,190.50264280703837,Train
162.16467073109405,199.2945548708786,Train
158.90772141270418,171.60632434639626,Train
186.4770251506613,195.9638995138699,Train
162.2725819449655,191.95998318508256,Train
157.6943917956168,196.08500415769782,Train
148.5924547026152,187.30599462919812,Train
144.76677066596076,173.65959890895152,Train
104.56733968565331,160.84319117195935,Train
107.7941617616931,147.4419418371045,Train
166.69723689407977,201.46714890875316,Train
81.42656508281367,122.0355980004725,Train
182.73214632789467,179.89092463939056,Train
157.01398062932265,173.82299890184237,Train
107.5220679870978,159.84182525354328,Train
82.20640840121992,132.59799161553545,Train
153.16700187168925,189.62938020087105,Train
83.45384839850568,118.07613483415122,Train
82.7169479816691,144.53540215490875,Train
79.90630062117975,145.0907567566235,Train
278.02190631703735,234.1644106102711,Train
83.81376506924212,168.2980595850543,Train
96.481876877794,131.66703077721863,Train
116.1762417426928,153.74513330348015,Train
98.79685966393895,128.9775722143772,Train
103.49373064153197,143.5028595490225,Train
144.96685467547223,185.44678622715548,Train
122.76623176575954,173.66198150249923,Train
63.841861912393895,99.46308756227286,Train
214.5937451153753,274.51801416205996,Train
68.22188137470381,160.42784317222427,Train
86.72627069037944,130.903300582719,Train
107.35691306240217,145.78081574788374,Train
63.613808490772016,125.9152120212306,Train
263.1469569754889,276.18056126324575,Train
95.2063585165529,139.2840651616259,Train
110.34201311396407,156.89484676161032,Train
294.20392076772225,289.28691888090526,Train
86.87642006526232,129.31006337802683,Train
70.49071210733885,140.81659475702946,Train
73.74733444254392,145.3076097892426,Train
71.09628707087758,120.9291030561143,Train
106.63756999233982,172.8592413198753,Train
112.12118320693064,188.4304870739652,Train
89.29712671465003,165.3738609944422,Train
144.5654005154979,191.93815461256006,Train
74.22600460947446,118.3171389571623,Train
73.22893899657949,137.64292392317847,Train
48.82420367681311,107.59891191245222,Train
122.11179865017532,168.7131503654542,Train
82.74172391666612,155.51483954037596,Train
53.21397947628542,125.48923574989213,Train
81.1285653290333,142.99300774172565,Train
130.4354814749097,156.8267635088381,Train
47.13472791391466,102.18969884695737,Train
76.92630464604831,134.11049572457276,Train
124.26021167131042,166.69731324494097,Train
50.5364489897011,147.77287389414,Train
107.75501660122046,174.94027857026043,Train
121.96591450586824,165.38771444280917,Train
98.06914270364466,163.06330056703112,Train
133.36470119454964,191.97637848170703,Train
121.4525899785832,178.6599823194377,Train
109.58280905574532,161.79781048220508,Train
134.50535842603597,175.50149653982464,Train
116.07023808945519,146.19614768245222,Train
104.32744804600297,164.17465741314882,Train
125.87698829567931,139.94465991829796,Train
109.31885883848419,177.2520708280676,Train
90.70305967441774,160.17156040090484,Train
89.27959080347988,135.53868364171885,Train
52.54845222567049,122.02608455715303,Train
41.409643940989596,132.3852588190982,Train
143.36316594943742,171.4045933927337,Train
32.209018251013745,108.91988040581381,Train
126.89720084571859,153.6369519646851,Train
97.37771373355208,153.10558403886964,Train
73.15055691451404,104.7953437222579,Train
33.565730388604635,103.39392729815269,Train
144.5232341558238,188.38745468288866,Train
34.673068216171416,121.63999068643955,Train
48.76523256964772,125.24066522408125,Train
49.599727216252646,116.19071785297419,Train
171.22655215598604,190.81626909325698,Train
8.345707388848027,109.66307465171326,Train
52.707192914838444,95.94735212767142,Train
114.9610087339576,161.50528721931255,Train
80.30715484620525,137.27298220113028,Train
34.84563125158148,82.74233014965405,Train
180.52643795008623,173.252050497119,Train
87.54957494171951,114.4409571657638,Train
18.415042226481475,89.08098723622723,Train
238.77283980437204,253.78019595411328,Train
86.07296767539101,143.6608316616538,Train
80.41542583953863,106.47322192122078,Train
87.40021429681478,122.2925342477836,Train
33.52733304721967,98.8727811831005,Train
236.94678209075292,234.9526433736373,Train
51.558561427414844,108.50732600353246,Train
49.96267105720523,148.87325615326907,Train
203.80911098012427,222.63165565305445,Train
113.06740745155412,150.79677918800573,Train
122.76032562299604,162.79498092502197,Train
114.6412138216905,132.37303014799156,Train
121.96007204763761,151.2150052525315,Train
142.96690030083747,169.84966382445162,Train
171.01169858128986,186.7908920130039,Train
131.89446688899488,161.4487900796496,Train
184.16520522395257,195.43508104855283,Train
119.9239135861628,144.42109409262122,Train
105.7705919756258,162.17473615479145,Train
97.95524039234128,134.90697070170754,Train
140.9278588363095,169.8618228401826,Train
111.13844730753017,166.9072198578815,Train
85.58700580600365,146.69732425132972,Train
106.2735343317297,147.35630957413838,Train
170.7480328847083,189.85431004889887,Train
116.96050146493957,164.27782580444747,Train
131.81094007242353,166.4765464277289,Train
169.09934870716006,192.02207313382794,Train
130.82572736914926,163.13632087763145,Train
146.84007605839093,181.52599503925492,Train
159.0423947748854,177.99376609333623,Train
129.63268351863246,177.51078161633126,Train
147.16094228963215,192.06955796826202,Train
165.77717108788443,196.62928476816205,Train
126.6813699133893,184.19528962302252,Train
157.62353876614682,192.0762146614584,Train
157.45367764615696,179.37619035841624,Train
132.47178655341972,202.7193751566329,Train
140.77786548793523,179.7837276301037,Train
160.3219144497032,199.50529852376008,Train
134.40393343872393,186.7094930879321,Train
130.2239224549971,174.4028501442729,Train
122.23188149852305,154.49109560615568,Train
113.57781056930166,138.16168503468876,Train
152.91170966733276,183.32391388326477,Train
75.73357879261654,124.40138071845072,Train
145.24341794515288,168.83812376220303,Train
133.241227124942,148.77139359247892,Train
126.17700633198365,158.45199738268394,Train
82.75075556627802,116.87021737788191,Train
171.66247482782484,215.21557220548695,Train
69.51216411662433,129.99671530610786,Train
93.04982343267656,129.1378749543848,Train
83.02545277598144,136.35421716701805,Train
221.78905214653872,242.91961994085926,Train
86.8906215443488,139.19613741527104,Train
127.0301609694115,131.5779550944456,Train
143.75767042172674,165.42625291746444,Train
116.07314990129468,140.75546099695072,Train
98.57659940811526,141.36629219912115,Train
179.46801894218845,188.8265451347476,Train
117.5974085035142,168.1124577373527,Train
58.564768092092635,116.65341928980817,Train
271.8700977079237,298.5465703038368,Train
104.7633973510073,147.9705902092282,Train
105.69466702134359,154.0206112431105,Train
136.7639067189325,132.6251568048964,Train
82.4711164437741,124.6761216881912,Train
274.9662961958682,282.7466675274628,Train
78.649445975215,120.03638931197173,Train
125.6205657818145,157.67475279353874,Train
267.8296556156664,229.40284700514215,Train
233.10617540590988,176.14975898007543,Train
280.9632440477023,190.40052659389397,Train
203.5496327023256,150.02169587149777,Train
196.51534136977943,163.89557452500776,Train
225.91037005006405,185.02620059092402,Train
261.2847187431793,203.60836653852485,Train
217.58838744912532,169.01811430196042,Train
253.37137616790207,213.84707834998136,Train
211.48368489950957,168.49570712719333,Train
206.7253136439477,176.04863414401487,Train
230.34626240121656,164.51388180632404,Train
246.29653117131613,192.0960976996897,Train
249.6761199542464,175.7308325652453,Train
215.6350287500074,159.5989532495987,Train
222.22325755859913,178.51570517085273,Train
241.79080638002148,206.41647089186074,Train
213.08767521427455,137.99910725186922,Train
199.8138640613584,188.2378566395248,Train
243.61937292127294,207.0674868707332,Train
238.45420179401816,161.1912555746169,Train
261.6683506795941,187.8048471678961,Train
254.1118195780008,195.6995654911927,Train
262.3346084892381,191.90609053783314,Train
311.5367174133062,226.17913261411388,Train
249.46814635020502,200.58151629211767,Train
297.6788952999344,206.97032451772236,Train
267.1689642624946,201.83616591004434,Train
225.13835323788555,184.31408553377162,Train
256.63706222610716,207.6418362162884,Train
223.4150912271595,191.95014204931218,Train
286.4724402410425,214.02871428641762,Train
267.6591092677562,198.88093210495782,Train
211.7750983073007,178.19840491449568,Train
235.72040735967582,176.41135433866148,Train
208.24503642488168,150.60469898537502,Train
285.7989855029183,207.23247149336933,Train
209.73225459378563,164.34896765791703,Train
227.14484369748357,186.90077649706893,Train
186.13675281401225,165.9792886685114,Train
217.25798194337165,172.7255185683322,Train
198.3585310855618,160.73790368577824,Train
333.83840024058264,221.94435779088698,Train
243.24758940843418,157.69889380870669,Train
240.53609858911636,165.02731986120475,Train
201.4539277826293,164.91568757694296,Train
231.35107698897292,214.29632026295795,Train
246.22754620814737,196.4726156762267,Train
212.1333354401524,153.26286311871428,Train
210.96844468498819,157.52223611518576,Train
205.2828739426547,157.56020731180453,Train
225.52662321315182,159.88521766132862,Train
248.24969249647978,192.79672987362287,Train
188.4020817926384,168.0116423460753,Train
182.83379110162775,132.4935962443096,Train
424.3948204234478,343.3824622608637,Train
194.5351697580985,167.61221751072566,Train
191.15483910557987,161.6734812105795,Train
213.70382846589212,160.51021062322926,Train
215.2821378390351,145.3431722094294,Train
322.58976722500853,283.918113710633,Train
171.62671662381285,153.35729974477954,Train
263.2429860354478,205.75169365837993,Train
350.68857545991364,269.7383408753921,Train
153.99827899512837,161.2111930008033,Train
166.6096707324964,178.54649471456145,Train
116.59279852956807,139.43114373013043,Train
111.74766238634342,140.63552113027532,Train
144.0242623028223,169.0065042079912,Train
141.67259827900483,186.4979566237308,Train
170.14267031489095,165.17873811306575,Train
187.43447841048066,189.589882098042,Train
146.64802256577394,147.87035841094436,Train
154.88330278077092,156.4075705328061,Train
135.14031905547142,149.2242940799419,Train
156.36907138987553,181.71885162542776,Train
146.4695597839833,167.39922726972353,Train
169.8417842377946,147.79408832648937,Train
145.98574475130948,162.6083752022381,Train
172.55144132452813,189.8469303740219,Train
185.4888739574502,156.97001624302598,Train
147.69804265007605,156.69324071277873,Train
178.17894740240533,191.6145846620562,Train
140.43158821443836,162.72591688539944,Train
179.7059650861749,179.66094972349416,Train
196.60207801761504,193.37797641471795,Train
180.26992700875883,189.4804095261641,Train
210.8595120596063,209.84730092689756,Train
174.97083317015722,191.52159735587597,Train
176.90389034041175,190.18726853696967,Train
164.1586835703701,182.58975047973064,Train
159.8352128600319,174.8082407677105,Train
219.93347820939726,208.15885826059736,Train
195.00347961846626,181.21915523475772,Train
159.9452170872389,196.40791729206038,Train
187.55869061571508,193.11903819995015,Train
141.34390020389498,166.35807266948197,Train
103.55084585177843,158.005725055215,Train
93.77952755936545,128.27866238528208,Train
134.42994532665602,197.09743630563858,Train
95.65209915365033,127.16196232672836,Train
147.1959890403482,156.6537865986467,Train
107.06161498674959,136.91993831349563,Train
146.39897699285467,155.47454089134868,Train
99.65807505866336,134.7206514335153,Train
242.63890918417565,226.5293856121819,Train
130.1414793693915,143.02959942253682,Train
120.91578561431099,141.89748141788633,Train
152.6618279189341,150.00617730383385,Train
246.37960628326084,231.22026018503442,Train
157.0691207072911,163.07119465902284,Train
151.78037119102498,134.7129118556996,Train
154.5633577344625,147.30351868995623,Train
115.71808033760364,133.66177887836915,Train
162.9945390004483,154.85883745214588,Train
179.49273372299672,186.65515348537394,Train
185.16266450524859,179.92009065809114,Train
142.55433134720414,110.08960102124881,Train
328.16773424886327,312.3796881316071,Train
168.00287321022608,163.21839756107923,Train
91.85974823129244,137.688139010192,Train
94.83835931206235,135.39546647322118,Train
78.938706452536,110.42320068905525,Train
260.8107896527131,271.1911164147845,Train
99.35460891259387,137.64876148132177,Train
142.6701642321782,161.9199446013773,Train
225.90745561146622,252.4129732354803,Train
96.19037765152015,168.29350830137304,Train
86.2546143790219,169.526804663229,Train
75.30754446338983,125.19002335346018,Train
82.94916790462382,141.18191407158727,Train
121.07948470272399,178.6988516384573,Train
102.19849485769014,192.38151498339886,Train
91.05619836952246,157.00261938494722,Train
135.9525952382209,198.49009754888237,Train
72.73768546378545,146.5652700216486,Train
93.56146904621612,139.6685249084083,Train
56.6739459855128,146.3978287752182,Train
111.52511628167566,161.19049990196453,Train
75.41497993470465,163.17684713613582,Train
56.84353694459965,140.50963019833765,Train
81.71078731136079,157.24942790252138,Train
145.816731034988,180.08883694198806,Train
79.06136811548133,145.7549134836798,Train
87.24469855284089,151.3338076484232,Train
131.5167223470664,186.11086328526858,Train
79.57743949815814,156.20731108488906,Train
115.52685000611588,166.10586281473522,Train
158.51495387093973,175.38268851980524,Train
109.14175109262969,180.2650251635443,Train
130.50724167118582,201.30790695580563,Train
123.561425606608,188.13796602404946,Train
118.40430289889629,174.39997962531126,Train
152.48587354805068,184.4310482806087,Train
108.55613755407121,166.58920997847716,Train
126.96509491695782,199.27111249750212,Train
121.26274563671063,167.8260984802957,Train
114.54908971332942,187.25563921708334,Train
85.12412714681433,174.7649454799113,Train
111.38785793716538,169.6644114137239,Train
46.690282084382446,146.39330423413287,Train
42.23139958846569,120.35407887681511,Train
145.9612104494151,188.06614771451802,Train
47.77971466723052,96.86066257949516,Train
135.13691224191209,164.7102772762476,Train
123.83280317345971,153.0615549063263,Train
63.91738746187353,148.18773119854973,Train
20.490665107153333,107.3212608778701,Train
148.60263610929934,211.93799501458983,Train
43.303300468311434,122.84853074148687,Train
43.042658184189534,130.28105951172174,Train
40.37070925693389,113.42168492339069,Train
256.1374536865443,232.59079859375893,Train
34.09289147302083,118.88742258404702,Train
71.43702261636336,114.2454972409767,Train
127.01984711657208,144.96930936667636,Train
73.79136497364684,123.67233222653824,Train
71.70157618758769,135.1347730294956,Train
159.9504807583948,180.84372692981418,Train
81.28807868606788,158.20151398297108,Train
12.114369970607228,89.19309705380245,Train
222.62935461201243,267.97866521421577,Train
41.53303261028391,120.75510474174693,Train
70.8254039654213,106.14991819257011,Train
91.75646867742499,137.56786873083175,Train
34.32622674629478,113.14710947530578,Train
223.6846781720307,267.17415332991567,Train
62.731822954632634,134.30876840149176,Train
68.0676610941007,140.687545548,Train
273.29219259043475,250.18684153531754,Train
91.30893402291638,152.47596538576283,Train
144.45374344037236,180.61526792298326,Train
75.12894518231086,115.48363030638798,Train
96.83453924873176,136.46618280502534,Train
125.22052563963518,170.47657653347045,Train
122.4869043550211,174.52755722984134,Train
153.3836753948895,164.1111746925323,Train
152.11083875924032,195.9754642778739,Train
123.91839444807373,140.48073234614,Train
136.00634246138952,168.04198417005782,Train
125.37468279918782,150.03213836422907,Train
145.57341546146867,175.31372892347113,Train
109.45254044823194,142.16952830775887,Train
111.16205775947766,140.48279280184747,Train
135.651967395206,158.2831729024819,Train
136.72226935541664,169.3687070941076,Train
139.22296364010987,164.52701321582546,Train
113.0540502492856,149.27140631741528,Train
147.81552918294375,180.2065870140042,Train
114.70740044108442,140.18959797564742,Train
151.2796640237076,183.0713668158252,Train
156.3823199308132,175.88993006304665,Train
149.96536816240132,175.60387064843522,Train
160.02880871847196,202.0617654731778,Train
162.42264159902493,188.5535273667128,Train
216.99686680406052,201.53427523266458,Train
142.10148433357858,172.561617189108,Train
114.83649418757908,157.22204559931174,Train
164.95189636606216,198.61443466258905,Train
138.4476908690276,172.4580874415865,Train
149.7738776964755,181.0629175928089,Train
135.230456848406,180.56009553433614,Train
130.8674283248189,163.39060520013743,Train
93.2847921257143,141.03015117013567,Train
93.88254825109225,134.15024876724368,Train
115.51069670095269,183.68674994087732,Train
28.319237475295466,71.73139036333366,Train
119.65817057412075,165.14806406764527,Train
72.42749599742865,103.28044818657382,Train
133.37721374521888,151.39354339561424,Train
76.40732381749176,129.18579125971735,Train
244.86782621424697,234.83978243469298,Train
129.5087209354848,138.87631562276275,Train
123.030007981205,133.8954240575567,Train
