Loss,PredLoss,Set
209.4934717542592,183.28486882882916,Train
207.1959655615825,182.67520160127998,Train
170.28245526873508,161.73156375375123,Train
147.4029408757171,152.74498801013124,Train
96.55742238252846,128.7640940562358,Train
216.19589978916918,197.84127864822656,Train
90.16837309563924,130.24474452782295,Train
145.12484230193866,169.67112251118058,Train
139.91530740806755,147.9758454683868,Train
164.48976841402572,160.22603051074697,Train
96.34822531981332,133.30842746002907,Train
253.29067812543025,211.72935146219598,Train
151.26712683087652,125.14175448688525,Train
158.47757143615223,124.23711669925711,Train
147.87201194125726,139.03667721498581,Train
202.75044834619166,190.74784344896395,Train
221.61288065095545,188.30882831138118,Train
118.00930885554861,133.80521242119357,Train
148.13973295997107,135.65282318110496,Train
123.70415296422303,154.6046743148987,Train
167.20256886830424,141.55056532589447,Train
251.3349806722149,184.45346584431314,Train
195.85138837595488,170.10353871958773,Train
103.65179197952426,96.69017998420661,Train
351.686191482923,315.51165964978196,Train
107.65458688615108,146.63701089511034,Train
97.80697818920858,141.35508541728672,Train
93.59336539209536,132.98782924549405,Train
102.01374849481174,124.57908267962655,Train
304.7181274973571,267.18080214642885,Train
125.9565023997322,131.56232029944414,Train
140.77887320193645,172.3190910770462,Train
262.0352399039701,279.75079649465545,Train
84.35444968658602,136.4274224033604,Train
107.68699514682928,137.76804507615938,Train
96.04301264926363,127.91260374546081,Train
100.87250219388885,141.4192036469484,Train
144.92546378070523,179.7986208590983,Train
163.80189740971255,190.7921581413987,Train
93.45180308091098,164.6810027136126,Train
163.4751807943004,201.7815968451175,Train
80.22203054988076,146.7954937165906,Train
97.79235234765217,138.74020404467075,Train
80.0361461876146,153.80721833598312,Train
134.05341206976806,144.7869188101981,Train
110.39414999411252,165.28358962470324,Train
80.10835996064799,112.9794553407242,Train
115.6460419693745,149.6149374596273,Train
159.957196020292,180.20620413822743,Train
111.8918221134005,132.8445492443989,Train
109.69992024870007,155.65547001652433,Train
164.58149042619067,191.85022713760685,Train
124.9865326458722,156.92477633564508,Train
143.8650469077449,176.31295147576657,Train
154.71703321180843,171.95089228649516,Train
144.24249155806308,154.90189911264204,Train
178.59142194650872,172.74832691823863,Train
166.76382437714545,185.82216184239346,Train
121.70969884997311,167.49294476198193,Train
169.42904536499185,194.35680911310357,Train
104.12186392220148,150.74128505836273,Train
134.7381545216022,159.039344397266,Train
116.37791716319397,166.55163207472722,Train
142.1411518469768,167.75276123816568,Train
87.07785857295065,172.85610546627763,Train
114.98803734111546,162.95398606072928,Train
68.02168815147125,122.46285565360465,Train
70.77881100401811,128.69068794797974,Train
89.30940589875597,173.20206748588816,Train
55.01347283568485,117.28154440605154,Train
139.39101181480464,162.02752880843826,Train
95.69202283611558,160.48476046990677,Train
92.96650589961757,142.66782732170373,Train
39.164461005310486,83.2720971662169,Train
146.03588815319443,166.21640873810844,Train
30.68078734326936,108.42458210335309,Train
44.49915857553542,128.50181337140785,Train
48.89100184999252,149.31309498380662,Train
160.40631716664052,190.05821612172986,Train
70.6951045254795,146.59959755548752,Train
87.05736392650952,119.4352917434868,Train
124.79309536973064,159.8016916032782,Train
74.70229885514267,142.29786183059312,Train
58.58497438274587,80.80162214025788,Train
222.39112195254,187.70716043151677,Train
86.27074156452515,132.6398555981969,Train
17.72383321870126,95.68644560987721,Train
304.1003969150685,271.7049244016183,Train
130.2504326536266,150.14287751217955,Train
78.92394043437575,131.38152674468685,Train
166.22092025731615,163.0230860981296,Train
63.141372122447365,126.00585072298689,Train
311.83529602976955,285.21238908313893,Train
77.20269197928289,125.69135245349011,Train
92.84355997098722,155.00698483321975,Train
318.5079000048826,290.9325986676442,Train
172.77942361645069,161.93484514615832,Train
133.62171269896874,160.94430831017132,Train
120.76880128258347,144.57583169898555,Train
131.07068936729502,157.34712543454876,Train
167.6773769531032,186.5579358456224,Train
193.8388640400081,182.4393361495417,Train
138.5051506280098,171.73135053775886,Train
175.97623671710815,198.62463907918735,Train
134.75212230730324,157.78755724213093,Train
156.93280739859506,167.98376427756997,Train
113.01829199098357,150.82336048594095,Train
171.0085760844687,174.03043529392156,Train
135.25365967905066,148.09606184626097,Train
113.55354277472934,142.98016360841612,Train
161.55822537150476,170.786597177584,Train
222.5677074693768,197.63980633584612,Train
140.1319890683456,166.3842747959707,Train
179.20107016841115,190.036215625553,Train
194.87495076957333,206.76927242170635,Train
143.40363087183235,163.57780549351372,Train
178.78711047518794,189.00269434156397,Train
179.5753895796404,197.43351384748127,Train
160.4684681851895,171.15575039410697,Train
200.91634629183523,192.04492397244843,Train
162.66902389957784,199.64786715787733,Train
146.87650100841705,194.6560991404558,Train
147.588777618353,166.5738149794914,Train
201.55585372938566,180.14806027835292,Train
202.72772934151516,202.69106388915526,Train
198.3544044547412,194.15034109141314,Train
178.28587906906398,191.98550262446733,Train
167.7221531844836,192.07193393470894,Train
166.31322680099981,188.32005772635483,Train
138.00909991861278,144.9213607368642,Train
107.65977253732254,155.50281491007874,Train
238.01524465712896,185.07324431959034,Train
148.97551627803205,148.10279109446623,Train
191.59058740003195,184.21035781935115,Train
162.1604580231285,150.11317749515368,Train
132.7851281473218,163.90385385598492,Train
124.81459777261172,139.16892913528048,Train
156.4488668989984,216.31238594245528,Train
141.23793552648183,141.95203660932054,Train
137.28180365506194,139.83856956069027,Train
147.73047128473877,155.03517936454998,Train
293.3339384155124,220.52910362968086,Train
134.14220504738273,161.42154959586244,Train
76.15527118034971,126.64549787137943,Train
102.92313681441338,138.64941907983544,Train
136.39580194957392,146.79104817832462,Train
146.823266585831,148.88459557494335,Train
123.35553072318486,173.39995302884714,Train
232.24259436163538,197.10946929123992,Train
73.78445750118276,121.64816228834904,Train
290.58112014182683,297.9658380489532,Train
109.48258228356745,142.01106277954415,Train
89.43884392640483,147.03079265147255,Train
124.04990507033902,142.09144744974353,Train
87.31576571537003,115.66589886454265,Train
283.38642586149757,248.1708437069968,Train
147.36188550872185,133.80779494253102,Train
138.0921446570428,168.6513596303353,Train
234.5772033064606,248.25999280223704,Train
128.66017578706087,156.6266707661578,Train
136.9706470036466,156.08851377341,Train
102.95737127657942,113.10676670064831,Train
93.47034860585926,154.51259624083704,Train
155.05957899148638,185.4529471334563,Train
126.72506243346044,210.66452626816974,Train
126.06679893178166,169.9012137267588,Train
175.83478848644995,206.19030581814965,Train
102.0790310974653,145.58412284885767,Train
124.24952676482772,161.6568289524003,Train
77.49627548853731,156.27335886092243,Train
152.21927726859388,182.68820813881229,Train
102.71853210499769,159.03460340029744,Train
97.34403999774841,144.68571122020722,Train
125.59580094684634,151.3532604306534,Train
161.57381495229134,191.8307660501579,Train
124.42808201408339,155.13222160118093,Train
132.80860213222255,167.41417495073307,Train
160.11537530670887,200.2388872829947,Train
119.54840153754218,161.70905243550484,Train
144.4576808247226,188.59289528049342,Train
182.69321316825017,190.5566468189936,Train
135.55499856812474,174.8013924608654,Train
160.1930370243465,193.62209599177655,Train
150.5573285369153,190.8784223502948,Train
150.04787310583112,189.82662485712302,Train
162.16467073109405,178.9956285381034,Train
158.90772141270418,179.11298347990606,Train
186.4770251506613,183.06864419606055,Train
162.2725819449655,182.86357738158898,Train
157.6943917956168,195.99670789114006,Train
148.5924547026152,190.0762234927819,Train
144.76677066596076,183.31696660425553,Train
104.56733968565331,148.52561668970657,Train
107.7941617616931,155.13787181207908,Train
166.69723689407977,193.67719612685443,Train
81.42656508281367,126.96859839661057,Train
182.73214632789467,180.32643420679995,Train
157.01398062932265,159.8584775483111,Train
107.5220679870978,146.62630482881013,Train
82.20640840121992,136.4289822335452,Train
153.16700187168925,181.82518490158242,Train
83.45384839850568,138.4381683750667,Train
82.7169479816691,123.33046166137774,Train
79.90630062117975,149.07968663467392,Train
278.02190631703735,223.89441690720807,Train
83.81376506924212,172.10400739573222,Train
96.481876877794,133.16345267483064,Train
116.1762417426928,161.1391580271074,Train
98.79685966393895,146.10848743143768,Train
103.49373064153197,141.18244507171394,Train
144.96685467547223,186.15796488311202,Train
122.76623176575954,158.3475391085505,Train
63.841861912393895,127.12713738489134,Train
214.5937451153753,252.29460254282426,Train
68.22188137470381,157.69265379424633,Train
86.72627069037944,139.2759779699775,Train
107.35691306240217,159.67086117432052,Train
63.613808490772016,126.71531634823505,Train
263.1469569754889,277.5831871858083,Train
95.2063585165529,144.54287301839284,Train
110.34201311396407,143.50193121549756,Train
294.20392076772225,288.1868048233605,Train
86.87642006526232,142.66028817576083,Train
70.49071210733885,132.88385170198202,Train
73.74733444254392,123.3475515193646,Train
71.09628707087758,129.60226843120208,Train
106.63756999233982,165.72341266342167,Train
112.12118320693064,184.60248875884037,Train
89.29712671465003,170.4283249610177,Train
144.5654005154979,186.11668356958162,Train
74.22600460947446,132.79351649648078,Train
73.22893899657949,160.76109528570336,Train
48.82420367681311,138.91841241574286,Train
122.11179865017532,165.23636536519678,Train
82.74172391666612,160.44988913597305,Train
53.21397947628542,85.3048454051865,Train
81.1285653290333,153.50938329537254,Train
130.4354814749097,174.2365924087384,Train
47.13472791391466,126.96968942125764,Train
76.92630464604831,146.61364034132052,Train
124.26021167131042,176.0652702840884,Train
50.5364489897011,140.05267220566887,Train
107.75501660122046,176.18649514350295,Train
121.96591450586824,164.28938512362376,Train
98.06914270364466,143.8972958320314,Train
133.36470119454964,181.0086313130469,Train
121.4525899785832,184.22454234688604,Train
109.58280905574532,158.9468649840845,Train
134.50535842603597,174.17293646074924,Train
116.07023808945519,162.59317490463846,Train
104.32744804600297,151.22040879852335,Train
125.87698829567931,148.44414430439062,Train
109.31885883848419,161.22822004747928,Train
90.70305967441774,171.49270090175628,Train
89.27959080347988,161.9919561282552,Train
52.54845222567049,123.89667048322714,Train
41.409643940989596,122.82499380296052,Train
143.36316594943742,178.33117842631623,Train
32.209018251013745,84.67989420773885,Train
126.89720084571859,158.80181917334596,Train
97.37771373355208,154.49689440525327,Train
73.15055691451404,112.50000515986363,Train
33.565730388604635,86.83674340923737,Train
144.5232341558238,179.73028216758397,Train
34.673068216171416,121.44227077195946,Train
48.76523256964772,121.21796726916432,Train
49.599727216252646,132.06336891527152,Train
171.22655215598604,212.56812714479236,Train
8.345707388848027,127.79808573092562,Train
52.707192914838444,106.48617193755081,Train
114.9610087339576,156.88791891579456,Train
80.30715484620525,118.71004407328378,Train
34.84563125158148,77.00147223190525,Train
180.52643795008623,188.00780964223046,Train
87.54957494171951,105.44846043527116,Train
18.415042226481475,55.71942368808433,Train
238.77283980437204,224.7382571304243,Train
86.07296767539101,108.4872883629045,Train
80.41542583953863,97.42459280952143,Train
87.40021429681478,106.60351026249361,Train
33.52733304721967,62.58518701054216,Train
236.94678209075292,248.1122934366279,Train
51.558561427414844,88.86566347293095,Train
49.96267105720523,90.96621011246239,Train
203.80911098012427,207.52156043589463,Train
113.06740745155412,151.0511465129823,Train
122.76032562299604,166.57179759583119,Train
114.6412138216905,145.977269611044,Train
121.96007204763761,155.46174438146548,Train
142.96690030083747,167.98036048601875,Train
171.01169858128986,200.05123057693248,Train
131.89446688899488,175.45794017764376,Train
184.16520522395257,200.7805429593502,Train
119.9239135861628,153.07107052801945,Train
105.7705919756258,174.33625324758273,Train
97.95524039234128,165.18956199574708,Train
140.9278588363095,175.581268439465,Train
111.13844730753017,158.19618310861946,Train
85.58700580600365,141.52199776525407,Train
106.2735343317297,155.06530755962498,Train
170.7480328847083,194.7415904126845,Train
116.96050146493957,171.33290008439818,Train
131.81094007242353,193.94540376298926,Train
169.09934870716006,195.39226392058805,Train
130.82572736914926,159.83525736275809,Train
146.84007605839093,186.8914061413656,Train
159.0423947748854,211.09807899939662,Train
129.63268351863246,175.92504625766466,Train
147.16094228963215,199.74792610790348,Train
165.77717108788443,201.45044834058345,Train
126.6813699133893,186.0762374459885,Train
157.62353876614682,173.61213614637427,Train
157.45367764615696,177.39366665712126,Train
132.47178655341972,195.1669428599549,Train
140.77786548793523,177.14445561921318,Train
160.3219144497032,188.4451946220776,Train
134.40393343872393,193.13228244330017,Train
130.2239224549971,179.41017942456506,Train
122.23188149852305,158.4997027987529,Train
113.57781056930166,149.15570666853554,Train
152.91170966733276,187.55771245039884,Train
75.73357879261654,125.25149057621037,Train
145.24341794515288,175.49389696562636,Train
133.241227124942,146.7548741087146,Train
126.17700633198365,151.84230094103785,Train
82.75075556627802,124.59365983614775,Train
171.66247482782484,222.70460628135632,Train
69.51216411662433,143.61667026815175,Train
93.04982343267656,118.67226008495975,Train
83.02545277598144,144.43089983299254,Train
221.78905214653872,209.47972457175592,Train
86.8906215443488,177.76119367909325,Train
127.0301609694115,146.79474494024655,Train
143.75767042172674,147.23146306019544,Train
116.07314990129468,160.89254856032764,Train
98.57659940811526,149.06390038798378,Train
179.46801894218845,175.28257971250653,Train
117.5974085035142,170.17850552068825,Train
58.564768092092635,94.50245010246506,Train
271.8700977079237,297.7748592288284,Train
104.7633973510073,144.37355468095618,Train
105.69466702134359,154.9882852775634,Train
136.7639067189325,151.53985840069092,Train
82.4711164437741,138.7219404076278,Train
274.9662961958682,240.03519734240953,Train
78.649445975215,134.94784906336065,Train
125.6205657818145,165.1851773499315,Train
267.8296556156664,241.2614054263628,Train
233.10617540590988,164.9410158121123,Train
280.9632440477023,172.28581597929266,Train
203.5496327023256,161.0851138045889,Train
196.51534136977943,168.41896532232462,Train
225.91037005006405,189.6524314203951,Train
261.2847187431793,202.80493437122692,Train
217.58838744912532,184.65273718966498,Train
253.37137616790207,228.9825140504039,Train
211.48368489950957,163.42029293580387,Train
206.7253136439477,174.69360244564265,Train
230.34626240121656,190.32384757496783,Train
246.29653117131613,215.4460684372223,Train
249.6761199542464,174.78571554742723,Train
215.6350287500074,151.70455572215238,Train
222.22325755859913,177.8489256811974,Train
241.79080638002148,196.40762842065763,Train
213.08767521427455,163.87067582975865,Train
199.8138640613584,179.688502912007,Train
243.61937292127294,223.19280157950683,Train
238.45420179401816,172.8218038375194,Train
261.6683506795941,205.54770044272206,Train
254.1118195780008,211.57611244437777,Train
262.3346084892381,202.73567130994576,Train
311.5367174133062,201.8613560840856,Train
249.46814635020502,197.33886458881932,Train
297.6788952999344,196.1362784003811,Train
267.1689642624946,196.37769137272267,Train
225.13835323788555,197.76501918454835,Train
256.63706222610716,202.10594115603067,Train
223.4150912271595,198.5175323583241,Train
286.4724402410425,234.5026096722897,Train
267.6591092677562,190.61487487847896,Train
211.7750983073007,179.96756118235177,Train
235.72040735967582,156.7942128502754,Train
208.24503642488168,173.5185373213618,Train
285.7989855029183,219.39411573320598,Train
209.73225459378563,154.1924596837487,Train
227.14484369748357,186.54040716866012,Train
186.13675281401225,165.06703610244844,Train
217.25798194337165,160.53636945881306,Train
198.3585310855618,156.07911261890152,Train
333.83840024058264,186.33760759431388,Train
243.24758940843418,146.0792857718898,Train
240.53609858911636,159.34114459877046,Train
201.4539277826293,150.51177321453423,Train
231.35107698897292,215.02890006867037,Train
246.22754620814737,188.28965030114085,Train
212.1333354401524,151.66279153999062,Train
210.96844468498819,156.35440786957594,Train
205.2828739426547,161.90636317362458,Train
225.52662321315182,163.3065882552942,Train
248.24969249647978,202.27334327345307,Train
188.4020817926384,172.16413093509112,Train
182.83379110162775,120.52738201853013,Train
424.3948204234478,366.26515267369535,Train
194.5351697580985,168.76390256127667,Train
191.15483910557987,166.60683656598255,Train
213.70382846589212,162.53294698634807,Train
215.2821378390351,173.84704168151092,Train
322.58976722500853,311.92953128162407,Train
171.62671662381285,144.9496485415459,Train
263.2429860354478,230.81914494830409,Train
350.68857545991364,283.71112962949906,Train
153.99827899512837,168.67557997682636,Train
166.6096707324964,170.57816125346287,Train
116.59279852956807,143.4566345514337,Train
111.74766238634342,153.48175583177934,Train
144.0242623028223,165.8030014808206,Train
141.67259827900483,180.38649693263136,Train
170.14267031489095,171.1269788683614,Train
187.43447841048066,206.65529177057775,Train
146.64802256577394,162.74411625315844,Train
154.88330278077092,183.579115360544,Train
135.14031905547142,148.0446857302762,Train
156.36907138987553,180.32003644980315,Train
146.4695597839833,167.87956878762526,Train
169.8417842377946,143.55976381110156,Train
145.98574475130948,168.42251630826016,Train
172.55144132452813,183.97362039062733,Train
185.4888739574502,172.81133091362332,Train
147.69804265007605,172.36932553650718,Train
178.17894740240533,189.02843735847836,Train
140.43158821443836,172.46093250765594,Train
179.7059650861749,159.41070333895357,Train
196.60207801761504,190.38269379478766,Train
180.26992700875883,171.51759481779365,Train
210.8595120596063,210.69543331606388,Train
174.97083317015722,203.02292358621318,Train
176.90389034041175,193.73942643509497,Train
164.1586835703701,176.86505172684753,Train
159.8352128600319,177.08530569519888,Train
219.93347820939726,198.94686540243757,Train
195.00347961846626,184.47098971241496,Train
159.9452170872389,179.41349786818606,Train
187.55869061571508,193.2770749757134,Train
141.34390020389498,172.52830815464745,Train
103.55084585177843,147.29838180011504,Train
93.77952755936545,127.69280316639997,Train
134.42994532665602,184.97578869876438,Train
95.65209915365033,135.60319056156658,Train
147.1959890403482,170.76588658522513,Train
107.06161498674959,136.7516625639444,Train
146.39897699285467,163.01050752628518,Train
99.65807505866336,148.47397447457243,Train
242.63890918417565,202.02102274795047,Train
130.1414793693915,136.25976896591084,Train
120.91578561431099,133.1307909470204,Train
152.6618279189341,144.17749369566857,Train
246.37960628326084,228.2747376315585,Train
157.0691207072911,176.16465723172277,Train
151.78037119102498,135.86874377973652,Train
154.5633577344625,145.75521526641495,Train
115.71808033760364,144.71827964159922,Train
162.9945390004483,155.44557853919787,Train
179.49273372299672,171.15852610159374,Train
185.16266450524859,182.16233118125473,Train
142.55433134720414,140.39288065902772,Train
328.16773424886327,301.1727221917458,Train
168.00287321022608,153.59097056147314,Train
91.85974823129244,147.77676046165072,Train
94.83835931206235,138.7120273372167,Train
78.938706452536,148.811282346059,Train
260.8107896527131,257.5921460339724,Train
99.35460891259387,128.03809787221056,Train
142.6701642321782,167.01745725686854,Train
225.90745561146622,259.29471005262997,Train
96.19037765152015,155.4820545978821,Train
86.2546143790219,150.7484739395602,Train
75.30754446338983,135.0327375504276,Train
82.94916790462382,147.86159585689725,Train
121.07948470272399,180.68755975812934,Train
102.19849485769014,166.92204826952224,Train
91.05619836952246,182.2926017979796,Train
135.9525952382209,196.09555408184295,Train
72.73768546378545,163.4806639909696,Train
93.56146904621612,174.66878240216485,Train
56.6739459855128,136.80311564423377,Train
111.52511628167566,185.84092624707404,Train
75.41497993470465,188.24495653742795,Train
56.84353694459965,143.1826306943892,Train
81.71078731136079,175.71739902140536,Train
145.816731034988,191.34834205990506,Train
79.06136811548133,154.6264223041032,Train
87.24469855284089,160.4486264421042,Train
131.5167223470664,172.96241792904362,Train
79.57743949815814,151.49944098579581,Train
115.52685000611588,167.49357626730855,Train
158.51495387093973,185.0219738859091,Train
109.14175109262969,168.8432186141809,Train
130.50724167118582,188.30729365089553,Train
123.561425606608,192.09934483504676,Train
118.40430289889629,163.08167816868678,Train
152.48587354805068,188.7978551824276,Train
108.55613755407121,163.58505746545964,Train
126.96509491695782,188.87058603757953,Train
121.26274563671063,173.71918429368247,Train
114.54908971332942,182.80699166787966,Train
85.12412714681433,168.41759803002267,Train
111.38785793716538,155.77594450592267,Train
46.690282084382446,157.21948737270026,Train
42.23139958846569,116.89527383693972,Train
145.9612104494151,190.86704736825158,Train
47.77971466723052,161.00344136625236,Train
135.13691224191209,171.78946317494447,Train
123.83280317345971,147.61531168169682,Train
63.91738746187353,149.23164719361418,Train
20.490665107153333,124.73933340634639,Train
148.60263610929934,182.20364375204576,Train
43.303300468311434,141.5531347154423,Train
43.042658184189534,157.9470664207499,Train
40.37070925693389,117.36371157772118,Train
256.1374536865443,223.05463756348345,Train
34.09289147302083,165.29026738345294,Train
71.43702261636336,100.92131479328192,Train
127.01984711657208,150.7217087920399,Train
73.79136497364684,156.85603826509174,Train
71.70157618758769,129.76431153307993,Train
159.9504807583948,170.14445426187942,Train
81.28807868606788,162.21254072787622,Train
12.114369970607228,83.93690063701864,Train
222.62935461201243,262.91302963828866,Train
41.53303261028391,108.26643410684287,Train
70.8254039654213,140.33797691997847,Train
91.75646867742499,134.7937902238582,Train
34.32622674629478,100.2342105373411,Train
223.6846781720307,245.73743230879106,Train
62.731822954632634,136.68382270032615,Train
68.0676610941007,171.61998966120854,Train
273.29219259043475,257.11057356025714,Train
91.30893402291638,171.08248562076648,Train
144.45374344037236,175.8801395893012,Train
75.12894518231086,135.38493078234302,Train
96.83453924873176,127.86545592790817,Train
125.22052563963518,157.41064327847903,Train
122.4869043550211,169.783092024018,Train
153.3836753948895,172.89335518835935,Train
152.11083875924032,186.54193465212592,Train
123.91839444807373,151.4345161662428,Train
136.00634246138952,157.09581892426985,Train
125.37468279918782,152.72154409306305,Train
145.57341546146867,177.46423058565966,Train
109.45254044823194,159.4201123674132,Train
111.16205775947766,155.62366800750425,Train
135.651967395206,157.13220123216482,Train
136.72226935541664,169.78683523030844,Train
139.22296364010987,172.626640709275,Train
113.0540502492856,174.64675945540904,Train
147.81552918294375,189.46291463715986,Train
114.70740044108442,140.9764500981448,Train
151.2796640237076,172.70428780519808,Train
156.3823199308132,173.1842913332981,Train
149.96536816240132,180.24709464634824,Train
160.02880871847196,205.6791902493937,Train
162.42264159902493,196.53380213107164,Train
216.99686680406052,194.45522841612956,Train
142.10148433357858,178.99434979829007,Train
114.83649418757908,181.8744380082118,Train
164.95189636606216,194.00861672851897,Train
138.4476908690276,175.54592852978868,Train
149.7738776964755,166.51949964679275,Train
135.230456848406,164.81435263838412,Train
130.8674283248189,169.8388313991552,Train
93.2847921257143,146.6680295585655,Train
93.88254825109225,130.09611660258915,Train
115.51069670095269,181.5378284814911,Train
28.319237475295466,137.40233335380705,Train
119.65817057412075,169.6800280476365,Train
72.42749599742865,143.45579495943812,Train
133.37721374521888,157.0396489075833,Train
76.40732381749176,136.90297051945177,Train
244.86782621424697,200.67810363575975,Train
129.5087209354848,123.1855961107069,Train
123.030007981205,131.03741521169957,Train
