Loss,PredLoss,Set
166.97001535722137,166.40475,Train
108.99274248015598,108.94298,Train
128.41068584539084,129.07117,Train
152.42384545292606,152.2085,Train
99.13222130276155,99.80265,Train
260.0858133948972,259.69168,Train
138.28462172933303,138.08575,Train
114.52864630606918,115.277466,Train
103.41788712510554,104.053734,Train
129.45234418644222,129.2527,Train
220.28201749007914,220.6915,Train
171.50690703601617,171.42863,Train
126.62701282425375,126.044556,Train
227.04233485479136,226.67145,Train
153.17675095521844,153.50546,Train
216.7093677676607,217.2373,Train
119.97598047993218,120.613174,Train
148.22658909203312,148.44963,Train
184.91119360396343,184.18294,Train
167.02979401572304,166.94983,Train
157.58239032731208,157.93913,Train
219.91898253873043,219.67752,Train
128.63957064997817,128.2638,Train
167.59415466105537,167.53473,Train
143.93273457196187,144.44489,Train
214.4553103826977,213.41544,Train
192.96188209326294,192.98793,Train
140.70244970365752,141.02283,Train
160.57701321388146,159.90941,Train
179.43557262393483,178.89833,Train
183.97812793381758,184.29643,Train
152.85467914352967,152.80745,Train
165.16522625307107,165.58601,Train
157.9097692624419,157.15607,Train
187.08830817164204,187.17853,Train
189.00084298067168,188.89073,Train
183.9473736895306,184.43246,Train
230.3779002982189,229.86945,Train
198.09242280673658,198.51111,Train
263.4909412150835,263.0646,Train
200.8234555232599,200.64087,Train
179.48996573126567,179.85616,Train
189.34047183910093,189.9106,Train
206.22497384676535,206.47836,Train
209.4934717542592,210.09097,Train
207.1959655615825,207.14136,Train
170.28245526873508,170.2377,Train
147.4029408757171,147.80492,Train
96.55742238252846,96.351585,Train
216.19589978916918,217.2961,Train
90.16837309563924,90.29891,Train
145.12484230193866,145.34496,Train
139.91530740806755,139.65472,Train
164.48976841402572,164.21071,Train
96.34822531981332,95.688286,Train
253.29067812543025,253.64581,Train
151.26712683087652,151.83884,Train
158.47757143615223,158.06068,Train
147.87201194125726,148.03331,Train
202.75044834619166,202.15744,Train
221.61288065095545,220.83255,Train
118.00930885554861,117.02777,Train
148.13973295997107,147.33475,Train
123.70415296422303,123.68288,Train
167.20256886830424,166.57146,Train
251.3349806722149,251.62871,Train
195.85138837595488,195.67383,Train
103.65179197952426,104.008156,Train
351.686191482923,351.36725,Train
107.65458688615108,107.84388,Train
97.80697818920858,97.76671,Train
93.59336539209536,94.048546,Train
102.01374849481174,102.32903,Train
304.7181274973571,304.5787,Train
125.9565023997322,126.35281,Train
140.77887320193645,140.56828,Train
262.0352399039701,261.90186,Train
84.35444968658602,84.38716,Train
107.68699514682928,107.42333,Train
96.04301264926363,96.671234,Train
100.87250219388885,101.39009,Train
144.92546378070523,144.82053,Train
163.80189740971255,164.45587,Train
93.45180308091098,93.19738,Train
163.4751807943004,163.44022,Train
80.22203054988076,81.04945,Train
97.79235234765217,98.635086,Train
80.0361461876146,79.82788,Train
134.05341206976806,133.91133,Train
110.39414999411252,110.416374,Train
80.10835996064799,80.20057,Train
115.6460419693745,115.95581,Train
159.957196020292,160.06898,Train
111.8918221134005,111.64105,Train
109.69992024870007,109.67108,Train
164.58149042619067,164.16713,Train
124.9865326458722,124.9949,Train
143.8650469077449,143.69475,Train
154.71703321180843,154.76785,Train
144.24249155806308,144.20103,Train
178.59142194650872,179.25337,Train
166.76382437714545,166.54741,Train
121.70969884997311,122.11099,Train
169.42904536499185,169.49855,Train
104.12186392220148,104.28134,Train
134.7381545216022,134.72974,Train
116.37791716319397,116.69992,Train
142.1411518469768,142.6952,Train
87.07785857295065,88.27395,Train
114.98803734111546,115.08925,Train
68.02168815147125,68.66966,Train
70.77881100401811,71.9108,Train
89.30940589875597,89.31475,Train
55.01347283568485,55.241013,Train
139.39101181480464,139.38687,Train
95.69202283611558,95.84282,Train
92.96650589961757,93.38825,Train
39.164461005310486,39.19673,Train
146.03588815319443,146.16788,Train
30.68078734326936,30.921997,Train
44.49915857553542,44.74095,Train
48.89100184999252,49.452194,Train
160.40631716664052,161.1876,Train
70.6951045254795,71.7348,Train
87.05736392650952,87.29088,Train
124.79309536973064,124.74843,Train
74.70229885514267,75.26675,Train
58.58497438274587,59.094307,Train
222.39112195254,222.74202,Train
86.27074156452515,86.45722,Train
17.72383321870126,18.766861,Train
304.1003969150685,303.3971,Train
130.2504326536266,131.06868,Train
78.92394043437575,78.7788,Train
166.22092025731615,166.2645,Train
63.141372122447365,63.569077,Train
311.83529602976955,311.4441,Train
77.20269197928289,77.55208,Train
92.84355997098722,93.66189,Train
318.5079000048826,318.4748,Train
172.77942361645069,173.1828,Train
133.62171269896874,134.44351,Train
120.76880128258347,121.510376,Train
131.07068936729502,131.44421,Train
167.6773769531032,167.28601,Train
193.8388640400081,193.49911,Train
138.5051506280098,138.67229,Train
175.97623671710815,175.61514,Train
134.75212230730324,135.23758,Train
156.93280739859506,156.96999,Train
113.01829199098357,113.027954,Train
171.0085760844687,171.13461,Train
135.25365967905066,136.47592,Train
113.55354277472934,114.88692,Train
161.55822537150476,161.54852,Train
222.5677074693768,222.42468,Train
140.1319890683456,140.82285,Train
179.20107016841115,180.42038,Train
194.87495076957333,195.37834,Train
143.40363087183235,144.03053,Train
178.78711047518794,179.13911,Train
179.5753895796404,179.6207,Train
160.4684681851895,160.47237,Train
200.91634629183523,200.7271,Train
162.66902389957784,162.77478,Train
146.87650100841705,147.16519,Train
147.588777618353,148.06335,Train
201.55585372938566,201.31912,Train
202.72772934151516,202.74324,Train
198.3544044547412,198.60545,Train
178.28587906906398,178.66599,Train
167.7221531844836,168.71999,Train
166.31322680099981,166.62953,Train
138.00909991861278,138.16241,Train
107.65977253732254,108.21459,Train
238.01524465712896,238.08601,Train
148.97551627803205,148.75511,Train
191.59058740003195,192.15141,Train
162.1604580231285,162.11064,Train
132.7851281473218,132.51802,Train
124.81459777261172,124.79717,Train
156.4488668989984,156.50722,Train
141.23793552648183,141.74126,Train
137.28180365506194,137.35406,Train
147.73047128473877,147.93788,Train
293.3339384155124,293.48044,Train
134.14220504738273,134.87645,Train
76.15527118034971,76.64584,Train
102.92313681441338,102.56796,Train
136.39580194957392,137.03369,Train
146.823266585831,147.06152,Train
123.35553072318486,124.10672,Train
232.24259436163538,231.53156,Train
73.78445750118276,74.665695,Train
290.58112014182683,290.9472,Train
109.48258228356745,109.77556,Train
89.43884392640483,89.582436,Train
124.04990507033902,123.96089,Train
87.31576571537003,87.245125,Train
283.38642586149757,283.47397,Train
147.36188550872185,146.53125,Train
138.0921446570428,137.88347,Train
234.5772033064606,234.66391,Train
128.66017578706087,129.356,Train
136.9706470036466,136.99104,Train
102.95737127657942,102.52445,Train
93.47034860585926,93.86957,Train
155.05957899148638,155.21216,Train
126.72506243346044,127.25409,Train
126.06679893178166,127.497734,Train
175.83478848644995,175.84697,Train
102.0790310974653,102.60782,Train
124.24952676482772,124.928406,Train
77.49627548853731,78.467,Train
152.21927726859388,152.48985,Train
102.71853210499769,103.24106,Train
97.34403999774841,97.76936,Train
125.59580094684634,125.65474,Train
161.57381495229134,162.77692,Train
124.42808201408339,125.167984,Train
132.80860213222255,132.47481,Train
160.11537530670887,160.30284,Train
119.54840153754218,119.70648,Train
144.4576808247226,145.29831,Train
182.69321316825017,183.09435,Train
135.55499856812474,136.42157,Train
160.1930370243465,160.36726,Train
150.5573285369153,150.97682,Train
150.04787310583112,150.62204,Train
162.16467073109405,162.07458,Train
158.90772141270418,159.07614,Train
186.4770251506613,187.07765,Train
162.2725819449655,163.34877,Train
157.6943917956168,157.71252,Train
148.5924547026152,148.83188,Train
144.76677066596076,145.09727,Train
104.56733968565331,104.9283,Train
107.7941617616931,108.327065,Train
166.69723689407977,167.25911,Train
81.42656508281367,81.86692,Train
182.73214632789467,182.42036,Train
157.01398062932265,156.89323,Train
107.5220679870978,107.52791,Train
82.20640840121992,82.364075,Train
153.16700187168925,152.97498,Train
83.45384839850568,84.02896,Train
82.7169479816691,83.66848,Train
79.90630062117975,81.0204,Train
278.02190631703735,277.46597,Train
83.81376506924212,84.897804,Train
96.481876877794,96.19457,Train
116.1762417426928,116.6143,Train
98.79685966393895,99.34351,Train
103.49373064153197,103.87317,Train
144.96685467547223,145.89558,Train
122.76623176575954,123.06968,Train
63.841861912393895,64.032295,Train
214.5937451153753,215.9815,Train
68.22188137470381,69.419716,Train
86.72627069037944,86.50171,Train
107.35691306240217,107.89285,Train
63.613808490772016,63.595284,Train
263.1469569754889,263.3481,Train
95.2063585165529,94.577774,Train
110.34201311396407,110.918045,Train
294.20392076772225,294.30023,Train
86.87642006526232,87.7521,Train
70.49071210733885,71.202736,Train
73.74733444254392,74.88752,Train
71.09628707087758,71.462135,Train
106.63756999233982,107.322334,Train
112.12118320693064,112.54059,Train
89.29712671465003,89.99534,Train
144.5654005154979,145.50328,Train
74.22600460947446,73.85011,Train
73.22893899657949,73.247345,Train
48.82420367681311,48.575554,Train
122.11179865017532,122.78466,Train
82.74172391666612,82.96887,Train
53.21397947628542,53.225876,Train
81.1285653290333,81.68157,Train
130.4354814749097,131.28867,Train
47.13472791391466,47.937263,Train
76.92630464604831,77.76555,Train
124.26021167131042,124.68088,Train
50.5364489897011,50.965347,Train
107.75501660122046,107.65574,Train
121.96591450586824,122.78969,Train
98.06914270364466,99.268524,Train
133.36470119454964,133.71207,Train
121.4525899785832,122.47905,Train
109.58280905574532,110.52508,Train
134.50535842603597,134.33704,Train
116.07023808945519,116.35733,Train
104.32744804600297,103.76663,Train
125.87698829567931,126.99809,Train
109.31885883848419,109.78447,Train
90.70305967441774,91.03358,Train
89.27959080347988,89.84863,Train
52.54845222567049,53.110687,Train
41.409643940989596,42.52005,Train
143.36316594943742,142.91301,Train
32.209018251013745,32.81253,Train
126.89720084571859,127.064926,Train
97.37771373355208,97.515434,Train
73.15055691451404,73.69423,Train
33.565730388604635,34.298965,Train
144.5232341558238,145.35254,Train
34.673068216171416,35.205,Train
48.76523256964772,49.531044,Train
49.599727216252646,50.094276,Train
171.22655215598604,170.87123,Train
8.345707388848027,9.187973,Train
52.707192914838444,53.459175,Train
114.9610087339576,115.70633,Train
80.30715484620525,81.294685,Train
34.84563125158148,36.177444,Train
180.52643795008623,180.36282,Train
87.54957494171951,87.55689,Train
18.415042226481475,18.700928,Train
238.77283980437204,238.56287,Train
86.07296767539101,87.05364,Train
80.41542583953863,80.984856,Train
87.40021429681478,87.732635,Train
33.52733304721967,33.537613,Train
236.94678209075292,237.20154,Train
51.558561427414844,52.33542,Train
49.96267105720523,50.792656,Train
203.80911098012427,203.52295,Train
113.06740745155412,112.44663,Train
122.76032562299604,123.28026,Train
114.6412138216905,115.010574,Train
121.96007204763761,121.874664,Train
142.96690030083747,142.30078,Train
171.01169858128986,170.54948,Train
131.89446688899488,131.57773,Train
184.16520522395257,184.94492,Train
119.9239135861628,120.11876,Train
105.7705919756258,106.112946,Train
97.95524039234128,98.13828,Train
140.9278588363095,141.2284,Train
111.13844730753017,112.82941,Train
85.58700580600365,85.452324,Train
106.2735343317297,106.51893,Train
170.7480328847083,171.3666,Train
116.96050146493957,117.0544,Train
131.81094007242353,131.93925,Train
169.09934870716006,169.88585,Train
130.82572736914926,131.07706,Train
146.84007605839093,146.18776,Train
159.0423947748854,160.22815,Train
129.63268351863246,130.0018,Train
147.16094228963215,147.7119,Train
165.77717108788443,165.56018,Train
126.6813699133893,127.245026,Train
157.62353876614682,157.98903,Train
157.45367764615696,157.826,Train
132.47178655341972,133.64024,Train
140.77786548793523,140.89465,Train
160.3219144497032,160.2452,Train
134.40393343872393,135.30673,Train
130.2239224549971,129.34103,Train
122.23188149852305,122.35443,Train
113.57781056930166,113.44682,Train
152.91170966733276,152.75143,Train
75.73357879261654,76.22784,Train
145.24341794515288,145.37944,Train
133.241227124942,133.3059,Train
126.17700633198365,126.35564,Train
82.75075556627802,82.93688,Train
171.66247482782484,172.62997,Train
69.51216411662433,69.65725,Train
93.04982343267656,93.661835,Train
83.02545277598144,83.780785,Train
221.78905214653872,222.30779,Train
86.8906215443488,88.65879,Train
127.0301609694115,126.35938,Train
143.75767042172674,144.29282,Train
116.07314990129468,116.8586,Train
98.57659940811526,100.18118,Train
179.46801894218845,180.04059,Train
117.5974085035142,118.464966,Train
58.564768092092635,59.332504,Train
271.8700977079237,272.44202,Train
104.7633973510073,104.973915,Train
105.69466702134359,106.32523,Train
136.7639067189325,136.36145,Train
82.4711164437741,82.67737,Train
274.9662961958682,274.1936,Train
78.649445975215,78.496284,Train
125.6205657818145,125.10419,Train
267.8296556156664,267.51392,Train
233.10617540590988,232.33261,Train
280.9632440477023,280.9745,Train
203.5496327023256,203.57669,Train
196.51534136977943,196.56993,Train
225.91037005006405,225.68854,Train
261.2847187431793,260.81494,Train
217.58838744912532,217.4815,Train
253.37137616790207,253.1724,Train
211.48368489950957,211.83316,Train
206.7253136439477,206.99762,Train
230.34626240121656,229.95035,Train
246.29653117131613,246.26117,Train
249.6761199542464,249.25345,Train
215.6350287500074,214.85522,Train
222.22325755859913,221.62814,Train
241.79080638002148,241.29034,Train
213.08767521427455,212.1073,Train
199.8138640613584,199.52518,Train
243.61937292127294,243.68002,Train
238.45420179401816,237.45734,Train
261.6683506795941,261.6371,Train
254.1118195780008,254.09668,Train
262.3346084892381,262.5577,Train
311.5367174133062,310.22787,Train
249.46814635020502,249.29831,Train
297.6788952999344,296.82547,Train
267.1689642624946,267.19507,Train
225.13835323788555,225.07594,Train
256.63706222610716,256.2198,Train
223.4150912271595,223.86255,Train
286.4724402410425,285.75436,Train
267.6591092677562,267.80936,Train
211.7750983073007,211.62291,Train
235.72040735967582,235.07117,Train
208.24503642488168,208.17775,Train
285.7989855029183,285.29733,Train
209.73225459378563,209.50485,Train
227.14484369748357,226.90782,Train
186.13675281401225,186.54333,Train
217.25798194337165,216.24089,Train
198.3585310855618,197.46736,Train
333.83840024058264,332.3992,Train
243.24758940843418,241.94153,Train
240.53609858911636,239.71085,Train
201.4539277826293,201.50969,Train
231.35107698897292,231.16617,Train
246.22754620814737,246.08331,Train
212.1333354401524,211.16006,Train
210.96844468498819,210.61942,Train
205.2828739426547,205.71754,Train
225.52662321315182,225.14754,Train
248.24969249647978,248.57004,Train
188.4020817926384,188.1496,Train
182.83379110162775,182.4946,Train
424.3948204234478,423.36713,Train
194.5351697580985,194.2352,Train
191.15483910557987,190.64658,Train
213.70382846589212,213.3557,Train
215.2821378390351,214.38788,Train
322.58976722500853,322.1734,Train
171.62671662381285,171.15256,Train
263.2429860354478,262.82303,Train
350.68857545991364,350.00073,Train
153.99827899512837,154.1178,Train
166.6096707324964,166.84937,Train
116.59279852956807,116.80684,Train
111.74766238634342,111.65289,Train
144.0242623028223,144.00676,Train
141.67259827900483,141.83406,Train
170.14267031489095,169.66351,Train
187.43447841048066,187.09996,Train
146.64802256577394,147.03383,Train
154.88330278077092,155.2577,Train
135.14031905547142,135.10875,Train
156.36907138987553,156.03865,Train
146.4695597839833,145.71922,Train
169.8417842377946,169.73734,Train
145.98574475130948,146.24689,Train
172.55144132452813,172.24461,Train
185.4888739574502,185.35283,Train
147.69804265007605,147.97409,Train
178.17894740240533,178.15231,Train
140.43158821443836,141.24213,Train
179.7059650861749,178.98589,Train
196.60207801761504,196.86313,Train
180.26992700875883,180.92761,Train
210.8595120596063,210.95392,Train
174.97083317015722,174.73395,Train
176.90389034041175,177.76006,Train
164.1586835703701,164.48833,Train
159.8352128600319,160.34332,Train
219.93347820939726,219.51753,Train
195.00347961846626,195.45897,Train
159.9452170872389,159.99387,Train
187.55869061571508,188.11354,Train
141.34390020389498,140.682,Train
103.55084585177843,103.63628,Train
93.77952755936545,93.883736,Train
134.42994532665602,135.03772,Train
95.65209915365033,96.00119,Train
147.1959890403482,147.32141,Train
107.06161498674959,107.29911,Train
146.39897699285467,146.63351,Train
99.65807505866336,100.00381,Train
242.63890918417565,241.90746,Train
130.1414793693915,130.34558,Train
120.91578561431099,120.434425,Train
152.6618279189341,152.43002,Train
246.37960628326084,246.66992,Train
157.0691207072911,157.1156,Train
151.78037119102498,151.8284,Train
154.5633577344625,154.4644,Train
115.71808033760364,115.80327,Train
162.9945390004483,162.71199,Train
179.49273372299672,178.98883,Train
185.16266450524859,185.3986,Train
142.55433134720414,142.48465,Train
328.16773424886327,327.52936,Train
168.00287321022608,167.80638,Train
91.85974823129244,92.118515,Train
94.83835931206235,95.09388,Train
78.938706452536,78.41862,Train
260.8107896527131,260.23245,Train
99.35460891259387,100.235825,Train
142.6701642321782,143.34747,Train
225.90745561146622,225.41763,Train
96.19037765152015,96.95552,Train
86.2546143790219,87.30679,Train
75.30754446338983,75.73763,Train
82.94916790462382,82.65819,Train
121.07948470272399,121.731155,Train
102.19849485769014,102.7883,Train
91.05619836952246,91.28679,Train
135.9525952382209,136.08621,Train
72.73768546378545,73.211334,Train
93.56146904621612,94.53466,Train
56.6739459855128,57.43091,Train
111.52511628167566,112.24139,Train
75.41497993470465,76.0992,Train
56.84353694459965,57.476784,Train
81.71078731136079,82.25852,Train
145.816731034988,145.33383,Train
79.06136811548133,80.73928,Train
87.24469855284089,87.84179,Train
131.5167223470664,132.20657,Train
79.57743949815814,80.59338,Train
115.52685000611588,115.665764,Train
158.51495387093973,158.9672,Train
109.14175109262969,109.22304,Train
130.50724167118582,131.12492,Train
123.561425606608,124.37796,Train
118.40430289889629,118.78772,Train
152.48587354805068,152.83232,Train
108.55613755407121,109.57959,Train
126.96509491695782,127.65265,Train
121.26274563671063,121.38251,Train
114.54908971332942,114.2924,Train
85.12412714681433,85.73938,Train
111.38785793716538,111.679596,Train
46.690282084382446,48.17034,Train
42.23139958846569,43.07144,Train
145.9612104494151,146.47519,Train
47.77971466723052,47.701263,Train
135.13691224191209,135.44363,Train
123.83280317345971,123.584854,Train
63.91738746187353,65.0199,Train
20.490665107153333,21.9673,Train
148.60263610929934,148.89688,Train
43.303300468311434,44.448204,Train
43.042658184189534,43.008224,Train
40.37070925693389,41.21051,Train
256.1374536865443,255.73685,Train
34.09289147302083,34.924454,Train
71.43702261636336,71.63563,Train
127.01984711657208,127.568306,Train
73.79136497364684,74.91872,Train
71.70157618758769,72.55954,Train
159.9504807583948,160.43224,Train
81.28807868606788,82.196434,Train
12.114369970607228,13.49411,Train
222.62935461201243,222.81982,Train
41.53303261028391,42.50702,Train
70.8254039654213,71.23186,Train
91.75646867742499,92.28109,Train
34.32622674629478,35.049942,Train
223.6846781720307,224.139,Train
62.731822954632634,62.404213,Train
68.0676610941007,69.335495,Train
273.29219259043475,273.11188,Train
91.30893402291638,92.502365,Train
144.45374344037236,144.10571,Train
75.12894518231086,74.85655,Train
96.83453924873176,97.582466,Train
125.22052563963518,125.68902,Train
122.4869043550211,122.53415,Train
153.3836753948895,152.77104,Train
152.11083875924032,152.56375,Train
123.91839444807373,123.89503,Train
136.00634246138952,135.94783,Train
125.37468279918782,125.46182,Train
145.57341546146867,145.10689,Train
109.45254044823194,109.881165,Train
111.16205775947766,110.79148,Train
135.651967395206,135.59558,Train
136.72226935541664,137.52939,Train
139.22296364010987,139.38593,Train
113.0540502492856,113.700584,Train
147.81552918294375,148.11227,Train
114.70740044108442,115.25511,Train
151.2796640237076,151.51714,Train
156.3823199308132,156.37955,Train
149.96536816240132,149.9595,Train
160.02880871847196,159.87239,Train
162.42264159902493,163.22845,Train
216.99686680406052,216.56369,Train
142.10148433357858,142.30228,Train
114.83649418757908,115.15454,Train
164.95189636606216,164.6844,Train
138.4476908690276,138.75943,Train
149.7738776964755,150.05223,Train
135.230456848406,135.22795,Train
130.8674283248189,131.46465,Train
93.2847921257143,92.76171,Train
93.88254825109225,94.20499,Train
115.51069670095269,115.19449,Train
28.319237475295466,29.511398,Train
119.65817057412075,119.75637,Train
72.42749599742865,72.4542,Train
133.37721374521888,134.2074,Train
76.40732381749176,76.834496,Train
244.86782621424697,244.38647,Train
129.5087209354848,129.23334,Train
123.030007981205,123.30258,Train
113.08168735140772,113.6862,Train
158.463759046093,158.14552,Train
104.12622306526056,104.27475,Train
25.31907940891064,25.846909,Train
101.59232807704336,102.79083,Train
84.44596906965853,85.15132,Train
146.78000238675605,147.11186,Train
134.59442802833615,134.90286,Train
137.8392459943988,138.17381,Train
74.96445628494381,75.1014,Train
299.1200588999714,299.2881,Train
118.35605383948139,118.644775,Train
140.97244110347395,140.68033,Train
84.51922069194892,85.1133,Train
72.54639260490646,72.47188,Train
240.8539568423463,241.94112,Train
79.84191340426878,79.76387,Train
165.96026229067365,166.13782,Train
259.1090035015611,259.2067,Train
238.58865326339313,238.2586,Train
274.1918587647331,272.89648,Train
191.17163224388844,190.06744,Train
222.27797370085926,221.73178,Train
260.7608831356455,259.93713,Train
288.7703605482472,288.20172,Train
233.15640593866422,232.75287,Train
300.06901930689673,299.7827,Train
230.15820065294463,229.47762,Train
222.92394997680796,222.19254,Train
240.91626727848677,240.23438,Train
268.7351525579809,268.16483,Train
272.43060581529045,272.11603,Train
204.05262705041545,204.05032,Train
230.55121626335594,230.22379,Train
242.72637345411175,242.65256,Train
211.5280986226831,211.38918,Train
222.7063917690698,221.71725,Train
244.76125289327194,244.86707,Train
193.69268199528943,192.96852,Train
246.60067907512246,246.01532,Train
254.03524413277074,254.0214,Train
290.54637716823464,289.40643,Train
275.63407818151387,275.15182,Train
274.04834717260843,273.01,Train
297.33918414151856,296.13904,Train
275.156589088244,274.0201,Train
247.75056201278494,247.43243,Train
253.97110291514127,253.81512,Train
265.4682117953131,264.81757,Train
266.14188865330027,265.74045,Train
257.7421334891028,257.747,Train
247.26894630272085,246.95764,Train
248.72232709415425,248.38525,Train
243.20227586340314,241.77768,Train
269.20879261046736,268.64526,Train
234.34187733534708,234.23398,Train
262.15153003804227,261.29953,Train
232.23775071855272,231.64026,Train
227.2005393768788,226.63,Train
208.1898960130202,208.1141,Train
253.60582062697705,253.08188,Train
223.79831321874917,223.65082,Train
257.01737378833684,256.07938,Train
269.96300233574,268.75055,Train
307.08519886095837,306.5946,Train
321.8339633639924,320.6546,Train
231.95929584484173,231.24753,Train
201.96119630350654,201.70053,Train
217.4896647399866,216.18237,Train
226.7447011542822,225.9719,Train
213.62630554639327,214.00404,Train
259.3344779163197,258.54025,Train
218.26921826406152,217.25923,Train
411.7305265896189,410.60794,Train
233.86840289299158,232.29935,Train
170.48284717417965,170.1849,Train
200.57385943318315,199.918,Train
197.79143967000218,196.90784,Train
305.2855878846366,304.62125,Train
153.80630407708645,153.85081,Train
234.75358824735167,233.60492,Train
326.2274403954324,325.1955,Train
116.12246588890143,116.71243,Train
152.83817374578518,152.536,Train
94.03276455671353,93.983,Train
115.75623832168667,115.58447,Train
147.30859504070455,147.79292,Train
136.53983471376716,137.18698,Train
124.04995734087446,123.630356,Train
186.48896292202647,187.03639,Train
129.25685145722315,128.86604,Train
130.5036229464646,131.05368,Train
106.57927738975079,107.49744,Train
168.43381478708167,168.712,Train
134.06723513845725,134.49107,Train
99.72953844387756,99.06882,Train
124.57072470334258,124.48505,Train
127.74079391685234,127.87508,Train
122.1897460844068,122.1584,Train
102.66758120600598,103.258484,Train
160.87429928164983,161.06712,Train
115.15990031133839,115.97217,Train
148.92438429507172,149.1387,Train
163.81775123284976,163.7287,Train
152.84000112467248,153.73755,Train
164.29113397054,164.9406,Train
164.2211497704521,164.79372,Train
199.5300485244091,199.1989,Train
159.61783023241065,159.59642,Train
154.38449489445696,155.4097,Train
175.08004251054803,175.30675,Train
156.2544730806838,156.67813,Train
170.35778660486423,170.05397,Train
159.2899830830895,159.19615,Train
131.80106251535932,130.66644,Train
88.941024901674,89.2116,Train
122.40987024203334,122.51796,Train
168.1575985364375,167.84772,Train
77.7842097848862,78.87141,Train
108.18970398737973,108.1416,Train
138.97408114391783,138.795,Train
135.48734125450073,135.75449,Train
67.2794843191284,67.88829,Train
213.30051033780074,213.71747,Train
133.25041931051783,132.87529,Train
102.57921123727967,103.31877,Train
123.73688611808616,123.42264,Train
165.2234439529374,165.44023,Train
190.98888474183326,190.71472,Train
70.13320848477387,69.23697,Train
82.3064151817593,82.67285,Train
110.9585048327893,111.46385,Train
104.6394774378642,104.88203,Train
109.89933299698365,109.684616,Train
158.93807151014778,158.95737,Train
88.65569297735676,88.82964,Train
295.2521973986105,295.33698,Train
96.57758477390894,97.825554,Train
