Loss,PredLoss,Set
194.95095734609083,167.58444696667522,Train
128.78633223081704,157.40097605231549,Train
153.31692335784345,155.75136149759578,Train
214.29273072717018,170.51183078809365,Train
137.4137543387971,159.97546311515282,Train
178.8799941927243,165.16252725003588,Train
159.14145028895183,167.35957744628695,Train
202.44812262747945,161.13594981196874,Train
159.00001120830743,169.8243994480817,Train
181.04711603143562,176.25242123376574,Train
150.98943709686404,167.18841791844548,Train
167.87697440459283,168.02991631533186,Train
161.70972795462177,163.12265909390337,Train
196.5376977469509,166.373089082387,Train
155.8108837815803,156.16439261137182,Train
187.92928605851,163.27294763333572,Train
164.4429045777399,162.65099556108467,Train
149.05173933927017,154.72660084488655,Train
158.9057903431006,158.80582332043528,Train
124.70505758923123,153.56678250866452,Train
196.24954107766217,162.7930582386488,Train
111.7392408083934,154.86313762523795,Train
137.52415678142478,157.5355259588644,Train
139.55428899675644,152.91962807296426,Train
132.17963745438837,155.9205329952547,Train
163.00020215432056,149.63342697208884,Train
166.91598309655308,162.96102364395313,Train
139.72698028108556,146.47157455134592,Train
122.38319370791856,150.90752548197815,Train
157.23462337705172,157.3350137865912,Train
257.58126928848515,172.0281538697291,Train
209.92313144221885,161.43840068340796,Train
176.6602098382528,155.7270117795774,Train
154.2925044765869,158.99647273046915,Train
166.97001535722137,155.27747797835673,Train
108.99274248015598,159.57893949169394,Train
128.41068584539084,177.45530389155732,Train
152.42384545292606,153.0973089681554,Train
99.13222130276155,152.69225731852467,Train
260.0858133948972,189.6490751404055,Train
138.28462172933303,165.57089412355637,Train
114.52864630606918,158.31836265935024,Train
103.41788712510554,160.04662576655252,Train
129.45234418644222,156.0502715858177,Train
220.28201749007914,172.77572432101778,Train
171.50690703601617,161.71880436814257,Train
126.62701282425375,160.35093635363273,Train
227.04233485479136,187.65829803039574,Train
153.17675095521844,166.04996995151083,Train
216.7093677676607,177.47906358037073,Train
119.97598047993218,152.688911563524,Train
148.22658909203312,161.8461104195517,Train
184.91119360396343,176.55650375521083,Train
167.02979401572304,176.85457161460283,Train
157.58239032731208,165.78362045778883,Train
219.91898253873043,188.5871779311285,Train
128.63957064997817,167.6821534719503,Train
167.59415466105537,168.91891070919368,Train
143.93273457196187,159.2074534212246,Train
214.4553103826977,185.4362256062831,Train
192.96188209326294,174.6226545999807,Train
140.70244970365752,151.0353985696087,Train
160.57701321388146,171.612947752106,Train
179.43557262393483,181.13952777239967,Train
183.97812793381758,161.92576188761407,Train
152.85467914352967,160.14210656950323,Train
165.16522625307107,182.2258100295168,Train
157.9097692624419,156.9095457304798,Train
187.08830817164204,165.72797424463567,Train
189.00084298067168,172.41843597399026,Train
183.9473736895306,170.1993672361544,Train
230.3779002982189,182.50815231951674,Train
198.09242280673658,186.09873504287427,Train
263.4909412150835,179.44651027749927,Train
200.8234555232599,175.93195042673526,Train
179.48996573126567,169.43696006696837,Train
189.34047183910093,180.4807798759892,Train
206.22497384676535,161.16871948622062,Train
209.4934717542592,185.54755996371074,Train
207.1959655615825,174.74264461699966,Train
170.28245526873508,169.01731310212398,Train
147.4029408757171,164.27422204163483,Train
96.55742238252846,154.1053075922957,Train
216.19589978916918,171.2249233467686,Train
90.16837309563924,155.08110390417227,Train
145.12484230193866,175.04275112436437,Train
139.91530740806755,150.23295069956083,Train
164.48976841402572,160.38716155198836,Train
96.34822531981332,155.30840747345042,Train
253.29067812543025,174.6169757926411,Train
151.26712683087652,145.73648779359124,Train
158.47757143615223,157.76011811472753,Train
147.87201194125726,153.2486192052397,Train
202.75044834619166,188.6299089047464,Train
221.61288065095545,174.53197796661408,Train
118.00930885554861,162.55167227040727,Train
148.13973295997107,158.02620005423012,Train
123.70415296422303,161.05395518154668,Train
167.20256886830424,167.79783384861298,Train
251.3349806722149,191.35424927055374,Train
195.85138837595488,159.4541891689459,Train
103.65179197952426,149.0114250973004,Train
351.686191482923,205.1314646324917,Train
107.65458688615108,176.083953743011,Train
97.80697818920858,159.17359728377912,Train
93.59336539209536,155.69253066051544,Train
102.01374849481174,154.68340265541775,Train
304.7181274973571,199.91214113830665,Train
125.9565023997322,161.94091783544928,Train
140.77887320193645,156.42337162627118,Train
262.0352399039701,195.9173816310563,Train
84.35444968658602,155.45797547458025,Train
107.68699514682928,169.3240978691006,Train
96.04301264926363,162.49978219986562,Train
100.87250219388885,164.96896604117984,Train
144.92546378070523,169.65859806960682,Train
163.80189740971255,180.1477727031408,Train
93.45180308091098,165.82261974400137,Train
163.4751807943004,173.85620354644283,Train
80.22203054988076,167.30658567989994,Train
97.79235234765217,161.6567241718735,Train
80.0361461876146,169.08732580328456,Train
134.05341206976806,163.46422937759976,Train
110.39414999411252,164.37231898884124,Train
80.10835996064799,156.4140209416276,Train
115.6460419693745,165.09504252932248,Train
159.957196020292,179.8714945877883,Train
111.8918221134005,159.60785233120262,Train
109.69992024870007,170.55676155026774,Train
164.58149042619067,177.40912864948288,Train
124.9865326458722,169.24831330788174,Train
143.8650469077449,176.50286327900747,Train
154.71703321180843,165.70046502377807,Train
144.24249155806308,160.73165500749607,Train
178.59142194650872,169.69545601054054,Train
166.76382437714545,184.2085428815904,Train
121.70969884997311,166.56736913069338,Train
169.42904536499185,178.95690186036836,Train
104.12186392220148,174.36660330157997,Train
134.7381545216022,170.1600950286425,Train
116.37791716319397,163.8090842241156,Train
142.1411518469768,169.37930665022472,Train
87.07785857295065,165.78883600377202,Train
114.98803734111546,167.24703171306035,Train
68.02168815147125,161.76852984285844,Train
70.77881100401811,160.27964188403257,Train
89.30940589875597,171.69662432168994,Train
55.01347283568485,156.09488886055462,Train
139.39101181480464,166.78969449563078,Train
95.69202283611558,156.6409142319651,Train
92.96650589961757,156.1138783567363,Train
39.164461005310486,159.00258135968647,Train
146.03588815319443,165.66624915301196,Train
30.68078734326936,157.3133508221048,Train
44.49915857553542,152.13346471420684,Train
48.89100184999252,169.76485489903823,Train
160.40631716664052,173.71342229755479,Train
70.6951045254795,174.4737574687694,Train
87.05736392650952,156.59663250828578,Train
124.79309536973064,156.4492049861829,Train
74.70229885514267,157.88142336184333,Train
58.58497438274587,155.30077670425356,Train
222.39112195254,159.62454373329584,Train
86.27074156452515,159.48775712102187,Train
17.72383321870126,150.7174305395197,Train
304.1003969150685,184.69513210241132,Train
130.2504326536266,164.24630413283214,Train
78.92394043437575,158.22633220983735,Train
166.22092025731615,159.2991313373514,Train
63.141372122447365,160.49746532003653,Train
311.83529602976955,196.94221783665088,Train
77.20269197928289,157.89382928570566,Train
92.84355997098722,163.06852705429569,Train
318.5079000048826,185.16302110609703,Train
172.77942361645069,158.731558389157,Train
133.62171269896874,174.75683714010466,Train
120.76880128258347,148.89119240219023,Train
131.07068936729502,160.64825915027362,Train
167.6773769531032,170.32727887067745,Train
193.8388640400081,182.346678411018,Train
138.5051506280098,168.9093597538083,Train
175.97623671710815,190.33288119279135,Train
134.75212230730324,172.79803598547085,Train
156.93280739859506,165.0429122090157,Train
113.01829199098357,160.67232746402948,Train
171.0085760844687,181.3973296875355,Train
135.25365967905066,170.54680653221365,Train
113.55354277472934,153.27778627169403,Train
161.55822537150476,170.6327343985146,Train
222.5677074693768,184.8964633730128,Train
140.1319890683456,164.58932690127725,Train
179.20107016841115,162.332188906207,Train
194.87495076957333,184.86457201203683,Train
143.40363087183235,164.12720400811241,Train
178.78711047518794,168.19319580507934,Train
179.5753895796404,176.36059486423025,Train
160.4684681851895,171.0387913878111,Train
200.91634629183523,184.3912984260204,Train
162.66902389957784,188.66065129041908,Train
146.87650100841705,179.19693599866994,Train
147.588777618353,182.91433938571097,Train
201.55585372938566,183.2341861204339,Train
202.72772934151516,193.4557747332332,Train
198.3544044547412,167.7938438780113,Train
178.28587906906398,190.6708690369743,Train
167.7221531844836,175.13480173035623,Train
166.31322680099981,166.12408098884345,Train
138.00909991861278,166.639307899411,Train
107.65977253732254,152.7629849975779,Train
238.01524465712896,176.36597012110934,Train
148.97551627803205,159.1080445481066,Train
191.59058740003195,177.63140120118013,Train
162.1604580231285,158.9531991658026,Train
132.7851281473218,158.35115396630542,Train
124.81459777261172,159.9302405536292,Train
156.4488668989984,173.29521346300544,Train
141.23793552648183,147.43557277562155,Train
137.28180365506194,164.12623482068005,Train
147.73047128473877,160.0672403962792,Train
293.3339384155124,183.62281997500014,Train
134.14220504738273,183.79248816723938,Train
76.15527118034971,163.90968999789328,Train
102.92313681441338,164.12197167353764,Train
136.39580194957392,165.22309829216218,Train
146.823266585831,171.4396928379357,Train
123.35553072318486,178.9615281664324,Train
232.24259436163538,161.00088001608216,Train
73.78445750118276,150.11179843164496,Train
290.58112014182683,211.24018176634584,Train
109.48258228356745,170.6545371818474,Train
89.43884392640483,156.25606575138633,Train
124.04990507033902,154.84250159247094,Train
87.31576571537003,165.75303625270658,Train
283.38642586149757,213.6498027701325,Train
147.36188550872185,164.7186659401129,Train
138.0921446570428,160.35028542147873,Train
234.5772033064606,192.69399654618735,Train
128.66017578706087,161.42441782634398,Train
136.9706470036466,181.57725924677186,Train
102.95737127657942,161.14849122283687,Train
93.47034860585926,169.66428421776894,Train
155.05957899148638,178.45339539241465,Train
126.72506243346044,183.6196275236557,Train
126.06679893178166,173.05254191655942,Train
175.83478848644995,188.27001336415242,Train
102.0790310974653,178.78474954283905,Train
124.24952676482772,165.7776852590784,Train
77.49627548853731,170.19276464087392,Train
152.21927726859388,179.34761744266774,Train
102.71853210499769,169.20459059121308,Train
97.34403999774841,158.58167585190992,Train
125.59580094684634,179.1019975613273,Train
161.57381495229134,189.6435264829025,Train
124.42808201408339,165.39121202246108,Train
132.80860213222255,168.97558070567166,Train
160.11537530670887,184.51066691122463,Train
119.54840153754218,169.9255911290501,Train
144.4576808247226,176.53277652662152,Train
182.69321316825017,176.61809571792924,Train
135.55499856812474,168.14056437996385,Train
160.1930370243465,182.32120901683507,Train
150.5573285369153,190.90422883048868,Train
150.04787310583112,175.08043017600104,Train
162.16467073109405,187.6135550808414,Train
158.90772141270418,181.7145521647108,Train
186.4770251506613,183.195105028137,Train
162.2725819449655,169.0316482013068,Train
157.6943917956168,187.18838281644148,Train
148.5924547026152,174.15799393051213,Train
144.76677066596076,170.83078642639776,Train
104.56733968565331,167.7014426796577,Train
107.7941617616931,157.2259484617263,Train
166.69723689407977,182.87942202036697,Train
81.42656508281367,160.95464298167647,Train
182.73214632789467,177.45663882814674,Train
157.01398062932265,161.26041241697962,Train
107.5220679870978,164.0302181512449,Train
82.20640840121992,162.47013441084673,Train
153.16700187168925,171.38710808240936,Train
83.45384839850568,156.09366840589422,Train
82.7169479816691,155.29254870180017,Train
79.90630062117975,167.91625759197981,Train
278.02190631703735,185.9769000286906,Train
83.81376506924212,182.24971060945276,Train
96.481876877794,160.73728973434748,Train
116.1762417426928,158.89398610501868,Train
98.79685966393895,163.53760850042661,Train
103.49373064153197,160.43665856184992,Train
144.96685467547223,170.1997489584414,Train
122.76623176575954,164.3731220214896,Train
63.841861912393895,151.13249446063853,Train
214.5937451153753,201.98629650908782,Train
68.22188137470381,171.95255723921713,Train
86.72627069037944,161.0527726377658,Train
107.35691306240217,159.59907080974696,Train
63.613808490772016,167.49523860209763,Train
263.1469569754889,210.0193628393286,Train
95.2063585165529,162.5377308146701,Train
110.34201311396407,163.7000514594228,Train
294.20392076772225,198.62297646822307,Train
86.87642006526232,156.66913398167915,Train
70.49071210733885,171.20357766463616,Train
73.74733444254392,165.73180519946547,Train
71.09628707087758,164.15136769553794,Train
106.63756999233982,168.61302183316357,Train
112.12118320693064,178.62178803302177,Train
89.29712671465003,167.22792575424617,Train
144.5654005154979,174.81499112461938,Train
74.22600460947446,167.46179047843944,Train
73.22893899657949,163.4672375878194,Train
48.82420367681311,170.03041653432575,Train
122.11179865017532,169.89011451783335,Train
82.74172391666612,166.59263263979736,Train
53.21397947628542,158.0062201443692,Train
81.1285653290333,169.3055556543876,Train
130.4354814749097,179.09130552377403,Train
47.13472791391466,160.67957845624292,Train
76.92630464604831,166.12344266008648,Train
124.26021167131042,176.75339700356636,Train
50.5364489897011,168.4117212763758,Train
107.75501660122046,172.08343699421567,Train
121.96591450586824,166.72131251673787,Train
98.06914270364466,161.35411136354065,Train
133.36470119454964,173.50473509558665,Train
121.4525899785832,183.18251375721493,Train
109.58280905574532,167.66959297482987,Train
134.50535842603597,173.87042456469447,Train
116.07023808945519,171.63429158203584,Train
104.32744804600297,164.1524507246708,Train
125.87698829567931,161.30980743775118,Train
109.31885883848419,170.95033411888224,Train
90.70305967441774,165.85284849756653,Train
89.27959080347988,161.74993731909746,Train
52.54845222567049,159.2759941685906,Train
41.409643940989596,156.05375152722814,Train
143.36316594943742,172.73869230569207,Train
32.209018251013745,158.2042999169813,Train
126.89720084571859,166.5565594882296,Train
97.37771373355208,157.11635759969707,Train
73.15055691451404,158.6152031050098,Train
33.565730388604635,159.04059978954356,Train
144.5232341558238,166.73178878765214,Train
34.673068216171416,157.40467471906334,Train
48.76523256964772,152.96189681176983,Train
49.599727216252646,167.6339225634554,Train
171.22655215598604,176.06913182955765,Train
8.345707388848027,174.4617634531318,Train
52.707192914838444,158.99943268256854,Train
114.9610087339576,157.03838429593478,Train
80.30715484620525,160.3319856000897,Train
34.84563125158148,156.8442656002075,Train
180.52643795008623,162.68232649680746,Train
87.54957494171951,161.6901479321944,Train
18.415042226481475,156.2481808895923,Train
238.77283980437204,176.00927485627102,Train
86.07296767539101,163.674194643996,Train
80.41542583953863,159.98668065372368,Train
87.40021429681478,163.43759074773862,Train
33.52733304721967,163.77408002171128,Train
236.94678209075292,184.78150961680208,Train
51.558561427414844,161.04991929992394,Train
49.96267105720523,164.20730462656482,Train
203.80911098012427,175.13757627434796,Train
113.06740745155412,158.542990067164,Train
122.76032562299604,174.6145127013617,Train
114.6412138216905,149.4960263969863,Train
121.96007204763761,161.65739200734606,Train
142.96690030083747,172.23208411501133,Train
171.01169858128986,182.32271340592428,Train
131.89446688899488,168.56836974619873,Train
184.16520522395257,192.79436913819922,Train
119.9239135861628,172.28505014819547,Train
105.7705919756258,164.55078236191,Train
97.95524039234128,160.96475308392573,Train
140.9278588363095,182.48640553162014,Train
111.13844730753017,170.58256160001628,Train
85.58700580600365,152.05899949991726,Train
106.2735343317297,172.9739086672725,Train
170.7480328847083,186.80610002149723,Train
116.96050146493957,163.554216149217,Train
131.81094007242353,162.4245732541902,Train
169.09934870716006,184.8424209104433,Train
130.82572736914926,163.9175758165891,Train
146.84007605839093,167.78203691362836,Train
159.0423947748854,175.38597191149523,Train
129.63268351863246,172.97373174959628,Train
147.16094228963215,185.1031707744897,Train
165.77717108788443,188.35306172032236,Train
126.6813699133893,180.26602490070536,Train
157.62353876614682,185.02853958589844,Train
157.45367764615696,180.74856086612203,Train
132.47178655341972,193.01336698013208,Train
140.77786548793523,169.1591035271113,Train
160.3219144497032,191.30178663983088,Train
134.40393343872393,174.98385081360647,Train
130.2239224549971,165.64082744422532,Train
122.23188149852305,168.4215563273989,Train
113.57781056930166,152.14519527723795,Train
152.91170966733276,180.51141887796928,Train
75.73357879261654,157.92728010779447,Train
145.24341794515288,177.70430505199866,Train
133.241227124942,155.98848035947952,Train
126.17700633198365,160.30493721134292,Train
82.75075556627802,158.8788987707662,Train
171.66247482782484,176.11485521240166,Train
69.51216411662433,148.22054332411972,Train
93.04982343267656,161.72596876685955,Train
83.02545277598144,159.89037204861597,Train
221.78905214653872,188.62231373772002,Train
86.8906215443488,181.37781839911617,Train
127.0301609694115,165.35301669152054,Train
143.75767042172674,162.02652552451895,Train
116.07314990129468,164.00741880463517,Train
98.57659940811526,168.29421076933235,Train
179.46801894218845,177.72037822030583,Train
117.5974085035142,161.19497452600575,Train
58.564768092092635,147.999846771033,Train
271.8700977079237,211.28923988200086,Train
104.7633973510073,174.51568911641561,Train
105.69466702134359,154.8675326532891,Train
136.7639067189325,154.54974423604827,Train
82.4711164437741,165.51807781729966,Train
274.9662961958682,212.949851905356,Train
78.649445975215,165.14677427135354,Train
125.6205657818145,161.79979865061532,Train
267.8296556156664,195.50956096916443,Train
233.10617540590988,161.52934108218872,Train
280.9632440477023,179.54233058584717,Train
203.5496327023256,154.02054117792989,Train
196.51534136977943,168.0916562875443,Train
225.91037005006405,178.42154651855708,Train
261.2847187431793,179.4749724212811,Train
217.58838744912532,169.00207810600168,Train
253.37137616790207,192.64329653546628,Train
211.48368489950957,171.64450886134094,Train
206.7253136439477,162.9548950310061,Train
230.34626240121656,163.50136847584352,Train
246.29653117131613,184.8099521141705,Train
249.6761199542464,166.86889457036432,Train
215.6350287500074,159.55671967177577,Train
222.22325755859913,177.16569834956152,Train
241.79080638002148,189.01804173908923,Train
213.08767521427455,163.52836483139666,Train
199.8138640613584,167.23442287987314,Train
243.61937292127294,184.21760214177436,Train
238.45420179401816,166.14879888328423,Train
261.6683506795941,168.77141718604815,Train
254.1118195780008,176.29052100745685,Train
262.3346084892381,172.19946407062,Train
311.5367174133062,186.65522153275572,Train
249.46814635020502,186.97995182548115,Train
297.6788952999344,177.79328682698974,Train
267.1689642624946,182.49853867516597,Train
225.13835323788555,180.68512857826616,Train
256.63706222610716,184.2159754171187,Train
223.4150912271595,168.23712038621983,Train
286.4724402410425,195.43228513307602,Train
267.6591092677562,175.68901671850705,Train
211.7750983073007,177.92980743913276,Train
235.72040735967582,163.5003969536962,Train
208.24503642488168,155.25349658886833,Train
285.7989855029183,180.96476331638493,Train
209.73225459378563,157.38179763524698,Train
227.14484369748357,177.62097594633704,Train
186.13675281401225,160.40085023054462,Train
217.25798194337165,161.32185148532093,Train
198.3585310855618,163.89241736318317,Train
333.83840024058264,170.57839367854692,Train
243.24758940843418,147.340047513268,Train
240.53609858911636,158.11682299925204,Train
201.4539277826293,156.00364000876505,Train
231.35107698897292,185.94052287390167,Train
246.22754620814737,173.3281269348628,Train
212.1333354401524,165.7007137347658,Train
210.96844468498819,160.7741770390087,Train
205.2828739426547,160.68256448162617,Train
225.52662321315182,162.76194002453343,Train
248.24969249647978,178.31806823074035,Train
188.4020817926384,162.40605664586545,Train
182.83379110162775,151.82780646055264,Train
424.3948204234478,202.70182801695137,Train
194.5351697580985,173.9025774127833,Train
191.15483910557987,159.55886279421838,Train
213.70382846589212,163.99771260104367,Train
215.2821378390351,158.57072605024828,Train
322.58976722500853,204.16434677323588,Train
171.62671662381285,169.95158835508744,Train
263.2429860354478,167.22473521901247,Train
350.68857545991364,202.4104059160845,Train
153.99827899512837,164.66000944945577,Train
166.6096707324964,179.10497438342134,Train
116.59279852956807,153.67032746058834,Train
111.74766238634342,166.20991325650326,Train
144.0242623028223,177.76390122202835,Train
141.67259827900483,179.4843095892678,Train
170.14267031489095,170.03947268662634,Train
187.43447841048066,194.68601137837177,Train
146.64802256577394,173.82843705682768,Train
154.88330278077092,166.40290175237442,Train
135.14031905547142,161.71923437414563,Train
156.36907138987553,186.06105750800018,Train
146.4695597839833,173.28661104431296,Train
169.8417842377946,152.48647093658215,Train
145.98574475130948,175.51077994298896,Train
172.55144132452813,189.2307470413166,Train
185.4888739574502,164.80426779907108,Train
147.69804265007605,164.49982977820025,Train
178.17894740240533,185.26571054689262,Train
140.43158821443836,168.40050109352944,Train
179.7059650861749,170.93921712040242,Train
196.60207801761504,176.88812489965667,Train
180.26992700875883,178.90411784999563,Train
210.8595120596063,189.15880908380473,Train
174.97083317015722,191.09118349693816,Train
176.90389034041175,185.26804578147085,Train
164.1586835703701,184.86024017428952,Train
159.8352128600319,180.6174019698383,Train
219.93347820939726,187.4547781050093,Train
195.00347961846626,167.69423346808153,Train
159.9452170872389,192.9623218625798,Train
187.55869061571508,177.86689189339097,Train
141.34390020389498,171.30383224219915,Train
103.55084585177843,169.90384173574623,Train
93.77952755936545,152.64726478350502,Train
134.42994532665602,181.95015743587987,Train
95.65209915365033,158.52814048995054,Train
147.1959890403482,179.27441084479776,Train
107.06161498674959,155.39279740158517,Train
146.39897699285467,162.73914103407728,Train
99.65807505866336,159.58887268279273,Train
242.63890918417565,176.41081879917766,Train
130.1414793693915,145.87076057112924,Train
120.91578561431099,160.883120380422,Train
152.6618279189341,158.24352669086684,Train
246.37960628326084,191.92053241680537,Train
157.0691207072911,178.30721581885223,Train
151.78037119102498,165.458268781908,Train
154.5633577344625,160.20481335317106,Train
115.71808033760364,163.90905203504238,Train
162.9945390004483,169.83273741848924,Train
179.49273372299672,184.7175490793993,Train
185.16266450524859,164.56529420263925,Train
142.55433134720414,150.09210542298922,Train
328.16773424886327,209.480271426233,Train
168.00287321022608,180.6935379323306,Train
91.85974823129244,160.68696519144672,Train
94.83835931206235,157.93823006455486,Train
78.938706452536,163.39161933590833,Train
260.8107896527131,211.7282466319815,Train
99.35460891259387,171.9246087717715,Train
142.6701642321782,163.6649625322811,Train
225.90745561146622,200.5772499920968,Train
96.19037765152015,163.48063879755097,Train
86.2546143790219,176.32027677492187,Train
75.30754446338983,150.62174821634642,Train
82.94916790462382,164.7460748477793,Train
121.07948470272399,177.08264832942456,Train
102.19849485769014,175.06695231430373,Train
91.05619836952246,167.64308624948626,Train
135.9525952382209,195.2444433497756,Train
72.73768546378545,169.35752280682993,Train
93.56146904621612,161.0471695698399,Train
56.6739459855128,160.89098575868437,Train
111.52511628167566,188.71349933129187,Train
75.41497993470465,169.10600569241947,Train
56.84353694459965,157.1808045342696,Train
81.71078731136079,178.81017034441686,Train
145.816731034988,189.74061379489882,Train
79.06136811548133,162.48273650357177,Train
87.24469855284089,165.28488113670608,Train
131.5167223470664,182.87018139143237,Train
79.57743949815814,166.22748072040847,Train
115.52685000611588,170.28702346941967,Train
158.51495387093973,174.0758480778853,Train
109.14175109262969,177.26107156233266,Train
130.50724167118582,186.2862479278669,Train
123.561425606608,187.81962525027956,Train
118.40430289889629,181.93369385306576,Train
152.48587354805068,182.88512478202037,Train
108.55613755407121,180.93897939836063,Train
126.96509491695782,179.21442268802969,Train
121.26274563671063,165.0106161921007,Train
114.54908971332942,188.2408315930199,Train
85.12412714681433,174.65735251916888,Train
111.38785793716538,173.76017403291925,Train
46.690282084382446,172.1853930125744,Train
42.23139958846569,154.4474173997977,Train
145.9612104494151,171.86656637556266,Train
47.77971466723052,157.75359853915782,Train
135.13691224191209,178.66134589068378,Train
123.83280317345971,160.62512288903423,Train
63.91738746187353,163.99772148182709,Train
20.490665107153333,160.20217855580228,Train
148.60263610929934,173.91044803209664,Train
43.303300468311434,148.16641601692643,Train
43.042658184189534,164.09339084258335,Train
40.37070925693389,151.41089804447665,Train
256.1374536865443,185.58037908991787,Train
34.09289147302083,172.37082029952018,Train
71.43702261636336,162.92981836282777,Train
127.01984711657208,157.65889629386885,Train
73.79136497364684,160.15182130825318,Train
71.70157618758769,159.88266947027674,Train
159.9504807583948,179.10228695843907,Train
81.28807868606788,165.2927122238922,Train
12.114369970607228,148.98158739695467,Train
222.62935461201243,204.08576323589676,Train
41.53303261028391,171.08975913849613,Train
70.8254039654213,159.12477626476368,Train
91.75646867742499,159.763074607387,Train
34.32622674629478,158.1226841364918,Train
223.6846781720307,208.08356795786065,Train
62.731822954632634,164.39354785343122,Train
68.0676610941007,158.42336228907914,Train
273.29219259043475,196.6391933494242,Train
91.30893402291638,161.76252857081664,Train
144.45374344037236,173.16759037456097,Train
75.12894518231086,148.91010155275237,Train
96.83453924873176,159.0190151351539,Train
125.22052563963518,172.3692324675807,Train
122.4869043550211,174.26543474140922,Train
153.3836753948895,161.769764435172,Train
152.11083875924032,187.99664088238654,Train
123.91839444807373,164.2415980941988,Train
136.00634246138952,164.92173094781725,Train
125.37468279918782,157.41757471981916,Train
145.57341546146867,179.6348997795892,Train
109.45254044823194,171.68871448661417,Train
111.16205775947766,146.18668424207718,Train
135.651967395206,166.8249468991233,Train
136.72226935541664,179.1656497918578,Train
139.22296364010987,161.51537035117815,Train
113.0540502492856,160.33588230118283,Train
147.81552918294375,179.56605370784067,Train
114.70740044108442,156.68888014239556,Train
151.2796640237076,167.58108413008222,Train
156.3823199308132,170.54535387711826,Train
149.96536816240132,171.55356786691,Train
160.02880871847196,179.83612166474762,Train
162.42264159902493,186.08207556579225,Train
216.99686680406052,178.2729438663992,Train
142.10148433357858,176.58487806486227,Train
114.83649418757908,169.11039755884462,Train
164.95189636606216,176.6730443756586,Train
138.4476908690276,160.7506821009524,Train
149.7738776964755,182.41235032372006,Train
135.230456848406,176.6289426982071,Train
130.8674283248189,169.35151590834974,Train
93.2847921257143,160.81109533210616,Train
93.88254825109225,155.62862757970882,Train
115.51069670095269,167.93957788041408,Train
28.319237475295466,153.59116643719236,Train
119.65817057412075,172.82576615298402,Train
72.42749599742865,150.3400836046315,Train
133.37721374521888,160.24167942429622,Train
76.40732381749176,152.97416050850612,Train
244.86782621424697,172.71458290365675,Train
129.5087209354848,146.3051548789109,Train
123.030007981205,159.58984319661687,Train
