Loss,PredLoss,Set
107.65458688615108,125.4130813825012,Train
97.80697818920858,117.6580494212936,Train
93.59336539209536,110.32116310303851,Train
102.01374849481174,103.66177734063166,Train
304.7181274973571,287.5823791828779,Train
125.9565023997322,132.88438728849448,Train
140.77887320193645,151.6546874319996,Train
262.0352399039701,262.704731699798,Train
84.35444968658602,107.10016596542592,Train
107.68699514682928,130.0858170770924,Train
96.04301264926363,115.97802397967426,Train
100.87250219388885,122.11280070202179,Train
144.92546378070523,154.27189116784032,Train
163.80189740971255,178.3748049413116,Train
93.45180308091098,125.65087616631862,Train
163.4751807943004,175.9430759383858,Train
80.22203054988076,110.11887107707453,Train
97.79235234765217,122.33801614210287,Train
80.0361461876146,107.75629521355138,Train
134.05341206976806,141.0889931987787,Train
110.39414999411252,130.4219101296958,Train
80.10835996064799,103.47311612240709,Train
115.6460419693745,135.08703834635625,Train
159.957196020292,170.75431796335027,Train
111.8918221134005,121.79871063195604,Train
109.69992024870007,129.9727141975229,Train
164.58149042619067,178.30277043347175,Train
124.9865326458722,133.52058800720786,Train
143.8650469077449,156.2734457459948,Train
154.71703321180843,163.05615907066021,Train
144.24249155806308,156.30330699024415,Train
178.59142194650872,180.9869686948608,Train
166.76382437714545,167.0580987955074,Train
121.70969884997311,139.2965029072036,Train
169.42904536499185,179.1936955827898,Train
104.12186392220148,125.0875084888019,Train
134.7381545216022,144.3460009438517,Train
116.37791716319397,139.9530294854565,Train
142.1411518469768,148.26398445573133,Train
87.07785857295065,112.53150707880816,Train
114.98803734111546,130.71443031212488,Train
68.02168815147125,96.53831601588885,Train
70.77881100401811,91.43703787140105,Train
89.30940589875597,120.20942479006791,Train
55.01347283568485,84.56667135335445,Train
139.39101181480464,144.2132255287126,Train
95.69202283611558,120.84033526408278,Train
92.96650589961757,115.77156054660868,Train
39.164461005310486,69.2761349156864,Train
146.03588815319443,162.65922443455983,Train
30.68078734326936,75.33870664940788,Train
44.49915857553542,79.63577244091032,Train
48.89100184999252,86.86555043479623,Train
160.40631716664052,175.26577683570883,Train
70.6951045254795,106.47301475850672,Train
87.05736392650952,104.96954657004747,Train
124.79309536973064,143.72578440816915,Train
74.70229885514267,99.76965710919724,Train
58.58497438274587,85.07795471314846,Train
222.39112195254,209.38086094511146,Train
86.27074156452515,112.45617370242377,Train
17.72383321870126,57.03863548595449,Train
304.1003969150685,270.90342622787665,Train
130.2504326536266,144.32088189323764,Train
78.92394043437575,107.56871679421222,Train
166.22092025731615,165.17902664391488,Train
63.141372122447365,86.06651885239827,Train
311.83529602976955,309.983702088496,Train
77.20269197928289,106.86753578144453,Train
92.84355997098722,115.72428229697468,Train
318.5079000048826,307.6885956621561,Train
172.77942361645069,172.02834371365216,Train
133.62171269896874,141.11711812153362,Train
120.76880128258347,131.46468812086417,Train
131.07068936729502,137.43256195695403,Train
167.6773769531032,175.69166760830072,Train
193.8388640400081,200.18577778267436,Train
138.5051506280098,149.31086648847102,Train
175.97623671710815,186.16856278778448,Train
134.75212230730324,143.29277112928975,Train
156.93280739859506,160.56908769884717,Train
113.01829199098357,124.84469620280483,Train
171.0085760844687,176.84744907089075,Train
135.25365967905066,146.00644379019855,Train
113.55354277472934,125.82616655053691,Train
161.55822537150476,161.93209034146633,Train
222.5677074693768,210.77454658771188,Train
140.1319890683456,150.45353347291697,Train
179.20107016841115,177.7201619420762,Train
194.87495076957333,197.15641119165394,Train
143.40363087183235,151.75042739000645,Train
178.78711047518794,185.0540519519864,Train
179.5753895796404,188.9747560725708,Train
160.4684681851895,166.021689690056,Train
200.91634629183523,198.20490743575579,Train
162.66902389957784,180.26494051347302,Train
146.87650100841705,164.26078624511692,Train
147.588777618353,163.06176999802676,Train
201.55585372938566,193.4636614990538,Train
202.72772934151516,201.58431886306954,Train
198.3544044547412,195.21266243969907,Train
178.28587906906398,185.89786620963196,Train
167.7221531844836,175.11341644303033,Train
166.31322680099981,180.4546687687232,Train
138.00909991861278,144.79169510639775,Train
107.65977253732254,126.65216604253695,Train
238.01524465712896,218.47619243929833,Train
148.97551627803205,150.3716861639614,Train
191.59058740003195,188.995561152805,Train
162.1604580231285,157.97539390763862,Train
132.7851281473218,146.63717753787466,Train
124.81459777261172,128.5629755773086,Train
156.4488668989984,181.7517457098837,Train
141.23793552648183,137.54545825096835,Train
137.28180365506194,135.6063405896438,Train
147.73047128473877,150.4271047326338,Train
293.3339384155124,265.11505502767,Train
134.14220504738273,142.95969014134286,Train
76.15527118034971,91.99683876584157,Train
102.92313681441338,124.59373137092076,Train
136.39580194957392,152.758930793739,Train
146.823266585831,152.54770354037407,Train
123.35553072318486,147.27686020862123,Train
232.24259436163538,211.97514388513093,Train
73.78445750118276,96.09114052673478,Train
290.58112014182683,294.6828092321579,Train
109.48258228356745,135.31374797826552,Train
89.43884392640483,116.9851540701426,Train
124.04990507033902,137.08791891845206,Train
87.31576571537003,111.07357162882477,Train
283.38642586149757,270.5870089016309,Train
147.36188550872185,142.89107679900002,Train
138.0921446570428,152.77730089216647,Train
234.5772033064606,249.83237810989567,Train
128.66017578706087,138.69392661422515,Train
136.9706470036466,150.24623271955602,Train
102.95737127657942,118.92403377627132,Train
93.47034860585926,114.87028443514522,Train
155.05957899148638,167.9397950794736,Train
126.72506243346044,173.25362469331307,Train
126.06679893178166,145.9083605805742,Train
175.83478848644995,187.02771590795868,Train
102.0790310974653,126.17003309766943,Train
124.24952676482772,137.1961376588442,Train
77.49627548853731,102.07356112020865,Train
152.21927726859388,166.25148339693718,Train
102.71853210499769,129.5294205380055,Train
97.34403999774841,119.731649286002,Train
125.59580094684634,143.2922952187248,Train
161.57381495229134,179.26008159267306,Train
124.42808201408339,138.57754977903792,Train
132.80860213222255,149.38412859780323,Train
160.11537530670887,174.16040022974633,Train
119.54840153754218,134.82150896138393,Train
144.4576808247226,162.35474904823738,Train
182.69321316825017,189.47211473082578,Train
135.55499856812474,155.1886605195616,Train
160.1930370243465,175.54357514670608,Train
150.5573285369153,170.1753291950136,Train
150.04787310583112,168.41263176794777,Train
162.16467073109405,175.20078839732673,Train
158.90772141270418,168.40529364893513,Train
186.4770251506613,186.0191551484375,Train
162.2725819449655,170.50767744225936,Train
157.6943917956168,177.3645968467591,Train
148.5924547026152,167.02303175103697,Train
144.76677066596076,158.42460755710863,Train
104.56733968565331,124.8578348899373,Train
107.7941617616931,130.55414168020874,Train
166.69723689407977,173.87876118456623,Train
81.42656508281367,109.62878461387196,Train
182.73214632789467,185.42783689974485,Train
157.01398062932265,157.24611474022421,Train
107.5220679870978,135.077545190182,Train
82.20640840121992,105.45943473867291,Train
153.16700187168925,175.59955342741176,Train
83.45384839850568,109.11185304595625,Train
82.7169479816691,105.72121736043597,Train
79.90630062117975,107.58759245152301,Train
278.02190631703735,254.81771214919647,Train
83.81376506924212,111.91020227345551,Train
96.481876877794,112.85223875451976,Train
116.1762417426928,138.03285988264972,Train
98.79685966393895,121.52945696007369,Train
103.49373064153197,120.6986853611714,Train
144.96685467547223,159.2293805298444,Train
122.76623176575954,142.42535401581983,Train
63.841861912393895,91.13517874752804,Train
214.5937451153753,221.5125041361728,Train
68.22188137470381,109.18717633217499,Train
86.72627069037944,116.23262498481937,Train
107.35691306240217,122.81553689029151,Train
63.613808490772016,94.99935514860357,Train
263.1469569754889,270.5538107442471,Train
95.2063585165529,112.34602663427358,Train
110.34201311396407,133.95351609657374,Train
294.20392076772225,291.240409411173,Train
86.87642006526232,105.30723919976343,Train
70.49071210733885,103.37253697971286,Train
73.74733444254392,117.55242191241894,Train
71.09628707087758,103.41950941667204,Train
106.63756999233982,137.14665522125952,Train
112.12118320693064,149.99319613736458,Train
89.29712671465003,108.30464613437546,Train
144.5654005154979,171.19831497797585,Train
74.22600460947446,104.12531002011448,Train
73.22893899657949,104.97854727291629,Train
48.82420367681311,86.3457406931886,Train
122.11179865017532,141.15341299162853,Train
82.74172391666612,119.39100895983479,Train
53.21397947628542,85.81459485274739,Train
81.1285653290333,110.66783651794297,Train
130.4354814749097,150.08864053138984,Train
47.13472791391466,84.3338997899581,Train
76.92630464604831,110.41508988281097,Train
124.26021167131042,150.72463589953819,Train
50.5364489897011,81.99881573541064,Train
107.75501660122046,134.08059465332326,Train
121.96591450586824,149.68540504183434,Train
98.06914270364466,126.00835023672731,Train
133.36470119454964,155.3543866416083,Train
121.4525899785832,139.8376866055297,Train
109.58280905574532,127.62278569705411,Train
134.50535842603597,153.5254664163296,Train
116.07023808945519,136.16249545106575,Train
104.32744804600297,129.29316063614175,Train
125.87698829567931,145.452921614908,Train
109.31885883848419,135.17557878207094,Train
90.70305967441774,121.93410872483601,Train
89.27959080347988,116.53249600067564,Train
52.54845222567049,81.78777281572974,Train
41.409643940989596,97.92334028276989,Train
143.36316594943742,155.15085308591873,Train
32.209018251013745,69.5712846135199,Train
126.89720084571859,138.00740586764167,Train
97.37771373355208,124.2161344309293,Train
73.15055691451404,103.50377705963608,Train
33.565730388604635,65.7854621065276,Train
144.5232341558238,154.21520378294986,Train
34.673068216171416,74.40822802754784,Train
48.76523256964772,80.01446267099543,Train
49.599727216252646,94.12483298034665,Train
171.22655215598604,180.59661864383676,Train
8.345707388848027,74.61413185088857,Train
52.707192914838444,81.10652422401073,Train
114.9610087339576,135.99927264983376,Train
80.30715484620525,101.79749217260085,Train
34.84563125158148,78.14202080002646,Train
180.52643795008623,176.2765896392674,Train
87.54957494171951,109.27490915795353,Train
18.415042226481475,56.62431618147748,Train
238.77283980437204,233.33507474610337,Train
86.07296767539101,108.27734850856095,Train
80.41542583953863,102.8555951359512,Train
87.40021429681478,112.83678878716262,Train
33.52733304721967,74.63829844376146,Train
236.94678209075292,258.0757799130437,Train
51.558561427414844,77.0273175432285,Train
49.96267105720523,91.77454728650898,Train
203.80911098012427,198.8418455364525,Train
113.06740745155412,130.18083733894852,Train
122.76032562299604,144.31362734620743,Train
114.6412138216905,128.57634134535246,Train
121.96007204763761,133.43584253169556,Train
142.96690030083747,156.70588931078262,Train
171.01169858128986,184.94054522411705,Train
131.89446688899488,140.848848740923,Train
184.16520522395257,195.01229568693728,Train
119.9239135861628,130.26631693487175,Train
105.7705919756258,126.31717365382949,Train
97.95524039234128,123.29230710070588,Train
140.9278588363095,157.88120454069028,Train
111.13844730753017,133.98809306603346,Train
85.58700580600365,108.31578136742492,Train
106.2735343317297,125.00356576226444,Train
170.7480328847083,181.0346276430879,Train
116.96050146493957,134.19242264346374,Train
131.81094007242353,151.9233646029264,Train
169.09934870716006,180.67095729124242,Train
130.82572736914926,145.67951473519267,Train
146.84007605839093,165.54283646833886,Train
159.0423947748854,171.8199063083979,Train
129.63268351863246,154.9133539245809,Train
147.16094228963215,174.9484126786419,Train
165.77717108788443,181.84441930201874,Train
126.6813699133893,154.5942331771297,Train
157.62353876614682,165.1695682133152,Train
157.45367764615696,162.3045676017171,Train
132.47178655341972,156.14152926467673,Train
140.77786548793523,155.76441834078574,Train
160.3219144497032,173.40961068564505,Train
134.40393343872393,154.9205485684598,Train
130.2239224549971,146.18672972331595,Train
122.23188149852305,132.70479343977124,Train
113.57781056930166,126.66908480918318,Train
152.91170966733276,169.62796489681335,Train
75.73357879261654,95.14287990004551,Train
145.24341794515288,156.03139646173034,Train
133.241227124942,136.46704110943793,Train
126.17700633198365,141.17784097931727,Train
82.75075556627802,104.08868613831875,Train
171.66247482782484,188.3111771997677,Train
69.51216411662433,101.53549869421866,Train
93.04982343267656,108.03601939224596,Train
83.02545277598144,105.36098057804575,Train
221.78905214653872,217.93445899382937,Train
86.8906215443488,116.89455029252854,Train
127.0301609694115,127.62403145703561,Train
143.75767042172674,150.38439266107287,Train
116.07314990129468,133.4688135261484,Train
98.57659940811526,121.60127944776843,Train
179.46801894218845,179.62768207493514,Train
117.5974085035142,141.0208406276813,Train
58.564768092092635,83.04028899164693,Train
271.8700977079237,282.511858227358,Train
104.7633973510073,124.14718619546984,Train
105.69466702134359,123.11217990859204,Train
136.7639067189325,143.16027811217265,Train
82.4711164437741,109.16245026412442,Train
274.9662961958682,263.0335919262228,Train
78.649445975215,104.98636108326787,Train
125.6205657818145,151.2143209645845,Train
267.8296556156664,264.45589926546353,Train
233.10617540590988,201.9236323413355,Train
280.9632440477023,247.45896684081487,Train
203.5496327023256,184.58825067422924,Train
196.51534136977943,179.56326529194936,Train
225.91037005006405,214.09954258886725,Train
261.2847187431793,233.61622271031203,Train
217.58838744912532,208.91208833435863,Train
253.37137616790207,238.86053381130813,Train
211.48368489950957,193.61831098113134,Train
206.7253136439477,191.59066151464702,Train
230.34626240121656,206.42986411499487,Train
246.29653117131613,227.45436942639054,Train
249.6761199542464,225.47782593493372,Train
215.6350287500074,187.9796579501698,Train
222.22325755859913,202.25032745910147,Train
241.79080638002148,225.26755850697361,Train
213.08767521427455,192.8745296563951,Train
199.8138640613584,193.46476003778133,Train
243.61937292127294,226.6231002685766,Train
238.45420179401816,211.22632337431452,Train
261.6683506795941,236.8659240326233,Train
254.1118195780008,231.16040694125752,Train
262.3346084892381,227.8543208837763,Train
311.5367174133062,271.0360045517052,Train
249.46814635020502,230.66580303820052,Train
297.6788952999344,259.61108374206856,Train
267.1689642624946,238.75981677673863,Train
225.13835323788555,202.91062750327345,Train
256.63706222610716,234.6168718984224,Train
223.4150912271595,214.13017214749593,Train
286.4724402410425,259.9460886579753,Train
267.6591092677562,241.30954447777594,Train
211.7750983073007,195.10832154846577,Train
235.72040735967582,212.08828700010943,Train
208.24503642488168,189.41230980552135,Train
285.7989855029183,249.48836144329334,Train
209.73225459378563,181.10997242058193,Train
227.14484369748357,206.24628054666547,Train
186.13675281401225,183.63543491514704,Train
217.25798194337165,191.49840417852977,Train
198.3585310855618,183.586653462128,Train
333.83840024058264,273.51793162836276,Train
243.24758940843418,213.85744412391537,Train
240.53609858911636,207.75701517309687,Train
201.4539277826293,186.05586053928639,Train
231.35107698897292,226.52736080032696,Train
246.22754620814737,225.22869079356747,Train
212.1333354401524,184.41732578543085,Train
210.96844468498819,191.41561759323682,Train
205.2828739426547,181.1657512819669,Train
225.52662321315182,200.7033349954768,Train
248.24969249647978,220.84553955752668,Train
188.4020817926384,181.30677069954623,Train
182.83379110162775,160.05183583967087,Train
424.3948204234478,373.3650905940274,Train
194.5351697580985,179.136163607293,Train
191.15483910557987,177.19092768116911,Train
213.70382846589212,193.026916069074,Train
215.2821378390351,201.46149747593302,Train
322.58976722500853,302.1650874624189,Train
171.62671662381285,155.30572821033198,Train
263.2429860354478,220.99928430947088,Train
350.68857545991364,317.77888891120125,Train
153.99827899512837,162.4216802217415,Train
166.6096707324964,174.97478011679365,Train
116.59279852956807,124.92975897106709,Train
111.74766238634342,128.90280375699774,Train
144.0242623028223,157.43463871911285,Train
141.67259827900483,152.93390490573447,Train
170.14267031489095,169.62362913647576,Train
187.43447841048066,193.4970461675596,Train
146.64802256577394,149.2144140201506,Train
154.88330278077092,159.63149644067903,Train
135.14031905547142,143.7889239624447,Train
156.36907138987553,167.12241274938137,Train
146.4695597839833,156.61655138899,Train
169.8417842377946,156.37718838309794,Train
145.98574475130948,151.51817522825962,Train
172.55144132452813,176.50734470719982,Train
185.4888739574502,174.47285733332572,Train
147.69804265007605,159.53622287974386,Train
178.17894740240533,184.29216724539836,Train
140.43158821443836,147.95369920518922,Train
179.7059650861749,185.61469798295596,Train
196.60207801761504,196.61367962137578,Train
180.26992700875883,179.79517657574468,Train
210.8595120596063,204.77742342983964,Train
174.97083317015722,184.31618330228324,Train
176.90389034041175,185.72173138560606,Train
164.1586835703701,170.37092794855047,Train
159.8352128600319,165.5087267414985,Train
219.93347820939726,213.26826252371885,Train
195.00347961846626,194.98854822658086,Train
159.9452170872389,171.1299090367442,Train
187.55869061571508,188.73221896507005,Train
141.34390020389498,151.8495236043692,Train
103.55084585177843,120.65403123067148,Train
93.77952755936545,122.58096084744749,Train
134.42994532665602,151.9699097872302,Train
95.65209915365033,116.33644601679019,Train
147.1959890403482,158.4500431103961,Train
107.06161498674959,125.95221924784995,Train
146.39897699285467,153.12017036180202,Train
99.65807505866336,116.92535636035467,Train
242.63890918417565,230.25086827720938,Train
130.1414793693915,134.78437148019287,Train
120.91578561431099,125.05372937733094,Train
152.6618279189341,151.27200724577762,Train
246.37960628326084,235.7950090664534,Train
157.0691207072911,159.10673318731796,Train
151.78037119102498,142.62991694695057,Train
154.5633577344625,156.83902547715834,Train
115.71808033760364,127.05686661008852,Train
162.9945390004483,158.3006729046059,Train
179.49273372299672,178.34513407837392,Train
185.16266450524859,180.90219320889352,Train
142.55433134720414,134.33549612890346,Train
328.16773424886327,317.30254400990617,Train
168.00287321022608,161.63218554673233,Train
91.85974823129244,114.47333305450596,Train
94.83835931206235,110.68363231910779,Train
78.938706452536,99.01512210103105,Train
260.8107896527131,258.43591772462446,Train
99.35460891259387,110.85241349600162,Train
142.6701642321782,153.09974688616157,Train
225.90745561146622,236.69698309119903,Train
96.19037765152015,118.62929395355468,Train
86.2546143790219,116.51630240207676,Train
75.30754446338983,97.11849412739063,Train
82.94916790462382,109.37225546508205,Train
121.07948470272399,145.9042566933996,Train
102.19849485769014,130.98354256297804,Train
91.05619836952246,119.3020640574209,Train
135.9525952382209,162.07437248333662,Train
72.73768546378545,107.57899179851742,Train
93.56146904621612,117.71144436513951,Train
56.6739459855128,91.57958344092158,Train
111.52511628167566,141.98941434525983,Train
75.41497993470465,114.57118294667553,Train
56.84353694459965,87.21985053120228,Train
81.71078731136079,122.45624104375905,Train
145.816731034988,160.73435507602235,Train
79.06136811548133,111.06097699394779,Train
87.24469855284089,124.84839779764576,Train
131.5167223470664,150.38769565363762,Train
79.57743949815814,109.32218408721437,Train
115.52685000611588,139.77319372937265,Train
158.51495387093973,173.83004508356623,Train
109.14175109262969,135.16105158148173,Train
130.50724167118582,160.405739435987,Train
123.561425606608,163.01312371380828,Train
118.40430289889629,146.92343123069838,Train
152.48587354805068,169.68589303866767,Train
108.55613755407121,133.86990573184264,Train
126.96509491695782,156.09868465879447,Train
121.26274563671063,147.5695791778866,Train
114.54908971332942,142.9298038921619,Train
85.12412714681433,127.00895014789546,Train
111.38785793716538,134.73151301509935,Train
46.690282084382446,85.09864180696744,Train
42.23139958846569,84.47539018522053,Train
145.9612104494151,158.00455672991427,Train
47.77971466723052,85.35768178818157,Train
135.13691224191209,145.01222333380676,Train
123.83280317345971,142.04218639959782,Train
63.91738746187353,102.96142557809216,Train
20.490665107153333,64.42660026406224,Train
148.60263610929934,167.81062110123707,Train
43.303300468311434,90.27763572212915,Train
43.042658184189534,85.01450836874137,Train
40.37070925693389,85.75016419367981,Train
256.1374536865443,241.25273925722163,Train
34.09289147302083,93.48801158531552,Train
71.43702261636336,95.44731379328302,Train
127.01984711657208,142.97576580258192,Train
73.79136497364684,107.32748555704211,Train
71.70157618758769,96.0459705506013,Train
159.9504807583948,163.68738407987405,Train
81.28807868606788,120.39896881615525,Train
12.114369970607228,47.92475914253454,Train
222.62935461201243,247.56468348435078,Train
41.53303261028391,83.41518205439911,Train
70.8254039654213,105.84677334856313,Train
91.75646867742499,107.97635264480263,Train
34.32622674629478,63.34585065378667,Train
223.6846781720307,241.08665843716963,Train
62.731822954632634,94.06429271189546,Train
68.0676610941007,104.4617434456448,Train
273.29219259043475,264.80525152039814,Train
91.30893402291638,116.34079754704281,Train
144.45374344037236,156.50136931705092,Train
75.12894518231086,105.60288613681297,Train
96.83453924873176,117.78364460312619,Train
125.22052563963518,141.54593599697444,Train
122.4869043550211,139.21119478946991,Train
153.3836753948895,156.44583906650678,Train
152.11083875924032,174.12629394706377,Train
123.91839444807373,138.1268552216961,Train
136.00634246138952,146.9832639588744,Train
125.37468279918782,130.55822075768074,Train
145.57341546146867,157.847514850275,Train
109.45254044823194,128.1135262550869,Train
111.16205775947766,126.68250292651632,Train
135.651967395206,146.18402943778497,Train
136.72226935541664,151.46194668686428,Train
139.22296364010987,152.38994882758297,Train
113.0540502492856,130.21618347478537,Train
147.81552918294375,163.02943674094092,Train
114.70740044108442,128.74545296442255,Train
151.2796640237076,165.23430225286918,Train
156.3823199308132,177.9249215769828,Train
149.96536816240132,160.93036822322472,Train
160.02880871847196,173.215034710783,Train
162.42264159902493,177.2245748679101,Train
216.99686680406052,209.32083705765405,Train
142.10148433357858,158.66051920881335,Train
114.83649418757908,133.2489721360971,Train
164.95189636606216,175.81143070550442,Train
138.4476908690276,153.44731073116787,Train
149.7738776964755,169.8807791441448,Train
135.230456848406,151.2778616633889,Train
130.8674283248189,145.6629306742667,Train
93.2847921257143,113.19182481245646,Train
93.88254825109225,111.65919543726018,Train
115.51069670095269,142.41779343546622,Train
28.319237475295466,58.56850240136666,Train
119.65817057412075,139.52016161549676,Train
72.42749599742865,104.3651076667266,Train
133.37721374521888,145.6251253956076,Train
76.40732381749176,92.6938482577044,Train
244.86782621424697,227.76233011803092,Train
129.5087209354848,138.04513642892084,Train
123.030007981205,128.30950589507964,Train
