Loss,PredLoss,Set
202.44812262747945,162.3590576443653,Train
159.00001120830743,166.00497119380645,Train
181.04711603143562,172.67398918305386,Train
150.98943709686404,162.7869884376563,Train
167.87697440459283,165.72815520389884,Train
161.70972795462177,165.5228250523334,Train
196.5376977469509,164.94270701228402,Train
155.8108837815803,157.08554175324585,Train
187.92928605851,168.36200991444363,Train
164.4429045777399,163.6525288195205,Train
149.05173933927017,166.52800992381805,Train
158.9057903431006,160.5483127867449,Train
124.70505758923123,163.2186419680028,Train
196.24954107766217,166.51982346809908,Train
111.7392408083934,162.50014493479162,Train
137.52415678142478,160.13909977393376,Train
139.55428899675644,167.15846547353829,Train
132.17963745438837,159.47361384577394,Train
163.00020215432056,158.43368090328875,Train
166.91598309655308,162.97694899586693,Train
139.72698028108556,155.6908306519458,Train
122.38319370791856,160.5436505730347,Train
157.23462337705172,161.28528347024437,Train
257.58126928848515,168.52799764993725,Train
209.92313144221885,157.8760190793883,Train
176.6602098382528,169.69408481174514,Train
154.2925044765869,164.1913437325622,Train
166.97001535722137,168.48705148807196,Train
108.99274248015598,163.54783582666823,Train
128.41068584539084,164.86434914753667,Train
152.42384545292606,164.4123928880083,Train
99.13222130276155,154.59729281438936,Train
260.0858133948972,185.15933670463338,Train
138.28462172933303,169.08747315682834,Train
114.52864630606918,161.30115045460522,Train
103.41788712510554,159.22393028473033,Train
129.45234418644222,166.72297697811095,Train
220.28201749007914,170.60863649397356,Train
171.50690703601617,164.05370930383395,Train
126.62701282425375,156.35843096918123,Train
227.04233485479136,172.4956127772172,Train
153.17675095521844,173.8509423623385,Train
216.7093677676607,170.79802718670345,Train
119.97598047993218,160.11152117157513,Train
148.22658909203312,163.4292642650295,Train
184.91119360396343,168.60231562177793,Train
167.02979401572304,171.63033267144232,Train
157.58239032731208,170.1949309599785,Train
219.91898253873043,180.84523402826926,Train
128.63957064997817,161.68304147174874,Train
167.59415466105537,169.89743644043446,Train
143.93273457196187,156.8448199161373,Train
214.4553103826977,174.69418860284392,Train
192.96188209326294,170.08329133634803,Train
140.70244970365752,159.01047499586932,Train
160.57701321388146,170.6434559687581,Train
179.43557262393483,174.80890401868194,Train
183.97812793381758,175.4128085923004,Train
152.85467914352967,165.58829197872996,Train
165.16522625307107,173.91813344942815,Train
157.9097692624419,159.36435623960404,Train
187.08830817164204,173.8499809449688,Train
189.00084298067168,174.6422308913071,Train
183.9473736895306,164.28717340518645,Train
230.3779002982189,174.4925593212064,Train
198.09242280673658,179.91036048053164,Train
263.4909412150835,168.73759051820613,Train
200.8234555232599,173.60240884565812,Train
179.48996573126567,171.89759487785847,Train
189.34047183910093,175.26846002685613,Train
206.22497384676535,172.90877594320958,Train
209.4934717542592,175.14295922282173,Train
207.1959655615825,175.73683958334578,Train
170.28245526873508,167.00554706273047,Train
147.4029408757171,169.9888725384501,Train
96.55742238252846,171.4192084009567,Train
216.19589978916918,173.31627795834635,Train
90.16837309563924,161.95045716303122,Train
145.12484230193866,169.641173476579,Train
139.91530740806755,163.40957152554284,Train
164.48976841402572,160.69181434385908,Train
96.34822531981332,153.63132866201198,Train
253.29067812543025,172.60442567946998,Train
151.26712683087652,157.09921451953852,Train
158.47757143615223,158.57750755926435,Train
147.87201194125726,154.80572826573496,Train
202.75044834619166,172.82377880175216,Train
221.61288065095545,172.90884341557344,Train
118.00930885554861,161.7184473154981,Train
148.13973295997107,158.78364805513448,Train
123.70415296422303,164.66180672731056,Train
167.20256886830424,164.42107018027443,Train
251.3349806722149,181.2182550290825,Train
195.85138837595488,168.16600998975014,Train
103.65179197952426,158.28954105855573,Train
351.686191482923,188.06694494747362,Train
107.65458688615108,172.09007510683793,Train
97.80697818920858,169.27276045768116,Train
93.59336539209536,159.91338931194568,Train
102.01374849481174,166.80410153067922,Train
304.7181274973571,192.13462185991006,Train
125.9565023997322,161.35068826849974,Train
140.77887320193645,175.37238198170655,Train
262.0352399039701,181.32008180674933,Train
84.35444968658602,157.00740005803658,Train
107.68699514682928,156.33552343202174,Train
96.04301264926363,166.37617228930807,Train
100.87250219388885,160.95021611845752,Train
144.92546378070523,172.1834792230751,Train
163.80189740971255,182.66110426010127,Train
93.45180308091098,170.45152948356375,Train
163.4751807943004,185.55894182634893,Train
80.22203054988076,164.301640216878,Train
97.79235234765217,162.2544580829241,Train
80.0361461876146,164.18916184462606,Train
134.05341206976806,158.50313134589055,Train
110.39414999411252,170.3446831827409,Train
80.10835996064799,157.83932000062882,Train
115.6460419693745,160.1288279809309,Train
159.957196020292,176.88598886181302,Train
111.8918221134005,159.07812002353856,Train
109.69992024870007,163.90141121778163,Train
164.58149042619067,170.63440561351274,Train
124.9865326458722,161.95145564509926,Train
143.8650469077449,173.26572870312694,Train
154.71703321180843,171.9781542836357,Train
144.24249155806308,160.42371380686342,Train
178.59142194650872,171.38853467211382,Train
166.76382437714545,175.6252894126502,Train
121.70969884997311,157.7577360844674,Train
169.42904536499185,178.24331047703714,Train
104.12186392220148,165.0574007307832,Train
134.7381545216022,157.05776578530444,Train
116.37791716319397,169.41294117941408,Train
142.1411518469768,170.92251496800668,Train
87.07785857295065,163.4156122567656,Train
114.98803734111546,165.83719077036088,Train
68.02168815147125,160.36488492126216,Train
70.77881100401811,167.66264689783478,Train
89.30940589875597,164.65969524733356,Train
55.01347283568485,163.2418080845537,Train
139.39101181480464,159.58040664099454,Train
95.69202283611558,155.17913775420845,Train
92.96650589961757,156.38704438063502,Train
39.164461005310486,155.83830105424173,Train
146.03588815319443,164.45951200737133,Train
30.68078734326936,163.12764510419933,Train
44.49915857553542,161.81941574317523,Train
48.89100184999252,164.76149744594997,Train
160.40631716664052,166.03409144130896,Train
70.6951045254795,164.99187227493712,Train
87.05736392650952,159.1670354801069,Train
124.79309536973064,173.1238686049364,Train
74.70229885514267,159.1281123629358,Train
58.58497438274587,157.43957689280435,Train
222.39112195254,171.88210186056205,Train
86.27074156452515,158.894741688084,Train
17.72383321870126,153.23900285084534,Train
304.1003969150685,172.30678285002392,Train
130.2504326536266,159.2188566968617,Train
78.92394043437575,161.94987608911035,Train
166.22092025731615,163.68924738878732,Train
63.141372122447365,167.6483951234451,Train
311.83529602976955,177.66383823382805,Train
77.20269197928289,157.43858348519373,Train
92.84355997098722,159.54963537337738,Train
318.5079000048826,177.40064558880258,Train
172.77942361645069,166.86812118556676,Train
133.62171269896874,164.93813052976918,Train
120.76880128258347,158.81333992852575,Train
131.07068936729502,166.1366652285806,Train
167.6773769531032,171.79694980031934,Train
193.8388640400081,178.92199432906878,Train
138.5051506280098,174.75938393958717,Train
175.97623671710815,176.54680669241517,Train
134.75212230730324,167.57039975514286,Train
156.93280739859506,171.4890361806987,Train
113.01829199098357,168.9317197717384,Train
171.0085760844687,170.8359207649621,Train
135.25365967905066,166.21827338963107,Train
113.55354277472934,156.6534425208091,Train
161.55822537150476,171.37287110179216,Train
222.5677074693768,181.1151519586639,Train
140.1319890683456,170.60167435370374,Train
179.20107016841115,168.19534718247127,Train
194.87495076957333,182.31879064784272,Train
143.40363087183235,166.47428479134217,Train
178.78711047518794,175.86001825960275,Train
179.5753895796404,180.76356596351394,Train
160.4684681851895,165.4648077443974,Train
200.91634629183523,177.82826544432572,Train
162.66902389957784,179.6086594661972,Train
146.87650100841705,171.0668427173508,Train
147.588777618353,174.77884653393573,Train
201.55585372938566,171.44131777091116,Train
202.72772934151516,186.54470193457692,Train
198.3544044547412,178.6858879070785,Train
178.28587906906398,180.8089771763909,Train
167.7221531844836,179.1576990044901,Train
166.31322680099981,169.7916485631716,Train
138.00909991861278,173.37956071605458,Train
107.65977253732254,174.6623623010264,Train
238.01524465712896,169.41488807851937,Train
148.97551627803205,164.9947708127791,Train
191.59058740003195,178.86131005778685,Train
162.1604580231285,166.2537507775612,Train
132.7851281473218,166.14726842098133,Train
124.81459777261172,158.10547251012278,Train
156.4488668989984,169.49603609491928,Train
141.23793552648183,162.3648498864331,Train
137.28180365506194,163.2289884964023,Train
147.73047128473877,161.44418064786103,Train
293.3339384155124,172.1504539824883,Train
134.14220504738273,165.39278789562127,Train
76.15527118034971,162.1466819493848,Train
102.92313681441338,164.99940962420953,Train
136.39580194957392,165.74547046239766,Train
146.823266585831,163.08712259108793,Train
123.35553072318486,177.98334659267744,Train
232.24259436163538,172.0418699099904,Train
73.78445750118276,157.39689447821053,Train
290.58112014182683,195.32430526345846,Train
109.48258228356745,165.76097337292035,Train
89.43884392640483,162.3087260573638,Train
124.04990507033902,161.43206496379378,Train
87.31576571537003,170.5877337740548,Train
283.38642586149757,188.9009647397552,Train
147.36188550872185,167.17460295143584,Train
138.0921446570428,164.92830742901612,Train
234.5772033064606,179.4423850433487,Train
128.66017578706087,161.5860836379254,Train
136.9706470036466,161.28966893529469,Train
102.95737127657942,163.93364594283935,Train
93.47034860585926,163.8098008468093,Train
155.05957899148638,174.15322391365,Train
126.72506243346044,184.60919744494737,Train
126.06679893178166,174.08595798384889,Train
175.83478848644995,184.23454707602613,Train
102.0790310974653,164.56232674480017,Train
124.24952676482772,168.19518654577817,Train
77.49627548853731,168.35866831916172,Train
152.21927726859388,169.12250750182548,Train
102.71853210499769,170.346629810305,Train
97.34403999774841,159.54495301187913,Train
125.59580094684634,173.41325825519954,Train
161.57381495229134,184.8755454564092,Train
124.42808201408339,165.02874663528385,Train
132.80860213222255,166.97733210125895,Train
160.11537530670887,176.31173039269984,Train
119.54840153754218,164.97186421067508,Train
144.4576808247226,186.41910567931018,Train
182.69321316825017,176.73158571754814,Train
135.55499856812474,162.96701006864922,Train
160.1930370243465,179.17374634318526,Train
150.5573285369153,179.91205332832305,Train
150.04787310583112,166.78554867696204,Train
162.16467073109405,177.8212857470868,Train
158.90772141270418,169.40208731228114,Train
186.4770251506613,171.40070847447436,Train
162.2725819449655,176.17842329328533,Train
157.6943917956168,179.93112979485124,Train
148.5924547026152,174.91083923938254,Train
144.76677066596076,174.14350570580285,Train
104.56733968565331,170.3400712994877,Train
107.7941617616931,177.79343818704947,Train
166.69723689407977,175.97598152230643,Train
81.42656508281367,164.91792867629525,Train
182.73214632789467,167.81499188414568,Train
157.01398062932265,158.5532003694785,Train
107.5220679870978,155.27570459011983,Train
82.20640840121992,152.58942596405828,Train
153.16700187168925,169.46624021129261,Train
83.45384839850568,163.95964091588098,Train
82.7169479816691,162.5503426275257,Train
79.90630062117975,162.57427510441397,Train
278.02190631703735,174.03447540107047,Train
83.81376506924212,165.15525817296657,Train
96.481876877794,160.69307776091586,Train
116.1762417426928,176.56805667100505,Train
98.79685966393895,162.18962846350917,Train
103.49373064153197,155.74421674880605,Train
144.96685467547223,181.448315978556,Train
122.76623176575954,165.65112128899125,Train
63.841861912393895,161.15007421341411,Train
214.5937451153753,184.3690170495197,Train
68.22188137470381,165.77728529147615,Train
86.72627069037944,165.32289913605058,Train
107.35691306240217,168.98325426355896,Train
63.613808490772016,174.2377025253676,Train
263.1469569754889,189.61090390450462,Train
95.2063585165529,162.99485971962932,Train
110.34201311396407,167.7125173937348,Train
294.20392076772225,181.48263018132386,Train
86.87642006526232,156.37865277545615,Train
70.49071210733885,158.7859489787723,Train
73.74733444254392,168.11163711046447,Train
71.09628707087758,161.1024905561289,Train
106.63756999233982,168.07204639295136,Train
112.12118320693064,184.22087805366812,Train
89.29712671465003,164.85661889525323,Train
144.5654005154979,182.00555834716698,Train
74.22600460947446,162.32772419339128,Train
73.22893899657949,166.06187107156802,Train
48.82420367681311,167.662839789001,Train
122.11179865017532,159.97778820302685,Train
82.74172391666612,171.5165497614065,Train
53.21397947628542,160.34597965906624,Train
81.1285653290333,164.16677654154356,Train
130.4354814749097,178.36361027443914,Train
47.13472791391466,159.05714596962451,Train
76.92630464604831,165.04733849177077,Train
124.26021167131042,170.58049525491924,Train
50.5364489897011,163.81600005404636,Train
107.75501660122046,178.0263148724296,Train
121.96591450586824,168.07313982241317,Train
98.06914270364466,160.5498981542133,Train
133.36470119454964,174.7572305953534,Train
121.4525899785832,171.72717030510975,Train
109.58280905574532,159.3207644519007,Train
134.50535842603597,172.96244658266673,Train
116.07023808945519,165.49021263673717,Train
104.32744804600297,164.82894261729928,Train
125.87698829567931,168.70163002436414,Train
109.31885883848419,174.8633118505782,Train
90.70305967441774,164.8334743539012,Train
89.27959080347988,166.55674162639443,Train
52.54845222567049,164.61945366086783,Train
41.409643940989596,169.1083724362318,Train
143.36316594943742,175.24453002258792,Train
32.209018251013745,159.79913332651785,Train
126.89720084571859,159.68000343721985,Train
97.37771373355208,158.32804925603273,Train
73.15055691451404,157.14734468666418,Train
33.565730388604635,154.89866601043215,Train
144.5232341558238,165.4596632653627,Train
34.673068216171416,165.22061212885436,Train
48.76523256964772,157.25456079673822,Train
49.599727216252646,163.87008454801682,Train
171.22655215598604,171.12649722676093,Train
8.345707388848027,169.08113344664227,Train
52.707192914838444,158.4348022578941,Train
114.9610087339576,167.26903666869032,Train
80.30715484620525,158.87281073450197,Train
34.84563125158148,160.04887854860573,Train
180.52643795008623,167.92663165514918,Train
87.54957494171951,161.54709316352734,Train
18.415042226481475,157.70689460532176,Train
238.77283980437204,166.32625573780547,Train
86.07296767539101,157.41163893160254,Train
80.41542583953863,160.43732466481893,Train
87.40021429681478,164.74985021429814,Train
33.52733304721967,163.54450882961564,Train
236.94678209075292,170.40731406826947,Train
51.558561427414844,158.162361198166,Train
49.96267105720523,158.58027992745792,Train
203.80911098012427,167.25098440938118,Train
113.06740745155412,166.2724896737929,Train
122.76032562299604,168.2663340357714,Train
114.6412138216905,160.69423860026737,Train
121.96007204763761,162.90769386426788,Train
142.96690030083747,172.90739758579312,Train
171.01169858128986,177.09443321352651,Train
131.89446688899488,177.06658814881055,Train
184.16520522395257,184.26561109918322,Train
119.9239135861628,165.4111255016193,Train
105.7705919756258,173.99072785169133,Train
97.95524039234128,166.7333751191542,Train
140.9278588363095,174.27298050816376,Train
111.13844730753017,167.8814126569926,Train
85.58700580600365,155.79184083436886,Train
106.2735343317297,168.45527075914367,Train
170.7480328847083,185.311603802139,Train
116.96050146493957,168.74551105877953,Train
131.81094007242353,167.82407385040213,Train
169.09934870716006,176.5608956079679,Train
130.82572736914926,166.89230001699678,Train
146.84007605839093,176.89539297294886,Train
159.0423947748854,183.05387904644132,Train
129.63268351863246,169.5350153336029,Train
147.16094228963215,181.45550270794135,Train
165.77717108788443,176.84628752613432,Train
126.6813699133893,168.66552650932294,Train
157.62353876614682,177.2286993401732,Train
157.45367764615696,167.28021658267687,Train
132.47178655341972,179.88532544890828,Train
140.77786548793523,179.53911270650553,Train
160.3219144497032,174.5756503330988,Train
134.40393343872393,179.62797426953887,Train
130.2239224549971,171.12086351433018,Train
122.23188149852305,173.60422761278755,Train
113.57781056930166,173.74739185051988,Train
152.91170966733276,167.96437265445087,Train
75.73357879261654,160.94364575301145,Train
145.24341794515288,172.9979840481174,Train
133.241227124942,158.47509522066497,Train
126.17700633198365,156.49958456800425,Train
82.75075556627802,155.11431027660663,Train
171.66247482782484,168.46987398050837,Train
69.51216411662433,162.6858063688874,Train
93.04982343267656,158.0791175955513,Train
83.02545277598144,154.8577184804955,Train
221.78905214653872,173.92789231159912,Train
86.8906215443488,166.4707171242858,Train
127.0301609694115,161.58779046130317,Train
143.75767042172674,163.09548499742777,Train
116.07314990129468,164.66797247647332,Train
98.57659940811526,161.46019871288073,Train
179.46801894218845,178.67401377101805,Train
117.5974085035142,174.48501429744599,Train
58.564768092092635,159.72859069157232,Train
271.8700977079237,197.30419019763997,Train
104.7633973510073,162.36696531657017,Train
105.69466702134359,168.13241054237244,Train
136.7639067189325,158.28380723386394,Train
82.4711164437741,173.84118984686756,Train
274.9662961958682,195.28560205379608,Train
78.649445975215,164.57475016595706,Train
125.6205657818145,165.8016999081903,Train
267.8296556156664,175.39636652442618,Train
233.10617540590988,158.06047305120362,Train
280.9632440477023,164.65252604633486,Train
203.5496327023256,164.50816894553947,Train
196.51534136977943,169.59723214060955,Train
225.91037005006405,172.82180148803363,Train
261.2847187431793,179.52904857777352,Train
217.58838744912532,173.0479596591165,Train
253.37137616790207,184.4714047736674,Train
211.48368489950957,164.07013441153845,Train
206.7253136439477,177.30444269001913,Train
230.34626240121656,171.09951617911287,Train
246.29653117131613,174.2933022241816,Train
249.6761199542464,172.58675274034596,Train
215.6350287500074,162.0950990767767,Train
222.22325755859913,171.1174656958618,Train
241.79080638002148,188.02726410622896,Train
213.08767521427455,170.2755399419996,Train
199.8138640613584,172.89817674323007,Train
243.61937292127294,175.27544709812068,Train
238.45420179401816,164.04296588595656,Train
261.6683506795941,172.9953196406049,Train
254.1118195780008,177.40750969969517,Train
262.3346084892381,168.10196250121112,Train
311.5367174133062,177.88292702478748,Train
249.46814635020502,179.64936693736382,Train
297.6788952999344,164.9204203731955,Train
267.1689642624946,176.049905687245,Train
225.13835323788555,166.8601522552659,Train
256.63706222610716,176.41179438725607,Train
223.4150912271595,179.91510344517008,Train
286.4724402410425,183.6063688317469,Train
267.6591092677562,179.7873037692874,Train
211.7750983073007,176.27203585295166,Train
235.72040735967582,174.2406934945255,Train
208.24503642488168,177.3971208407777,Train
285.7989855029183,173.95004946052416,Train
209.73225459378563,161.77993610414978,Train
227.14484369748357,174.47800293575355,Train
186.13675281401225,161.2174485041628,Train
217.25798194337165,161.85653396017312,Train
198.3585310855618,155.5506991536929,Train
333.83840024058264,170.9080872226774,Train
243.24758940843418,165.26197907061913,Train
240.53609858911636,155.02084510737583,Train
201.4539277826293,160.88997749202764,Train
231.35107698897292,175.37161204204807,Train
246.22754620814737,174.13181360112486,Train
212.1333354401524,164.6333569410133,Train
210.96844468498819,166.25451706550018,Train
205.2828739426547,160.89010407305256,Train
225.52662321315182,162.55477389370623,Train
248.24969249647978,177.70782582488087,Train
188.4020817926384,169.74524265741113,Train
182.83379110162775,157.45589805487347,Train
424.3948204234478,184.8975416912768,Train
194.5351697580985,161.68568496683656,Train
191.15483910557987,166.4670525110525,Train
213.70382846589212,162.40473497090076,Train
215.2821378390351,174.18677440399773,Train
322.58976722500853,187.1067391652018,Train
171.62671662381285,156.90775608203438,Train
263.2429860354478,166.81790291864257,Train
350.68857545991364,179.20710455386677,Train
153.99827899512837,164.75160109830853,Train
166.6096707324964,171.751959875289,Train
116.59279852956807,159.78873591840198,Train
111.74766238634342,157.52614567254082,Train
144.0242623028223,173.2119082657422,Train
141.67259827900483,178.67452964368587,Train
170.14267031489095,179.97885217397467,Train
187.43447841048066,186.0761823130321,Train
146.64802256577394,161.1978307455409,Train
154.88330278077092,177.85533508820964,Train
135.14031905547142,163.32053888298694,Train
156.36907138987553,175.8675913475968,Train
146.4695597839833,172.2873712232868,Train
169.8417842377946,156.4031880242822,Train
145.98574475130948,173.2018899900002,Train
172.55144132452813,183.5418532434052,Train
185.4888739574502,174.80343596586567,Train
147.69804265007605,167.04863124636262,Train
178.17894740240533,178.27929750663856,Train
140.43158821443836,164.52912996836946,Train
179.7059650861749,170.43107301502857,Train
196.60207801761504,182.3891794220162,Train
180.26992700875883,166.0693109609237,Train
210.8595120596063,183.29039877993264,Train
174.97083317015722,179.42604010003512,Train
176.90389034041175,169.89023484037128,Train
164.1586835703701,173.22906481016452,Train
159.8352128600319,171.601116081266,Train
219.93347820939726,177.85633588176577,Train
195.00347961846626,179.66628521230353,Train
159.9452170872389,172.12859182137032,Train
187.55869061571508,173.6247620500009,Train
141.34390020389498,169.9822474548268,Train
103.55084585177843,176.822865163408,Train
93.77952755936545,173.21222284583854,Train
134.42994532665602,174.03257808956565,Train
95.65209915365033,164.1583920322897,Train
147.1959890403482,171.2157041471904,Train
107.06161498674959,159.8537222315188,Train
146.39897699285467,155.92990161835866,Train
99.65807505866336,156.36274530807935,Train
242.63890918417565,174.3576519871132,Train
130.1414793693915,162.54375671950308,Train
120.91578561431099,157.28843163663626,Train
152.6618279189341,151.86583434108903,Train
246.37960628326084,173.32247686483134,Train
157.0691207072911,169.82772954136905,Train
151.78037119102498,158.60049978395298,Train
154.5633577344625,160.41604963048076,Train
115.71808033760364,163.26464756336972,Train
162.9945390004483,162.32068180569726,Train
179.49273372299672,183.94372686645596,Train
185.16266450524859,170.4146115878749,Train
142.55433134720414,159.33679357179338,Train
328.16773424886327,191.43575947107624,Train
168.00287321022608,168.42814689622188,Train
91.85974823129244,173.62926577994668,Train
94.83835931206235,160.10014594637235,Train
78.938706452536,175.31743723447528,Train
260.8107896527131,195.46675001452203,Train
99.35460891259387,160.40004097496828,Train
142.6701642321782,165.34058093657654,Train
225.90745561146622,177.95549689497267,Train
96.19037765152015,162.77496023207522,Train
86.2546143790219,166.26234169412933,Train
75.30754446338983,161.8975208358929,Train
82.94916790462382,160.6122077730628,Train
121.07948470272399,168.79360335964105,Train
102.19849485769014,171.6419969426612,Train
91.05619836952246,180.58826395028262,Train
135.9525952382209,189.2005043200492,Train
72.73768546378545,161.7679509375263,Train
93.56146904621612,170.48128912222361,Train
56.6739459855128,164.22982032244704,Train
111.52511628167566,177.75251314523086,Train
75.41497993470465,171.33946937433475,Train
56.84353694459965,162.89591782665556,Train
81.71078731136079,171.66508429147729,Train
145.816731034988,180.45043257856275,Train
79.06136811548133,174.24884912001409,Train
87.24469855284089,168.50743651174542,Train
131.5167223470664,173.67496048832982,Train
79.57743949815814,162.16900481516691,Train
115.52685000611588,167.52176950352015,Train
158.51495387093973,174.3512825634458,Train
109.14175109262969,165.8896914225875,Train
130.50724167118582,175.33190609043413,Train
123.561425606608,179.9991889303256,Train
118.40430289889629,165.2508607661066,Train
152.48587354805068,173.46550025899214,Train
108.55613755407121,167.12116070704877,Train
126.96509491695782,175.33541886273986,Train
121.26274563671063,170.75079903844218,Train
114.54908971332942,172.52433460969306,Train
85.12412714681433,175.25110659466463,Train
111.38785793716538,169.98021657361747,Train
46.690282084382446,173.89642805202686,Train
42.23139958846569,177.6357712155453,Train
145.9612104494151,176.9670100487643,Train
47.77971466723052,169.5433911669595,Train
135.13691224191209,173.46615294779204,Train
123.83280317345971,157.23015255070868,Train
63.91738746187353,159.22669458406392,Train
20.490665107153333,156.87573170448334,Train
148.60263610929934,171.1951165106471,Train
43.303300468311434,164.2812110192177,Train
43.042658184189534,161.26958895641815,Train
40.37070925693389,159.1681670788956,Train
256.1374536865443,176.16865335867965,Train
34.09289147302083,166.74463571249797,Train
71.43702261636336,159.0626489242988,Train
127.01984711657208,162.33183513024576,Train
73.79136497364684,167.22737946912665,Train
71.70157618758769,166.6454322474281,Train
159.9504807583948,175.98336371101476,Train
81.28807868606788,166.4133521956097,Train
12.114369970607228,158.05867689142266,Train
222.62935461201243,193.11077380820052,Train
41.53303261028391,165.29720231726992,Train
70.8254039654213,166.89207515600853,Train
91.75646867742499,157.55009819663186,Train
34.32622674629478,170.18758857413022,Train
223.6846781720307,190.52926975334586,Train
62.731822954632634,159.8689329665431,Train
68.0676610941007,167.25607383339602,Train
273.29219259043475,178.43292566683107,Train
91.30893402291638,176.89699162930748,Train
144.45374344037236,170.87636277880074,Train
75.12894518231086,162.21774710969262,Train
96.83453924873176,163.81799557477305,Train
125.22052563963518,165.22547289160283,Train
122.4869043550211,170.16028381053212,Train
153.3836753948895,172.3628283450765,Train
152.11083875924032,179.49117479557847,Train
123.91839444807373,159.01366347261626,Train
136.00634246138952,169.32819107830662,Train
125.37468279918782,159.94674701071614,Train
145.57341546146867,171.60761491148878,Train
109.45254044823194,166.1344953168236,Train
111.16205775947766,163.88399189481993,Train
135.651967395206,169.14291472141863,Train
136.72226935541664,175.47847203217745,Train
139.22296364010987,178.1214175221373,Train
113.0540502492856,166.25589522960215,Train
147.81552918294375,173.59700948772553,Train
114.70740044108442,158.6675172642065,Train
151.2796640237076,170.90671043215193,Train
156.3823199308132,173.88323584601932,Train
149.96536816240132,167.58408394416298,Train
160.02880871847196,174.70059231457194,Train
162.42264159902493,176.736691605032,Train
216.99686680406052,169.63201736407933,Train
142.10148433357858,173.98635042493785,Train
114.83649418757908,174.3190953732887,Train
164.95189636606216,170.9855051703037,Train
138.4476908690276,168.0336688008535,Train
149.7738776964755,170.44883751623476,Train
135.230456848406,170.61316577329194,Train
130.8674283248189,168.3495059917749,Train
93.2847921257143,168.4133857150717,Train
93.88254825109225,168.62491883280094,Train
115.51069670095269,172.7293518749669,Train
28.319237475295466,163.165276567887,Train
119.65817057412075,170.46918934779012,Train
72.42749599742865,163.2078195647639,Train
133.37721374521888,157.73033758973628,Train
76.40732381749176,151.22094166123765,Train
244.86782621424697,169.00626930503083,Train
129.5087209354848,161.94872582973196,Train
123.030007981205,161.92659623656857,Train
