Loss,PredLoss,Set
201.95940293827522,181.5409427770978,Train
137.13181675923175,132.23334594722525,Train
273.59467717090166,301.19051852917505,Train
126.9479841732849,152.71181877934595,Train
155.6917377663813,149.50482493628252,Train
112.37593795019102,154.31851911435453,Train
113.550584724714,134.39207103465714,Train
288.01567808995026,262.9645264691862,Train
179.37121804589987,135.12156261054096,Train
148.1172045925626,160.92383442572566,Train
275.80363772993866,240.2673916597547,Train
149.14628315122755,153.0560536105456,Train
134.10341440144992,157.06856232834062,Train
137.30576189397271,115.5086734276544,Train
143.70332562879568,148.76027034742023,Train
170.7961056059189,163.06102810671467,Train
175.53410182534242,172.19551206817104,Train
135.51731428706609,152.06372919870367,Train
172.54574299109004,182.25472564207928,Train
165.1693879374143,159.14013840037788,Train
149.43824912603878,147.49749288376285,Train
121.8523265569635,141.9992374187903,Train
165.0116202301884,150.53004531035086,Train
169.71613014571366,147.17890289764483,Train
108.66585630353912,146.8290262992543,Train
178.21079870366486,163.65492230172725,Train
194.95095734609083,195.15415227503794,Train
128.78633223081704,156.08273817962151,Train
153.31692335784345,144.3546714103766,Train
214.29273072717018,187.44004596332354,Train
137.4137543387971,141.91544716237607,Train
178.8799941927243,172.53340694399202,Train
159.14145028895183,178.63351030945407,Train
202.44812262747945,172.95664248885322,Train
159.00001120830743,149.7537424699469,Train
181.04711603143562,186.13479717132915,Train
150.98943709686404,172.79431949121914,Train
167.87697440459283,167.05592094048802,Train
161.70972795462177,165.6338482310123,Train
196.5376977469509,180.94030727997782,Train
155.8108837815803,171.38875913202753,Train
187.92928605851,155.68883151062712,Train
164.4429045777399,169.2965195405213,Train
149.05173933927017,166.21440604706444,Train
158.9057903431006,152.18311438363796,Train
124.70505758923123,125.6268061059975,Train
196.24954107766217,161.54549842574406,Train
111.7392408083934,117.87935838199762,Train
137.52415678142478,159.68811867416,Train
139.55428899675644,141.0420210118455,Train
132.17963745438837,161.74721730532457,Train
163.00020215432056,140.50905776902457,Train
166.91598309655308,182.26290185043334,Train
139.72698028108556,128.75434298827113,Train
122.38319370791856,112.99162019840108,Train
157.23462337705172,142.1347748147814,Train
257.58126928848515,231.2700574484153,Train
209.92313144221885,175.98072761094843,Train
176.6602098382528,143.29802113465388,Train
154.2925044765869,122.37189754184779,Train
166.97001535722137,138.23730636644896,Train
108.99274248015598,127.46434256086253,Train
128.41068584539084,172.93586157571528,Train
152.42384545292606,156.55878690313278,Train
99.13222130276155,127.11706336628953,Train
260.0858133948972,261.7547437573841,Train
138.28462172933303,157.1325730919311,Train
114.52864630606918,158.39920687398595,Train
103.41788712510554,122.03945688119343,Train
129.45234418644222,123.05593461813024,Train
220.28201749007914,245.7629167746168,Train
171.50690703601617,194.44141112935105,Train
126.62701282425375,167.64996735511193,Train
227.04233485479136,287.805446502327,Train
153.17675095521844,156.64189034051543,Train
216.7093677676607,174.99069623300915,Train
119.97598047993218,149.2094849156618,Train
148.22658909203312,143.98087609430223,Train
184.91119360396343,192.58495955189076,Train
167.02979401572304,165.09947024365977,Train
157.58239032731208,163.08967130144106,Train
219.91898253873043,195.0150028182438,Train
128.63957064997817,147.55953400856274,Train
167.59415466105537,165.67266851845054,Train
143.93273457196187,141.20296294301846,Train
214.4553103826977,193.33483821633965,Train
192.96188209326294,159.8684396061508,Train
140.70244970365752,136.57696450833404,Train
160.57701321388146,179.14078450893777,Train
179.43557262393483,187.96925345534927,Train
183.97812793381758,179.53710738554113,Train
152.85467914352967,145.90911625309153,Train
165.16522625307107,193.96715558781773,Train
157.9097692624419,146.8315757885724,Train
187.08830817164204,192.81477765658744,Train
189.00084298067168,177.9098699514422,Train
183.9473736895306,186.8212456585641,Train
230.3779002982189,212.8472781724642,Train
198.09242280673658,195.06475340957417,Train
263.4909412150835,198.07729992515343,Train
200.8234555232599,178.6496626344261,Train
179.48996573126567,177.81953327981003,Train
189.34047183910093,203.3923714446821,Train
206.22497384676535,194.64132530261514,Train
209.4934717542592,199.47558800946751,Train
207.1959655615825,185.21162989282698,Train
170.28245526873508,170.51648078307784,Train
147.4029408757171,147.65541432455274,Train
96.55742238252846,116.32520131710791,Train
216.19589978916918,184.05721503964963,Train
90.16837309563924,135.02365622523615,Train
145.12484230193866,166.2034979553005,Train
139.91530740806755,143.90885113129403,Train
164.48976841402572,164.72630441381168,Train
96.34822531981332,138.796533259886,Train
253.29067812543025,208.27967698195528,Train
151.26712683087652,139.93864562735922,Train
158.47757143615223,133.057695323168,Train
147.87201194125726,138.39779132291915,Train
202.75044834619166,231.6154186930011,Train
221.61288065095545,174.9657667559737,Train
118.00930885554861,126.69190664435435,Train
148.13973295997107,146.17946182189192,Train
123.70415296422303,147.5237830958543,Train
167.20256886830424,142.72135755060876,Train
251.3349806722149,187.12738663430534,Train
195.85138837595488,174.69086210766426,Train
103.65179197952426,109.59045522692907,Train
351.686191482923,330.4463410395524,Train
107.65458688615108,155.2107855169621,Train
97.80697818920858,113.16696302543328,Train
93.59336539209536,126.53648988286277,Train
102.01374849481174,106.57897279360033,Train
304.7181274973571,283.0985829271311,Train
125.9565023997322,143.12089181153803,Train
140.77887320193645,146.80620793065643,Train
262.0352399039701,261.38164037187033,Train
84.35444968658602,121.04106837038333,Train
107.68699514682928,152.29274805626724,Train
96.04301264926363,134.355527696021,Train
100.87250219388885,132.89093553011114,Train
144.92546378070523,175.19837517617995,Train
163.80189740971255,190.04704239734698,Train
93.45180308091098,151.06365030180163,Train
163.4751807943004,190.61867816126693,Train
80.22203054988076,145.41815545356775,Train
97.79235234765217,148.65318160803398,Train
80.0361461876146,148.81303444677332,Train
134.05341206976806,163.49230768182338,Train
110.39414999411252,143.18133622495705,Train
80.10835996064799,140.98341879806551,Train
115.6460419693745,155.4554867271808,Train
159.957196020292,163.05168463789695,Train
111.8918221134005,143.69089312392475,Train
109.69992024870007,168.0484252172899,Train
164.58149042619067,188.0428728751403,Train
124.9865326458722,166.50635568663407,Train
143.8650469077449,165.71762529723074,Train
154.71703321180843,158.22958987235563,Train
144.24249155806308,156.55041787796878,Train
178.59142194650872,187.86143678879972,Train
166.76382437714545,180.40460665513194,Train
121.70969884997311,168.18425171992064,Train
169.42904536499185,172.46074967552525,Train
104.12186392220148,152.1140891409224,Train
134.7381545216022,170.53937864293573,Train
116.37791716319397,132.0555936414249,Train
142.1411518469768,172.83286273775602,Train
87.07785857295065,143.9781863174954,Train
114.98803734111546,148.54877976341518,Train
68.02168815147125,135.26990368948003,Train
70.77881100401811,119.972818291978,Train
89.30940589875597,167.64859013723557,Train
55.01347283568485,121.93939091571593,Train
139.39101181480464,155.0951577718894,Train
95.69202283611558,129.5917261440267,Train
92.96650589961757,138.3076791039778,Train
39.164461005310486,101.15287800064203,Train
146.03588815319443,158.13559084245068,Train
30.68078734326936,92.94087794278136,Train
44.49915857553542,121.27165826332161,Train
48.89100184999252,136.39225437470154,Train
160.40631716664052,195.9411268021244,Train
70.6951045254795,144.21222636068254,Train
87.05736392650952,119.04987776647091,Train
124.79309536973064,151.25627219943271,Train
74.70229885514267,143.8182608170502,Train
58.58497438274587,121.21012819334486,Train
222.39112195254,181.3406157190197,Train
86.27074156452515,149.3667772234541,Train
17.72383321870126,67.96971611829477,Train
304.1003969150685,292.8078151660362,Train
130.2504326536266,159.71456784118942,Train
78.92394043437575,117.16340690076784,Train
166.22092025731615,155.38814053434803,Train
63.141372122447365,121.05473070865835,Train
311.83529602976955,291.64850324478675,Train
77.20269197928289,131.53713473042447,Train
92.84355997098722,156.8512116353995,Train
318.5079000048826,253.7587098454339,Train
172.77942361645069,148.54877551650202,Train
133.62171269896874,180.99506857108938,Train
120.76880128258347,137.2665774945272,Train
131.07068936729502,154.20184779879955,Train
167.6773769531032,167.89450771117154,Train
193.8388640400081,195.37959978772696,Train
138.5051506280098,158.49322251386613,Train
175.97623671710815,202.63010973859483,Train
134.75212230730324,164.84088618729913,Train
156.93280739859506,163.763968530873,Train
113.01829199098357,144.00833218569235,Train
171.0085760844687,192.766650538621,Train
135.25365967905066,157.30896733285704,Train
113.55354277472934,150.27708930514558,Train
161.55822537150476,166.6098837229232,Train
222.5677074693768,203.7543569643079,Train
140.1319890683456,168.69580934416234,Train
179.20107016841115,172.66986727252126,Train
194.87495076957333,202.4508782598474,Train
143.40363087183235,164.69156968411684,Train
178.78711047518794,187.28750556690184,Train
179.5753895796404,186.20759894536636,Train
160.4684681851895,190.1148337858387,Train
200.91634629183523,201.37684882727774,Train
162.66902389957784,203.29164517316508,Train
146.87650100841705,186.33545890149784,Train
147.588777618353,183.46041572823881,Train
201.55585372938566,180.85721698052166,Train
202.72772934151516,191.30334341461008,Train
198.3544044547412,214.04717796853106,Train
178.28587906906398,191.6326147789378,Train
167.7221531844836,189.8457941935446,Train
166.31322680099981,158.5404024771789,Train
138.00909991861278,157.1068029525797,Train
107.65977253732254,137.75033805514354,Train
238.01524465712896,207.49302611180224,Train
148.97551627803205,141.29936814196105,Train
191.59058740003195,178.01412819775408,Train
162.1604580231285,154.56076111388475,Train
132.7851281473218,166.7102295883597,Train
124.81459777261172,148.37375684172198,Train
156.4488668989984,208.17199084345557,Train
141.23793552648183,124.26256761079009,Train
137.28180365506194,161.92462414747405,Train
147.73047128473877,170.22063774358494,Train
293.3339384155124,235.92866176654633,Train
134.14220504738273,185.54422739754187,Train
76.15527118034971,150.08738136007324,Train
102.92313681441338,168.80602935914322,Train
136.39580194957392,164.94341882932326,Train
146.823266585831,142.85842968612855,Train
123.35553072318486,182.1755328359301,Train
232.24259436163538,200.9005186088085,Train
73.78445750118276,130.0143709792296,Train
290.58112014182683,315.4001154330563,Train
109.48258228356745,157.56857363483167,Train
89.43884392640483,131.25750497806888,Train
124.04990507033902,139.55593880231774,Train
87.31576571537003,151.8013185318064,Train
283.38642586149757,272.5239686245457,Train
147.36188550872185,134.94919184900425,Train
138.0921446570428,165.38927716741216,Train
234.5772033064606,251.51621710408585,Train
128.66017578706087,154.6542185764088,Train
136.9706470036466,174.20098127467463,Train
102.95737127657942,145.81178748650055,Train
93.47034860585926,147.33151511985093,Train
155.05957899148638,169.13193712830767,Train
126.72506243346044,179.45553204017364,Train
126.06679893178166,152.57793542758682,Train
175.83478848644995,185.9919609157136,Train
102.0790310974653,163.24681528925456,Train
124.24952676482772,160.9885791769534,Train
77.49627548853731,136.9140656138086,Train
152.21927726859388,183.74284566038588,Train
102.71853210499769,156.93867742531947,Train
97.34403999774841,152.89311408795493,Train
125.59580094684634,177.6596517941665,Train
161.57381495229134,194.3681934471028,Train
124.42808201408339,154.59332023450844,Train
132.80860213222255,163.59033025030237,Train
160.11537530670887,192.02032764287807,Train
119.54840153754218,155.37141771210625,Train
144.4576808247226,179.54685972468118,Train
182.69321316825017,190.57805147888604,Train
135.55499856812474,170.5910845582115,Train
160.1930370243465,194.9137509597491,Train
150.5573285369153,191.54969557121666,Train
150.04787310583112,188.3665686672825,Train
162.16467073109405,190.42606980805164,Train
158.90772141270418,187.17176120761974,Train
186.4770251506613,174.4485462351578,Train
162.2725819449655,166.4452314652515,Train
157.6943917956168,179.46881908738422,Train
148.5924547026152,170.54563989108723,Train
144.76677066596076,151.99071619692174,Train
104.56733968565331,154.3471562262263,Train
107.7941617616931,137.45065318218863,Train
166.69723689407977,179.24014769274677,Train
81.42656508281367,129.38457000019932,Train
182.73214632789467,177.44573783743596,Train
157.01398062932265,168.43192717884236,Train
107.5220679870978,152.24688049795847,Train
82.20640840121992,123.46675123188483,Train
153.16700187168925,194.83889213550768,Train
83.45384839850568,142.1762702518319,Train
82.7169479816691,123.68419984573718,Train
79.90630062117975,149.93509481955485,Train
278.02190631703735,232.5940635674316,Train
83.81376506924212,168.7447718599815,Train
96.481876877794,124.23836657867373,Train
116.1762417426928,150.3183950549668,Train
98.79685966393895,145.0746685461153,Train
103.49373064153197,130.40150202222762,Train
144.96685467547223,168.0096215435775,Train
122.76623176575954,162.70733527627692,Train
63.841861912393895,118.49134715365108,Train
214.5937451153753,277.008726015944,Train
68.22188137470381,148.78301521224984,Train
86.72627069037944,120.03518556006341,Train
107.35691306240217,153.48194978874724,Train
63.613808490772016,123.44435845005842,Train
263.1469569754889,284.859502267853,Train
95.2063585165529,138.95633415148347,Train
110.34201311396407,160.93627425184064,Train
294.20392076772225,263.66892363956305,Train
86.87642006526232,137.0606965820572,Train
70.49071210733885,142.95424741497516,Train
73.74733444254392,142.4747183978308,Train
71.09628707087758,137.25560559588536,Train
106.63756999233982,161.66068515699604,Train
112.12118320693064,173.6941135045969,Train
89.29712671465003,162.90318190649754,Train
144.5654005154979,183.07459808852047,Train
74.22600460947446,158.59813707689932,Train
73.22893899657949,152.69714207644807,Train
48.82420367681311,140.5043334156203,Train
122.11179865017532,166.18480292676477,Train
82.74172391666612,155.25367973525954,Train
53.21397947628542,140.72402939253635,Train
81.1285653290333,150.29437437031166,Train
130.4354814749097,168.51286369551036,Train
47.13472791391466,140.51948650498917,Train
76.92630464604831,156.020157195568,Train
124.26021167131042,171.27231371485627,Train
50.5364489897011,152.59900999926157,Train
107.75501660122046,153.76094996030574,Train
121.96591450586824,147.8422164072621,Train
98.06914270364466,152.7545366905107,Train
133.36470119454964,185.025714054791,Train
121.4525899785832,180.82049861234916,Train
109.58280905574532,156.20227255088614,Train
134.50535842603597,144.50886430840717,Train
116.07023808945519,162.5647396420823,Train
104.32744804600297,169.9467211947648,Train
125.87698829567931,153.0552823419989,Train
109.31885883848419,165.4306558136347,Train
90.70305967441774,144.51102806716537,Train
89.27959080347988,147.93960842982648,Train
52.54845222567049,130.05243414075812,Train
41.409643940989596,118.32314995986901,Train
143.36316594943742,172.57854195414563,Train
32.209018251013745,122.57860647858445,Train
126.89720084571859,160.3510202148713,Train
97.37771373355208,132.93037934613434,Train
73.15055691451404,133.61987651230163,Train
33.565730388604635,118.17406606559932,Train
144.5232341558238,175.71863623028122,Train
34.673068216171416,96.83942911883629,Train
48.76523256964772,119.15498799925734,Train
49.599727216252646,130.84179570356122,Train
171.22655215598604,205.47831626290304,Train
8.345707388848027,98.81432674672016,Train
52.707192914838444,85.97611411343163,Train
114.9610087339576,132.56365920257466,Train
80.30715484620525,108.25010669964561,Train
34.84563125158148,87.36416777789182,Train
180.52643795008623,174.426394698385,Train
87.54957494171951,106.66358045608281,Train
18.415042226481475,44.19714874810805,Train
238.77283980437204,245.7412901060168,Train
86.07296767539101,125.32566556586593,Train
80.41542583953863,109.96702644075197,Train
87.40021429681478,125.91948377831343,Train
33.52733304721967,75.27519113805269,Train
236.94678209075292,283.05505464341644,Train
51.558561427414844,102.87292367951036,Train
49.96267105720523,107.66915553885973,Train
203.80911098012427,243.3103148634599,Train
113.06740745155412,149.37720470604876,Train
122.76032562299604,180.0070744053031,Train
114.6412138216905,147.89017385515123,Train
121.96007204763761,155.31237795900654,Train
142.96690030083747,175.68111653690926,Train
171.01169858128986,190.7078407296001,Train
131.89446688899488,153.58413846939982,Train
184.16520522395257,203.96194913332738,Train
119.9239135861628,164.12840926875776,Train
105.7705919756258,160.0883721298479,Train
97.95524039234128,140.92899064545205,Train
140.9278588363095,183.48082700294518,Train
111.13844730753017,159.47683418493864,Train
85.58700580600365,148.1008100252247,Train
106.2735343317297,170.64218403430786,Train
170.7480328847083,192.5582727062401,Train
116.96050146493957,163.8545078959016,Train
131.81094007242353,170.010966851439,Train
169.09934870716006,194.9640007768004,Train
130.82572736914926,160.2818702688433,Train
146.84007605839093,192.32806237212722,Train
159.0423947748854,183.99807245593277,Train
129.63268351863246,188.15442282241534,Train
147.16094228963215,185.67349652076774,Train
165.77717108788443,205.30588780698878,Train
126.6813699133893,194.724734888249,Train
157.62353876614682,185.5345672860545,Train
157.45367764615696,178.06905756173802,Train
132.47178655341972,188.41793044346127,Train
140.77786548793523,180.58021551418344,Train
160.3219144497032,192.46607205421287,Train
134.40393343872393,184.36881989386094,Train
130.2239224549971,162.0177857223427,Train
122.23188149852305,155.61684487008836,Train
113.57781056930166,132.22898611360233,Train
152.91170966733276,192.37423886790413,Train
75.73357879261654,137.49894127274382,Train
145.24341794515288,179.07397435770594,Train
133.241227124942,157.20618641813232,Train
126.17700633198365,161.04259304705326,Train
82.75075556627802,133.99891752144933,Train
171.66247482782484,201.93154167831284,Train
69.51216411662433,127.49739868577268,Train
93.04982343267656,160.03641048237225,Train
83.02545277598144,148.52090515612213,Train
221.78905214653872,236.60319267062576,Train
86.8906215443488,171.88669085749245,Train
127.0301609694115,147.26079937995124,Train
143.75767042172674,170.78746993062578,Train
116.07314990129468,154.1780751159506,Train
98.57659940811526,138.6612542784816,Train
179.46801894218845,187.79938416656753,Train
117.5974085035142,171.95269816030083,Train
58.564768092092635,117.03441488121082,Train
271.8700977079237,297.2792295516631,Train
104.7633973510073,158.22707578557618,Train
105.69466702134359,132.18448381298566,Train
136.7639067189325,143.95678887073316,Train
82.4711164437741,111.86203041526434,Train
274.9662961958682,269.8586364900072,Train
78.649445975215,134.85354489369064,Train
125.6205657818145,155.43175663697326,Train
267.8296556156664,265.25729198104244,Train
233.10617540590988,160.91868695669854,Train
280.9632440477023,181.2999744055373,Train
203.5496327023256,152.2805005909203,Train
196.51534136977943,155.75864856860497,Train
225.91037005006405,179.27583008115488,Train
261.2847187431793,206.21689247872507,Train
217.58838744912532,158.84217546086208,Train
253.37137616790207,214.75388159248402,Train
211.48368489950957,167.57559762951206,Train
206.7253136439477,168.93968029475843,Train
230.34626240121656,148.60784924533755,Train
246.29653117131613,210.03986386336715,Train
249.6761199542464,169.5076543362692,Train
215.6350287500074,160.8303863330533,Train
222.22325755859913,173.58568530649714,Train
241.79080638002148,195.09558751977414,Train
213.08767521427455,159.46574810815218,Train
199.8138640613584,183.17860829406362,Train
243.61937292127294,195.89180556723392,Train
238.45420179401816,160.31825993700141,Train
261.6683506795941,191.3621381705999,Train
254.1118195780008,199.59568697377068,Train
262.3346084892381,199.3104181230349,Train
311.5367174133062,236.5399903370351,Train
249.46814635020502,193.18595259052242,Train
297.6788952999344,180.2319583933435,Train
267.1689642624946,206.10261534615438,Train
225.13835323788555,188.06378053382062,Train
256.63706222610716,201.5484928390293,Train
223.4150912271595,186.041134520246,Train
286.4724402410425,214.53593424241453,Train
267.6591092677562,196.41722708105698,Train
211.7750983073007,170.9884191825758,Train
235.72040735967582,168.7274886741043,Train
208.24503642488168,148.58584095984085,Train
285.7989855029183,234.49472353747393,Train
209.73225459378563,157.85076313373906,Train
227.14484369748357,176.39522203445284,Train
186.13675281401225,164.9422238053936,Train
217.25798194337165,175.2448489699642,Train
198.3585310855618,143.44262197803477,Train
333.83840024058264,215.14943778619832,Train
243.24758940843418,151.75102062576906,Train
240.53609858911636,151.82280185470043,Train
201.4539277826293,161.04412678133653,Train
231.35107698897292,233.23293730352438,Train
246.22754620814737,179.6765598889696,Train
212.1333354401524,155.59620511156777,Train
210.96844468498819,163.64333946751313,Train
205.2828739426547,157.10488611268144,Train
225.52662321315182,185.44316476432738,Train
248.24969249647978,189.64320559723754,Train
188.4020817926384,175.6906353182107,Train
182.83379110162775,137.97608901759506,Train
424.3948204234478,367.96601108876877,Train
194.5351697580985,174.94576527481047,Train
191.15483910557987,187.19909073073325,Train
213.70382846589212,178.01735773869126,Train
215.2821378390351,168.0148881276125,Train
322.58976722500853,268.3420373052029,Train
171.62671662381285,153.6105809507664,Train
263.2429860354478,211.9435661857703,Train
350.68857545991364,281.209535197259,Train
153.99827899512837,160.6225930533149,Train
166.6096707324964,181.42693376493293,Train
116.59279852956807,138.81883935374566,Train
111.74766238634342,151.1097214951011,Train
144.0242623028223,189.18996811333523,Train
141.67259827900483,182.54617089610096,Train
170.14267031489095,165.45423299212572,Train
187.43447841048066,200.984000178671,Train
146.64802256577394,164.75870557369907,Train
154.88330278077092,169.4677836355492,Train
135.14031905547142,151.64580954640806,Train
156.36907138987553,192.3649885890493,Train
146.4695597839833,173.40110834038884,Train
169.8417842377946,146.856377564016,Train
145.98574475130948,169.46584448859082,Train
172.55144132452813,204.43925347993627,Train
185.4888739574502,173.13483407481985,Train
147.69804265007605,175.73527895808797,Train
178.17894740240533,199.25308270459035,Train
140.43158821443836,155.7321075653856,Train
179.7059650861749,181.15061637975177,Train
196.60207801761504,174.17301297580227,Train
180.26992700875883,183.64855390924387,Train
210.8595120596063,206.742485845913,Train
174.97083317015722,196.01484929629981,Train
176.90389034041175,202.10817301633384,Train
164.1586835703701,194.8006980636109,Train
159.8352128600319,178.6723126468152,Train
219.93347820939726,208.88184531078707,Train
195.00347961846626,195.7051671461707,Train
159.9452170872389,203.16678218123252,Train
187.55869061571508,191.67189882651908,Train
141.34390020389498,171.13099538512844,Train
103.55084585177843,157.40479767395166,Train
93.77952755936545,122.73420937752927,Train
134.42994532665602,198.6909258283454,Train
95.65209915365033,134.34769011687612,Train
147.1959890403482,174.3176837856318,Train
107.06161498674959,150.84623858588958,Train
146.39897699285467,159.8151552023923,Train
99.65807505866336,136.0221777104847,Train
242.63890918417565,200.38948749718458,Train
130.1414793693915,131.11426786187522,Train
120.91578561431099,137.88690784091884,Train
152.6618279189341,147.76859555171342,Train
246.37960628326084,255.5942094958438,Train
157.0691207072911,173.5905185568103,Train
151.78037119102498,139.83741750052548,Train
154.5633577344625,155.83191762401202,Train
115.71808033760364,153.77323232604368,Train
162.9945390004483,154.5438025654134,Train
179.49273372299672,178.91603285538412,Train
185.16266450524859,172.98282517831865,Train
142.55433134720414,121.01126988624164,Train
328.16773424886327,314.2385475188467,Train
168.00287321022608,167.11927298768938,Train
91.85974823129244,127.79802860433135,Train
94.83835931206235,138.95103891696013,Train
78.938706452536,108.0840371133297,Train
260.8107896527131,275.2596070430741,Train
99.35460891259387,139.74078397559617,Train
142.6701642321782,157.88544834269118,Train
225.90745561146622,264.8504715987207,Train
96.19037765152015,148.5157003496852,Train
86.2546143790219,161.0584955541456,Train
75.30754446338983,136.7464300659583,Train
82.94916790462382,149.89063258428143,Train
121.07948470272399,179.49466210845478,Train
102.19849485769014,176.1864950399303,Train
91.05619836952246,157.90943745966547,Train
135.9525952382209,223.7979088452018,Train
72.73768546378545,140.1273148051982,Train
93.56146904621612,162.701324531238,Train
56.6739459855128,133.34832163831996,Train
111.52511628167566,194.10973627482727,Train
75.41497993470465,159.54059310853344,Train
56.84353694459965,147.9970436613836,Train
81.71078731136079,134.3900884592294,Train
145.816731034988,197.78947678684594,Train
79.06136811548133,147.72325481410937,Train
87.24469855284089,156.45768061527312,Train
131.5167223470664,183.6270229779777,Train
79.57743949815814,138.7570773811769,Train
115.52685000611588,179.30582361235028,Train
158.51495387093973,175.57809623213365,Train
109.14175109262969,179.6289705852526,Train
130.50724167118582,192.655851953317,Train
123.561425606608,198.6809341215517,Train
118.40430289889629,198.28634397319595,Train
152.48587354805068,198.99833438196032,Train
108.55613755407121,173.34241363115436,Train
126.96509491695782,184.48088086206405,Train
121.26274563671063,177.6769661872177,Train
114.54908971332942,184.3320676022725,Train
85.12412714681433,168.80105323605375,Train
111.38785793716538,169.57711079440998,Train
46.690282084382446,139.34175138884623,Train
42.23139958846569,119.58343697789232,Train
145.9612104494151,172.70008232370313,Train
47.77971466723052,131.1281053698133,Train
135.13691224191209,177.6856882807464,Train
123.83280317345971,151.9844505467161,Train
63.91738746187353,155.3974170151385,Train
20.490665107153333,114.23758969039088,Train
148.60263610929934,187.10043907657356,Train
43.303300468311434,134.9450598906978,Train
43.042658184189534,140.99998499880337,Train
40.37070925693389,144.3961878691251,Train
256.1374536865443,227.94244177618492,Train
34.09289147302083,159.25819501105522,Train
71.43702261636336,127.61230144462026,Train
127.01984711657208,152.4024275785708,Train
73.79136497364684,133.39036566475494,Train
71.70157618758769,144.09245485058938,Train
159.9504807583948,179.3276607178013,Train
81.28807868606788,162.39489976672365,Train
12.114369970607228,97.9237954439551,Train
222.62935461201243,273.53353707415783,Train
41.53303261028391,120.53745219668862,Train
70.8254039654213,131.31530580778275,Train
91.75646867742499,142.14001312190965,Train
34.32622674629478,120.27016836945795,Train
223.6846781720307,274.687785253668,Train
62.731822954632634,123.78911532914039,Train
68.0676610941007,137.01347519395603,Train
273.29219259043475,270.2122686031047,Train
91.30893402291638,152.00846013100744,Train
144.45374344037236,172.98166827119897,Train
75.12894518231086,132.2672472171579,Train
96.83453924873176,146.44321968745348,Train
125.22052563963518,178.0594312951831,Train
122.4869043550211,162.63360349752597,Train
153.3836753948895,160.73291062484745,Train
152.11083875924032,197.97964721376331,Train
123.91839444807373,148.08940259029757,Train
136.00634246138952,176.45212004773046,Train
125.37468279918782,139.91803126168506,Train
145.57341546146867,182.05795825856868,Train
109.45254044823194,161.61654616893196,Train
111.16205775947766,140.36165733279995,Train
135.651967395206,178.74897796202484,Train
136.72226935541664,174.01354736468878,Train
139.22296364010987,163.15931878750425,Train
113.0540502492856,148.9036246681526,Train
147.81552918294375,191.5510266032568,Train
114.70740044108442,155.97443700990834,Train
151.2796640237076,188.0087062672774,Train
156.3823199308132,176.7774028543037,Train
149.96536816240132,174.77555007153995,Train
160.02880871847196,196.7763446197035,Train
162.42264159902493,195.17828477130314,Train
216.99686680406052,206.5399228007115,Train
142.10148433357858,182.17066443022546,Train
114.83649418757908,177.68955858830128,Train
164.95189636606216,180.9440093759208,Train
138.4476908690276,168.8748590536432,Train
149.7738776964755,187.38165811686886,Train
135.230456848406,188.96994511464194,Train
130.8674283248189,166.83002773822778,Train
93.2847921257143,135.01941011904293,Train
93.88254825109225,118.51823396107137,Train
115.51069670095269,171.7511531550746,Train
28.319237475295466,136.42747293999855,Train
119.65817057412075,168.80553735391473,Train
72.42749599742865,144.07814190563175,Train
133.37721374521888,168.05730100811553,Train
76.40732381749176,141.33692915517696,Train
244.86782621424697,223.43091767174406,Train
129.5087209354848,148.75069409700788,Train
123.030007981205,139.7510288032762,Train
