Loss,PredLoss,Set
48.76523256964772,161.7015577281475,Train
49.599727216252646,156.8398658367681,Train
171.22655215598604,169.57445016601855,Train
8.345707388848027,168.40222120767993,Train
52.707192914838444,157.38949944080596,Train
114.9610087339576,160.25693675541575,Train
80.30715484620525,165.10525758492628,Train
34.84563125158148,162.66739309455315,Train
180.52643795008623,169.0274258643172,Train
87.54957494171951,155.70538506008575,Train
18.415042226481475,157.7902945510941,Train
238.77283980437204,172.28335849698897,Train
86.07296767539101,161.13757492289704,Train
80.41542583953863,159.28068178283996,Train
87.40021429681478,162.5529800648035,Train
33.52733304721967,161.50674049860115,Train
236.94678209075292,183.1476717060548,Train
51.558561427414844,158.17251539577833,Train
49.96267105720523,155.46590570303894,Train
203.80911098012427,173.2627971456405,Train
113.06740745155412,161.01958918240317,Train
122.76032562299604,165.68880810292092,Train
114.6412138216905,158.6245124152785,Train
121.96007204763761,162.47184606469372,Train
142.96690030083747,170.71248675286586,Train
171.01169858128986,180.07769077934685,Train
131.89446688899488,167.71245161498175,Train
184.16520522395257,183.68205752815402,Train
119.9239135861628,166.92233534996473,Train
105.7705919756258,163.21133601956086,Train
97.95524039234128,162.19601743050453,Train
140.9278588363095,173.46969138782345,Train
111.13844730753017,172.41184958265023,Train
85.58700580600365,152.8605122347226,Train
106.2735343317297,167.30564362021843,Train
170.7480328847083,185.77168477270814,Train
116.96050146493957,162.28978625442116,Train
131.81094007242353,162.03908097193724,Train
169.09934870716006,179.4660750135211,Train
130.82572736914926,168.39804702970918,Train
146.84007605839093,176.1154662805679,Train
159.0423947748854,179.37830911853507,Train
129.63268351863246,170.09340172009112,Train
147.16094228963215,180.74508392365368,Train
165.77717108788443,187.44381897379895,Train
126.6813699133893,174.7577736449181,Train
157.62353876614682,178.77384115487214,Train
157.45367764615696,175.13494081943173,Train
132.47178655341972,184.23378993296387,Train
140.77786548793523,172.26332541179082,Train
160.3219144497032,185.69783046096254,Train
134.40393343872393,177.37365855435485,Train
130.2239224549971,170.28809236146222,Train
122.23188149852305,169.3157239166827,Train
113.57781056930166,162.76426158064203,Train
152.91170966733276,172.67137292880003,Train
75.73357879261654,161.0449552412467,Train
145.24341794515288,171.21914373102123,Train
133.241227124942,157.25935759472824,Train
126.17700633198365,155.37420406058155,Train
82.75075556627802,155.9381141541809,Train
171.66247482782484,175.4377974823552,Train
69.51216411662433,152.68792753238944,Train
93.04982343267656,158.56497508748106,Train
83.02545277598144,156.95903712183699,Train
221.78905214653872,178.51432442229753,Train
86.8906215443488,169.98027972020319,Train
127.0301609694115,160.5088145108124,Train
143.75767042172674,163.70681468083654,Train
116.07314990129468,163.57769034064373,Train
98.57659940811526,165.31105120168928,Train
179.46801894218845,182.24712001361988,Train
117.5974085035142,164.4196466995566,Train
58.564768092092635,151.43696378378993,Train
271.8700977079237,201.90368615359588,Train
104.7633973510073,166.04673683910605,Train
105.69466702134359,157.58136149940225,Train
136.7639067189325,158.28767532440403,Train
82.4711164437741,165.0943956168427,Train
274.9662961958682,199.99288220850866,Train
78.649445975215,157.82778616589772,Train
125.6205657818145,161.27201323534854,Train
267.8296556156664,176.0400505420294,Train
233.10617540590988,163.29733667969705,Train
280.9632440477023,173.33887713965646,Train
203.5496327023256,160.6890206139892,Train
196.51534136977943,165.95403459025331,Train
225.91037005006405,177.53422515961273,Train
261.2847187431793,183.89115985494158,Train
217.58838744912532,166.3133038561303,Train
253.37137616790207,186.12348348725718,Train
211.48368489950957,159.69720043986663,Train
206.7253136439477,162.5757209316259,Train
230.34626240121656,167.01157246010098,Train
246.29653117131613,176.7262232604532,Train
249.6761199542464,169.67832189618238,Train
215.6350287500074,154.64384777828153,Train
222.22325755859913,172.66870683244628,Train
241.79080638002148,184.42067107910066,Train
213.08767521427455,160.66141410717552,Train
199.8138640613584,167.0081817902613,Train
243.61937292127294,180.16935360391702,Train
238.45420179401816,167.78969059187983,Train
261.6683506795941,170.98977665052982,Train
254.1118195780008,179.4195330789545,Train
262.3346084892381,169.96605336546287,Train
311.5367174133062,180.88912565135254,Train
249.46814635020502,185.1201390822219,Train
297.6788952999344,171.9890251603594,Train
267.1689642624946,180.15238232869487,Train
225.13835323788555,172.8300089414678,Train
256.63706222610716,180.74599623096077,Train
223.4150912271595,171.82527724769818,Train
286.4724402410425,191.05600247695963,Train
267.6591092677562,177.51198981310895,Train
211.7750983073007,174.3981265761607,Train
235.72040735967582,169.49409754639314,Train
208.24503642488168,163.480527641526,Train
285.7989855029183,174.76489224272513,Train
209.73225459378563,162.09520887272012,Train
227.14484369748357,173.53635708925898,Train
186.13675281401225,161.04444194675415,Train
217.25798194337165,157.81384696523705,Train
198.3585310855618,159.8408250631215,Train
333.83840024058264,172.7676535005679,Train
243.24758940843418,153.35905479822864,Train
240.53609858911636,160.74926571390185,Train
201.4539277826293,160.29870086670775,Train
231.35107698897292,178.7359904830471,Train
246.22754620814737,170.71698502725795,Train
212.1333354401524,160.0135142098708,Train
210.96844468498819,164.04310106924996,Train
205.2828739426547,168.5305838225215,Train
225.52662321315182,166.36994388334668,Train
248.24969249647978,183.46757298825216,Train
188.4020817926384,164.21082784783474,Train
182.83379110162775,155.36566187880936,Train
424.3948204234478,199.09633020905991,Train
194.5351697580985,169.87600046565979,Train
191.15483910557987,160.82800306389004,Train
213.70382846589212,162.88747791782254,Train
215.2821378390351,160.7254019229735,Train
322.58976722500853,190.23926208217344,Train
171.62671662381285,157.52097263934792,Train
263.2429860354478,160.80549911624772,Train
350.68857545991364,189.66625401740245,Train
153.99827899512837,164.942647133737,Train
166.6096707324964,170.34147825882,Train
116.59279852956807,157.47937066423853,Train
111.74766238634342,162.89291565448102,Train
144.0242623028223,174.7210434081585,Train
141.67259827900483,181.37733199155957,Train
170.14267031489095,170.2425746748961,Train
187.43447841048066,185.5023002129701,Train
146.64802256577394,163.4857411421562,Train
154.88330278077092,165.19225137078388,Train
135.14031905547142,163.55157539971378,Train
156.36907138987553,174.9601570402178,Train
146.4695597839833,173.55048040631144,Train
169.8417842377946,155.79683799774656,Train
145.98574475130948,169.76676524678052,Train
172.55144132452813,184.2069614239272,Train
185.4888739574502,163.14151874726832,Train
147.69804265007605,163.41493740033442,Train
178.17894740240533,178.07933206887117,Train
140.43158821443836,168.15811708993442,Train
179.7059650861749,173.36020190844062,Train
196.60207801761504,179.6960652854356,Train
180.26992700875883,170.83695950278096,Train
210.8595120596063,183.0800062673995,Train
174.97083317015722,184.91243493387222,Train
176.90389034041175,176.90782276452245,Train
164.1586835703701,179.0471429813966,Train
159.8352128600319,174.05371870400452,Train
219.93347820939726,183.3145420986484,Train
195.00347961846626,173.46641271135042,Train
159.9452170872389,184.8132617208311,Train
187.55869061571508,179.00462849522972,Train
141.34390020389498,170.65315512138355,Train
103.55084585177843,167.88351337819586,Train
93.77952755936545,159.7162771483925,Train
134.42994532665602,175.04496893321365,Train
95.65209915365033,159.14219428005296,Train
147.1959890403482,173.02085616334756,Train
107.06161498674959,158.1905841819163,Train
146.39897699285467,159.8749585747757,Train
99.65807505866336,159.50892605854528,Train
242.63890918417565,179.38610830036674,Train
130.1414793693915,152.11499774141535,Train
120.91578561431099,161.04543051165325,Train
152.6618279189341,156.02767436154974,Train
246.37960628326084,178.79218867846674,Train
157.0691207072911,167.84696758659936,Train
151.78037119102498,159.16371520690961,Train
154.5633577344625,162.1832913918934,Train
115.71808033760364,166.45482341527796,Train
162.9945390004483,166.2771791106522,Train
179.49273372299672,183.45738435743095,Train
185.16266450524859,166.63032884347737,Train
142.55433134720414,152.45674836927745,Train
328.16773424886327,203.65103693450982,Train
168.00287321022608,170.93047416915826,Train
91.85974823129244,159.70366979313346,Train
94.83835931206235,160.2279430085569,Train
78.938706452536,159.09503268616075,Train
260.8107896527131,197.518404232096,Train
99.35460891259387,160.47513998711807,Train
142.6701642321782,162.30355094599898,Train
225.90745561146622,184.857842876661,Train
96.19037765152015,163.69071130457368,Train
86.2546143790219,168.70833521105493,Train
75.30754446338983,155.7885063741095,Train
82.94916790462382,164.52418013673525,Train
121.07948470272399,174.96147568379465,Train
102.19849485769014,181.02487498567453,Train
91.05619836952246,168.3539825844875,Train
135.9525952382209,186.76722091418793,Train
72.73768546378545,160.20696004569743,Train
93.56146904621612,159.94514965382464,Train
56.6739459855128,163.07225468244047,Train
111.52511628167566,175.60384912178893,Train
75.41497993470465,169.6051916345339,Train
56.84353694459965,159.1760030566017,Train
81.71078731136079,172.19508933768594,Train
145.816731034988,180.81743337839126,Train
79.06136811548133,162.4397513272116,Train
87.24469855284089,163.77282963510703,Train
131.5167223470664,176.64570001969162,Train
79.57743949815814,163.72557975891314,Train
115.52685000611588,171.8294713446962,Train
158.51495387093973,174.17274133405846,Train
109.14175109262969,166.62895862660193,Train
130.50724167118582,179.60642522663017,Train
123.561425606608,183.56775544017668,Train
118.40430289889629,173.32829473795547,Train
152.48587354805068,178.15459518397725,Train
108.55613755407121,171.41366933058018,Train
126.96509491695782,179.39908383251867,Train
121.26274563671063,170.4841829166397,Train
114.54908971332942,180.59952055600516,Train
85.12412714681433,174.37242456543427,Train
111.38785793716538,171.8594201216142,Train
46.690282084382446,167.82395382973596,Train
42.23139958846569,156.68179621678607,Train
145.9612104494151,172.00899909877648,Train
47.77971466723052,158.50994786441748,Train
135.13691224191209,172.26779650846132,Train
123.83280317345971,160.4540527867554,Train
63.91738746187353,158.3270003411107,Train
20.490665107153333,156.3050257315907,Train
148.60263610929934,174.35257348097673,Train
43.303300468311434,152.35420321322732,Train
43.042658184189534,159.39241495500474,Train
40.37070925693389,154.653154482641,Train
256.1374536865443,174.1788506888017,Train
34.09289147302083,167.80684521194132,Train
71.43702261636336,156.60985753538745,Train
127.01984711657208,162.28225716406084,Train
73.79136497364684,164.6327590283802,Train
71.70157618758769,163.39651964920873,Train
159.9504807583948,186.36151217633656,Train
81.28807868606788,161.85462920331997,Train
12.114369970607228,151.04945122782806,Train
222.62935461201243,197.63849902459074,Train
41.53303261028391,164.73992404864708,Train
70.8254039654213,158.5833491819618,Train
91.75646867742499,158.48096318055883,Train
34.32622674629478,158.24538315640316,Train
223.6846781720307,197.29795054536726,Train
62.731822954632634,156.62722604205945,Train
68.0676610941007,158.54406811847224,Train
273.29219259043475,177.7494315618327,Train
91.30893402291638,163.17838480835547,Train
144.45374344037236,167.45230561193856,Train
75.12894518231086,154.5493649792731,Train
96.83453924873176,161.43159845632118,Train
125.22052563963518,170.46450395322617,Train
122.4869043550211,175.68330738743353,Train
153.3836753948895,166.12997140817055,Train
152.11083875924032,182.01171104069724,Train
123.91839444807373,160.2926044237134,Train
136.00634246138952,163.9308837016938,Train
125.37468279918782,159.26467507506993,Train
145.57341546146867,170.6727824630513,Train
109.45254044823194,169.26588544297977,Train
111.16205775947766,150.62689359677415,Train
135.651967395206,167.63256577147288,Train
136.72226935541664,174.87615080771204,Train
139.22296364010987,162.69025866043313,Train
113.0540502492856,162.68070433287278,Train
147.81552918294375,175.76820132227354,Train
114.70740044108442,154.77757001428168,Train
151.2796640237076,169.30913258976736,Train
156.3823199308132,174.10617191135955,Train
149.96536816240132,167.31791415814368,Train
160.02880871847196,176.1355897431973,Train
162.42264159902493,186.88029968390472,Train
216.99686680406052,172.44171268169845,Train
142.10148433357858,175.6635807915048,Train
114.83649418757908,164.77274587496598,Train
164.95189636606216,178.2242262099069,Train
138.4476908690276,171.3007391165089,Train
149.7738776964755,177.51402622700346,Train
135.230456848406,177.49408862887347,Train
130.8674283248189,170.32735745780093,Train
93.2847921257143,165.75684474866415,Train
93.88254825109225,158.57727161426058,Train
115.51069670095269,169.682261796759,Train
28.319237475295466,156.3962548590133,Train
119.65817057412075,171.00648048184036,Train
72.42749599742865,158.4965625819772,Train
133.37721374521888,155.75476221440996,Train
76.40732381749176,153.65146109029592,Train
244.86782621424697,174.3966188240254,Train
129.5087209354848,151.58920970738185,Train
123.030007981205,160.41988078947733,Train
