Loss,PredLoss,Set
121.8523265569635,167.70285,Train
165.0116202301884,164.44655,Train
169.71613014571366,155.81729,Train
108.66585630353912,149.20094,Train
178.21079870366486,159.65776,Train
194.95095734609083,174.77509,Train
128.78633223081704,136.41449,Train
153.31692335784345,152.40154,Train
214.29273072717018,190.23602,Train
137.4137543387971,151.32976,Train
178.8799941927243,177.91489,Train
159.14145028895183,180.74391,Train
202.44812262747945,194.80191,Train
159.00001120830743,161.1938,Train
181.04711603143562,203.28743,Train
150.98943709686404,171.44568,Train
167.87697440459283,185.38081,Train
161.70972795462177,187.02055,Train
196.5376977469509,168.17915,Train
155.8108837815803,152.8634,Train
187.92928605851,166.82448,Train
164.4429045777399,180.64456,Train
149.05173933927017,173.65459,Train
158.9057903431006,155.07103,Train
124.70505758923123,142.62076,Train
196.24954107766217,147.47,Train
111.7392408083934,125.26665,Train
137.52415678142478,164.89348,Train
139.55428899675644,187.84372,Train
132.17963745438837,171.18913,Train
163.00020215432056,137.83304,Train
166.91598309655308,186.18332,Train
139.72698028108556,154.66084,Train
122.38319370791856,157.02339,Train
157.23462337705172,155.4041,Train
257.58126928848515,206.28192,Train
209.92313144221885,148.02568,Train
176.6602098382528,148.85535,Train
154.2925044765869,148.93274,Train
166.97001535722137,145.1348,Train
108.99274248015598,168.28683,Train
128.41068584539084,178.23723,Train
152.42384545292606,154.66698,Train
99.13222130276155,155.14948,Train
260.0858133948972,254.7608,Train
138.28462172933303,170.77737,Train
114.52864630606918,138.45168,Train
103.41788712510554,139.03084,Train
129.45234418644222,159.24973,Train
220.28201749007914,224.08482,Train
171.50690703601617,150.36838,Train
126.62701282425375,176.94597,Train
227.04233485479136,208.97092,Train
153.17675095521844,150.00296,Train
216.7093677676607,182.4172,Train
119.97598047993218,147.02702,Train
148.22658909203312,161.35115,Train
184.91119360396343,174.44296,Train
167.02979401572304,189.41537,Train
157.58239032731208,157.78355,Train
219.91898253873043,188.87486,Train
128.63957064997817,168.82104,Train
167.59415466105537,181.27063,Train
143.93273457196187,152.86389,Train
214.4553103826977,175.13925,Train
192.96188209326294,172.88232,Train
140.70244970365752,148.36255,Train
160.57701321388146,177.74353,Train
179.43557262393483,165.03888,Train
183.97812793381758,156.43977,Train
152.85467914352967,171.18747,Train
165.16522625307107,198.47412,Train
157.9097692624419,146.42842,Train
187.08830817164204,180.16628,Train
189.00084298067168,192.32687,Train
183.9473736895306,175.07628,Train
230.3779002982189,184.93776,Train
198.09242280673658,208.05836,Train
263.4909412150835,190.01788,Train
200.8234555232599,181.04773,Train
179.48996573126567,171.8145,Train
189.34047183910093,215.66504,Train
206.22497384676535,179.22937,Train
209.4934717542592,193.31386,Train
207.1959655615825,186.71448,Train
170.28245526873508,170.56049,Train
147.4029408757171,144.42168,Train
96.55742238252846,132.94214,Train
216.19589978916918,209.41719,Train
90.16837309563924,140.48874,Train
145.12484230193866,174.55304,Train
139.91530740806755,147.18828,Train
164.48976841402572,149.1205,Train
96.34822531981332,126.96173,Train
253.29067812543025,209.87756,Train
151.26712683087652,140.49347,Train
158.47757143615223,161.03186,Train
147.87201194125726,146.83899,Train
202.75044834619166,214.06808,Train
221.61288065095545,148.00716,Train
118.00930885554861,145.572,Train
148.13973295997107,151.46144,Train
123.70415296422303,139.91595,Train
167.20256886830424,147.63286,Train
251.3349806722149,213.05519,Train
195.85138837595488,172.0629,Train
103.65179197952426,123.49791,Train
351.686191482923,284.2143,Train
107.65458688615108,150.3583,Train
97.80697818920858,149.23296,Train
93.59336539209536,137.59714,Train
102.01374849481174,123.716385,Train
304.7181274973571,264.23657,Train
125.9565023997322,153.88345,Train
140.77887320193645,174.05566,Train
262.0352399039701,216.11746,Train
84.35444968658602,151.5906,Train
107.68699514682928,141.41768,Train
96.04301264926363,148.96411,Train
100.87250219388885,156.94981,Train
144.92546378070523,180.88696,Train
163.80189740971255,190.59564,Train
93.45180308091098,170.29059,Train
163.4751807943004,190.87251,Train
80.22203054988076,145.05063,Train
97.79235234765217,133.64421,Train
80.0361461876146,133.77362,Train
134.05341206976806,164.40932,Train
110.39414999411252,180.90002,Train
80.10835996064799,141.00192,Train
115.6460419693745,146.46841,Train
159.957196020292,164.91202,Train
111.8918221134005,157.00136,Train
109.69992024870007,166.9791,Train
164.58149042619067,196.27258,Train
124.9865326458722,176.73734,Train
143.8650469077449,175.09319,Train
154.71703321180843,165.36967,Train
144.24249155806308,156.07124,Train
178.59142194650872,189.4136,Train
166.76382437714545,167.97041,Train
121.70969884997311,149.50743,Train
169.42904536499185,181.36752,Train
104.12186392220148,147.15591,Train
134.7381545216022,163.67163,Train
116.37791716319397,161.49701,Train
142.1411518469768,191.91129,Train
87.07785857295065,183.1158,Train
114.98803734111546,152.49307,Train
68.02168815147125,149.80336,Train
70.77881100401811,155.17905,Train
89.30940589875597,167.46219,Train
55.01347283568485,152.97066,Train
139.39101181480464,176.77124,Train
95.69202283611558,153.2002,Train
92.96650589961757,123.72998,Train
39.164461005310486,130.3471,Train
146.03588815319443,156.04317,Train
30.68078734326936,111.99765,Train
44.49915857553542,149.17722,Train
48.89100184999252,138.79482,Train
160.40631716664052,169.8856,Train
70.6951045254795,170.8065,Train
87.05736392650952,137.6222,Train
124.79309536973064,162.65982,Train
74.70229885514267,155.38937,Train
58.58497438274587,132.82022,Train
222.39112195254,180.58987,Train
86.27074156452515,144.22624,Train
17.72383321870126,141.91255,Train
304.1003969150685,230.3338,Train
130.2504326536266,158.80394,Train
78.92394043437575,144.54852,Train
166.22092025731615,137.06955,Train
63.141372122447365,128.67476,Train
311.83529602976955,266.48416,Train
77.20269197928289,143.17117,Train
92.84355997098722,153.0697,Train
318.5079000048826,214.92746,Train
172.77942361645069,140.21783,Train
133.62171269896874,161.84583,Train
120.76880128258347,130.28387,Train
131.07068936729502,148.36661,Train
167.6773769531032,168.42432,Train
193.8388640400081,210.57498,Train
138.5051506280098,173.38539,Train
175.97623671710815,185.21996,Train
134.75212230730324,147.12326,Train
156.93280739859506,173.9729,Train
113.01829199098357,155.99272,Train
171.0085760844687,180.82199,Train
135.25365967905066,186.54369,Train
113.55354277472934,146.36604,Train
161.55822537150476,161.13803,Train
222.5677074693768,192.988,Train
140.1319890683456,168.7939,Train
179.20107016841115,157.66267,Train
194.87495076957333,212.10391,Train
143.40363087183235,173.9443,Train
178.78711047518794,194.6372,Train
179.5753895796404,193.47652,Train
160.4684681851895,171.19087,Train
200.91634629183523,193.71512,Train
162.66902389957784,202.78546,Train
146.87650100841705,199.00009,Train
147.588777618353,188.9826,Train
201.55585372938566,191.77661,Train
202.72772934151516,209.07732,Train
198.3544044547412,178.1135,Train
178.28587906906398,205.00098,Train
167.7221531844836,189.33675,Train
166.31322680099981,169.83081,Train
138.00909991861278,145.88286,Train
107.65977253732254,128.08084,Train
238.01524465712896,190.68758,Train
148.97551627803205,127.9413,Train
191.59058740003195,174.44643,Train
162.1604580231285,154.41191,Train
132.7851281473218,153.15938,Train
124.81459777261172,134.38596,Train
156.4488668989984,212.35481,Train
141.23793552648183,154.26224,Train
137.28180365506194,163.94588,Train
147.73047128473877,152.13103,Train
293.3339384155124,267.98032,Train
134.14220504738273,163.0285,Train
76.15527118034971,151.35846,Train
102.92313681441338,177.16754,Train
136.39580194957392,158.65947,Train
146.823266585831,171.16133,Train
123.35553072318486,201.88303,Train
232.24259436163538,180.8085,Train
73.78445750118276,110.74962,Train
290.58112014182683,293.02887,Train
109.48258228356745,146.50574,Train
89.43884392640483,141.95189,Train
124.04990507033902,156.867,Train
87.31576571537003,126.98808,Train
283.38642586149757,258.13733,Train
147.36188550872185,133.16321,Train
138.0921446570428,151.0933,Train
234.5772033064606,245.87274,Train
128.66017578706087,152.7303,Train
136.9706470036466,153.87344,Train
102.95737127657942,146.6618,Train
93.47034860585926,167.44617,Train
155.05957899148638,175.54935,Train
126.72506243346044,183.27364,Train
126.06679893178166,177.91547,Train
175.83478848644995,200.73671,Train
102.0790310974653,170.68979,Train
124.24952676482772,165.43588,Train
77.49627548853731,145.91241,Train
152.21927726859388,185.25209,Train
102.71853210499769,157.6268,Train
97.34403999774841,159.40916,Train
125.59580094684634,165.44362,Train
161.57381495229134,215.5534,Train
124.42808201408339,173.54007,Train
132.80860213222255,153.16,Train
160.11537530670887,198.04875,Train
119.54840153754218,161.93254,Train
144.4576808247226,191.37122,Train
182.69321316825017,195.42921,Train
135.55499856812474,199.19206,Train
160.1930370243465,207.96344,Train
150.5573285369153,196.77017,Train
150.04787310583112,189.73969,Train
162.16467073109405,201.48576,Train
158.90772141270418,167.44334,Train
186.4770251506613,199.28285,Train
162.2725819449655,174.30814,Train
157.6943917956168,212.41434,Train
148.5924547026152,189.5202,Train
144.76677066596076,151.27547,Train
104.56733968565331,154.94504,Train
107.7941617616931,138.1789,Train
166.69723689407977,182.0517,Train
81.42656508281367,125.47687,Train
182.73214632789467,178.44939,Train
157.01398062932265,157.90254,Train
107.5220679870978,139.43314,Train
82.20640840121992,143.96953,Train
153.16700187168925,187.59576,Train
83.45384839850568,130.33798,Train
82.7169479816691,151.2753,Train
79.90630062117975,160.7554,Train
278.02190631703735,202.42302,Train
83.81376506924212,188.62753,Train
96.481876877794,157.26617,Train
116.1762417426928,175.029,Train
98.79685966393895,147.60887,Train
103.49373064153197,137.83902,Train
144.96685467547223,187.35364,Train
122.76623176575954,156.68861,Train
63.841861912393895,121.016464,Train
214.5937451153753,255.87479,Train
68.22188137470381,158.08286,Train
86.72627069037944,163.15338,Train
107.35691306240217,144.64764,Train
63.613808490772016,147.62029,Train
263.1469569754889,253.19324,Train
95.2063585165529,164.95638,Train
110.34201311396407,154.74011,Train
294.20392076772225,265.20358,Train
86.87642006526232,150.04549,Train
70.49071210733885,143.64755,Train
73.74733444254392,178.06729,Train
71.09628707087758,154.54207,Train
106.63756999233982,178.84479,Train
112.12118320693064,196.77628,Train
89.29712671465003,181.44559,Train
144.5654005154979,192.90768,Train
74.22600460947446,149.68672,Train
73.22893899657949,156.78577,Train
48.82420367681311,136.08496,Train
122.11179865017532,170.9584,Train
82.74172391666612,168.09901,Train
53.21397947628542,152.581,Train
81.1285653290333,148.28589,Train
130.4354814749097,178.46376,Train
47.13472791391466,148.48692,Train
76.92630464604831,163.30774,Train
124.26021167131042,189.8199,Train
50.5364489897011,172.57445,Train
107.75501660122046,172.36174,Train
121.96591450586824,173.27394,Train
98.06914270364466,174.85213,Train
133.36470119454964,188.35475,Train
121.4525899785832,164.77055,Train
109.58280905574532,166.83328,Train
134.50535842603597,175.42044,Train
116.07023808945519,156.33734,Train
104.32744804600297,166.07819,Train
125.87698829567931,171.60173,Train
109.31885883848419,197.59549,Train
90.70305967441774,177.36107,Train
89.27959080347988,153.33067,Train
52.54845222567049,151.0328,Train
41.409643940989596,154.28358,Train
143.36316594943742,183.36308,Train
32.209018251013745,130.323,Train
126.89720084571859,162.30374,Train
97.37771373355208,151.9893,Train
73.15055691451404,127.87463,Train
33.565730388604635,133.8868,Train
144.5232341558238,163.47641,Train
34.673068216171416,109.0587,Train
48.76523256964772,149.80283,Train
49.599727216252646,141.73987,Train
171.22655215598604,185.76689,Train
8.345707388848027,156.21089,Train
52.707192914838444,130.22653,Train
114.9610087339576,159.92152,Train
80.30715484620525,133.66779,Train
34.84563125158148,134.29823,Train
180.52643795008623,187.86592,Train
87.54957494171951,132.4497,Train
18.415042226481475,113.46739,Train
238.77283980437204,204.49533,Train
86.07296767539101,153.60638,Train
80.41542583953863,141.50163,Train
87.40021429681478,131.79489,Train
33.52733304721967,142.13995,Train
236.94678209075292,221.93427,Train
51.558561427414844,158.80812,Train
49.96267105720523,144.45023,Train
203.80911098012427,203.2084,Train
113.06740745155412,132.19954,Train
122.76032562299604,162.03125,Train
114.6412138216905,140.03883,Train
121.96007204763761,146.75943,Train
142.96690030083747,170.03337,Train
171.01169858128986,195.08975,Train
131.89446688899488,168.4143,Train
184.16520522395257,189.33542,Train
119.9239135861628,161.25092,Train
105.7705919756258,171.29596,Train
97.95524039234128,161.49947,Train
140.9278588363095,179.50848,Train
111.13844730753017,181.08453,Train
85.58700580600365,145.8732,Train
106.2735343317297,164.37823,Train
170.7480328847083,198.77481,Train
116.96050146493957,163.84177,Train
131.81094007242353,164.24222,Train
169.09934870716006,199.97343,Train
130.82572736914926,177.52083,Train
146.84007605839093,187.63226,Train
159.0423947748854,185.83202,Train
129.63268351863246,194.05318,Train
147.16094228963215,201.81073,Train
165.77717108788443,205.71246,Train
126.6813699133893,198.3487,Train
157.62353876614682,189.65152,Train
157.45367764615696,180.16699,Train
132.47178655341972,211.53134,Train
140.77786548793523,183.73802,Train
160.3219144497032,188.92639,Train
134.40393343872393,180.48946,Train
130.2239224549971,178.76144,Train
122.23188149852305,147.77989,Train
113.57781056930166,139.8675,Train
152.91170966733276,180.41328,Train
75.73357879261654,131.78157,Train
145.24341794515288,171.10966,Train
133.241227124942,158.4245,Train
126.17700633198365,152.2545,Train
82.75075556627802,133.95264,Train
171.66247482782484,202.98935,Train
69.51216411662433,145.10133,Train
93.04982343267656,151.34912,Train
83.02545277598144,145.28024,Train
221.78905214653872,240.5173,Train
86.8906215443488,164.96681,Train
127.0301609694115,154.57576,Train
143.75767042172674,169.39459,Train
116.07314990129468,146.62173,Train
98.57659940811526,167.5846,Train
179.46801894218845,194.5897,Train
117.5974085035142,180.72798,Train
58.564768092092635,120.57877,Train
271.8700977079237,305.57544,Train
104.7633973510073,147.60895,Train
105.69466702134359,156.0203,Train
136.7639067189325,135.65457,Train
82.4711164437741,151.65704,Train
274.9662961958682,259.43646,Train
78.649445975215,133.97038,Train
125.6205657818145,151.94037,Train
267.8296556156664,209.98749,Train
233.10617540590988,151.88199,Train
280.9632440477023,181.19191,Train
203.5496327023256,144.73785,Train
196.51534136977943,158.31418,Train
225.91037005006405,190.42842,Train
261.2847187431793,197.83194,Train
217.58838744912532,157.23895,Train
253.37137616790207,202.21309,Train
211.48368489950957,143.68561,Train
206.7253136439477,160.44519,Train
230.34626240121656,182.08983,Train
246.29653117131613,188.23557,Train
249.6761199542464,156.90315,Train
215.6350287500074,152.81125,Train
222.22325755859913,181.73041,Train
241.79080638002148,209.41707,Train
213.08767521427455,141.92244,Train
199.8138640613584,192.7378,Train
243.61937292127294,191.08704,Train
238.45420179401816,158.8537,Train
261.6683506795941,173.84856,Train
254.1118195780008,194.21356,Train
262.3346084892381,196.34473,Train
311.5367174133062,202.86554,Train
249.46814635020502,184.00523,Train
297.6788952999344,182.86058,Train
267.1689642624946,192.21806,Train
225.13835323788555,182.55367,Train
256.63706222610716,204.60507,Train
223.4150912271595,200.48439,Train
286.4724402410425,225.54149,Train
267.6591092677562,194.22414,Train
211.7750983073007,183.01317,Train
235.72040735967582,156.72366,Train
208.24503642488168,134.8536,Train
285.7989855029183,193.75378,Train
209.73225459378563,131.27979,Train
227.14484369748357,183.95059,Train
186.13675281401225,178.51706,Train
217.25798194337165,144.51393,Train
198.3585310855618,144.57272,Train
333.83840024058264,185.04802,Train
243.24758940843418,144.40709,Train
240.53609858911636,149.23468,Train
201.4539277826293,169.40477,Train
231.35107698897292,219.8129,Train
246.22754620814737,188.79504,Train
212.1333354401524,147.81471,Train
210.96844468498819,151.38696,Train
205.2828739426547,162.80963,Train
225.52662321315182,155.99059,Train
248.24969249647978,204.28616,Train
188.4020817926384,163.93399,Train
182.83379110162775,128.45091,Train
424.3948204234478,285.70734,Train
194.5351697580985,165.6001,Train
191.15483910557987,175.79872,Train
213.70382846589212,155.53644,Train
215.2821378390351,141.28177,Train
322.58976722500853,280.56577,Train
171.62671662381285,134.3812,Train
263.2429860354478,160.75299,Train
350.68857545991364,235.85405,Train
153.99827899512837,150.92094,Train
166.6096707324964,180.3626,Train
116.59279852956807,141.2407,Train
111.74766238634342,163.31651,Train
144.0242623028223,186.13614,Train
141.67259827900483,193.01959,Train
170.14267031489095,172.93994,Train
187.43447841048066,187.70021,Train
146.64802256577394,158.19147,Train
154.88330278077092,155.4166,Train
135.14031905547142,166.6519,Train
156.36907138987553,175.34715,Train
146.4695597839833,173.9967,Train
169.8417842377946,150.67451,Train
145.98574475130948,167.2315,Train
172.55144132452813,190.19899,Train
185.4888739574502,164.09682,Train
147.69804265007605,164.0082,Train
178.17894740240533,198.93376,Train
140.43158821443836,164.7839,Train
179.7059650861749,173.89355,Train
196.60207801761504,206.9925,Train
180.26992700875883,184.89986,Train
210.8595120596063,209.07745,Train
174.97083317015722,194.13242,Train
176.90389034041175,204.04913,Train
164.1586835703701,202.7861,Train
159.8352128600319,185.85901,Train
219.93347820939726,197.70163,Train
195.00347961846626,186.20071,Train
159.9452170872389,207.8099,Train
187.55869061571508,201.58264,Train
141.34390020389498,173.26758,Train
103.55084585177843,150.50745,Train
93.77952755936545,114.79969,Train
134.42994532665602,213.7708,Train
95.65209915365033,136.4147,Train
147.1959890403482,181.66946,Train
107.06161498674959,153.27869,Train
146.39897699285467,148.3915,Train
99.65807505866336,143.54596,Train
242.63890918417565,230.75024,Train
130.1414793693915,142.55646,Train
120.91578561431099,155.8498,Train
152.6618279189341,154.82469,Train
246.37960628326084,227.25432,Train
157.0691207072911,165.30336,Train
151.78037119102498,164.83546,Train
154.5633577344625,168.00745,Train
115.71808033760364,140.36526,Train
162.9945390004483,169.8177,Train
179.49273372299672,197.74046,Train
185.16266450524859,175.75513,Train
142.55433134720414,121.53351,Train
328.16773424886327,297.377,Train
168.00287321022608,166.0945,Train
91.85974823129244,139.10504,Train
94.83835931206235,142.06268,Train
78.938706452536,113.63466,Train
260.8107896527131,263.6018,Train
99.35460891259387,151.29898,Train
142.6701642321782,160.74655,Train
225.90745561146622,214.00012,Train
96.19037765152015,146.97102,Train
86.2546143790219,168.74596,Train
75.30754446338983,131.20822,Train
82.94916790462382,151.26468,Train
121.07948470272399,191.78944,Train
102.19849485769014,189.14848,Train
91.05619836952246,152.5538,Train
135.9525952382209,210.51418,Train
72.73768546378545,133.23245,Train
93.56146904621612,153.8647,Train
56.6739459855128,153.7692,Train
111.52511628167566,183.73892,Train
75.41497993470465,172.19482,Train
56.84353694459965,154.56839,Train
81.71078731136079,182.3437,Train
145.816731034988,171.13817,Train
79.06136811548133,167.41547,Train
87.24469855284089,165.62459,Train
131.5167223470664,181.69594,Train
79.57743949815814,149.9984,Train
115.52685000611588,156.13606,Train
158.51495387093973,182.74606,Train
109.14175109262969,161.073,Train
130.50724167118582,215.19589,Train
123.561425606608,187.24115,Train
118.40430289889629,184.7537,Train
152.48587354805068,191.91664,Train
108.55613755407121,173.02852,Train
126.96509491695782,201.17627,Train
121.26274563671063,166.19423,Train
114.54908971332942,213.58252,Train
85.12412714681433,182.48088,Train
111.38785793716538,182.98941,Train
46.690282084382446,151.03929,Train
42.23139958846569,124.76406,Train
145.9612104494151,191.52228,Train
47.77971466723052,128.4058,Train
135.13691224191209,179.44818,Train
123.83280317345971,159.62164,Train
63.91738746187353,161.33078,Train
20.490665107153333,137.90826,Train
148.60263610929934,192.26523,Train
43.303300468311434,131.06142,Train
43.042658184189534,147.96002,Train
40.37070925693389,155.07765,Train
256.1374536865443,205.64497,Train
34.09289147302083,149.30798,Train
71.43702261636336,138.25146,Train
127.01984711657208,160.61072,Train
73.79136497364684,140.6727,Train
71.70157618758769,160.16237,Train
159.9504807583948,195.05106,Train
81.28807868606788,165.41846,Train
12.114369970607228,108.287025,Train
222.62935461201243,270.31647,Train
41.53303261028391,159.59044,Train
70.8254039654213,118.48924,Train
91.75646867742499,133.12192,Train
34.32622674629478,111.05216,Train
223.6846781720307,278.26395,Train
62.731822954632634,145.67578,Train
68.0676610941007,146.24896,Train
273.29219259043475,227.78473,Train
91.30893402291638,150.4687,Train
144.45374344037236,180.52884,Train
75.12894518231086,134.65257,Train
96.83453924873176,148.87173,Train
125.22052563963518,168.42189,Train
122.4869043550211,178.839,Train
153.3836753948895,168.44531,Train
152.11083875924032,192.23024,Train
123.91839444807373,158.3185,Train
136.00634246138952,174.13474,Train
125.37468279918782,148.98277,Train
145.57341546146867,172.7155,Train
109.45254044823194,155.49525,Train
111.16205775947766,148.34041,Train
135.651967395206,175.83351,Train
136.72226935541664,151.63914,Train
139.22296364010987,157.38698,Train
113.0540502492856,152.98291,Train
147.81552918294375,215.57033,Train
114.70740044108442,131.58302,Train
151.2796640237076,171.5755,Train
156.3823199308132,191.25258,Train
149.96536816240132,166.81532,Train
160.02880871847196,180.20824,Train
162.42264159902493,219.39839,Train
216.99686680406052,179.78345,Train
142.10148433357858,177.14525,Train
114.83649418757908,169.45483,Train
164.95189636606216,202.82437,Train
138.4476908690276,177.82152,Train
149.7738776964755,195.78445,Train
135.230456848406,179.24257,Train
130.8674283248189,186.86322,Train
93.2847921257143,133.62184,Train
93.88254825109225,138.69577,Train
115.51069670095269,196.98529,Train
28.319237475295466,123.452484,Train
119.65817057412075,189.4716,Train
72.42749599742865,151.92003,Train
133.37721374521888,143.1951,Train
76.40732381749176,136.72075,Train
244.86782621424697,209.06573,Train
129.5087209354848,132.2193,Train
123.030007981205,164.6554,Train
113.08168735140772,143.6083,Train
158.463759046093,194.30202,Train
104.12622306526056,145.60423,Train
25.31907940891064,134.78842,Train
101.59232807704336,154.2639,Train
84.44596906965853,153.6043,Train
146.78000238675605,146.65247,Train
134.59442802833615,194.75774,Train
137.8392459943988,174.60747,Train
74.96445628494381,134.77104,Train
299.1200588999714,302.15927,Train
118.35605383948139,153.67776,Train
140.97244110347395,133.34073,Train
84.51922069194892,121.88515,Train
72.54639260490646,101.93901,Train
240.8539568423463,249.7193,Train
79.84191340426878,138.67195,Train
165.96026229067365,176.7765,Train
259.1090035015611,216.4149,Train
238.58865326339313,154.97284,Train
274.1918587647331,176.91068,Train
191.17163224388844,140.61742,Train
222.27797370085926,160.7138,Train
260.7608831356455,186.18326,Train
288.7703605482472,195.3382,Train
233.15640593866422,158.14789,Train
300.06901930689673,208.72516,Train
230.15820065294463,142.09203,Train
222.92394997680796,156.20018,Train
240.91626727848677,164.01616,Train
268.7351525579809,194.82121,Train
272.43060581529045,174.8816,Train
204.05262705041545,157.44504,Train
230.55121626335594,199.9795,Train
242.72637345411175,185.26031,Train
211.5280986226831,165.99936,Train
222.7063917690698,173.40685,Train
244.76125289327194,198.95154,Train
193.69268199528943,154.05568,Train
246.60067907512246,180.29146,Train
254.03524413277074,196.61208,Train
290.54637716823464,168.4306,Train
275.63407818151387,208.41579,Train
274.04834717260843,185.83502,Train
297.33918414151856,196.52788,Train
275.156589088244,197.48468,Train
247.75056201278494,181.01161,Train
253.97110291514127,205.31728,Train
265.4682117953131,183.10698,Train
266.14188865330027,224.31792,Train
257.7421334891028,192.62364,Train
247.26894630272085,178.48265,Train
248.72232709415425,163.13495,Train
243.20227586340314,125.49453,Train
269.20879261046736,195.7715,Train
234.34187733534708,133.9057,Train
262.15153003804227,186.55399,Train
232.23775071855272,169.47513,Train
227.2005393768788,156.89113,Train
208.1898960130202,141.58546,Train
253.60582062697705,185.20436,Train
223.79831321874917,142.6773,Train
257.01737378833684,154.12157,Train
269.96300233574,151.06633,Train
307.08519886095837,226.21736,Train
321.8339633639924,159.71089,Train
231.95929584484173,145.50314,Train
201.96119630350654,168.37064,Train
217.4896647399866,162.27464,Train
226.7447011542822,163.30878,Train
213.62630554639327,200.12637,Train
259.3344779163197,158.64948,Train
218.26921826406152,121.281815,Train
411.7305265896189,282.0625,Train
233.86840289299158,148.06001,Train
170.48284717417965,137.14157,Train
200.57385943318315,126.826385,Train
197.79143967000218,103.71918,Train
305.2855878846366,268.22836,Train
153.80630407708645,128.86148,Train
234.75358824735167,158.4827,Train
326.2274403954324,215.84885,Train
116.12246588890143,152.56683,Train
152.83817374578518,161.74919,Train
94.03276455671353,131.10306,Train
115.75623832168667,139.20682,Train
147.30859504070455,151.51572,Train
136.53983471376716,181.11497,Train
124.04995734087446,143.93665,Train
186.48896292202647,179.32321,Train
129.25685145722315,140.38809,Train
130.5036229464646,150.6059,Train
106.57927738975079,150.56964,Train
168.43381478708167,164.16612,Train
134.06723513845725,168.13052,Train
99.72953844387756,128.73296,Train
124.57072470334258,142.24239,Train
127.74079391685234,166.99428,Train
122.1897460844068,151.06618,Train
102.66758120600598,182.93079,Train
160.87429928164983,170.01225,Train
115.15990031133839,204.70364,Train
148.92438429507172,188.15636,Train
163.81775123284976,167.5878,Train
152.84000112467248,173.59135,Train
164.29113397054,192.95178,Train
164.2211497704521,185.01646,Train
199.5300485244091,158.3693,Train
159.61783023241065,188.13815,Train
154.38449489445696,152.5104,Train
175.08004251054803,189.84975,Train
156.2544730806838,162.82681,Train
170.35778660486423,185.76776,Train
159.2899830830895,184.30255,Train
131.80106251535932,158.70367,Train
88.941024901674,147.98914,Train
122.40987024203334,141.62212,Train
168.1575985364375,152.75615,Train
77.7842097848862,164.20552,Train
108.18970398737973,160.36377,Train
138.97408114391783,149.38474,Train
135.48734125450073,124.48231,Train
67.2794843191284,138.3905,Train
213.30051033780074,170.59131,Train
133.25041931051783,139.3908,Train
102.57921123727967,156.43248,Train
123.73688611808616,141.38905,Train
165.2234439529374,183.78328,Train
190.98888474183326,154.51762,Train
70.13320848477387,122.384605,Train
82.3064151817593,160.97939,Train
110.9585048327893,146.75484,Train
104.6394774378642,150.83879,Train
109.89933299698365,159.87361,Train
158.93807151014778,145.38,Train
88.65569297735676,115.1855,Train
295.2521973986105,223.91336,Train
96.57758477390894,150.9513,Train
