Loss,PredLoss,Set
194.95095734609083,199.98359058334864,Train
128.78633223081704,182.83748095498945,Train
153.31692335784345,159.18404918389416,Train
214.29273072717018,194.41541379567252,Train
137.4137543387971,184.6908131022715,Train
178.8799941927243,160.98083318868987,Train
159.14145028895183,164.06601874155984,Train
202.44812262747945,175.4864106885087,Train
159.00001120830743,192.3191566015799,Train
181.04711603143562,201.44124205295984,Train
150.98943709686404,195.5851035922195,Train
167.87697440459283,180.2846373969782,Train
161.70972795462177,179.60979063290748,Train
196.5376977469509,199.64043276740585,Train
155.8108837815803,156.41604117002086,Train
187.92928605851,173.08635021140108,Train
164.4429045777399,181.50904796372097,Train
149.05173933927017,170.87276297153716,Train
158.9057903431006,161.74301642103296,Train
124.70505758923123,148.5200802171434,Train
196.24954107766217,156.5999607401074,Train
111.7392408083934,138.57715099624386,Train
137.52415678142478,168.88348662528315,Train
139.55428899675644,131.64975811465138,Train
132.17963745438837,184.6997122335494,Train
163.00020215432056,152.9559013375163,Train
166.91598309655308,170.45623834011207,Train
139.72698028108556,113.7117024878908,Train
122.38319370791856,148.05070043158273,Train
157.23462337705172,185.66098269852242,Train
257.58126928848515,197.56414069195185,Train
209.92313144221885,173.70276678498513,Train
176.6602098382528,154.32923188665512,Train
154.2925044765869,153.35294804346623,Train
166.97001535722137,171.46166488283458,Train
108.99274248015598,188.2705229891689,Train
128.41068584539084,215.1872671900545,Train
152.42384545292606,147.76595469935125,Train
99.13222130276155,142.6908618778909,Train
260.0858133948972,249.9509625152774,Train
138.28462172933303,197.35518734227344,Train
114.52864630606918,171.30242598540218,Train
103.41788712510554,155.628839580281,Train
129.45234418644222,175.13060376448297,Train
220.28201749007914,190.17698268575302,Train
171.50690703601617,179.4244731454398,Train
126.62701282425375,192.17155629527883,Train
227.04233485479136,216.75602637806935,Train
153.17675095521844,160.5759272726425,Train
216.7093677676607,188.84695581485033,Train
119.97598047993218,163.59288719243807,Train
148.22658909203312,170.63067642979794,Train
184.91119360396343,188.21683760533853,Train
167.02979401572304,196.10823575875514,Train
157.58239032731208,179.60853510094756,Train
219.91898253873043,222.94067674559713,Train
128.63957064997817,186.96839221982978,Train
167.59415466105537,185.3267064462142,Train
143.93273457196187,164.4272434517086,Train
214.4553103826977,185.7786318381448,Train
192.96188209326294,196.671208604605,Train
140.70244970365752,156.48531874715863,Train
160.57701321388146,196.8343041947229,Train
179.43557262393483,194.26310931053143,Train
183.97812793381758,173.94592629710263,Train
152.85467914352967,151.76844092826659,Train
165.16522625307107,209.7824423160965,Train
157.9097692624419,151.8922508328799,Train
187.08830817164204,161.21058441260166,Train
189.00084298067168,155.59188927591464,Train
183.9473736895306,169.36555526301427,Train
230.3779002982189,188.64494533582462,Train
198.09242280673658,202.23595051334522,Train
263.4909412150835,206.6022741493431,Train
200.8234555232599,183.46329601906498,Train
179.48996573126567,169.38381032679888,Train
189.34047183910093,199.11172403090734,Train
206.22497384676535,149.01128359633583,Train
209.4934717542592,192.5348976741955,Train
207.1959655615825,182.7219349180782,Train
170.28245526873508,169.08787490496545,Train
147.4029408757171,156.67394933701985,Train
96.55742238252846,154.35202053947404,Train
216.19589978916918,164.5023009122456,Train
90.16837309563924,147.83202890113398,Train
145.12484230193866,177.05185623064386,Train
139.91530740806755,121.4158924075833,Train
164.48976841402572,167.0125587113838,Train
96.34822531981332,156.99256678163567,Train
253.29067812543025,169.83094610620347,Train
151.26712683087652,116.32810710209013,Train
158.47757143615223,159.17408953257325,Train
147.87201194125726,162.70696788590303,Train
202.75044834619166,203.18743198876447,Train
221.61288065095545,190.0363965988156,Train
118.00930885554861,166.95526536720502,Train
148.13973295997107,152.86658272026244,Train
123.70415296422303,166.28723651324887,Train
167.20256886830424,182.54516159587547,Train
251.3349806722149,202.1768637144195,Train
195.85138837595488,160.31735953868284,Train
103.65179197952426,144.24227985256806,Train
351.686191482923,222.07477490799772,Train
107.65458688615108,197.68433415073508,Train
97.80697818920858,183.44874188877728,Train
93.59336539209536,144.86382460462573,Train
102.01374849481174,156.6523734397504,Train
304.7181274973571,210.22119028345148,Train
125.9565023997322,168.84326139803545,Train
140.77887320193645,168.45881059633808,Train
262.0352399039701,205.75093433991066,Train
84.35444968658602,148.81911855036398,Train
107.68699514682928,167.29802982157202,Train
96.04301264926363,159.30364341065206,Train
100.87250219388885,170.84524457087966,Train
144.92546378070523,163.11026849722376,Train
163.80189740971255,170.3167835557839,Train
93.45180308091098,161.73945884641398,Train
163.4751807943004,168.6322398738635,Train
80.22203054988076,180.21805721437948,Train
97.79235234765217,143.38927194012592,Train
80.0361461876146,158.64565270483644,Train
134.05341206976806,151.4734672458854,Train
110.39414999411252,153.28589654428293,Train
80.10835996064799,151.7869635246487,Train
115.6460419693745,174.43501699880693,Train
159.957196020292,173.30838888440496,Train
111.8918221134005,162.21293767905007,Train
109.69992024870007,164.05737109633077,Train
164.58149042619067,195.37358123940285,Train
124.9865326458722,168.93290098546396,Train
143.8650469077449,178.70589809598718,Train
154.71703321180843,148.21113929285838,Train
144.24249155806308,157.02976420062842,Train
178.59142194650872,154.67710847094187,Train
166.76382437714545,176.34291163361036,Train
121.70969884997311,167.5558204492097,Train
169.42904536499185,193.23733524865204,Train
104.12186392220148,169.57777154654488,Train
134.7381545216022,165.97828251910255,Train
116.37791716319397,166.55752855371645,Train
142.1411518469768,183.9902769969009,Train
87.07785857295065,170.81082914346277,Train
114.98803734111546,168.40797372741702,Train
68.02168815147125,158.312407855483,Train
70.77881100401811,152.20616878959646,Train
89.30940589875597,162.42130337439943,Train
55.01347283568485,148.62525781014753,Train
139.39101181480464,159.3479254187036,Train
95.69202283611558,144.88894714415272,Train
92.96650589961757,150.2814983639356,Train
39.164461005310486,161.85332538027146,Train
146.03588815319443,161.7466063088293,Train
30.68078734326936,124.12222245583709,Train
44.49915857553542,132.70333012732937,Train
48.89100184999252,179.19761575321166,Train
160.40631716664052,178.77508421169227,Train
70.6951045254795,183.18792852056703,Train
87.05736392650952,179.18217672580369,Train
124.79309536973064,132.71109923699447,Train
74.70229885514267,148.65663749012057,Train
58.58497438274587,148.694314929457,Train
222.39112195254,158.65123964718796,Train
86.27074156452515,162.72013738636358,Train
17.72383321870126,144.1074142856959,Train
304.1003969150685,204.61308983282558,Train
130.2504326536266,177.78393606821436,Train
78.92394043437575,160.93497030449183,Train
166.22092025731615,146.06290592773232,Train
63.141372122447365,163.25004306865333,Train
311.83529602976955,216.40884427815712,Train
77.20269197928289,169.3055527220419,Train
92.84355997098722,161.78220328923757,Train
318.5079000048826,200.57550843931193,Train
172.77942361645069,144.3863331019142,Train
133.62171269896874,178.1748677562127,Train
120.76880128258347,151.7390134117952,Train
131.07068936729502,161.47324752459969,Train
167.6773769531032,169.90556710301124,Train
193.8388640400081,211.22099968070432,Train
138.5051506280098,178.27220523841166,Train
175.97623671710815,213.883126932911,Train
134.75212230730324,178.74925535923006,Train
156.93280739859506,172.36622342885724,Train
113.01829199098357,154.97526996629944,Train
171.0085760844687,172.89903567018058,Train
135.25365967905066,177.52762492200253,Train
113.55354277472934,156.9050533601127,Train
161.55822537150476,183.50692551007594,Train
222.5677074693768,186.93716289122946,Train
140.1319890683456,171.56122672040254,Train
179.20107016841115,157.6607843222891,Train
194.87495076957333,203.41157857363584,Train
143.40363087183235,159.51120494770308,Train
178.78711047518794,167.46617412637258,Train
179.5753895796404,154.58005203660196,Train
160.4684681851895,165.04961009895996,Train
200.91634629183523,185.31594062419458,Train
162.66902389957784,197.57366523947752,Train
146.87650100841705,200.09166159484784,Train
147.588777618353,199.27546273249226,Train
201.55585372938566,185.02033127088762,Train
202.72772934151516,205.44728668999778,Train
198.3544044547412,144.61858667330597,Train
178.28587906906398,200.70012611624244,Train
167.7221531844836,176.56400661903047,Train
166.31322680099981,151.27930399211402,Train
138.00909991861278,156.4254281670593,Train
107.65977253732254,147.85187264932077,Train
238.01524465712896,159.69737604768392,Train
148.97551627803205,150.41656934994822,Train
191.59058740003195,176.6230538153488,Train
162.1604580231285,136.01766346477808,Train
132.7851281473218,160.01970088485731,Train
124.81459777261172,159.1346789934216,Train
156.4488668989984,164.27620764999534,Train
141.23793552648183,114.09016063006388,Train
137.28180365506194,166.94078365862586,Train
147.73047128473877,167.5701784876846,Train
293.3339384155124,191.3104203304741,Train
134.14220504738273,191.86226766137196,Train
76.15527118034971,174.56387662075826,Train
102.92313681441338,157.6208496842557,Train
136.39580194957392,169.85165535535089,Train
146.823266585831,173.31170060802145,Train
123.35553072318486,181.42460589055779,Train
232.24259436163538,137.77825522361718,Train
73.78445750118276,133.32593470510443,Train
290.58112014182683,237.2933757138298,Train
109.48258228356745,172.64486210820536,Train
89.43884392640483,163.73120695531244,Train
124.04990507033902,139.72280568735474,Train
87.31576571537003,173.13654479467755,Train
283.38642586149757,221.8715203439634,Train
147.36188550872185,173.3713453241451,Train
138.0921446570428,162.06428155085192,Train
234.5772033064606,211.62979221753335,Train
128.66017578706087,152.3046610461071,Train
136.9706470036466,179.59517526230573,Train
102.95737127657942,163.0217912975794,Train
93.47034860585926,169.53057202253655,Train
155.05957899148638,172.0314680546764,Train
126.72506243346044,177.7694057217753,Train
126.06679893178166,169.56638439835424,Train
175.83478848644995,189.58670905535905,Train
102.0790310974653,187.40901814823476,Train
124.24952676482772,159.8012047058961,Train
77.49627548853731,157.62513920994456,Train
152.21927726859388,172.61861262781244,Train
102.71853210499769,165.29834359441037,Train
97.34403999774841,152.27499684669084,Train
125.59580094684634,191.2218850721721,Train
161.57381495229134,182.6767603769489,Train
124.42808201408339,168.48892433558757,Train
132.80860213222255,159.20032912476765,Train
160.11537530670887,199.85490127130143,Train
119.54840153754218,165.06626638077387,Train
144.4576808247226,174.8773033057226,Train
182.69321316825017,169.16604148604978,Train
135.55499856812474,161.90234060621947,Train
160.1930370243465,177.08246885900937,Train
150.5573285369153,184.44919742251207,Train
150.04787310583112,180.04433840357603,Train
162.16467073109405,211.05835803228544,Train
158.90772141270418,173.94121063594054,Train
186.4770251506613,179.28970273839917,Train
162.2725819449655,158.20357143224572,Train
157.6943917956168,202.98409763039515,Train
148.5924547026152,177.30032778707007,Train
144.76677066596076,157.3924060909261,Train
104.56733968565331,162.16309230385528,Train
107.7941617616931,151.74115268391236,Train
166.69723689407977,168.4792282387214,Train
81.42656508281367,157.31403074808395,Train
182.73214632789467,166.69287959095317,Train
157.01398062932265,147.9899435896188,Train
107.5220679870978,168.30007620687275,Train
82.20640840121992,163.18391919970722,Train
153.16700187168925,161.6598577956993,Train
83.45384839850568,126.7064199728504,Train
82.7169479816691,140.16632083295528,Train
79.90630062117975,172.72345017774822,Train
278.02190631703735,192.96237740998336,Train
83.81376506924212,190.767875124438,Train
96.481876877794,187.1173075163181,Train
116.1762417426928,132.96374867865038,Train
98.79685966393895,159.0259432783763,Train
103.49373064153197,150.08234483760936,Train
144.96685467547223,167.61091516658004,Train
122.76623176575954,158.985246726859,Train
63.841861912393895,134.29062036228345,Train
214.5937451153753,228.91935385842953,Train
68.22188137470381,184.8559118725841,Train
86.72627069037944,167.5693441677363,Train
107.35691306240217,147.66815574820185,Train
63.613808490772016,177.2549417907785,Train
263.1469569754889,229.63587475690042,Train
95.2063585165529,173.03377970766616,Train
110.34201311396407,155.29828993572426,Train
294.20392076772225,209.93436606269077,Train
86.87642006526232,144.82860816364598,Train
70.49071210733885,173.67020520367151,Train
73.74733444254392,170.97097784026383,Train
71.09628707087758,169.72787132379827,Train
106.63756999233982,158.6003116787035,Train
112.12118320693064,168.20450866306723,Train
89.29712671465003,164.14971294547925,Train
144.5654005154979,175.24928970582963,Train
74.22600460947446,179.22466724635487,Train
73.22893899657949,146.07385248871117,Train
48.82420367681311,159.97478162755817,Train
122.11179865017532,160.3405464334706,Train
82.74172391666612,157.31822000028737,Train
53.21397947628542,154.8974603517631,Train
81.1285653290333,182.56868025064185,Train
130.4354814749097,168.41947337163248,Train
47.13472791391466,162.93225433432085,Train
76.92630464604831,155.03101072914671,Train
124.26021167131042,184.28349779577297,Train
50.5364489897011,164.88591200092827,Train
107.75501660122046,166.2234416127508,Train
121.96591450586824,149.50514232384572,Train
98.06914270364466,155.8708011046806,Train
133.36470119454964,159.4392270903052,Train
121.4525899785832,173.82796829769035,Train
109.58280905574532,172.11823807297063,Train
134.50535842603597,182.82120761653354,Train
116.07023808945519,169.64323783565237,Train
104.32744804600297,154.85342958284454,Train
125.87698829567931,157.6948763285232,Train
109.31885883848419,187.0464253361591,Train
90.70305967441774,171.65920223919883,Train
89.27959080347988,152.50559538237806,Train
52.54845222567049,151.013053283441,Train
41.409643940989596,143.19325206031814,Train
143.36316594943742,159.2047293258548,Train
32.209018251013745,150.25101933686474,Train
126.89720084571859,154.18652109079025,Train
97.37771373355208,142.06654684400297,Train
73.15055691451404,155.98477764080144,Train
33.565730388604635,159.2152769971945,Train
144.5232341558238,157.98718456687334,Train
34.673068216171416,123.22070445525884,Train
48.76523256964772,139.58798419045826,Train
49.599727216252646,175.04877201179406,Train
171.22655215598604,191.0409274050915,Train
8.345707388848027,199.97064548474356,Train
52.707192914838444,183.48301789725173,Train
114.9610087339576,133.60651346682147,Train
80.30715484620525,164.54735735881994,Train
34.84563125158148,148.80124722206568,Train
180.52643795008623,182.6305194885218,Train
87.54957494171951,158.89106487527727,Train
18.415042226481475,147.2904060608521,Train
238.77283980437204,213.89674610759155,Train
86.07296767539101,186.73355169889436,Train
80.41542583953863,161.46084390833903,Train
87.40021429681478,151.39265357529098,Train
33.52733304721967,175.01954090195412,Train
236.94678209075292,215.90910966939475,Train
51.558561427414844,188.6333867297459,Train
49.96267105720523,169.13123577791407,Train
203.80911098012427,189.5448682568164,Train
113.06740745155412,143.76036482231,Train
122.76032562299604,176.058172910968,Train
114.6412138216905,154.22048301898522,Train
121.96007204763761,163.69427662289843,Train
142.96690030083747,173.08087417549953,Train
171.01169858128986,201.21581842098055,Train
131.89446688899488,176.2385318733778,Train
184.16520522395257,209.75654029846095,Train
119.9239135861628,179.28414853812265,Train
105.7705919756258,173.28062620629834,Train
97.95524039234128,156.84510381917815,Train
140.9278588363095,175.58727072301983,Train
111.13844730753017,177.48301720090532,Train
85.58700580600365,155.16529429822,Train
106.2735343317297,188.0614175332241,Train
170.7480328847083,187.09726095584256,Train
116.96050146493957,167.80684361570187,Train
131.81094007242353,162.19860469894599,Train
169.09934870716006,199.98913355227077,Train
130.82572736914926,158.8793812318486,Train
146.84007605839093,167.80304680657525,Train
159.0423947748854,155.4342558161503,Train
129.63268351863246,169.0806723357223,Train
147.16094228963215,185.25619410415356,Train
165.77717108788443,193.25433195001102,Train
126.6813699133893,204.95448066389872,Train
157.62353876614682,199.08122485640826,Train
157.45367764615696,180.9428917200719,Train
132.47178655341972,204.01016506717332,Train
140.77786548793523,149.22612363980352,Train
160.3219144497032,197.51178907884395,Train
134.40393343872393,175.89547692356933,Train
130.2239224549971,151.18853357802018,Train
122.23188149852305,160.5265702091014,Train
113.57781056930166,144.34959098641812,Train
152.91170966733276,165.56829388077247,Train
75.73357879261654,146.26335728408154,Train
145.24341794515288,174.8772640899493,Train
133.241227124942,129.29875725085915,Train
126.17700633198365,162.66939767435022,Train
82.75075556627802,156.14449786317647,Train
171.66247482782484,171.25054943320532,Train
69.51216411662433,119.38166107624656,Train
93.04982343267656,160.62300138416254,Train
83.02545277598144,166.9299173419287,Train
221.78905214653872,200.910994475045,Train
86.8906215443488,191.19298181930466,Train
127.0301609694115,178.22061173950596,Train
143.75767042172674,158.13770246625944,Train
116.07314990129468,165.48253293420547,Train
98.57659940811526,173.01108365996245,Train
179.46801894218845,183.44331333666278,Train
117.5974085035142,149.2679574907728,Train
58.564768092092635,140.5909940624676,Train
271.8700977079237,221.2834104572217,Train
104.7633973510073,182.30429285956495,Train
105.69466702134359,158.06878598775012,Train
136.7639067189325,145.54523944768493,Train
82.4711164437741,177.36397159253306,Train
274.9662961958682,217.32917739928567,Train
78.649445975215,177.77717580697296,Train
125.6205657818145,166.5041143636015,Train
267.8296556156664,200.4463730530739,Train
233.10617540590988,149.30809182356518,Train
280.9632440477023,178.28645026956133,Train
203.5496327023256,156.59513808704523,Train
196.51534136977943,175.37315262133072,Train
225.91037005006405,180.4399040495918,Train
261.2847187431793,177.52196289572052,Train
217.58838744912532,172.2604554295053,Train
253.37137616790207,194.8759573498943,Train
211.48368489950957,185.49062117716028,Train
206.7253136439477,157.95908107529564,Train
230.34626240121656,155.07123584461243,Train
246.29653117131613,179.49902608151146,Train
249.6761199542464,163.88158604839836,Train
215.6350287500074,160.3416712379761,Train
222.22325755859913,186.82915164427232,Train
241.79080638002148,189.1924426177465,Train
213.08767521427455,164.14591074744956,Train
199.8138640613584,163.14074541350806,Train
243.61937292127294,195.72932267679442,Train
238.45420179401816,164.88849291169024,Train
261.6683506795941,169.35336904946942,Train
254.1118195780008,162.3870429688905,Train
262.3346084892381,162.85549114009024,Train
311.5367174133062,189.03590179998852,Train
249.46814635020502,179.38506002999313,Train
297.6788952999344,192.91981788927302,Train
267.1689642624946,193.98199941506346,Train
225.13835323788555,176.13842620732066,Train
256.63706222610716,191.16723125087128,Train
223.4150912271595,150.6979813504585,Train
286.4724402410425,209.68745599195887,Train
267.6591092677562,178.87268762473983,Train
211.7750983073007,176.24219616627525,Train
235.72040735967582,147.26080086830393,Train
208.24503642488168,143.48731765087334,Train
285.7989855029183,167.33622502360555,Train
209.73225459378563,142.73854768068222,Train
227.14484369748357,172.77133652856142,Train
186.13675281401225,142.64539226883753,Train
217.25798194337165,160.0627310000685,Train
198.3585310855618,162.92882443091847,Train
333.83840024058264,163.35640462279,Train
243.24758940843418,102.591629891585,Train
240.53609858911636,152.33427976983,Train
201.4539277826293,151.7805921120759,Train
231.35107698897292,188.93792411914947,Train
246.22754620814737,182.4710154825965,Train
212.1333354401524,178.750432060938,Train
210.96844468498819,139.7430259859412,Train
205.2828739426547,151.16005717370237,Train
225.52662321315182,153.68557175484847,Train
248.24969249647978,185.0240887558262,Train
188.4020817926384,150.39288398397696,Train
182.83379110162775,144.3159405857737,Train
424.3948204234478,226.3949583596737,Train
194.5351697580985,206.20120918137857,Train
191.15483910557987,166.8476382404342,Train
213.70382846589212,164.27792518028664,Train
215.2821378390351,168.1916396162861,Train
322.58976722500853,228.26039159260822,Train
171.62671662381285,194.1913387964426,Train
263.2429860354478,191.7288552722597,Train
350.68857545991364,212.6009748814354,Train
153.99827899512837,153.81364093900558,Train
166.6096707324964,181.4977526952243,Train
116.59279852956807,165.46143587507777,Train
111.74766238634342,174.90855583605523,Train
144.0242623028223,185.51358316712614,Train
141.67259827900483,187.18994570728663,Train
170.14267031489095,180.71811194462927,Train
187.43447841048066,210.9761746310558,Train
146.64802256577394,187.5099119272036,Train
154.88330278077092,172.3972927482696,Train
135.14031905547142,161.23858493052828,Train
156.36907138987553,180.27677246606916,Train
146.4695597839833,184.07447640409117,Train
169.8417842377946,157.22018275015088,Train
145.98574475130948,195.50366064152254,Train
172.55144132452813,198.15302348996352,Train
185.4888739574502,171.70209402580585,Train
147.69804265007605,168.20336865440268,Train
178.17894740240533,208.35918832026556,Train
140.43158821443836,172.46759802513185,Train
179.7059650861749,172.70554398256223,Train
196.60207801761504,161.22332341270155,Train
180.26992700875883,181.92822562032785,Train
210.8595120596063,197.07993785149768,Train
174.97083317015722,196.81907650944774,Train
176.90389034041175,220.47864938787583,Train
164.1586835703701,202.30254815715693,Train
159.8352128600319,182.75405161550879,Train
219.93347820939726,203.7667700916943,Train
195.00347961846626,153.8697236456892,Train
159.9452170872389,198.08845908313015,Train
187.55869061571508,184.9254932755518,Train
141.34390020389498,166.87474880057746,Train
103.55084585177843,162.44886483529285,Train
93.77952755936545,150.29622713501692,Train
134.42994532665602,170.78378852214001,Train
95.65209915365033,148.01465457888835,Train
147.1959890403482,180.77403586517346,Train
107.06161498674959,128.29866902272613,Train
146.39897699285467,166.2133180776315,Train
99.65807505866336,156.27691594997052,Train
242.63890918417565,170.46966300649464,Train
130.1414793693915,114.71928544267308,Train
120.91578561431099,159.17216226556633,Train
152.6618279189341,167.7901297636697,Train
246.37960628326084,208.10622525497408,Train
157.0691207072911,190.47805190624715,Train
151.78037119102498,181.2405009260728,Train
154.5633577344625,155.65840316640373,Train
115.71808033760364,165.38005067827464,Train
162.9945390004483,184.96956167844075,Train
179.49273372299672,193.00775542119507,Train
185.16266450524859,157.10916812597873,Train
142.55433134720414,142.60192860559084,Train
328.16773424886327,219.01685674087742,Train
168.00287321022608,205.61404396453818,Train
91.85974823129244,176.7145244045441,Train
94.83835931206235,159.63401283991087,Train
78.938706452536,178.24754910668022,Train
260.8107896527131,222.26377535844196,Train
99.35460891259387,192.02944969388548,Train
142.6701642321782,182.7497454099386,Train
225.90745561146622,213.2557432749078,Train
96.19037765152015,157.56287919421354,Train
86.2546143790219,182.86136844757965,Train
75.30754446338983,161.76883990683913,Train
82.94916790462382,182.15536358755574,Train
121.07948470272399,185.98157522974066,Train
102.19849485769014,178.22466504083027,Train
91.05619836952246,178.41919707023362,Train
135.9525952382209,209.80123708975702,Train
72.73768546378545,188.25797715891244,Train
93.56146904621612,161.92602504255186,Train
56.6739459855128,165.15569656897128,Train
111.52511628167566,191.64609626436797,Train
75.41497993470465,175.86973616453784,Train
56.84353694459965,165.7262275890298,Train
81.71078731136079,206.38156015931128,Train
145.816731034988,204.63266062988572,Train
79.06136811548133,169.50565178703903,Train
87.24469855284089,175.85322544040557,Train
131.5167223470664,201.58473563242285,Train
79.57743949815814,172.04689519684746,Train
115.52685000611588,175.1206964704103,Train
158.51495387093973,163.09412356356577,Train
109.14175109262969,178.10229660596377,Train
130.50724167118582,207.7739191526074,Train
123.561425606608,202.85514856062116,Train
118.40430289889629,218.31112777932844,Train
152.48587354805068,209.423141161773,Train
108.55613755407121,190.09417588724128,Train
126.96509491695782,195.8315829200056,Train
121.26274563671063,151.58232382757092,Train
114.54908971332942,200.36805977558197,Train
85.12412714681433,184.0030904987159,Train
111.38785793716538,173.65654788203872,Train
46.690282084382446,165.68129930362045,Train
42.23139958846569,149.4129907301448,Train
145.9612104494151,164.50593847768133,Train
47.77971466723052,149.09786450839883,Train
135.13691224191209,189.47450865299777,Train
123.83280317345971,146.21474294158196,Train
63.91738746187353,171.82898485711334,Train
20.490665107153333,162.43056262754902,Train
148.60263610929934,168.13507733543938,Train
43.303300468311434,115.89783807741344,Train
43.042658184189534,168.89027129491672,Train
40.37070925693389,158.85168281121528,Train
256.1374536865443,197.49250653847167,Train
34.09289147302083,192.5249465908702,Train
71.43702261636336,173.89664923789206,Train
127.01984711657208,152.5171087897426,Train
73.79136497364684,164.04474963126808,Train
71.70157618758769,162.94684135450598,Train
159.9504807583948,187.64015636408496,Train
81.28807868606788,164.49792056839212,Train
12.114369970607228,137.8224847565759,Train
222.62935461201243,203.83381176040302,Train
41.53303261028391,185.78589215211966,Train
70.8254039654213,178.82081614455805,Train
91.75646867742499,165.01144809182662,Train
34.32622674629478,170.24830596000527,Train
223.6846781720307,218.04331091692325,Train
62.731822954632634,175.87032610948384,Train
68.0676610941007,171.8083061430375,Train
273.29219259043475,203.2289938847507,Train
91.30893402291638,154.79982941199907,Train
144.45374344037236,180.09572702267866,Train
75.12894518231086,155.22448468594598,Train
96.83453924873176,169.15151237474544,Train
125.22052563963518,178.01224820567947,Train
122.4869043550211,193.8233480239329,Train
153.3836753948895,173.62320357402317,Train
152.11083875924032,214.28509216884555,Train
123.91839444807373,181.75022716088898,Train
136.00634246138952,177.51795419725053,Train
125.37468279918782,163.3479531211203,Train
145.57341546146867,175.32461119933464,Train
109.45254044823194,188.78545548064596,Train
111.16205775947766,150.00489225567085,Train
135.651967395206,196.87992418485703,Train
136.72226935541664,193.9279416402125,Train
139.22296364010987,169.48963924659128,Train
113.0540502492856,147.81931765146223,Train
147.81552918294375,209.3840425434669,Train
114.70740044108442,152.66713427113797,Train
151.2796640237076,166.1569789210487,Train
156.3823199308132,158.28220970665333,Train
149.96536816240132,177.6349634851164,Train
160.02880871847196,188.9746727571933,Train
162.42264159902493,214.5117334681538,Train
216.99686680406052,211.76940400779688,Train
142.10148433357858,185.1235398901163,Train
114.83649418757908,174.63357111585614,Train
164.95189636606216,204.42147240901934,Train
138.4476908690276,149.28421916797888,Train
149.7738776964755,190.34966254861536,Train
135.230456848406,188.54123008811274,Train
130.8674283248189,172.65267787045605,Train
93.2847921257143,154.0535610227864,Train
93.88254825109225,157.82014476598533,Train
115.51069670095269,159.10409006922904,Train
28.319237475295466,143.0180786098225,Train
119.65817057412075,175.1788461246564,Train
72.42749599742865,126.68806414822842,Train
133.37721374521888,169.27700940023539,Train
76.40732381749176,149.81419420191705,Train
244.86782621424697,163.9125176686754,Train
129.5087209354848,119.03691569851202,Train
123.030007981205,162.90845375271823,Train
