Loss,PredLoss,Set
288.01567808995026,226.45567557575083,Train
179.37121804589987,182.55730111245055,Train
148.1172045925626,189.81144511315742,Train
275.80363772993866,245.43830706254943,Train
149.14628315122755,131.3661301366711,Train
134.10341440144992,156.58613137386172,Train
137.30576189397271,159.2894840926534,Train
143.70332562879568,170.29962066202697,Train
170.7961056059189,143.42696980395544,Train
175.53410182534242,177.9018521782658,Train
135.51731428706609,184.12560990451402,Train
172.54574299109004,161.83711357360224,Train
165.1693879374143,154.23879799514785,Train
149.43824912603878,187.93003475269055,Train
121.8523265569635,138.04572765003655,Train
165.0116202301884,159.601223645563,Train
169.71613014571366,166.10300802135072,Train
108.66585630353912,119.60789646161726,Train
178.21079870366486,153.59513138547834,Train
194.95095734609083,179.04459367704828,Train
128.78633223081704,209.50364627150907,Train
153.31692335784345,155.47536221786092,Train
214.29273072717018,168.42572229039982,Train
137.4137543387971,139.11423042091906,Train
178.8799941927243,177.9029342174433,Train
159.14145028895183,194.25528488086198,Train
202.44812262747945,186.10287526765015,Train
159.00001120830743,172.28001142092347,Train
181.04711603143562,203.41052218695262,Train
150.98943709686404,200.9613440561266,Train
167.87697440459283,160.41544953307897,Train
161.70972795462177,192.86272447190646,Train
196.5376977469509,182.7866317894689,Train
155.8108837815803,147.0782640729691,Train
187.92928605851,192.25485144908478,Train
164.4429045777399,135.7487283769541,Train
149.05173933927017,176.35731299908204,Train
158.9057903431006,161.2366684901974,Train
124.70505758923123,189.36566385370773,Train
196.24954107766217,184.8967783815934,Train
111.7392408083934,133.53953002041334,Train
137.52415678142478,147.64485396069793,Train
139.55428899675644,156.72696742682672,Train
132.17963745438837,130.32951306214068,Train
163.00020215432056,169.14373490798516,Train
166.91598309655308,150.99910980455962,Train
139.72698028108556,123.27964349459063,Train
122.38319370791856,134.67812261795336,Train
157.23462337705172,181.26785185213998,Train
257.58126928848515,190.90608745525776,Train
209.92313144221885,153.79957681792703,Train
176.6602098382528,164.41983113686823,Train
154.2925044765869,191.45283307890233,Train
166.97001535722137,187.77617417370234,Train
108.99274248015598,173.48708931397576,Train
128.41068584539084,162.60698492828388,Train
152.42384545292606,176.6865458723241,Train
99.13222130276155,106.84199478361651,Train
260.0858133948972,292.4640393849132,Train
138.28462172933303,224.669572084474,Train
114.52864630606918,162.1727034648568,Train
103.41788712510554,162.44352442445324,Train
129.45234418644222,179.37087983928922,Train
220.28201749007914,209.03972212256247,Train
171.50690703601617,147.16778875517707,Train
126.62701282425375,150.45879654685936,Train
227.04233485479136,232.02897333505487,Train
153.17675095521844,174.9507056482845,Train
216.7093677676607,175.37556085447932,Train
119.97598047993218,143.64370355954074,Train
148.22658909203312,158.54054801335744,Train
184.91119360396343,170.23826070550496,Train
167.02979401572304,189.23214783892058,Train
157.58239032731208,205.5253909458099,Train
219.91898253873043,188.12953796572899,Train
128.63957064997817,146.86895703733688,Train
167.59415466105537,206.98926186589307,Train
143.93273457196187,156.51205276435098,Train
214.4553103826977,201.07503957075286,Train
192.96188209326294,164.76047469759547,Train
140.70244970365752,142.70621493592967,Train
160.57701321388146,166.2837992584149,Train
179.43557262393483,192.44821048328703,Train
183.97812793381758,180.9579070680273,Train
152.85467914352967,186.88313811469018,Train
165.16522625307107,184.20969598698477,Train
157.9097692624419,153.89549840436246,Train
187.08830817164204,176.82085697585705,Train
189.00084298067168,182.92072737755072,Train
183.9473736895306,168.1589941881905,Train
230.3779002982189,192.27221055576155,Train
198.09242280673658,204.88595505183463,Train
263.4909412150835,177.6801217023754,Train
200.8234555232599,184.98978056120575,Train
179.48996573126567,176.70566907929452,Train
189.34047183910093,200.27435425798046,Train
206.22497384676535,194.9387608486288,Train
209.4934717542592,200.94583537841498,Train
207.1959655615825,193.82893518615276,Train
170.28245526873508,160.26302561041754,Train
147.4029408757171,175.2191098136131,Train
96.55742238252846,169.49471816473272,Train
216.19589978916918,160.43302064098344,Train
90.16837309563924,147.4267905816654,Train
145.12484230193866,164.24670589141252,Train
139.91530740806755,157.922085138228,Train
164.48976841402572,156.221206537257,Train
96.34822531981332,155.9160681649208,Train
253.29067812543025,164.80272752767155,Train
151.26712683087652,151.25484426960088,Train
158.47757143615223,127.53356241910288,Train
147.87201194125726,153.29468853780324,Train
202.75044834619166,180.97938107341292,Train
221.61288065095545,168.88533164131064,Train
118.00930885554861,145.7507330047822,Train
148.13973295997107,148.15859199709936,Train
123.70415296422303,175.8714263094237,Train
167.20256886830424,168.11615679323458,Train
251.3349806722149,187.75824361204047,Train
195.85138837595488,169.71454987381358,Train
103.65179197952426,118.22901671227511,Train
351.686191482923,266.9892746317785,Train
107.65458688615108,203.00320012074022,Train
97.80697818920858,184.49575106136936,Train
93.59336539209536,158.50963807291012,Train
102.01374849481174,136.6610379116101,Train
304.7181274973571,238.06273369987701,Train
125.9565023997322,155.4085186208065,Train
140.77887320193645,176.508885688486,Train
262.0352399039701,212.35062772085914,Train
84.35444968658602,127.49184770440972,Train
107.68699514682928,130.68885303997354,Train
96.04301264926363,166.07688054752842,Train
100.87250219388885,128.12553969606705,Train
144.92546378070523,182.9690275114609,Train
163.80189740971255,186.51362875513985,Train
93.45180308091098,175.88407573880056,Train
163.4751807943004,231.68678782616072,Train
80.22203054988076,161.16254303861407,Train
97.79235234765217,160.67048215730975,Train
80.0361461876146,162.56809446057815,Train
134.05341206976806,133.2195793319152,Train
110.39414999411252,171.75213716107388,Train
80.10835996064799,150.8423466995239,Train
115.6460419693745,152.13602317736988,Train
159.957196020292,195.41656867128148,Train
111.8918221134005,142.7485536631542,Train
109.69992024870007,139.9079985527557,Train
164.58149042619067,174.56465284564186,Train
124.9865326458722,159.0431747331151,Train
143.8650469077449,174.98747638307825,Train
154.71703321180843,173.4767168781732,Train
144.24249155806308,156.38373804929958,Train
178.59142194650872,173.56845628891136,Train
166.76382437714545,201.21175244833668,Train
121.70969884997311,164.80030082426345,Train
169.42904536499185,206.9637107508851,Train
104.12186392220148,135.60190259445224,Train
134.7381545216022,163.02129094628188,Train
116.37791716319397,198.2981124515489,Train
142.1411518469768,149.65990164881998,Train
87.07785857295065,170.38222474351576,Train
114.98803734111546,161.89194951435502,Train
68.02168815147125,137.95607824389896,Train
70.77881100401811,151.26014390836795,Train
89.30940589875597,168.36425600556686,Train
55.01347283568485,150.58243436106716,Train
139.39101181480464,161.53505778671664,Train
95.69202283611558,158.75536387090344,Train
92.96650589961757,118.45637470284605,Train
39.164461005310486,133.60313455485152,Train
146.03588815319443,155.8393685796911,Train
30.68078734326936,142.42055829984432,Train
44.49915857553542,139.22926030946346,Train
48.89100184999252,160.72164471101345,Train
160.40631716664052,172.12192895401964,Train
70.6951045254795,149.3859539907253,Train
87.05736392650952,169.71396501113145,Train
124.79309536973064,205.9086696587411,Train
74.70229885514267,148.31866332051223,Train
58.58497438274587,128.9557053643112,Train
222.39112195254,201.84005358088604,Train
86.27074156452515,155.62394817113298,Train
17.72383321870126,136.40285063913092,Train
304.1003969150685,193.6865839794529,Train
130.2504326536266,157.42932277324047,Train
78.92394043437575,149.2121670844445,Train
166.22092025731615,170.90068880560835,Train
63.141372122447365,163.7089027283852,Train
311.83529602976955,209.514705106613,Train
77.20269197928289,130.7506179064623,Train
92.84355997098722,157.91261420202736,Train
318.5079000048826,236.09780480566653,Train
172.77942361645069,131.1281048255911,Train
133.62171269896874,165.94214744365829,Train
120.76880128258347,130.01240384524993,Train
131.07068936729502,162.4232694231864,Train
167.6773769531032,196.4910333775049,Train
193.8388640400081,189.775796115676,Train
138.5051506280098,169.11020514377122,Train
175.97623671710815,208.82305505497135,Train
134.75212230730324,165.76823178491009,Train
156.93280739859506,193.0797161139993,Train
113.01829199098357,176.933536842977,Train
171.0085760844687,161.84793779674516,Train
135.25365967905066,149.24195650887802,Train
113.55354277472934,141.37508325064798,Train
161.55822537150476,165.97092269920356,Train
222.5677074693768,201.6836336552726,Train
140.1319890683456,169.63649044358638,Train
179.20107016841115,176.09257263640038,Train
194.87495076957333,185.32414638816763,Train
143.40363087183235,164.08829461844664,Train
178.78711047518794,179.38674425713273,Train
179.5753895796404,185.97528534044088,Train
160.4684681851895,159.61668119744323,Train
200.91634629183523,204.05986834087255,Train
162.66902389957784,183.9672394750951,Train
146.87650100841705,196.05003903494196,Train
147.588777618353,174.47548197055303,Train
201.55585372938566,168.5551527654115,Train
202.72772934151516,202.7902893631275,Train
198.3544044547412,177.1232914715084,Train
178.28587906906398,193.63616516539898,Train
167.7221531844836,192.4652313278189,Train
166.31322680099981,168.5013109400014,Train
138.00909991861278,161.47610874224168,Train
107.65977253732254,170.4429245649353,Train
238.01524465712896,176.5099905495276,Train
148.97551627803205,157.31777906500042,Train
191.59058740003195,192.06801321082003,Train
162.1604580231285,195.81561392291704,Train
132.7851281473218,175.88827289069272,Train
124.81459777261172,136.50382914527077,Train
156.4488668989984,178.02431186017955,Train
141.23793552648183,162.21372257653073,Train
137.28180365506194,132.44359273663233,Train
147.73047128473877,157.51684141257402,Train
293.3339384155124,182.2954892088862,Train
134.14220504738273,157.32382574537024,Train
76.15527118034971,159.35596782997706,Train
102.92313681441338,163.76786927477514,Train
136.39580194957392,169.58826371523432,Train
146.823266585831,165.03987431517797,Train
123.35553072318486,187.87298821234023,Train
232.24259436163538,182.27884976949318,Train
73.78445750118276,161.63685903903547,Train
290.58112014182683,257.64505349481016,Train
109.48258228356745,180.4175501094846,Train
89.43884392640483,178.30939868842617,Train
124.04990507033902,160.4609514039243,Train
87.31576571537003,167.98909389985698,Train
283.38642586149757,263.5971122104178,Train
147.36188550872185,174.41777168886443,Train
138.0921446570428,173.06071767485267,Train
234.5772033064606,226.42547185029002,Train
128.66017578706087,106.34074077489784,Train
136.9706470036466,127.47188006058926,Train
102.95737127657942,157.84173146778193,Train
93.47034860585926,135.26562424166465,Train
155.05957899148638,168.57333111991935,Train
126.72506243346044,210.97744302249234,Train
126.06679893178166,167.81203707905297,Train
175.83478848644995,216.18743828777494,Train
102.0790310974653,143.64167414937512,Train
124.24952676482772,150.43949695844128,Train
77.49627548853731,175.42549190666438,Train
152.21927726859388,161.27226524319855,Train
102.71853210499769,156.06305297980447,Train
97.34403999774841,164.05154588825235,Train
125.59580094684634,179.43793572716478,Train
161.57381495229134,236.29814748958762,Train
124.42808201408339,150.90936561830077,Train
132.80860213222255,149.79628639989244,Train
160.11537530670887,169.26606135509445,Train
119.54840153754218,165.127944151039,Train
144.4576808247226,225.90113228185203,Train
182.69321316825017,187.02719754213868,Train
135.55499856812474,158.73947578939246,Train
160.1930370243465,206.60379288613032,Train
150.5573285369153,202.67401940911276,Train
150.04787310583112,172.5187329255666,Train
162.16467073109405,176.53164586555488,Train
158.90772141270418,180.28767837569401,Train
186.4770251506613,175.0059146046989,Train
162.2725819449655,175.11054736234874,Train
157.6943917956168,205.66550181058884,Train
148.5924547026152,177.94442462688704,Train
144.76677066596076,203.06966407934942,Train
104.56733968565331,159.44427778490717,Train
107.7941617616931,171.0206631336859,Train
166.69723689407977,202.47444512830606,Train
81.42656508281367,160.69867787622883,Train
182.73214632789467,156.07972101389376,Train
157.01398062932265,145.77825327566848,Train
107.5220679870978,115.16323103689805,Train
82.20640840121992,154.91030311695698,Train
153.16700187168925,188.9597620820919,Train
83.45384839850568,163.75182792248336,Train
82.7169479816691,140.22857580257067,Train
79.90630062117975,136.59508331514994,Train
278.02190631703735,187.45259832237562,Train
83.81376506924212,150.97997705937036,Train
96.481876877794,136.12274828526563,Train
116.1762417426928,187.45016715900778,Train
98.79685966393895,165.16226562989968,Train
103.49373064153197,147.23188279560628,Train
144.96685467547223,206.17807128706585,Train
122.76623176575954,179.37033866640465,Train
63.841861912393895,159.95368333994483,Train
214.5937451153753,235.3986712375,Train
68.22188137470381,176.25851715669793,Train
86.72627069037944,157.2123488040812,Train
107.35691306240217,192.0163523268221,Train
63.613808490772016,190.5812547919326,Train
263.1469569754889,226.93871298294067,Train
95.2063585165529,168.41250937544007,Train
110.34201311396407,156.1110553540499,Train
294.20392076772225,233.28170295034477,Train
86.87642006526232,136.65050972929004,Train
70.49071210733885,129.08366484533036,Train
73.74733444254392,180.76990865725634,Train
71.09628707087758,124.86389660726715,Train
106.63756999233982,173.98455124899084,Train
112.12118320693064,196.88481822462091,Train
89.29712671465003,181.1157282629281,Train
144.5654005154979,226.7788799076132,Train
74.22600460947446,157.72546539592182,Train
73.22893899657949,148.0203785516656,Train
48.82420367681311,166.4904624540124,Train
122.11179865017532,147.6500175688824,Train
82.74172391666612,157.24352559075936,Train
53.21397947628542,158.75142473640764,Train
81.1285653290333,152.3835051798771,Train
130.4354814749097,174.23166512367874,Train
47.13472791391466,141.46804432899958,Train
76.92630464604831,132.375222085006,Train
124.26021167131042,165.30236482450502,Train
50.5364489897011,164.79927442136542,Train
107.75501660122046,185.45105824645404,Train
121.96591450586824,159.69416080519676,Train
98.06914270364466,162.4556020267716,Train
133.36470119454964,200.14644149942086,Train
121.4525899785832,191.34305412097146,Train
109.58280905574532,155.41073701348157,Train
134.50535842603597,175.27911326865248,Train
116.07023808945519,152.19985535823943,Train
104.32744804600297,156.41324950182104,Train
125.87698829567931,160.0102192374051,Train
109.31885883848419,157.57330474657326,Train
90.70305967441774,160.24658440263178,Train
89.27959080347988,153.454549501056,Train
52.54845222567049,129.0463280341535,Train
41.409643940989596,174.44748307250129,Train
143.36316594943742,176.09823269535164,Train
32.209018251013745,138.53550386148552,Train
126.89720084571859,150.12589504025996,Train
97.37771373355208,157.06192995996147,Train
73.15055691451404,100.54553227185852,Train
33.565730388604635,144.52935305914048,Train
144.5232341558238,161.48393659483588,Train
34.673068216171416,164.39516224570167,Train
48.76523256964772,145.57146668262726,Train
49.599727216252646,149.43214752297868,Train
171.22655215598604,187.80888717131825,Train
8.345707388848027,170.72656305381196,Train
52.707192914838444,125.92214519972435,Train
114.9610087339576,175.78483798053838,Train
80.30715484620525,126.67779987503997,Train
34.84563125158148,130.5459166634966,Train
180.52643795008623,201.53987146289475,Train
87.54957494171951,186.61196104287592,Train
18.415042226481475,101.82368671643724,Train
238.77283980437204,183.39186469757945,Train
86.07296767539101,129.40101758818508,Train
80.41542583953863,138.1086875729634,Train
87.40021429681478,174.2378489812547,Train
33.52733304721967,165.45695588540772,Train
236.94678209075292,178.14437970677918,Train
51.558561427414844,127.15176403681795,Train
49.96267105720523,158.80449745686772,Train
203.80911098012427,206.90649126749204,Train
113.06740745155412,140.38924026647797,Train
122.76032562299604,183.63775073535294,Train
114.6412138216905,142.1279027954605,Train
121.96007204763761,163.51180581410787,Train
142.96690030083747,191.48829256007113,Train
171.01169858128986,209.18966931129515,Train
131.89446688899488,182.5998768930813,Train
184.16520522395257,220.3056834064212,Train
119.9239135861628,151.5361835323027,Train
105.7705919756258,206.6388228833609,Train
97.95524039234128,183.58330674593137,Train
140.9278588363095,162.6116870655759,Train
111.13844730753017,161.2505598117453,Train
85.58700580600365,155.07137935960196,Train
106.2735343317297,166.92320706416032,Train
170.7480328847083,212.85979621371314,Train
116.96050146493957,181.07256116969234,Train
131.81094007242353,168.43142024404108,Train
169.09934870716006,174.48037871049144,Train
130.82572736914926,160.36907422463378,Train
146.84007605839093,183.50669801322715,Train
159.0423947748854,195.69723400993468,Train
129.63268351863246,183.84466192073464,Train
147.16094228963215,218.39498623482757,Train
165.77717108788443,185.04807200660446,Train
126.6813699133893,171.1280008979677,Train
157.62353876614682,187.38569364388124,Train
157.45367764615696,157.02552554775556,Train
132.47178655341972,185.24325475860388,Train
140.77786548793523,185.4325837878027,Train
160.3219144497032,179.92003243056897,Train
134.40393343872393,223.59614815794095,Train
130.2239224549971,178.2644038746722,Train
122.23188149852305,162.09643875797843,Train
113.57781056930166,154.6935200087822,Train
152.91170966733276,162.9381094604471,Train
75.73357879261654,135.74550030283245,Train
145.24341794515288,180.12269403550002,Train
133.241227124942,155.61774977381444,Train
126.17700633198365,125.70769409619712,Train
82.75075556627802,129.76937040885915,Train
171.66247482782484,171.413101611084,Train
69.51216411662433,169.55236064715822,Train
93.04982343267656,120.44962057220246,Train
83.02545277598144,137.0568535817669,Train
221.78905214653872,192.01209589959478,Train
86.8906215443488,166.26477409550535,Train
127.0301609694115,152.9696510570167,Train
143.75767042172674,179.23603387001438,Train
116.07314990129468,144.03908555358836,Train
98.57659940811526,172.49896111882262,Train
179.46801894218845,192.00082188677334,Train
117.5974085035142,178.23655161263028,Train
58.564768092092635,151.2491360073887,Train
271.8700977079237,260.37425034636874,Train
104.7633973510073,176.9448334737204,Train
105.69466702134359,177.2775062455509,Train
136.7639067189325,139.33164597040505,Train
82.4711164437741,181.63802704959343,Train
274.9662961958682,271.41302480361657,Train
78.649445975215,161.06465344891762,Train
125.6205657818145,161.61804442091875,Train
267.8296556156664,193.4960345627571,Train
233.10617540590988,114.62264586223274,Train
280.9632440477023,137.70127521608254,Train
203.5496327023256,152.24770073983927,Train
196.51534136977943,155.12621370435463,Train
225.91037005006405,152.48622340886524,Train
261.2847187431793,201.32107992261578,Train
217.58838744912532,165.27513213610862,Train
253.37137616790207,220.19745760150747,Train
211.48368489950957,157.37833457304944,Train
206.7253136439477,180.11600629267417,Train
230.34626240121656,213.55364932740707,Train
246.29653117131613,161.3871790228325,Train
249.6761199542464,164.0557013304963,Train
215.6350287500074,156.16006624401604,Train
222.22325755859913,169.2938806356221,Train
241.79080638002148,217.94210294433495,Train
213.08767521427455,181.3383094010901,Train
199.8138640613584,170.96141115909865,Train
243.61937292127294,176.36004133392058,Train
238.45420179401816,166.3140571530642,Train
261.6683506795941,179.06701201008576,Train
254.1118195780008,191.233012034498,Train
262.3346084892381,188.50874860133538,Train
311.5367174133062,181.0476887643299,Train
249.46814635020502,197.6230584374059,Train
297.6788952999344,167.58294741261327,Train
267.1689642624946,180.1056086279205,Train
225.13835323788555,163.3302196602542,Train
256.63706222610716,184.32085554202996,Train
223.4150912271595,195.70193216272608,Train
286.4724402410425,211.22051781274448,Train
267.6591092677562,199.82476955516518,Train
211.7750983073007,186.42271761438076,Train
235.72040735967582,174.13179599986483,Train
208.24503642488168,155.46505854082994,Train
285.7989855029183,189.66357899643305,Train
209.73225459378563,142.89324872310635,Train
227.14484369748357,195.43943561330263,Train
186.13675281401225,142.9352855420816,Train
217.25798194337165,151.77245893620233,Train
198.3585310855618,153.80642582492206,Train
333.83840024058264,159.6627595931579,Train
243.24758940843418,163.0394125777431,Train
240.53609858911636,138.17025163176345,Train
201.4539277826293,126.26067168867516,Train
231.35107698897292,183.8245767252279,Train
246.22754620814737,193.18515492781134,Train
212.1333354401524,158.4831494646804,Train
210.96844468498819,166.33568585967947,Train
205.2828739426547,162.1359202603535,Train
225.52662321315182,157.16251820729673,Train
248.24969249647978,191.4163165065383,Train
188.4020817926384,173.23528100168875,Train
182.83379110162775,146.51133371176334,Train
424.3948204234478,234.01711270580546,Train
194.5351697580985,186.134411309486,Train
191.15483910557987,187.61083533302727,Train
213.70382846589212,138.31713496341996,Train
215.2821378390351,177.78978544346344,Train
322.58976722500853,230.64844596578428,Train
171.62671662381285,150.1320502087395,Train
263.2429860354478,231.68125139999376,Train
350.68857545991364,267.14850232628146,Train
153.99827899512837,149.3244859400568,Train
166.6096707324964,178.6920551500802,Train
116.59279852956807,127.00642191586806,Train
111.74766238634342,163.93526893703347,Train
144.0242623028223,170.47926946005825,Train
141.67259827900483,181.7862644663121,Train
170.14267031489095,197.44273204709404,Train
187.43447841048066,223.30284850095586,Train
146.64802256577394,137.85464209417367,Train
154.88330278077092,197.12546707365598,Train
135.14031905547142,171.31486211961655,Train
156.36907138987553,182.43329089983604,Train
146.4695597839833,156.26935785423817,Train
169.8417842377946,156.05278574423,Train
145.98574475130948,177.42756410267842,Train
172.55144132452813,216.098403871634,Train
185.4888739574502,183.3671246101008,Train
147.69804265007605,186.0877202721264,Train
178.17894740240533,174.80371015477814,Train
140.43158821443836,175.12217787975686,Train
179.7059650861749,159.643501415082,Train
196.60207801761504,194.51573865735458,Train
180.26992700875883,167.038319953779,Train
210.8595120596063,204.113791080859,Train
174.97083317015722,191.88567590083665,Train
176.90389034041175,203.5892168795808,Train
164.1586835703701,179.5190154914979,Train
159.8352128600319,182.9754333163939,Train
219.93347820939726,182.92923278394088,Train
195.00347961846626,184.16034021286208,Train
159.9452170872389,162.186102002104,Train
187.55869061571508,190.3267047306802,Train
141.34390020389498,174.63205721571035,Train
103.55084585177843,181.25087973073943,Train
93.77952755936545,168.0308314418498,Train
134.42994532665602,180.52306393334948,Train
95.65209915365033,146.240737219774,Train
147.1959890403482,166.58026105161136,Train
107.06161498674959,137.92296503184963,Train
146.39897699285467,139.07871708737773,Train
99.65807505866336,157.1931325719508,Train
242.63890918417565,176.19682821050844,Train
130.1414793693915,173.14728522417366,Train
120.91578561431099,145.47620768039104,Train
152.6618279189341,139.29875101969742,Train
246.37960628326084,174.4349367732764,Train
157.0691207072911,167.74774883057353,Train
151.78037119102498,131.02849235907155,Train
154.5633577344625,157.95560730813884,Train
115.71808033760364,161.20558757570294,Train
162.9945390004483,175.64475170118078,Train
179.49273372299672,186.15134275186892,Train
185.16266450524859,168.84977789195455,Train
142.55433134720414,156.4552162505986,Train
328.16773424886327,266.4956673346093,Train
168.00287321022608,189.2074695726393,Train
91.85974823129244,183.9528108397845,Train
94.83835931206235,145.63861281050936,Train
78.938706452536,182.56139123103546,Train
260.8107896527131,256.47827179671583,Train
99.35460891259387,144.1128483242853,Train
142.6701642321782,142.7036476237177,Train
225.90745561146622,209.046639830585,Train
96.19037765152015,150.82803421282026,Train
86.2546143790219,135.23253744775644,Train
75.30754446338983,137.18594073273954,Train
82.94916790462382,139.24435156476585,Train
121.07948470272399,158.19207329139874,Train
102.19849485769014,173.60660612034482,Train
91.05619836952246,189.44030398295908,Train
135.9525952382209,221.38578222995113,Train
72.73768546378545,152.0079319652042,Train
93.56146904621612,183.70107797581008,Train
56.6739459855128,179.2958508812588,Train
111.52511628167566,196.21100603080487,Train
75.41497993470465,186.3096447479938,Train
56.84353694459965,163.5750142347564,Train
81.71078731136079,193.23386334445908,Train
145.816731034988,218.5090219994864,Train
79.06136811548133,197.0035118905746,Train
87.24469855284089,186.8513455304955,Train
131.5167223470664,182.26323052424436,Train
79.57743949815814,163.755309452735,Train
115.52685000611588,144.59294004277842,Train
158.51495387093973,179.47260252440537,Train
109.14175109262969,165.12897762190138,Train
130.50724167118582,195.22621791156422,Train
123.561425606608,214.5082215280804,Train
118.40430289889629,204.50899335829834,Train
152.48587354805068,170.91596459718622,Train
108.55613755407121,169.51222137278617,Train
126.96509491695782,191.0823307050655,Train
121.26274563671063,187.91788283477243,Train
114.54908971332942,188.7715012464572,Train
85.12412714681433,190.14272474370674,Train
111.38785793716538,159.97040114096146,Train
46.690282084382446,172.26713854168224,Train
42.23139958846569,198.03214848849169,Train
145.9612104494151,206.50320985202936,Train
47.77971466723052,173.29536597762663,Train
135.13691224191209,187.40551919231206,Train
123.83280317345971,137.49633449399929,Train
63.91738746187353,152.9857848249039,Train
20.490665107153333,199.5736086339532,Train
148.60263610929934,168.4037718102485,Train
43.303300468311434,160.89122457289744,Train
43.042658184189534,158.56714596234087,Train
40.37070925693389,138.04728329560234,Train
256.1374536865443,183.67446177471666,Train
34.09289147302083,162.91729904812544,Train
71.43702261636336,128.01587440207908,Train
127.01984711657208,166.43536872523134,Train
73.79136497364684,178.559318107333,Train
71.70157618758769,179.67165363096473,Train
159.9504807583948,189.9408103967809,Train
81.28807868606788,175.14266416812197,Train
12.114369970607228,130.9125344995542,Train
222.62935461201243,250.73658232607636,Train
41.53303261028391,200.52899470184067,Train
70.8254039654213,175.68046524397252,Train
91.75646867742499,119.86350398474961,Train
34.32622674629478,174.86493621151013,Train
223.6846781720307,225.7720879644841,Train
62.731822954632634,159.94793492527003,Train
68.0676610941007,174.6328467612064,Train
273.29219259043475,215.9700194389094,Train
91.30893402291638,164.63402649173435,Train
144.45374344037236,163.40753542044425,Train
75.12894518231086,152.74675379867944,Train
96.83453924873176,164.25140362921826,Train
125.22052563963518,162.4044225397107,Train
122.4869043550211,200.3422192606847,Train
153.3836753948895,194.56377077049493,Train
152.11083875924032,195.36408590791316,Train
123.91839444807373,147.0027087231582,Train
136.00634246138952,196.96506797199876,Train
125.37468279918782,161.9627004051029,Train
145.57341546146867,171.11574413749753,Train
109.45254044823194,167.8642573926999,Train
111.16205775947766,157.05084828693202,Train
135.651967395206,173.63353606390422,Train
136.72226935541664,201.02106135140596,Train
139.22296364010987,213.65678072113354,Train
113.0540502492856,182.46550135179342,Train
147.81552918294375,188.75409997472065,Train
114.70740044108442,158.15538908067626,Train
151.2796640237076,172.73553189483025,Train
156.3823199308132,184.79950370407295,Train
149.96536816240132,164.4135471575262,Train
160.02880871847196,180.09235065831427,Train
162.42264159902493,219.6852269660643,Train
216.99686680406052,186.43374843939694,Train
142.10148433357858,167.8388340478994,Train
114.83649418757908,196.0552577997868,Train
164.95189636606216,185.62729546514478,Train
138.4476908690276,163.42065164788522,Train
149.7738776964755,171.56174845515204,Train
135.230456848406,173.45284892457803,Train
130.8674283248189,179.90858656257157,Train
93.2847921257143,169.84872262096505,Train
93.88254825109225,155.92454294480584,Train
115.51069670095269,172.88318131296307,Train
28.319237475295466,141.36512398520856,Train
119.65817057412075,156.86525473387965,Train
72.42749599742865,147.3139777086367,Train
133.37721374521888,152.5598897657985,Train
76.40732381749176,147.63555878731464,Train
244.86782621424697,155.27716922519315,Train
129.5087209354848,163.74610684639256,Train
123.030007981205,142.92611801876131,Train
