Loss,PredLoss,Set
140.77887320193645,174.90433758790493,Train
262.0352399039701,202.26952201822272,Train
84.35444968658602,135.12683696982617,Train
107.68699514682928,139.33514100889658,Train
96.04301264926363,166.100852276665,Train
100.87250219388885,150.3033814167945,Train
144.92546378070523,180.01325429233552,Train
163.80189740971255,189.16307284974627,Train
93.45180308091098,171.60519716873944,Train
163.4751807943004,206.8504313995036,Train
80.22203054988076,166.7266385228117,Train
97.79235234765217,156.06771010454895,Train
80.0361461876146,166.1299291793284,Train
134.05341206976806,136.60954419468817,Train
110.39414999411252,167.99975824765932,Train
80.10835996064799,143.79732878757468,Train
115.6460419693745,155.8558041089434,Train
159.957196020292,195.18104409628006,Train
111.8918221134005,138.36278208422507,Train
109.69992024870007,137.0780397254904,Train
164.58149042619067,176.01792317574262,Train
124.9865326458722,164.5268103455858,Train
143.8650469077449,183.8429542773939,Train
154.71703321180843,165.10856531138992,Train
144.24249155806308,138.144317122697,Train
178.59142194650872,169.5397311467328,Train
166.76382437714545,185.75887787282687,Train
121.70969884997311,150.9673619882271,Train
169.42904536499185,190.40243306956933,Train
104.12186392220148,151.8785545196805,Train
134.7381545216022,162.45070801892302,Train
116.37791716319397,186.66032202173602,Train
142.1411518469768,163.68145941208877,Train
87.07785857295065,156.39507197124442,Train
114.98803734111546,163.68069386559154,Train
68.02168815147125,155.8772101666369,Train
70.77881100401811,158.62527537147392,Train
89.30940589875597,164.05026836884826,Train
55.01347283568485,164.27743223665942,Train
139.39101181480464,151.20696612891925,Train
95.69202283611558,141.2631189528437,Train
92.96650589961757,114.62658051461122,Train
39.164461005310486,136.4184897475048,Train
146.03588815319443,156.7906320266859,Train
30.68078734326936,142.87880380761857,Train
44.49915857553542,153.81173216256175,Train
48.89100184999252,163.99285628350842,Train
160.40631716664052,169.40946728044128,Train
70.6951045254795,162.19920741046585,Train
87.05736392650952,163.96331100107565,Train
124.79309536973064,199.80433043050186,Train
74.70229885514267,157.9554762635336,Train
58.58497438274587,131.87997265783596,Train
222.39112195254,186.36745223132257,Train
86.27074156452515,149.99118025258107,Train
17.72383321870126,143.33029406170263,Train
304.1003969150685,180.62068076065995,Train
130.2504326536266,154.39217449188703,Train
78.92394043437575,161.1507613826905,Train
166.22092025731615,160.79024187029358,Train
63.141372122447365,173.96030601465208,Train
311.83529602976955,197.44884228127833,Train
77.20269197928289,140.69406266125023,Train
92.84355997098722,154.71809208452257,Train
318.5079000048826,215.1408749920319,Train
172.77942361645069,146.6791616152335,Train
133.62171269896874,156.3515936784437,Train
120.76880128258347,157.5033781307095,Train
131.07068936729502,166.30370461929496,Train
167.6773769531032,187.55682233726776,Train
193.8388640400081,196.91929662682608,Train
138.5051506280098,180.336622502436,Train
175.97623671710815,195.24284460497122,Train
134.75212230730324,167.20381221367546,Train
156.93280739859506,192.61686481677117,Train
113.01829199098357,170.1646570064138,Train
171.0085760844687,161.9917647853035,Train
135.25365967905066,166.28302729843605,Train
113.55354277472934,150.59234794674722,Train
161.55822537150476,169.21801406208684,Train
222.5677074693768,201.79115797417188,Train
140.1319890683456,168.90174134396366,Train
179.20107016841115,163.57711841540745,Train
194.87495076957333,186.17919789238977,Train
143.40363087183235,167.91501368946413,Train
178.78711047518794,179.7390353588057,Train
179.5753895796404,189.57257429294435,Train
160.4684681851895,166.55291185603735,Train
200.91634629183523,196.41622773598476,Train
162.66902389957784,189.39555947393484,Train
146.87650100841705,184.32202371287448,Train
147.588777618353,163.75127293683857,Train
201.55585372938566,170.5598427055321,Train
202.72772934151516,195.9412607987918,Train
198.3544044547412,184.23928640340665,Train
178.28587906906398,188.38902704416168,Train
167.7221531844836,174.65745142224318,Train
166.31322680099981,175.34748844293577,Train
138.00909991861278,167.2281197461014,Train
107.65977253732254,170.73582949431722,Train
238.01524465712896,168.9225359774059,Train
148.97551627803205,164.49935467781418,Train
191.59058740003195,174.33288857135156,Train
162.1604580231285,188.20713471811777,Train
132.7851281473218,165.4517585688875,Train
124.81459777261172,145.7867463587494,Train
156.4488668989984,173.78562322422613,Train
141.23793552648183,164.53261129112187,Train
137.28180365506194,153.0142032258718,Train
147.73047128473877,150.14949927644534,Train
293.3339384155124,178.17181692178715,Train
134.14220504738273,157.53025289430076,Train
76.15527118034971,164.38377049695558,Train
102.92313681441338,172.8847943456886,Train
136.39580194957392,178.01374018566682,Train
146.823266585831,170.5651802014399,Train
123.35553072318486,176.59618226599517,Train
232.24259436163538,181.8619800513559,Train
73.78445750118276,161.57916106275792,Train
290.58112014182683,245.22250600352942,Train
109.48258228356745,174.2020030585269,Train
89.43884392640483,167.75292370646665,Train
124.04990507033902,166.56983093622947,Train
87.31576571537003,176.54521054555144,Train
283.38642586149757,233.0436654080823,Train
147.36188550872185,166.29114167450496,Train
138.0921446570428,174.04002946998563,Train
234.5772033064606,207.82543483794967,Train
128.66017578706087,126.9150335558583,Train
136.9706470036466,146.81083522249622,Train
102.95737127657942,165.74120414164085,Train
93.47034860585926,150.72584994519858,Train
155.05957899148638,170.32842420579126,Train
126.72506243346044,202.95371058897814,Train
126.06679893178166,173.76565003420026,Train
175.83478848644995,202.43518612552896,Train
102.0790310974653,160.5325341888539,Train
124.24952676482772,163.10531760974084,Train
77.49627548853731,176.6472839633996,Train
152.21927726859388,156.9587842330369,Train
102.71853210499769,169.15030198870517,Train
97.34403999774841,160.4084525808687,Train
125.59580094684634,173.23624347919738,Train
161.57381495229134,228.73752076926303,Train
124.42808201408339,151.30918412862854,Train
132.80860213222255,143.808894016618,Train
160.11537530670887,179.49293243014338,Train
119.54840153754218,171.4906029237328,Train
144.4576808247226,211.24680785907844,Train
182.69321316825017,183.5908036152725,Train
135.55499856812474,153.2150587045567,Train
160.1930370243465,192.76450118201362,Train
150.5573285369153,188.64907601780567,Train
150.04787310583112,169.82676627073087,Train
162.16467073109405,175.983995432058,Train
158.90772141270418,178.16871537261005,Train
186.4770251506613,171.11217877371223,Train
162.2725819449655,181.1295379790152,Train
157.6943917956168,193.2132331974148,Train
148.5924547026152,174.97189574430925,Train
144.76677066596076,196.84840230957897,Train
104.56733968565331,173.4612623263658,Train
107.7941617616931,173.70567986298798,Train
166.69723689407977,185.61131123434546,Train
81.42656508281367,159.88509995008175,Train
182.73214632789467,154.39811022391893,Train
157.01398062932265,145.83340900446555,Train
107.5220679870978,118.29360645009174,Train
82.20640840121992,139.04316584390574,Train
153.16700187168925,180.47615575391498,Train
83.45384839850568,166.04652607880905,Train
82.7169479816691,146.75709431484793,Train
79.90630062117975,147.4339112679835,Train
278.02190631703735,169.81709550562306,Train
83.81376506924212,165.41499060968835,Train
96.481876877794,162.81085405024078,Train
116.1762417426928,196.01940038337554,Train
98.79685966393895,168.25897061636232,Train
103.49373064153197,157.3840830366432,Train
144.96685467547223,195.08050093512162,Train
122.76623176575954,170.46425739838665,Train
63.841861912393895,160.58005638807379,Train
214.5937451153753,211.3462076537139,Train
68.22188137470381,169.07213445747567,Train
86.72627069037944,161.85767073848737,Train
107.35691306240217,177.88893958350835,Train
63.613808490772016,195.40181613094575,Train
263.1469569754889,217.09340533565782,Train
95.2063585165529,166.7014968559038,Train
110.34201311396407,156.57739219346735,Train
294.20392076772225,218.94456726804358,Train
86.87642006526232,139.818741931749,Train
70.49071210733885,145.5393340943402,Train
73.74733444254392,178.15544818513845,Train
71.09628707087758,151.12375503414955,Train
106.63756999233982,173.36487080023463,Train
112.12118320693064,189.19106891461138,Train
89.29712671465003,168.2133007691955,Train
144.5654005154979,198.15104308863454,Train
74.22600460947446,164.63239601539425,Train
73.22893899657949,155.41218520509148,Train
48.82420367681311,163.2354208598736,Train
122.11179865017532,147.51683431707005,Train
82.74172391666612,168.703884796811,Train
53.21397947628542,150.9443426028773,Train
81.1285653290333,164.30879056568753,Train
130.4354814749097,176.66252811470014,Train
47.13472791391466,142.78770333687075,Train
76.92630464604831,140.0195667647389,Train
124.26021167131042,173.18516796355703,Train
50.5364489897011,167.15601302072935,Train
107.75501660122046,183.8516087334367,Train
121.96591450586824,159.79146620362837,Train
98.06914270364466,153.586425841551,Train
133.36470119454964,186.522825419096,Train
121.4525899785832,172.53656437231874,Train
109.58280905574532,142.1606779232918,Train
134.50535842603597,169.12546946937354,Train
116.07023808945519,153.69279113924907,Train
104.32744804600297,161.67225292445846,Train
125.87698829567931,160.28128938402156,Train
109.31885883848419,167.78900355411344,Train
90.70305967441774,154.22836832247984,Train
89.27959080347988,159.0012870252753,Train
52.54845222567049,154.4525334548221,Train
41.409643940989596,174.02525805923167,Train
143.36316594943742,166.20231499433845,Train
32.209018251013745,139.03742332396956,Train
126.89720084571859,147.11435506131312,Train
97.37771373355208,150.11294859007776,Train
73.15055691451404,105.75508850339101,Train
33.565730388604635,146.1906164351903,Train
144.5232341558238,155.610689823425,Train
34.673068216171416,168.18865513367436,Train
48.76523256964772,144.45590651352347,Train
49.599727216252646,156.82967969973856,Train
171.22655215598604,164.9083745630325,Train
8.345707388848027,161.7019426261261,Train
52.707192914838444,135.75173422229713,Train
114.9610087339576,178.16159036345192,Train
80.30715484620525,136.35763805701885,Train
34.84563125158148,133.00483219532418,Train
180.52643795008623,178.65885419781924,Train
87.54957494171951,165.60707241839071,Train
18.415042226481475,118.81088917441195,Train
238.77283980437204,165.33495783691478,Train
86.07296767539101,137.12307200392132,Train
80.41542583953863,149.93643708888757,Train
87.40021429681478,156.11348638099136,Train
33.52733304721967,162.10948881768746,Train
236.94678209075292,186.13944390737655,Train
51.558561427414844,131.29168967409777,Train
49.96267105720523,147.20132193942126,Train
203.80911098012427,178.63680664718177,Train
113.06740745155412,144.61569604896516,Train
122.76032562299604,161.69329687216344,Train
114.6412138216905,157.63376679828977,Train
121.96007204763761,169.31619079774927,Train
142.96690030083747,178.68577226813383,Train
171.01169858128986,202.8536080324583,Train
131.89446688899488,186.57023761807227,Train
184.16520522395257,202.1723860536556,Train
119.9239135861628,162.7276370322624,Train
105.7705919756258,205.4299117961762,Train
97.95524039234128,174.0949739796736,Train
140.9278588363095,164.35104456172056,Train
111.13844730753017,165.83045907379395,Train
85.58700580600365,157.52032050763384,Train
106.2735343317297,167.7733944100654,Train
170.7480328847083,210.4316065436911,Train
116.96050146493957,171.109642584419,Train
131.81094007242353,164.37187430873504,Train
169.09934870716006,183.30749855422295,Train
130.82572736914926,167.35020818104985,Train
146.84007605839093,181.41271933710917,Train
159.0423947748854,191.33339979188307,Train
129.63268351863246,172.94487774926682,Train
147.16094228963215,204.87477514225807,Train
165.77717108788443,190.07364788103942,Train
126.6813699133893,171.97431446625131,Train
157.62353876614682,174.55159665805084,Train
157.45367764615696,165.19870378363564,Train
132.47178655341972,184.50879559544066,Train
140.77786548793523,189.42572258754575,Train
160.3219144497032,169.79795414454094,Train
134.40393343872393,197.7979735577605,Train
130.2239224549971,178.4369642224464,Train
122.23188149852305,167.3701678620974,Train
113.57781056930166,165.9544501784217,Train
152.91170966733276,167.20040913911117,Train
75.73357879261654,144.99675582145755,Train
145.24341794515288,172.72807209193965,Train
133.241227124942,159.55093526400557,Train
126.17700633198365,137.43221989910893,Train
82.75075556627802,138.51711759177687,Train
171.66247482782484,162.38612952380834,Train
69.51216411662433,168.32771616030803,Train
93.04982343267656,143.4972647971208,Train
83.02545277598144,144.2846686343375,Train
221.78905214653872,175.46510110502894,Train
86.8906215443488,164.10828981257407,Train
127.0301609694115,168.5392823727788,Train
143.75767042172674,172.20383295229598,Train
116.07314990129468,156.59379511175507,Train
98.57659940811526,175.16957237368416,Train
179.46801894218845,185.4356192363261,Train
117.5974085035142,182.7000548298238,Train
58.564768092092635,163.682573526962,Train
271.8700977079237,237.37554092965553,Train
104.7633973510073,165.30138675146358,Train
105.69466702134359,169.2012313313187,Train
136.7639067189325,158.64317547082905,Train
82.4711164437741,181.73828666934568,Train
274.9662961958682,243.65131361731346,Train
78.649445975215,163.14036135962237,Train
125.6205657818145,166.14845358508754,Train
267.8296556156664,185.28881800415323,Train
233.10617540590988,123.55720502372148,Train
280.9632440477023,147.02713677299457,Train
203.5496327023256,154.00593601543244,Train
196.51534136977943,166.93862340907572,Train
225.91037005006405,167.25014419132776,Train
261.2847187431793,191.63713487443468,Train
217.58838744912532,180.11177432343845,Train
253.37137616790207,219.42436047415293,Train
211.48368489950957,159.4830076515956,Train
206.7253136439477,188.5381127997189,Train
230.34626240121656,198.37770834615867,Train
246.29653117131613,175.90850297884347,Train
249.6761199542464,163.8211078830103,Train
215.6350287500074,157.39462910538114,Train
222.22325755859913,165.05366062383004,Train
241.79080638002148,222.69254423884297,Train
213.08767521427455,174.1596745274022,Train
199.8138640613584,178.16462045629532,Train
243.61937292127294,175.51499873482703,Train
238.45420179401816,163.04788579143374,Train
261.6683506795941,180.28469932522452,Train
254.1118195780008,182.32505054156147,Train
262.3346084892381,167.42022581602723,Train
311.5367174133062,184.69412900918596,Train
249.46814635020502,182.71362394606646,Train
297.6788952999344,164.78820290204624,Train
267.1689642624946,179.58907553685538,Train
225.13835323788555,165.80732558742406,Train
256.63706222610716,183.4834421957276,Train
223.4150912271595,192.4154983650329,Train
286.4724402410425,195.45169575288728,Train
267.6591092677562,196.00539741780227,Train
211.7750983073007,186.13100526841782,Train
235.72040735967582,177.3219247708589,Train
208.24503642488168,173.8356885943377,Train
285.7989855029183,183.00798201438968,Train
209.73225459378563,153.40024091233937,Train
227.14484369748357,174.27290212947972,Train
186.13675281401225,139.7112312363893,Train
217.25798194337165,151.85166992310047,Train
198.3585310855618,149.96469958675556,Train
333.83840024058264,166.35049383185486,Train
243.24758940843418,170.8585893530015,Train
240.53609858911636,137.7992309293347,Train
201.4539277826293,146.65731381037122,Train
231.35107698897292,179.34282625436254,Train
246.22754620814737,181.4750869438508,Train
212.1333354401524,175.71946547586347,Train
210.96844468498819,176.98217443068867,Train
205.2828739426547,164.37851700257247,Train
225.52662321315182,164.60456337113766,Train
248.24969249647978,185.55454744451714,Train
188.4020817926384,172.41099865254682,Train
182.83379110162775,157.72502883440643,Train
424.3948204234478,230.55963661760205,Train
194.5351697580985,175.6425176130404,Train
191.15483910557987,180.2475276801729,Train
213.70382846589212,157.83233979024493,Train
215.2821378390351,179.28213937990913,Train
322.58976722500853,224.57764724407605,Train
171.62671662381285,157.67681059834197,Train
263.2429860354478,159.31294453348374,Train
350.68857545991364,232.46146786070813,Train
153.99827899512837,155.83158673810263,Train
166.6096707324964,166.7600368937776,Train
116.59279852956807,145.82410953613476,Train
111.74766238634342,156.57314723686096,Train
144.0242623028223,175.07056988965576,Train
141.67259827900483,186.013597019412,Train
170.14267031489095,203.34161174564105,Train
187.43447841048066,209.3694905938171,Train
146.64802256577394,160.8934445707107,Train
154.88330278077092,208.79321808006827,Train
135.14031905547142,166.96549544538433,Train
156.36907138987553,187.7485853249008,Train
146.4695597839833,168.59118079096763,Train
169.8417842377946,155.79235673071634,Train
145.98574475130948,173.59533785665386,Train
172.55144132452813,215.42902985417197,Train
185.4888739574502,177.92634338536269,Train
147.69804265007605,179.89833930036514,Train
178.17894740240533,182.8560895376497,Train
140.43158821443836,164.74305229773327,Train
179.7059650861749,165.3156573299099,Train
196.60207801761504,184.10037231406343,Train
180.26992700875883,166.13960118002433,Train
210.8595120596063,197.52343674854365,Train
174.97083317015722,193.3205178882578,Train
176.90389034041175,188.29986926896822,Train
164.1586835703701,176.57231125342767,Train
159.8352128600319,172.44122545626362,Train
219.93347820939726,179.5935898131923,Train
195.00347961846626,181.06626058843298,Train
159.9452170872389,163.67879668374323,Train
187.55869061571508,184.48404883581117,Train
141.34390020389498,169.09588976996258,Train
103.55084585177843,179.1694460973349,Train
93.77952755936545,167.09443126125484,Train
134.42994532665602,183.26754542163357,Train
95.65209915365033,158.94983676940075,Train
147.1959890403482,168.50227060924422,Train
107.06161498674959,152.3484863687808,Train
146.39897699285467,146.22431304943228,Train
99.65807505866336,153.6254282269098,Train
242.63890918417565,172.2557764490946,Train
130.1414793693915,170.9862298755782,Train
120.91578561431099,146.03086238733604,Train
152.6618279189341,142.89591470892907,Train
246.37960628326084,177.00913395208462,Train
157.0691207072911,169.0180286122712,Train
151.78037119102498,149.17267371336928,Train
154.5633577344625,163.41688937598423,Train
115.71808033760364,167.1502854979589,Train
162.9945390004483,178.05106276323525,Train
179.49273372299672,188.920536168149,Train
185.16266450524859,179.33498332403042,Train
142.55433134720414,167.74185475641167,Train
328.16773424886327,252.02433310216864,Train
168.00287321022608,177.90225063595665,Train
91.85974823129244,181.44364441872705,Train
94.83835931206235,163.65868230065934,Train
78.938706452536,184.34501901315576,Train
260.8107896527131,235.9183065087271,Train
99.35460891259387,157.24305549751327,Train
142.6701642321782,153.69459194587125,Train
225.90745561146622,199.62397564063812,Train
96.19037765152015,153.7394009777311,Train
86.2546143790219,144.89310851623057,Train
75.30754446338983,155.8688352124929,Train
82.94916790462382,159.04356742713955,Train
121.07948470272399,166.3090615558291,Train
102.19849485769014,166.46850425132254,Train
91.05619836952246,202.16700484489718,Train
135.9525952382209,214.28128436818577,Train
72.73768546378545,162.15322179465872,Train
93.56146904621612,189.28500176479764,Train
56.6739459855128,179.0530604892736,Train
111.52511628167566,188.75841052406247,Train
75.41497993470465,187.37080419874965,Train
56.84353694459965,154.98100932558663,Train
81.71078731136079,183.44235930072276,Train
145.816731034988,219.13873230289602,Train
79.06136811548133,192.8398455754362,Train
87.24469855284089,183.80461865049077,Train
131.5167223470664,183.98587019412105,Train
79.57743949815814,166.52646268596402,Train
115.52685000611588,155.8232723318746,Train
158.51495387093973,171.37298846544655,Train
109.14175109262969,162.56115674319182,Train
130.50724167118582,192.7569811917737,Train
123.561425606608,217.23938413459496,Train
118.40430289889629,188.1518744369946,Train
152.48587354805068,175.62547727125852,Train
108.55613755407121,159.78274411340922,Train
126.96509491695782,185.03318278074042,Train
121.26274563671063,184.54896583435038,Train
114.54908971332942,169.77559130657153,Train
85.12412714681433,183.15462436518882,Train
111.38785793716538,165.34744410861265,Train
46.690282084382446,182.16531981901585,Train
42.23139958846569,188.8010168546374,Train
145.9612104494151,187.9978463290479,Train
47.77971466723052,167.83772921158936,Train
135.13691224191209,180.92873046457433,Train
123.83280317345971,150.66382115963123,Train
63.91738746187353,155.91023149908295,Train
20.490665107153333,171.12269484812546,Train
148.60263610929934,167.71345868578373,Train
43.303300468311434,168.307718800958,Train
43.042658184189534,158.95835002814667,Train
40.37070925693389,154.22781462501388,Train
256.1374536865443,181.38143667060348,Train
34.09289147302083,166.0094925812635,Train
71.43702261636336,136.97895207894993,Train
127.01984711657208,166.71824154471537,Train
73.79136497364684,183.84015344664581,Train
71.70157618758769,171.57944767893414,Train
159.9504807583948,183.28329068116324,Train
81.28807868606788,176.17398287436217,Train
12.114369970607228,159.63936443300645,Train
222.62935461201243,235.84373747126386,Train
41.53303261028391,181.58005269447224,Train
70.8254039654213,182.72839439325878,Train
91.75646867742499,149.2212599252015,Train
34.32622674629478,179.56447893602524,Train
223.6846781720307,211.88470828607896,Train
62.731822954632634,167.1623929999795,Train
68.0676610941007,169.41022503486988,Train
273.29219259043475,202.82852823461025,Train
91.30893402291638,165.6024475495024,Train
144.45374344037236,171.1263127451512,Train
75.12894518231086,160.00568001900857,Train
96.83453924873176,173.35875029819854,Train
125.22052563963518,176.3454154010488,Train
122.4869043550211,185.64525996613173,Train
153.3836753948895,197.5646009046979,Train
152.11083875924032,204.3200544237567,Train
123.91839444807373,155.47998175661104,Train
136.00634246138952,195.40145840965695,Train
125.37468279918782,165.06538084173283,Train
145.57341546146867,164.38221973534414,Train
109.45254044823194,169.9920591716588,Train
111.16205775947766,158.4657452568843,Train
135.651967395206,173.65255341431237,Train
136.72226935541664,209.61148282295736,Train
139.22296364010987,201.62423359965683,Train
113.0540502492856,181.37219742291057,Train
147.81552918294375,193.38996893163673,Train
114.70740044108442,157.61834755288083,Train
151.2796640237076,163.44971515581514,Train
156.3823199308132,180.161442660996,Train
149.96536816240132,167.5695749710167,Train
160.02880871847196,181.98472435036786,Train
162.42264159902493,203.78379269376512,Train
216.99686680406052,189.4550885563694,Train
142.10148433357858,167.0456498527283,Train
114.83649418757908,176.8199166890777,Train
164.95189636606216,182.75178879746915,Train
138.4476908690276,166.5093393153596,Train
149.7738776964755,169.16097616573919,Train
135.230456848406,169.95132517101675,Train
130.8674283248189,165.2763053147796,Train
93.2847921257143,170.63145899895645,Train
93.88254825109225,168.57329941802925,Train
115.51069670095269,174.28009128019832,Train
28.319237475295466,150.97666527620026,Train
119.65817057412075,163.0277261620523,Train
72.42749599742865,161.34646273823196,Train
133.37721374521888,156.9991289547264,Train
76.40732381749176,149.66247259906234,Train
244.86782621424697,161.30140069369574,Train
129.5087209354848,160.98874033290426,Train
123.030007981205,153.768076162925,Train
