Loss,PredLoss,Set
304.1003969150685,294.75847503460034,Train
130.2504326536266,165.31177364133083,Train
78.92394043437575,111.28013177144801,Train
166.22092025731615,168.9863894799419,Train
63.141372122447365,123.61567945965615,Train
311.83529602976955,295.59937630344143,Train
77.20269197928289,134.38746965456528,Train
92.84355997098722,156.24574950846036,Train
318.5079000048826,258.3421232623607,Train
172.77942361645069,145.80229941831413,Train
133.62171269896874,180.0716661194632,Train
120.76880128258347,138.8377549130594,Train
131.07068936729502,155.43345367550418,Train
167.6773769531032,173.02814553424244,Train
193.8388640400081,191.01504537481674,Train
138.5051506280098,160.54261071893427,Train
175.97623671710815,200.43738847210318,Train
134.75212230730324,169.83893159495304,Train
156.93280739859506,165.50579591020485,Train
113.01829199098357,144.04717575271943,Train
171.0085760844687,190.60896772268282,Train
135.25365967905066,157.0150259466267,Train
113.55354277472934,149.07033209010586,Train
161.55822537150476,171.1466795269616,Train
222.5677074693768,202.0641015425378,Train
140.1319890683456,166.61417059830285,Train
179.20107016841115,171.4848595288703,Train
194.87495076957333,203.77666373592913,Train
143.40363087183235,160.8925045256079,Train
178.78711047518794,183.53069546636286,Train
179.5753895796404,179.7093932314481,Train
160.4684681851895,185.27295762183707,Train
200.91634629183523,202.6830531787611,Train
162.66902389957784,198.37931524998564,Train
146.87650100841705,187.61906474846575,Train
147.588777618353,189.0647592382199,Train
201.55585372938566,184.9555756641562,Train
202.72772934151516,197.63724176438242,Train
198.3544044547412,211.28358678931997,Train
178.28587906906398,187.35057441361,Train
167.7221531844836,190.14225789745237,Train
166.31322680099981,166.27610673084996,Train
138.00909991861278,153.9441103504478,Train
107.65977253732254,134.5836616147566,Train
238.01524465712896,207.637035266603,Train
148.97551627803205,143.6257891789326,Train
191.59058740003195,176.45816375050217,Train
162.1604580231285,148.41100542194712,Train
132.7851281473218,162.8157302832129,Train
124.81459777261172,150.17554655430862,Train
156.4488668989984,207.8159683778828,Train
141.23793552648183,124.83648183054663,Train
137.28180365506194,153.4971434709409,Train
147.73047128473877,168.40204181998908,Train
293.3339384155124,244.06486877219822,Train
134.14220504738273,191.93877253310544,Train
76.15527118034971,144.8537231399,Train
102.92313681441338,152.83619582182726,Train
136.39580194957392,168.6334373302094,Train
146.823266585831,147.3460871029987,Train
123.35553072318486,182.41232829565806,Train
232.24259436163538,200.3930800442182,Train
73.78445750118276,127.62279380958726,Train
290.58112014182683,310.50252633775636,Train
109.48258228356745,155.16666830539276,Train
89.43884392640483,134.96460614376548,Train
124.04990507033902,141.74471756693714,Train
87.31576571537003,146.42985925436727,Train
283.38642586149757,270.11172349907093,Train
147.36188550872185,142.0810061245695,Train
138.0921446570428,166.11195979258665,Train
234.5772033064606,252.67491985022872,Train
128.66017578706087,161.90701148749807,Train
136.9706470036466,175.22603298932648,Train
102.95737127657942,140.2093748208163,Train
93.47034860585926,149.52690787611425,Train
155.05957899148638,174.08534640899526,Train
126.72506243346044,186.79336639203464,Train
126.06679893178166,153.1338847839681,Train
175.83478848644995,194.03582009015608,Train
102.0790310974653,165.061349792593,Train
124.24952676482772,163.39943187725868,Train
77.49627548853731,147.16050329563572,Train
152.21927726859388,186.72835497896256,Train
102.71853210499769,160.40943013858694,Train
97.34403999774841,155.54733835683646,Train
125.59580094684634,177.6726571440212,Train
161.57381495229134,192.16728376308444,Train
124.42808201408339,152.9494887426381,Train
132.80860213222255,167.70286166867382,Train
160.11537530670887,194.14597280121455,Train
119.54840153754218,163.12702522533272,Train
144.4576808247226,180.40141020130497,Train
182.69321316825017,191.9915049942469,Train
135.55499856812474,177.17246380623544,Train
160.1930370243465,188.29001437134394,Train
150.5573285369153,200.55138818955425,Train
150.04787310583112,191.57390467884122,Train
162.16467073109405,202.15042244150558,Train
158.90772141270418,186.53573284717334,Train
186.4770251506613,182.0383374569933,Train
162.2725819449655,170.6143299604486,Train
157.6943917956168,186.15787353659368,Train
148.5924547026152,171.62160156175597,Train
144.76677066596076,155.39339093091218,Train
104.56733968565331,158.84076649291168,Train
107.7941617616931,140.09135086052058,Train
166.69723689407977,191.9159035405048,Train
81.42656508281367,129.9169001770267,Train
182.73214632789467,184.61325123634984,Train
157.01398062932265,170.983912864227,Train
107.5220679870978,154.35781717292963,Train
82.20640840121992,127.26417683472765,Train
153.16700187168925,199.06904232712535,Train
83.45384839850568,145.10986773002315,Train
82.7169479816691,133.53049992119298,Train
79.90630062117975,155.27369267093735,Train
278.02190631703735,235.1653860510781,Train
83.81376506924212,178.81498822905468,Train
96.481876877794,129.63160248764714,Train
116.1762417426928,154.75369279293724,Train
98.79685966393895,146.40887766466983,Train
103.49373064153197,140.5753812125323,Train
144.96685467547223,176.04026587496946,Train
122.76623176575954,162.26149568544406,Train
63.841861912393895,123.82623069124635,Train
214.5937451153753,285.71815609713417,Train
68.22188137470381,157.9934068465724,Train
86.72627069037944,116.50258413963908,Train
107.35691306240217,145.88914197007776,Train
63.613808490772016,119.97937443632695,Train
263.1469569754889,290.71166149402416,Train
95.2063585165529,130.4058911443994,Train
110.34201311396407,165.04007023698546,Train
294.20392076772225,270.9479977957615,Train
86.87642006526232,149.9799161842166,Train
70.49071210733885,139.00395915010728,Train
73.74733444254392,143.5147578506347,Train
71.09628707087758,129.17126473262346,Train
106.63756999233982,166.03211371848462,Train
112.12118320693064,177.16599676088993,Train
89.29712671465003,160.69652605569777,Train
144.5654005154979,191.1335283829647,Train
74.22600460947446,152.94629487510568,Train
73.22893899657949,152.00150757016434,Train
48.82420367681311,151.54004593049683,Train
122.11179865017532,165.73478942694786,Train
82.74172391666612,159.04431405705657,Train
53.21397947628542,143.01476795608127,Train
81.1285653290333,147.62593605875256,Train
130.4354814749097,170.93869552278892,Train
47.13472791391466,127.07979814633542,Train
76.92630464604831,157.82914504444346,Train
124.26021167131042,173.85305922508698,Train
50.5364489897011,160.94215015105348,Train
107.75501660122046,159.25988356153994,Train
121.96591450586824,150.8140734015312,Train
98.06914270364466,153.882237174478,Train
133.36470119454964,174.63941714235162,Train
121.4525899785832,186.92708972753923,Train
109.58280905574532,149.85468182973696,Train
134.50535842603597,149.77654542581058,Train
116.07023808945519,161.23381937948605,Train
104.32744804600297,170.38661081130863,Train
125.87698829567931,149.59594144560117,Train
109.31885883848419,168.78880162319896,Train
90.70305967441774,146.67603136692244,Train
89.27959080347988,152.16360910762597,Train
52.54845222567049,117.05799510108382,Train
41.409643940989596,104.35237530264487,Train
143.36316594943742,165.32355464931138,Train
32.209018251013745,127.72162430876234,Train
126.89720084571859,163.45647287541485,Train
97.37771373355208,122.27341419469174,Train
73.15055691451404,137.70512929496965,Train
33.565730388604635,106.01890534686949,Train
144.5232341558238,186.30522287160744,Train
34.673068216171416,98.43379832899147,Train
48.76523256964772,121.64900777201755,Train
49.599727216252646,115.24939052066166,Train
171.22655215598604,210.63300551970065,Train
8.345707388848027,93.11218315424311,Train
52.707192914838444,93.25327008740605,Train
114.9610087339576,125.75261893497573,Train
80.30715484620525,108.52976524131158,Train
34.84563125158148,87.19194241102466,Train
180.52643795008623,175.16109319388482,Train
87.54957494171951,112.06279808010787,Train
18.415042226481475,32.34383493906868,Train
238.77283980437204,233.77068521901649,Train
86.07296767539101,133.4680318770729,Train
80.41542583953863,105.11461618879233,Train
87.40021429681478,118.59349639589148,Train
33.52733304721967,75.75223965962843,Train
236.94678209075292,277.14958223112103,Train
51.558561427414844,102.6823925863131,Train
49.96267105720523,109.09769201485646,Train
203.80911098012427,240.38234642911405,Train
113.06740745155412,144.23057667661536,Train
122.76032562299604,178.61056032994853,Train
114.6412138216905,144.84053379685164,Train
121.96007204763761,155.64606999577947,Train
142.96690030083747,177.30622035635594,Train
171.01169858128986,193.40672498730683,Train
131.89446688899488,158.57788198340523,Train
184.16520522395257,202.63413846040666,Train
119.9239135861628,169.8373851619782,Train
105.7705919756258,164.88907223365936,Train
97.95524039234128,141.39268210336297,Train
140.9278588363095,187.0728490022813,Train
111.13844730753017,162.3448509949044,Train
85.58700580600365,149.6299198643529,Train
106.2735343317297,169.42610118052545,Train
170.7480328847083,189.5824158708757,Train
116.96050146493957,166.9825060124615,Train
131.81094007242353,168.05303860717905,Train
169.09934870716006,197.05525616172562,Train
130.82572736914926,159.24623384627452,Train
146.84007605839093,191.63512889904345,Train
159.0423947748854,178.69914073044518,Train
129.63268351863246,189.54615057717498,Train
147.16094228963215,184.48851700733397,Train
165.77717108788443,206.06080273341433,Train
126.6813699133893,195.7703918242182,Train
157.62353876614682,187.51410222700662,Train
157.45367764615696,185.87859910682553,Train
132.47178655341972,189.68157095516514,Train
140.77786548793523,183.05915344185414,Train
160.3219144497032,192.90817248210033,Train
134.40393343872393,179.4202883314061,Train
130.2239224549971,166.06942539278944,Train
122.23188149852305,153.93725414069885,Train
113.57781056930166,134.85767196728017,Train
152.91170966733276,193.62849829679845,Train
75.73357879261654,138.58427989044247,Train
145.24341794515288,177.62349924068883,Train
133.241227124942,149.94990660786272,Train
126.17700633198365,156.2061788662042,Train
82.75075556627802,137.55620913763343,Train
171.66247482782484,207.63120832428956,Train
69.51216411662433,128.607516167687,Train
93.04982343267656,160.77782095886522,Train
83.02545277598144,146.3249428326406,Train
221.78905214653872,236.87674859664858,Train
86.8906215443488,175.04128186824133,Train
127.0301609694115,145.24101114686545,Train
143.75767042172674,165.06638977924996,Train
116.07314990129468,158.51788819330483,Train
98.57659940811526,141.98752766702705,Train
179.46801894218845,185.26007538760018,Train
117.5974085035142,174.94491058374257,Train
58.564768092092635,122.79811386857823,Train
271.8700977079237,295.31266563895906,Train
104.7633973510073,162.00871966802922,Train
105.69466702134359,132.87783415045905,Train
136.7639067189325,146.3366114321854,Train
82.4711164437741,101.60663089680106,Train
274.9662961958682,261.3277531979007,Train
78.649445975215,144.06531707523072,Train
125.6205657818145,157.10093866618936,Train
267.8296556156664,262.7674845918541,Train
233.10617540590988,168.98388740672831,Train
280.9632440477023,181.145791472115,Train
203.5496327023256,153.34127629171073,Train
196.51534136977943,161.2169575025626,Train
225.91037005006405,185.03926835397962,Train
261.2847187431793,218.8302329719889,Train
217.58838744912532,163.93450883490664,Train
253.37137616790207,203.65126669924734,Train
211.48368489950957,166.54148749531865,Train
206.7253136439477,166.64146134247395,Train
230.34626240121656,150.52127568806637,Train
246.29653117131613,201.16164792903473,Train
249.6761199542464,174.12264927541204,Train
215.6350287500074,167.22047561739777,Train
222.22325755859913,174.19340868700257,Train
241.79080638002148,194.5324748004836,Train
213.08767521427455,162.3541196881555,Train
199.8138640613584,176.0763572806742,Train
243.61937292127294,193.98491793790552,Train
238.45420179401816,160.86100992994128,Train
261.6683506795941,189.11652477559767,Train
254.1118195780008,202.19762579993838,Train
262.3346084892381,191.4093710446056,Train
311.5367174133062,241.43423693953602,Train
249.46814635020502,197.0142475135045,Train
297.6788952999344,181.62152995318283,Train
267.1689642624946,201.25475226137056,Train
225.13835323788555,187.86951402243812,Train
256.63706222610716,202.55892286780013,Train
223.4150912271595,194.98899288698777,Train
286.4724402410425,210.8216984521645,Train
267.6591092677562,193.49407186707188,Train
211.7750983073007,171.50682272643186,Train
235.72040735967582,174.0250943716402,Train
208.24503642488168,154.3435973738825,Train
285.7989855029183,235.03585609380022,Train
209.73225459378563,154.54188433022605,Train
227.14484369748357,181.39342147319778,Train
186.13675281401225,161.17305147230098,Train
217.25798194337165,170.08940351682858,Train
198.3585310855618,150.54260437795017,Train
333.83840024058264,202.41542697153227,Train
243.24758940843418,171.88385398968293,Train
240.53609858911636,162.25498227344002,Train
201.4539277826293,157.3584373662065,Train
231.35107698897292,234.2129178706602,Train
246.22754620814737,177.64027740681166,Train
212.1333354401524,164.04852805677265,Train
210.96844468498819,164.32838603399648,Train
205.2828739426547,158.1305383543835,Train
225.52662321315182,183.56489628741068,Train
248.24969249647978,195.19453311568915,Train
188.4020817926384,185.10891610589863,Train
182.83379110162775,145.4039157159559,Train
424.3948204234478,369.6535735471949,Train
194.5351697580985,184.17918525413177,Train
191.15483910557987,187.936591152437,Train
213.70382846589212,173.5361454821005,Train
215.2821378390351,156.1372468531534,Train
322.58976722500853,284.96008637056246,Train
171.62671662381285,151.2199952071106,Train
263.2429860354478,203.5779436229801,Train
350.68857545991364,276.4278580828213,Train
153.99827899512837,155.48458179212204,Train
166.6096707324964,181.72679796103643,Train
116.59279852956807,138.89668684908003,Train
111.74766238634342,154.85361208398308,Train
144.0242623028223,190.44230156707334,Train
141.67259827900483,184.980073076492,Train
170.14267031489095,165.3371958407721,Train
187.43447841048066,200.1694266347733,Train
146.64802256577394,168.3194824410435,Train
154.88330278077092,168.52249133093514,Train
135.14031905547142,148.99290586981598,Train
156.36907138987553,190.40025982743822,Train
146.4695597839833,176.87779147680362,Train
169.8417842377946,150.4309433337121,Train
145.98574475130948,164.28595432590402,Train
172.55144132452813,198.84415316755553,Train
185.4888739574502,167.18843554366674,Train
147.69804265007605,176.71744334111813,Train
178.17894740240533,194.69472477445808,Train
140.43158821443836,154.50999789928403,Train
179.7059650861749,183.11394725332238,Train
196.60207801761504,177.3689817030893,Train
180.26992700875883,186.7229522161717,Train
210.8595120596063,209.3677675448032,Train
174.97083317015722,200.96480017156838,Train
176.90389034041175,204.45168050554082,Train
164.1586835703701,197.51609066997204,Train
159.8352128600319,180.1901720395149,Train
219.93347820939726,209.92905969261835,Train
195.00347961846626,200.34374638740437,Train
159.9452170872389,200.35538683255987,Train
187.55869061571508,191.93087463349843,Train
141.34390020389498,176.17778129533258,Train
103.55084585177843,161.39044123983453,Train
93.77952755936545,131.31699461204371,Train
134.42994532665602,201.64687754188185,Train
95.65209915365033,135.1582279950735,Train
147.1959890403482,174.45165647761937,Train
107.06161498674959,149.0155654414369,Train
146.39897699285467,160.72873376591699,Train
99.65807505866336,137.66660226867617,Train
242.63890918417565,201.17242026028399,Train
130.1414793693915,131.76616932991897,Train
120.91578561431099,128.54871130635743,Train
152.6618279189341,147.0350286265803,Train
246.37960628326084,243.40619070054566,Train
157.0691207072911,172.47583093886206,Train
151.78037119102498,141.6428265133317,Train
154.5633577344625,156.854438060327,Train
115.71808033760364,152.44118533813958,Train
162.9945390004483,148.28771484194604,Train
179.49273372299672,179.845004116742,Train
185.16266450524859,180.48181000577065,Train
142.55433134720414,132.28207329708064,Train
328.16773424886327,320.58723576014114,Train
168.00287321022608,171.62648094857812,Train
91.85974823129244,128.74308524012872,Train
94.83835931206235,141.75495452486848,Train
78.938706452536,114.6331233087088,Train
260.8107896527131,275.66913519521415,Train
99.35460891259387,145.95853050464365,Train
142.6701642321782,158.60300778041446,Train
225.90745561146622,245.3232635118095,Train
96.19037765152015,146.9220222849497,Train
86.2546143790219,162.98487287706172,Train
75.30754446338983,138.78413684443657,Train
82.94916790462382,149.65203271803125,Train
121.07948470272399,180.81438445681863,Train
102.19849485769014,180.10001823553583,Train
91.05619836952246,160.71313837626934,Train
135.9525952382209,220.82372666160086,Train
72.73768546378545,143.29009840343548,Train
93.56146904621612,161.14713458689556,Train
56.6739459855128,128.61819143230673,Train
111.52511628167566,189.25230048723475,Train
75.41497993470465,156.6330805596629,Train
56.84353694459965,154.60607937978875,Train
81.71078731136079,138.05304023856397,Train
145.816731034988,190.15355139484163,Train
79.06136811548133,152.65645739577636,Train
87.24469855284089,159.8118245902418,Train
131.5167223470664,186.2471161436176,Train
79.57743949815814,131.97606721252123,Train
115.52685000611588,177.2341629525303,Train
158.51495387093973,174.31110829181213,Train
109.14175109262969,179.14962766887072,Train
130.50724167118582,193.32783804920058,Train
123.561425606608,199.87818428464712,Train
118.40430289889629,196.3573409770966,Train
152.48587354805068,196.67306017660604,Train
108.55613755407121,174.78485102701035,Train
126.96509491695782,190.44247687454595,Train
121.26274563671063,175.8823214278129,Train
114.54908971332942,189.50234576372813,Train
85.12412714681433,168.1722868231546,Train
111.38785793716538,169.88438536749848,Train
46.690282084382446,145.04240612255765,Train
42.23139958846569,117.71601177267789,Train
145.9612104494151,176.17050816929276,Train
47.77971466723052,131.0916285283799,Train
135.13691224191209,177.74894269822218,Train
123.83280317345971,141.43581470137656,Train
63.91738746187353,150.37999925931447,Train
20.490665107153333,132.09365153978106,Train
148.60263610929934,189.1680593417119,Train
43.303300468311434,133.6263188782721,Train
43.042658184189534,132.98044673250482,Train
40.37070925693389,143.6241817926919,Train
256.1374536865443,224.61601178097428,Train
34.09289147302083,166.5002956273304,Train
71.43702261636336,132.27420342935147,Train
127.01984711657208,148.89838818100986,Train
73.79136497364684,140.74987041750882,Train
71.70157618758769,144.18870645173476,Train
159.9504807583948,177.39074066910038,Train
81.28807868606788,167.1624157478462,Train
12.114369970607228,80.88080572677924,Train
222.62935461201243,264.8289435831437,Train
41.53303261028391,139.90005943482544,Train
70.8254039654213,130.1075291043306,Train
91.75646867742499,138.60825024357837,Train
34.32622674629478,106.59188785761192,Train
223.6846781720307,281.53106175247393,Train
62.731822954632634,123.15903856780005,Train
68.0676610941007,137.19747972782045,Train
273.29219259043475,269.13039225476115,Train
91.30893402291638,152.45961399425076,Train
144.45374344037236,170.11715541795292,Train
75.12894518231086,126.48021098273598,Train
96.83453924873176,144.04032868098014,Train
125.22052563963518,176.0312196544438,Train
122.4869043550211,169.40781751476896,Train
153.3836753948895,159.71160261146719,Train
152.11083875924032,197.37081286296697,Train
123.91839444807373,145.45193717528556,Train
136.00634246138952,173.68436569570991,Train
125.37468279918782,139.5584316029632,Train
145.57341546146867,179.56119070620676,Train
109.45254044823194,162.8808243163608,Train
111.16205775947766,139.1936837493702,Train
135.651967395206,174.8454873489594,Train
136.72226935541664,178.41230718740556,Train
139.22296364010987,155.5181169835656,Train
113.0540502492856,146.5319869776988,Train
147.81552918294375,189.56116557705525,Train
114.70740044108442,157.59379199717173,Train
151.2796640237076,183.35335724265323,Train
156.3823199308132,180.443070538492,Train
149.96536816240132,173.05231458300605,Train
160.02880871847196,195.6372596050368,Train
162.42264159902493,195.73927969812152,Train
216.99686680406052,197.56395783752228,Train
142.10148433357858,179.8161780752575,Train
114.83649418757908,180.4326405634415,Train
164.95189636606216,184.33694183094622,Train
138.4476908690276,172.32115988430144,Train
149.7738776964755,176.73523020338612,Train
135.230456848406,182.02821079006432,Train
130.8674283248189,166.78468391430204,Train
93.2847921257143,139.78063815756508,Train
93.88254825109225,121.92006780666686,Train
115.51069670095269,164.3685995025473,Train
28.319237475295466,139.50647510449826,Train
119.65817057412075,162.6697245589799,Train
72.42749599742865,142.75350479878145,Train
133.37721374521888,160.74866688614975,Train
76.40732381749176,140.99011593801282,Train
244.86782621424697,231.5653864014595,Train
129.5087209354848,148.31281749026033,Train
123.030007981205,130.85773996610834,Train
