Loss,PredLoss,Set
308.8494733159213,223.15328084891465,Train
256.59380435068846,217.0761918766689,Train
351.65104312070764,234.4467236534405,Train
245.00907555330377,208.26135517174404,Train
199.37363174993092,215.7103514895703,Train
220.27122247666767,227.72442805462725,Train
164.9325801175465,192.92228097795535,Train
362.2681179078296,255.063301281654,Train
222.55855290122778,215.43288442429565,Train
293.5513207013464,227.46628685544562,Train
268.906442923998,255.6304456752789,Train
377.0814800622463,271.57323425285534,Train
288.0138979533699,245.40637419573886,Train
268.6244685018097,241.7081212736155,Train
213.77861017862023,190.99465053784766,Train
297.61353241515997,202.85313924389203,Train
282.6444719504802,223.59239488541175,Train
236.3017275473706,188.2157561144865,Train
202.67772386890465,174.3254594728366,Train
213.53139070746283,193.71837152406437,Train
225.1745329308347,185.17808001433332,Train
261.8978984216867,222.13721159231827,Train
204.25746898659796,185.01857949189906,Train
213.4012506900421,187.01374846234862,Train
219.3292435320193,200.0716014604403,Train
197.54144751252917,193.9183562654918,Train
230.76649236870475,204.19840447812834,Train
189.81848888914777,192.835167405692,Train
246.9968014711609,204.02458104284378,Train
200.4732124149155,200.37297081299218,Train
190.97068034379302,193.61203008708156,Train
253.3624694041692,191.54991919929714,Train
247.2950999369379,209.1589878484267,Train
365.1336264413097,233.2743654973785,Train
265.82941758978023,215.0968365446749,Train
251.6633128656519,204.92773775241585,Train
186.83942604116203,194.11516613715898,Train
202.3891114709592,198.37182881793757,Train
217.4832193767312,215.02463181653542,Train
157.80364334407346,204.588903307725,Train
211.65038337298574,194.69989761350172,Train
204.32112191053076,209.18329412579388,Train
199.3810329017755,190.1658554295515,Train
349.41273854564764,246.93314776653077,Train
334.6707450914623,244.67512968935856,Train
257.21913730287224,245.78654047370546,Train
215.10222803317544,208.26517525416818,Train
240.1066279306737,213.40655701463825,Train
235.4259382381426,210.3667630647247,Train
236.10758954883283,188.95300281974943,Train
270.0881219792965,229.59224665100143,Train
245.2220221573496,201.94301741096132,Train
270.00929008299204,201.71849461184547,Train
228.94992575622393,178.2282378225609,Train
235.88712315011662,198.77771686718046,Train
197.7913003454559,183.47957090570526,Train
289.4858632063904,221.1948627536116,Train
211.16797130608165,186.24850089180586,Train
165.49625005529745,190.4754431124141,Train
221.36396877274416,201.6831881705978,Train
179.79150860595985,169.68824746746486,Train
331.4191895026753,241.29852099748155,Train
173.7505859918439,193.4094102060139,Train
213.13465453887403,213.03454226578333,Train
387.10811020009277,237.5776498230226,Train
369.4681429111113,234.17653520785896,Train
214.7059975823445,200.06646415464758,Train
298.93423791917326,212.987863421376,Train
206.70286392159704,206.28721473104665,Train
218.6210715474072,184.79788623197976,Train
144.99417692621157,173.02204391689105,Train
240.8739948831153,218.4989598164156,Train
210.32398940768653,222.82468432883525,Train
176.51901153505952,199.4845742141893,Train
138.70840794979657,174.49014952370158,Train
164.07424353398838,196.55210630080794,Train
180.47150163569063,180.5713531899357,Train
199.33472395813237,205.00628344646015,Train
186.29193232966009,192.82489006200606,Train
163.30045280749144,175.1795766217287,Train
175.86028539162663,189.1592948203364,Train
157.47143008206552,173.29371760236336,Train
145.4772196124566,188.09609262596223,Train
167.8476557818547,183.73541536946257,Train
270.9631195540545,200.7733661836158,Train
153.87525067087023,185.72426841837995,Train
145.70782343251278,175.1263716624813,Train
163.33755108087,189.96511956090706,Train
154.4050428331623,182.56723421493078,Train
243.5806206929427,225.1237923919919,Train
195.09838847325182,186.19090586358777,Train
140.08571273141484,184.04233571998117,Train
222.77819158640136,216.02580995730227,Train
194.27808485156845,203.64749945220393,Train
181.56164208400423,190.8380434879666,Train
161.04022691924166,199.99850443057085,Train
113.81383935728077,178.2167342164542,Train
127.39253092735107,181.8604035591347,Train
193.14535252547392,221.99757476411816,Train
340.00706501371684,259.443536771545,Train
320.77590989478824,255.58346327094216,Train
217.86889180168805,262.50315956330286,Train
203.2869341398237,235.86886971506095,Train
236.5926596773588,236.49282579340232,Train
261.42424162632204,227.85145726702936,Train
244.23366078548622,207.92289924381734,Train
259.6481238017211,245.88756602445534,Train
244.29189512607024,219.92737818757627,Train
264.6649747585335,222.81195781231284,Train
212.26736269911092,199.58180252429895,Train
218.20502621028078,213.49977586928827,Train
179.6600635046084,203.10966794501428,Train
312.93923782476463,235.1223086554157,Train
215.79730536367464,205.8500165597576,Train
186.84156531584088,201.50851263905798,Train
204.14925196391877,211.68265860896884,Train
155.40319905116507,182.089919178973,Train
286.0279783809984,246.7036671277798,Train
261.5232957265299,212.95198949181162,Train
220.4654619650076,226.72982693228468,Train
254.99149965187758,246.7725559011182,Train
306.7940084549266,252.49349601019364,Train
305.5143862316939,235.42985823223864,Train
320.06078065882025,237.99226184068712,Train
127.39581881125345,189.61395525530526,Train
188.02419181781335,210.70571066705446,Train
163.37819404559752,222.64557078593288,Train
149.55446855284714,187.8615450670598,Train
114.76345791127153,173.59656717519152,Train
120.51692575138883,192.32190375427317,Train
128.28459533816522,182.65390425235466,Train
153.8798334651195,215.27805127818937,Train
140.1489562651808,181.29826862670484,Train
120.14319169403937,181.5972835732049,Train
135.86253975169518,197.77962758489198,Train
124.30700043814824,185.12525941891386,Train
122.86090099821477,204.03178117324035,Train
117.37125969744619,190.43847497758486,Train
189.20389067614317,203.84408911909435,Train
122.75713738558517,219.58194948964012,Train
124.46674056647451,215.43229398887667,Train
118.0429972784843,214.3155075035088,Train
153.63280188652885,208.02473539532588,Train
234.05350148975182,234.46427474554648,Train
178.36602889245083,207.69104008026045,Train
134.57023858258964,199.46964980480587,Train
129.73368893782595,203.18634313705746,Train
161.9935793266284,198.13102822714677,Train
124.20506431383266,212.98969345092368,Train
127.68882158050215,213.9968596379479,Train
29.29485112663724,189.31668951897058,Train
112.51871800450435,210.67930610558818,Train
126.9102923588375,188.47396032366885,Train
243.62878878472804,243.2018657473243,Train
249.1593316872013,244.49807312455079,Train
174.4187299699294,245.93170845676937,Train
133.63424987888897,208.26687134412356,Train
179.0700570996426,218.38545619275084,Train
169.93621044698915,211.1248483290732,Train
178.78108265164957,185.84786482811506,Train
223.15898233601314,227.7274728525933,Train
177.05180662595006,200.36474840766118,Train
194.4595555214605,203.16270907838575,Train
135.3822290225443,175.89486774514734,Train
177.5801208548813,198.92565286731588,Train
137.77234984143206,182.48866177336026,Train
241.6934342082378,218.218559976951,Train
166.16632547800882,189.84264225809306,Train
76.80090283185737,185.92615326915865,Train
129.76268730387517,192.62093493704214,Train
111.92981733991978,167.98033662281114,Train
265.0166615023111,237.9434059672625,Train
144.4723453409041,193.94174519881415,Train
163.23512364381392,208.4355691618482,Train
283.5747513978686,234.9807987325087,Train
237.4596681514155,233.082032666808,Train
186.00114319370047,198.85727899747297,Train
210.72147361624016,218.62305311670755,Train
185.2706594190348,209.31178579963583,Train
93.7060730880276,186.45227318149668,Train
150.55082858690434,180.205474724032,Train
232.71223354207746,216.20364186705552,Train
232.40541048715454,224.87172329442478,Train
172.7516084122413,210.52757626054932,Train
149.98209024228834,192.4334980234831,Train
190.70832806755965,206.66541580503932,Train
190.3909470178916,201.46980102817264,Train
224.04223654296533,202.33707408864723,Train
209.72563658820087,209.62573117621946,Train
167.75333383845822,177.72010385571826,Train
234.62532829373737,198.6822802703426,Train
144.3416199540382,167.439279515514,Train
197.16558226447344,195.98266598454694,Train
171.30709488970544,187.24338854260822,Train
194.6016284949474,193.49710427039867,Train
117.80997271601147,181.3462657909907,Train
130.96665261723066,195.82608517107366,Train
103.033386207394,192.2536214373834,Train
86.44088283324693,180.4759359616068,Train
342.9444437487877,236.6670697217988,Train
229.88215017473743,193.76718907785846,Train
209.4844571949346,193.6431356712371,Train
221.8767064018187,224.8449613766919,Train
248.7615658720402,222.9757776238937,Train
250.84605054749034,181.79141686566658,Train
192.53355620295008,212.50901662863672,Train
148.0240828384197,195.2974868044852,Train
105.5267290236581,195.86314329667192,Train
84.30925716963162,193.95403874801377,Train
181.86630442395602,239.54257346381857,Train
218.18467582090483,249.6070196698648,Train
128.65272504060715,243.98147561903366,Train
103.19287883399105,220.27171751646387,Train
196.95493963623613,229.2733333615929,Train
141.1524868306914,216.41486097582697,Train
140.60425463664765,199.99697843426424,Train
146.18407478864697,230.03829305421453,Train
131.1006700418419,202.96086093589048,Train
175.85404039623256,209.03363693175638,Train
80.94418585181894,178.34613836729721,Train
147.42158550557173,209.22441693542063,Train
130.13480206657852,192.055046390798,Train
196.997696450339,215.59658442505253,Train
161.44605221291724,194.30913019145999,Train
44.28925313955354,184.84838386575365,Train
83.62554080598092,195.41968001611826,Train
42.86827097344391,172.51380822147092,Train
235.16294254218263,240.92589655424626,Train
101.40245093718198,193.12360444318617,Train
148.26261098324707,208.37597891069746,Train
256.6879269038112,253.77538392788114,Train
273.12228150676026,251.4765377218022,Train
133.2032490797239,204.2180363669931,Train
186.2838944754411,217.38529477177013,Train
98.11421769391198,205.40806764766901,Train
61.9605084866799,195.3772469508373,Train
197.37424189044327,209.93472058614796,Train
195.806811766232,243.89587017252794,Train
221.47869746229472,254.25213334881516,Train
191.41443102709067,246.5326405316831,Train
185.2312407602637,232.27851510747982,Train
207.80471893387806,238.61554648609058,Train
214.52724628707523,234.87818659830697,Train
247.56963765926446,228.27939049297197,Train
224.59258357893245,245.09371019196055,Train
195.2091872032502,219.9741495517593,Train
201.4194485322177,225.82591104824849,Train
148.72336756583496,193.12811125464583,Train
207.71872715122436,217.60464752718403,Train
195.61217874701896,214.77286978301117,Train
267.7694782115467,215.58871048700945,Train
128.53715475699022,199.5189416253249,Train
88.02639720216563,190.5568831261997,Train
95.50938136013747,199.86452432615772,Train
63.91373165774614,177.03054519768784,Train
213.74788544251103,239.7635394707148,Train
181.29071442745217,205.1249841829566,Train
172.1971661259903,212.02799326170398,Train
278.47351993608265,250.09005221695105,Train
325.33959130645377,258.93398068205215,Train
269.86349645977197,226.62643751327482,Train
214.52122083953083,227.0311372367669,Train
162.4490259801853,214.52259394123493,Train
281.5318848766467,229.92690387189654,Train
289.59405701154145,260.78649918163455,Train
336.1846661974954,267.4125341632194,Train
260.6435512872771,265.49553403634707,Train
287.7610972961034,258.51876046079576,Train
333.72986197958926,260.051974818362,Train
298.000351061999,257.6792593360297,Train
273.6306558063518,248.24889925476901,Train
330.573983895152,260.52707125172134,Train
258.8459327675648,245.2503329483594,Train
278.94650242359023,246.62097860456706,Train
264.87569286322827,216.16050037364553,Train
302.23691244614304,231.99250970653597,Train
239.21993609334214,237.87680316655235,Train
334.07123564436904,240.65450146375292,Train
234.159192886755,216.44774972857007,Train
234.63956459038621,220.82751504162366,Train
175.1764214451464,222.9306005586256,Train
267.7417403583018,207.45248996341923,Train
346.78575941767855,260.92267822086757,Train
222.53383736911212,225.02045434411232,Train
216.85965988726971,226.2548524569721,Train
285.7851664687511,256.67022987591605,Train
380.4316787464782,271.4014479671605,Train
287.2009102298034,215.16830713208233,Train
384.3884176169564,244.55504700215127,Train
444.4942009079373,247.41998953598412,Train
210.43519601736307,231.18032178984777,Train
230.6459190058596,226.09984090856807,Train
312.5375892270001,264.43359806426224,Train
323.177857986228,265.89604828477667,Train
246.73964942154632,267.1924893235237,Train
231.4286161427394,252.29620377643823,Train
296.45415978404435,255.44990524784066,Train
245.11422015091483,245.29727480512508,Train
258.9623742313568,235.94041139983563,Train
308.1391204868185,260.5624972632094,Train
242.76429276348372,242.7540920858534,Train
248.33789106135265,251.39519442937342,Train
230.35991538042524,221.94813563443472,Train
295.3646105055053,227.39802771459466,Train
253.24924208218107,228.67471535621561,Train
323.5553963349474,236.6274519315205,Train
213.49524010691766,215.96992313997683,Train
201.1794466963357,224.46892663392197,Train
173.42668553061486,227.56643823359235,Train
158.74358973734962,197.59371472206593,Train
291.19830028966203,255.99888370443006,Train
203.73043125730177,224.33988260891482,Train
226.45299945789753,230.54877353536708,Train
219.74824336927816,253.87049952694645,Train
365.6746182601002,269.08550145255833,Train
251.14351004881223,218.08380126498525,Train
271.43392451361467,250.32751666689535,Train
308.59586165450764,250.87216856008945,Train
223.55990122848812,231.74364781307355,Train
235.41426453817837,219.9609708301397,Train
224.712918947,251.15900125149906,Train
255.60397915149736,259.1140995704105,Train
237.80746039010654,252.98998840353366,Train
227.27635889720307,238.90348232761227,Train
252.7924303106049,249.8108002184066,Train
248.76113318720542,245.64901475125677,Train
246.08918953810942,237.49989783754242,Train
277.0419901419889,251.84710330860696,Train
224.69773807261993,223.70595648210113,Train
246.55643333000242,236.7282050645366,Train
192.11807591413645,200.26116526902072,Train
241.960406312373,223.35709890537447,Train
204.35020306265906,225.86905358734532,Train
321.0524208470568,221.75824123002124,Train
178.4855023257659,203.3885598220227,Train
156.41732035026337,205.02771058944484,Train
121.63527126670137,213.2637422936265,Train
106.39660472681034,180.263678741673,Train
287.19066790521106,244.3075043999967,Train
229.5762117064379,215.35345567128022,Train
216.8876362422671,216.78760940611176,Train
298.0051936984876,246.11077988724304,Train
302.8976708195962,257.7425981624807,Train
287.36694083739735,207.21471110710772,Train
341.09863188931035,230.7362129173093,Train
260.74274397533503,225.86479116655727,Train
194.08195790613945,222.69217011292267,Train
202.9186489177355,213.42476384601912,Train
213.092594397369,246.9617010596797,Train
261.1905363879031,256.5385777050206,Train
218.47512512709875,245.4970964039952,Train
198.93741202744457,234.23118118431427,Train
245.44877183665452,237.15389834218468,Train
244.12667382499865,234.7941498395267,Train
267.1022392841636,224.91596478782589,Train
220.80890578465068,245.0768447520196,Train
192.43552746962607,219.7909953090577,Train
234.48210433908986,226.78777771682584,Train
178.94863639304205,196.88422052641528,Train
238.55727608529327,220.07630503318236,Train
198.64156605441124,213.97291119184447,Train
256.9125027721907,222.00170093577773,Train
162.862717129923,198.27039235257567,Train
124.29927946623916,191.4864801622194,Train
138.5013273505228,201.77575707112058,Train
112.21149207942187,176.90487324647776,Train
257.29753116274577,245.2367209066148,Train
225.8741633782597,205.68715720045518,Train
205.7294748828586,214.65867301732058,Train
297.0770543466903,246.7944205154448,Train
304.6989827229429,260.8091060886486,Train
235.0328245369442,206.47468392971462,Train
279.6533130996071,230.47630670929001,Train
235.56044841093134,231.97550149560965,Train
176.01008586878973,189.8388837634904,Train
262.35045196814895,204.40888490283203,Train
222.62598479067404,222.72603224559134,Train
190.0658896745684,191.73954463556237,Train
152.84748163952915,172.9518437964909,Train
201.87183669446767,194.55535925908603,Train
199.42351713296446,192.02523705907552,Train
225.65713226669087,224.16498887948268,Train
199.6045357599239,188.59204962105247,Train
184.42177639123784,185.83584700049417,Train
211.60885416063292,196.58898975758527,Train
186.66576906810892,194.52555070840094,Train
188.98362449286955,200.13392269201304,Train
151.8891102973039,185.54088401946285,Train
251.4589681631075,199.70683770995024,Train
150.88212024001533,193.2298274572953,Train
157.9352252988325,187.50123701026007,Train
154.18928200022506,206.39672251290165,Train
206.07596073732316,206.67331907778933,Train
262.2010841636901,235.2117954896041,Train
193.2314835144815,212.5427822438407,Train
246.06084243066675,207.87754286203858,Train
186.47425836673912,206.4653550036679,Train
182.31454743634765,210.75926034790365,Train
162.91840462159183,211.1010920581278,Train
216.8366338682053,206.39378026242045,Train
158.56923517618816,191.58849072626975,Train
214.89717535319303,204.71740631013412,Train
120.44141586789372,183.55494462187207,Train
184.79773859581792,219.1621345090298,Train
205.46347491636254,230.1594594637275,Train
145.8193589425253,219.77010541642215,Train
119.56860634521352,191.58048772409037,Train
195.52789725472314,207.0599929415472,Train
160.6756113243468,201.81891568204708,Train
204.94776491748516,199.53780846867505,Train
180.5494472553278,209.83182667910864,Train
139.07896193081135,182.33033297683,Train
171.5363089439361,194.82576803215125,Train
106.4214882947018,166.3036133214,Train
153.26724439871992,196.7344914238907,Train
169.97534400915643,183.96224968812737,Train
179.87359132521107,200.14602497881492,Train
116.36805764561231,180.35057191794255,Train
76.90488725590534,175.28614277450072,Train
87.93590712601242,179.0178226140748,Train
119.30406037261655,171.95366791270294,Train
272.3953954374339,238.7619811015412,Train
162.16502574022041,186.53183342099112,Train
177.36156257999156,194.67123165640388,Train
242.4195558261357,225.6319807150435,Train
193.3414619299524,220.077254732061,Train
122.80445560926432,208.70058564703203,Train
164.12117400734786,188.3254852656495,Train
89.47583859599635,187.0706654465956,Train
162.9852526308339,192.21644671865707,Train
229.58376096919181,229.68395873577978,Train
232.29959124629013,238.9595453619343,Train
189.69025193887808,229.55656203631952,Train
156.20114369098064,207.9431823234836,Train
188.91121650957922,216.82015538589442,Train
184.21397942498749,218.84720374311576,Train
224.70565481968623,210.77484898492293,Train
195.94292662701707,227.41200304503056,Train
160.57356686919934,196.4591008702131,Train
216.5975755462331,210.63641502358857,Train
136.51495265811823,175.63443443878185,Train
206.51669526151204,209.80285874814098,Train
173.5298121864433,197.75617760257336,Train
203.71775952686397,206.58844557153853,Train
151.2178530434425,191.62318223672605,Train
87.51523320785384,188.74607665379784,Train
66.62408994583103,190.32840465839053,Train
102.82398769380265,177.36062653651646,Train
286.0684175890543,231.07280919855242,Train
229.51661949192146,189.1585197835072,Train
146.23738268411194,192.8696136417493,Train
207.89109358808474,229.02582042072328,Train
283.24893281899926,233.29868768428156,Train
182.4457340924455,193.959868670429,Train
122.06736578138101,212.11884443919945,Train
129.06382788580623,199.65883307392085,Train
18.177620343827527,194.2288910139389,Train
244.45943164155997,187.82329369122849,Train
340.35044154165473,203.87646222607427,Train
323.6588270714831,220.70847304660427,Train
258.1395703828766,191.4447913559223,Train
248.19457620666014,176.24912375019068,Train
279.6159470064471,189.06836361240764,Train
287.6145539410155,194.05408423915182,Train
285.14354366410305,220.72125500837325,Train
274.48904950571296,182.1353509565856,Train
271.22236035584433,177.29946068524328,Train
278.84347621449706,189.60714400057932,Train
272.85239708167114,178.95287180474858,Train
293.46754380671416,199.77394038417003,Train
248.03365384158326,189.90112650065564,Train
325.27212165801745,201.93774174443456,Train
240.44957073940435,196.8036435303539,Train
273.8847443258322,176.76267208510865,Train
217.0080435283963,203.955213329883,Train
290.27088122208596,194.2544033482926,Train
355.0456571829949,225.12588005051234,Train
325.03207269233496,194.96625133191384,Train
307.2586241303768,201.81001939384677,Train
145.70972385544405,196.75655488324895,Train
212.23181085153007,228.35690159053487,Train
220.86344290519745,239.01652200681173,Train
180.7238764863508,232.82892572271533,Train
153.73989384973473,214.81009310767763,Train
184.1779863947266,222.6107070543297,Train
177.54608848650605,223.37205255983497,Train
238.69131005047643,220.29604940741004,Train
205.47017703361644,226.97950464772634,Train
169.26384745360002,197.50182583507427,Train
196.572321310427,210.40790741789564,Train
133.3955986040975,178.92766531580043,Train
195.7941070085258,206.10137263934197,Train
169.58656350196893,203.33072261621092,Train
217.10782152289804,206.55493812074266,Train
122.48086888147432,194.46734561734468,Train
112.01474067982636,188.78896592753966,Train
94.7763763730422,193.5404492244528,Train
89.94256056719333,179.8404709497661,Train
256.42867566614194,227.4123856637678,Train
215.38287513515303,198.29280405022178,Train
174.4453161745697,199.1187201579294,Train
234.53130271353734,234.79337398199678,Train
273.965747571669,238.53334285564247,Train
179.75623843354688,193.8589177516136,Train
219.47553082291068,220.47039172410194,Train
145.32362473976048,207.0893099120953,Train
130.90847227099255,198.94164361709483,Train
309.46297012791274,250.41039642672524,Train
288.18940149356155,268.5343896263243,Train
374.92211808293297,271.46785960124384,Train
300.90012107271536,268.57710048584636,Train
314.7311049677606,264.5586653251562,Train
353.305848444528,271.15878207265774,Train
298.9136319238636,263.7063317701145,Train
313.4191534200389,256.4614588288671,Train
381.8036475091812,266.30709250225425,Train
310.7400359992481,259.4631293804034,Train
317.22831889023956,265.28382792954443,Train
278.7684961821557,233.54643051286533,Train
319.34723497281516,249.79329935953024,Train
249.0045339687614,257.46201696754844,Train
385.40711936511855,255.35182246850658,Train
303.47032495465606,233.05429782721262,Train
256.95811295076845,242.79516318647464,Train
231.73253365074473,234.77704677254366,Train
197.52446115216728,203.08882764112303,Train
371.6354768542537,269.4205938561723,Train
280.3802683597854,239.27044684584183,Train
291.0131914612,235.6315659435967,Train
303.71897137855376,260.2077570306734,Train
341.21511048099563,275.6495803332334,Train
300.19135348618755,226.66737067309793,Train
272.0796986978041,250.94895924463927,Train
290.0550890009651,241.96908457517642,Train
191.66178577214893,216.50225021341646,Train
213.2541139852263,249.63115026513802,Train
237.4703090216375,259.52523766139274,Train
199.0292135407414,249.51356443881372,Train
202.68718185630325,241.97803062958315,Train
243.2621839942097,235.69163975733514,Train
212.4791203989456,230.34934727710242,Train
210.07953979191234,223.94234079581696,Train
220.89486219485167,239.7348498992258,Train
176.48128093384952,228.40921870675,Train
209.83879600890612,237.8224579316274,Train
180.96740742002123,209.72933499106887,Train
221.8383724909326,223.15318308529018,Train
157.03791925042748,219.7572998980914,Train
260.580175492615,228.94398912253413,Train
146.17629528829232,206.2988767719596,Train
117.75576680705322,194.00395731518316,Train
111.5262489149276,205.53910459873023,Train
162.16382001439732,180.81830123766701,Train
250.27449112215749,250.1748791528282,Train
220.33915704855445,212.32739281191476,Train
211.80912234585327,217.55072307877415,Train
237.24429170183691,252.6758762245087,Train
261.7710307058678,259.56667168419193,Train
216.2315408259488,210.4443206312406,Train
323.98476042872255,231.74737841700795,Train
199.680689514189,238.7933685133593,Train
47.707170112932175,216.6046070237495,Train
196.13021501493844,176.15466720097314,Train
268.35145699232976,214.28645623906831,Train
262.5252175874123,222.1419234593293,Train
204.4156514838042,205.9637519344063,Train
184.19212091999117,183.93024227948007,Train
213.3869929808362,197.69966797678333,Train
229.93607317486484,189.93414465187283,Train
238.3083941896527,208.961819515515,Train
256.75036718598005,197.86946061852126,Train
205.67985511025358,175.6864547689591,Train
239.0968579624732,191.27279292478056,Train
182.00137574263894,166.0813515611073,Train
211.63242267077595,187.31656444832964,Train
216.2729560868087,181.31530741966282,Train
221.13016280415064,189.59079616319195,Train
162.22572268661256,183.79701265463464,Train
211.78805539002454,178.24299251493537,Train
176.6646044419241,179.31651358863266,Train
148.85987458133206,179.2436252142577,Train
342.1270565689049,235.65185540951353,Train
256.98905972140665,192.09407595671536,Train
229.62396532788904,196.39183390752993,Train
308.12569042596107,224.32362438004586,Train
339.4022792857169,217.48161712778676,Train
262.46796198121064,185.97565842487063,Train
290.40031797801373,201.62461931651347,Train
126.74934727612626,187.5948003335702,Train
172.75511441317354,190.9514714024353,Train
337.51782379349737,249.8668263475477,Train
366.7031686728223,275.82425637556884,Train
388.73635256743614,272.8052824357486,Train
334.0885709294695,272.6020414859259,Train
347.1343180357684,266.1194308219479,Train
364.55943282008616,273.94665636201205,Train
348.97851302577544,263.6034963438452,Train
338.401604917478,259.64276587337605,Train
373.64943229371454,267.28763563494124,Train
325.61508722164484,261.75893079156475,Train
358.7985697012689,263.2133865650717,Train
315.6998797325868,247.1491420274201,Train
365.5182470769787,252.5349943105607,Train
326.15598245030384,258.45522284369105,Train
423.6127522910484,262.93508581962664,Train
382.6301763282213,236.88379611731932,Train
322.25215184410536,241.08682008702905,Train
279.62631255943785,236.0885127931446,Train
270.69349538892277,218.81924089155527,Train
466.4909084888722,268.0408179790129,Train
299.7484359925516,240.67733811938592,Train
268.73921734385215,246.17058629954877,Train
418.8453872640255,264.534148666732,Train
409.9837547838747,284.1899267567261,Train
258.7997656741374,225.3980424637158,Train
328.08481103181975,262.0155079195326,Train
318.9388908569215,261.5480815843838,Train
333.0355686947547,239.61084359857563,Train
189.22657356054373,175.15537148251354,Train
280.69585072773634,227.2024100097154,Train
297.75761097695795,234.65116893057095,Train
206.60537182292498,223.55065536541554,Train
185.63650246968808,187.51115562357094,Train
218.36465794129856,205.84148066943243,Train
217.8803171425678,194.62189048292248,Train
222.1979494303808,189.7931356831902,Train
246.07984718893758,211.65627733805886,Train
200.60524629017152,180.95642606607515,Train
225.77414673408254,190.5415392229208,Train
185.08654852067068,169.97503140573173,Train
224.00408632473057,190.83756264606168,Train
207.14185612187865,179.87808898291186,Train
285.0656265157721,208.52958758351588,Train
221.62071405879982,183.83384825068404,Train
96.25181114975388,178.95591661273394,Train
232.7149489574616,185.95395227097674,Train
139.103140233796,162.64583219167497,Train
308.4940567898329,237.4807989191089,Train
200.24225403362126,194.62711887739388,Train
190.70639392993806,209.3110879563405,Train
325.80115971017426,231.0901031889018,Train
284.0803010983546,224.59044620544412,Train
230.95308432227395,203.44068062529587,Train
251.96186814293893,213.47331770375735,Train
171.7566525603492,180.34761432787792,Train
113.0362949928338,185.74227945376742,Train
229.96597852820474,257.0639107867455,Train
233.31081755668427,275.4718950925704,Train
302.6993320676093,274.16272533128404,Train
225.39129732925022,267.8112777656133,Train
239.3510739915892,265.745234961628,Train
250.78789761846852,276.99456669352327,Train
264.1212884373223,266.2523223973961,Train
250.91555466412993,260.80710145270587,Train
246.7535294706268,269.81737133442647,Train
243.27426846623456,265.37405184255294,Train
275.47777165095306,265.8357118562305,Train
245.3640390247823,249.10466332546486,Train
263.4411398173938,257.6017778378769,Train
274.6848663397733,264.06010578601587,Train
342.23204361286884,269.59591032841115,Train
296.9552602124098,246.5184006640062,Train
176.03368882340547,247.93175459218892,Train
134.13487449433535,243.61104937824692,Train
93.77874316416924,222.0140955812052,Train
340.6754166182173,273.47511509553567,Train
173.85379279521035,251.59097094832438,Train
189.01705609364592,249.82757966781665,Train
306.1502467251197,269.1118692671789,Train
304.572136900345,274.71770340560283,Train
167.94350531383265,240.42284602560957,Train
260.5183244780361,261.8198122329447,Train
