Loss,PredLoss,Set
202.67772386890465,185.5946377051812,Train
213.53139070746283,211.82780035348435,Train
225.1745329308347,211.12833880918367,Train
261.8978984216867,245.43220632310798,Train
204.25746898659796,216.6016741083546,Train
213.4012506900421,202.13314537322566,Train
219.3292435320193,209.1160641150304,Train
197.54144751252917,191.98296039830313,Train
230.76649236870475,230.41688713200048,Train
189.81848888914777,196.27256975698583,Train
246.9968014711609,241.86280168816765,Train
200.4732124149155,198.72808868017435,Train
190.97068034379302,167.9354322270206,Train
253.3624694041692,222.79668909252672,Train
247.2950999369379,236.29703258811873,Train
365.1336264413097,325.2067234138386,Train
265.82941758978023,249.86769733593374,Train
251.6633128656519,267.158567257912,Train
186.83942604116203,185.064346236466,Train
202.3891114709592,226.21822443601087,Train
217.4832193767312,223.89940616579355,Train
157.80364334407346,188.3989404948048,Train
211.65038337298574,209.9484441521713,Train
204.32112191053076,200.75882794706882,Train
199.3810329017755,158.3009765098524,Train
349.41273854564764,308.2658411439358,Train
334.6707450914623,286.5954988458659,Train
257.21913730287224,214.75174698781356,Train
215.10222803317544,175.00116428369364,Train
240.1066279306737,194.4882991382124,Train
235.4259382381426,206.4822033362421,Train
236.10758954883283,193.15698520756916,Train
270.0881219792965,230.70238859064636,Train
245.2220221573496,204.74190240786183,Train
270.00929008299204,230.90909270846714,Train
228.94992575622393,159.05372050602182,Train
235.88712315011662,201.12280461684213,Train
197.7913003454559,164.11005848277358,Train
289.4858632063904,248.449939515171,Train
211.16797130608165,171.6495237836523,Train
165.49625005529745,132.40325210528172,Train
221.36396877274416,184.33903356492743,Train
179.79150860595985,119.09268690542615,Train
331.4191895026753,300.32068269881677,Train
173.7505859918439,155.92366649504223,Train
213.13465453887403,210.52415949866733,Train
387.10811020009277,326.79650579636467,Train
369.4681429111113,307.63712532262224,Train
214.7059975823445,213.48878886927395,Train
298.93423791917326,256.11150911827616,Train
206.70286392159704,184.53662444289557,Train
218.6210715474072,134.42798629988306,Train
144.99417692621157,149.6241432885991,Train
240.8739948831153,220.26312340228512,Train
210.32398940768653,223.17216749503436,Train
176.51901153505952,162.84444336107285,Train
138.70840794979657,149.1962978601024,Train
164.07424353398838,172.25310480620746,Train
180.47150163569063,189.43567929866205,Train
199.33472395813237,209.90985260084426,Train
186.29193232966009,209.1523669650384,Train
163.30045280749144,168.76411720415953,Train
175.86028539162663,187.18312137786816,Train
157.47143008206552,154.36544898705594,Train
145.4772196124566,158.11007059328352,Train
167.8476557818547,180.0439061547969,Train
270.9631195540545,253.1033543948467,Train
153.87525067087023,163.08456884233945,Train
145.70782343251278,139.4165118691054,Train
163.33755108087,178.24871725501927,Train
154.4050428331623,175.65080900726926,Train
243.5806206929427,267.76092934390726,Train
195.09838847325182,184.33893672157222,Train
140.08571273141484,178.04701474760682,Train
222.77819158640136,219.34284658313132,Train
194.27808485156845,208.20664992440544,Train
181.56164208400423,176.92300334908091,Train
161.04022691924166,179.08571519426434,Train
113.81383935728077,121.71313855550544,Train
127.39253092735107,116.25751225780972,Train
193.14535252547392,197.44163246986125,Train
340.00706501371684,321.44033891834584,Train
320.77590989478824,294.94682905074626,Train
217.86889180168805,228.68527640015046,Train
203.2869341398237,198.25784493902736,Train
236.5926596773588,224.1371749383378,Train
261.42424162632204,237.84767180217915,Train
244.23366078548622,198.6504601041949,Train
259.6481238017211,250.94640989456204,Train
244.29189512607024,206.27768688616956,Train
264.6649747585335,230.4825403683964,Train
212.26736269911092,199.95426381502247,Train
218.20502621028078,222.36982081070292,Train
179.6600635046084,192.4890635714217,Train
312.93923782476463,284.67543995959994,Train
215.79730536367464,168.9775856076968,Train
186.84156531584088,154.08138678331613,Train
204.14925196391877,193.45794989849892,Train
155.40319905116507,128.59217179919509,Train
286.0279783809984,283.01790516680734,Train
261.5232957265299,215.58797878441302,Train
220.4654619650076,208.12905855565384,Train
254.99149965187758,258.0804071763936,Train
306.7940084549266,314.86823588815594,Train
305.5143862316939,278.23533814655184,Train
320.06078065882025,266.5621204230362,Train
127.39581881125345,174.88577756100003,Train
188.02419181781335,216.2479910496179,Train
163.37819404559752,206.60710379884705,Train
149.55446855284714,185.86815185623638,Train
114.76345791127153,161.00155178784865,Train
120.51692575138883,173.62938879104072,Train
128.28459533816522,175.4708573272099,Train
153.8798334651195,201.60880101295731,Train
140.1489562651808,194.03852972740347,Train
120.14319169403937,163.94084279317656,Train
135.86253975169518,172.58817315215788,Train
124.30700043814824,168.4606459191222,Train
122.86090099821477,148.69401482976215,Train
117.37125969744619,174.26819539131742,Train
189.20389067614317,227.79797860673906,Train
122.75713738558517,143.248608290394,Train
124.46674056647451,142.43411993756365,Train
118.0429972784843,158.18018905158718,Train
153.63280188652885,175.88505118580787,Train
234.05350148975182,248.13443110941267,Train
178.36602889245083,216.5708646088717,Train
134.57023858258964,210.57525600384182,Train
129.73368893782595,172.1542956519579,Train
161.9935793266284,186.98961047520365,Train
124.20506431383266,174.8407342519387,Train
127.68882158050215,169.3189635097905,Train
29.29485112663724,95.36842327269234,Train
112.51871800450435,129.5667342986225,Train
126.9102923588375,144.72391320927963,Train
243.62878878472804,263.50180414798325,Train
249.1593316872013,258.8265979086739,Train
174.4187299699294,180.10580569903394,Train
133.63424987888897,143.08260238622336,Train
179.0700570996426,201.94840650858313,Train
169.93621044698915,169.72442418451436,Train
178.78108265164957,180.50450961178353,Train
223.15898233601314,189.21563742936547,Train
177.05180662595006,176.6719434743523,Train
194.4595555214605,211.13747528217502,Train
135.3822290225443,131.84419705030078,Train
177.5801208548813,196.7607081241274,Train
137.77234984143206,166.444317558087,Train
241.6934342082378,244.8216539618518,Train
166.16632547800882,175.87434259998693,Train
76.80090283185737,85.95229746988207,Train
129.76268730387517,147.11609539185648,Train
111.92981733991978,100.2362451365617,Train
265.0166615023111,269.3225072228163,Train
144.4723453409041,137.72648981176823,Train
163.23512364381392,185.01350346005148,Train
283.5747513978686,273.34574761760854,Train
237.4596681514155,296.37904249379494,Train
186.00114319370047,200.60692288714358,Train
210.72147361624016,224.7683732397161,Train
185.2706594190348,182.6598384985702,Train
93.7060730880276,99.77974982201539,Train
150.55082858690434,158.56643020880287,Train
232.71223354207746,216.96932644407678,Train
232.40541048715454,214.10297489484674,Train
172.7516084122413,158.54096583088233,Train
149.98209024228834,156.21564616368846,Train
190.70832806755965,187.54793562769183,Train
190.3909470178916,159.55258724001652,Train
224.04223654296533,205.38869844521807,Train
209.72563658820087,200.09796857801464,Train
167.75333383845822,157.31860821776715,Train
234.62532829373737,218.0863785374947,Train
144.3416199540382,142.32205890274307,Train
197.16558226447344,185.55690396038025,Train
171.30709488970544,165.62707354350692,Train
194.6016284949474,192.61907443454714,Train
117.80997271601147,122.08255912826561,Train
130.96665261723066,121.09197644477614,Train
103.033386207394,112.55963591392934,Train
86.44088283324693,100.34952816145528,Train
342.9444437487877,285.40712318686036,Train
229.88215017473743,200.57742682853788,Train
209.4844571949346,182.27132563041422,Train
221.8767064018187,247.7385988698617,Train
248.7615658720402,243.04809544497738,Train
250.84605054749034,186.81549802988965,Train
192.53355620295008,216.23651865554828,Train
148.0240828384197,150.2007263372456,Train
105.5267290236581,91.5980281484596,Train
84.30925716963162,165.03781849292739,Train
181.86630442395602,230.6800745725778,Train
218.18467582090483,227.68338972693306,Train
128.65272504060715,173.41241661787555,Train
103.19287883399105,166.10498792530092,Train
196.95493963623613,220.34785875326352,Train
141.1524868306914,199.90600140868867,Train
140.60425463664765,195.5967754011996,Train
146.18407478864697,187.53241804026752,Train
131.1006700418419,163.0566194388319,Train
175.85404039623256,209.94727981912206,Train
80.94418585181894,128.52721641694768,Train
147.42158550557173,202.04393198972303,Train
130.13480206657852,168.8900277968549,Train
196.997696450339,219.91543235700436,Train
161.44605221291724,169.78480740461188,Train
44.28925313955354,59.970267815845766,Train
83.62554080598092,121.11870552217295,Train
42.86827097344391,66.11786785952357,Train
235.16294254218263,253.66608960677442,Train
101.40245093718198,144.99680264627835,Train
148.26261098324707,182.54479928239883,Train
256.6879269038112,282.1771879421624,Train
273.12228150676026,293.88390782089806,Train
133.2032490797239,203.14792286361342,Train
186.2838944754411,193.0433260965552,Train
98.11421769391198,146.30833364996795,Train
61.9605084866799,76.42309716486098,Train
197.37424189044327,202.51022788696716,Train
195.806811766232,219.90304686741965,Train
221.47869746229472,223.29988410553048,Train
191.41443102709067,198.22811801268725,Train
185.2312407602637,173.63825003283713,Train
207.80471893387806,277.0001643634996,Train
214.52724628707523,212.75206328038567,Train
247.56963765926446,249.08225358710735,Train
224.59258357893245,240.0844610653856,Train
195.2091872032502,213.45232005339238,Train
201.4194485322177,237.07838033137162,Train
148.72336756583496,172.922174040107,Train
207.71872715122436,228.86959896552068,Train
195.61217874701896,209.69038818627564,Train
267.7694782115467,253.8809432560304,Train
128.53715475699022,182.9306893727467,Train
88.02639720216563,106.4562740291022,Train
95.50938136013747,125.2874272125776,Train
63.91373165774614,118.35773044536178,Train
213.74788544251103,243.78068271544578,Train
181.29071442745217,191.99762212060307,Train
172.1971661259903,183.4932920950038,Train
278.47351993608265,296.53074918861466,Train
325.33959130645377,304.17318850481286,Train
269.86349645977197,259.09639323156455,Train
214.52122083953083,220.34501463048454,Train
162.4490259801853,146.31009051497264,Train
281.5318848766467,245.51097592623148,Train
289.59405701154145,266.0473571037126,Train
336.1846661974954,340.90898880737683,Train
260.6435512872771,258.15992204387766,Train
287.7610972961034,288.85056156678013,Train
333.72986197958926,293.32356226029594,Train
298.000351061999,290.40794922837983,Train
273.6306558063518,264.5779556267287,Train
330.573983895152,318.6891168921125,Train
258.8459327675648,252.7819522394228,Train
278.94650242359023,289.6562532972763,Train
264.87569286322827,241.94575301721378,Train
302.23691244614304,287.4234634371948,Train
239.21993609334214,268.8568469847762,Train
334.07123564436904,326.8156954012914,Train
234.159192886755,255.483210956365,Train
234.63956459038621,207.48064484141338,Train
175.1764214451464,206.09629768337857,Train
267.7417403583018,214.18564857971066,Train
346.78575941767855,331.77292837589823,Train
222.53383736911212,220.789038553573,Train
216.85965988726971,215.9701317566374,Train
285.7851664687511,275.92906037299207,Train
380.4316787464782,365.68403401383785,Train
287.2009102298034,248.390103324697,Train
384.3884176169564,339.9289894888254,Train
444.4942009079373,398.89030660915444,Train
210.43519601736307,204.53880345259736,Train
230.6459190058596,222.28682696665422,Train
312.5375892270001,312.98194182174365,Train
323.177857986228,331.48608336004287,Train
246.73964942154632,279.80780899642485,Train
231.4286161427394,236.76323895377382,Train
296.45415978404435,279.13532553138714,Train
245.11422015091483,256.81826614693654,Train
258.9623742313568,274.4309234342114,Train
308.1391204868185,309.24604687009855,Train
242.76429276348372,250.6036369967771,Train
248.33789106135265,262.74449794942893,Train
230.35991538042524,248.53747069661293,Train
295.3646105055053,277.97471808322916,Train
253.24924208218107,249.1708550457675,Train
323.5553963349474,333.7342625807547,Train
213.49524010691766,227.78439616826924,Train
201.1794466963357,198.48473415555839,Train
173.42668553061486,174.9492390220142,Train
158.74358973734962,167.6453032599352,Train
291.19830028966203,309.8246811683894,Train
203.73043125730177,237.42237276816542,Train
226.45299945789753,214.76452843867085,Train
219.74824336927816,267.01483340241407,Train
365.6746182601002,381.600590736143,Train
251.14351004881223,236.4980119728823,Train
271.43392451361467,289.97667444658987,Train
308.59586165450764,326.58010832454755,Train
223.55990122848812,202.55515206107586,Train
235.41426453817837,229.6941563765445,Train
224.712918947,249.07179880416643,Train
255.60397915149736,269.6092087021376,Train
237.80746039010654,224.28855281764638,Train
227.27635889720307,220.05691741369677,Train
252.7924303106049,275.74179539143256,Train
248.76113318720542,236.91962848004542,Train
246.08918953810942,256.4170847627971,Train
277.0419901419889,297.95024391533514,Train
224.69773807261993,223.40583872876635,Train
246.55643333000242,236.11546357560957,Train
192.11807591413645,190.51850792262303,Train
241.960406312373,251.24826085230177,Train
204.35020306265906,207.89976835518405,Train
321.0524208470568,297.87340003769305,Train
178.4855023257659,198.68411198104434,Train
156.41732035026337,147.4040054020213,Train
121.63527126670137,145.57038457501412,Train
106.39660472681034,142.52058797258735,Train
287.19066790521106,249.35639213156873,Train
229.5762117064379,209.77443474504352,Train
216.8876362422671,204.8168970388314,Train
298.0051936984876,287.41846416983935,Train
302.8976708195962,299.7986840291863,Train
287.36694083739735,242.94434419242234,Train
341.09863188931035,305.0954908951811,Train
260.74274397533503,245.52249088852122,Train
194.08195790613945,202.3350630455918,Train
202.9186489177355,214.2296528527008,Train
213.092594397369,240.15632297523953,Train
261.1905363879031,260.73245068966764,Train
218.47512512709875,202.23446138156942,Train
198.93741202744457,190.46765231297027,Train
245.44877183665452,254.2911634673847,Train
244.12667382499865,216.50819371616362,Train
267.1022392841636,239.68075015930182,Train
220.80890578465068,242.32171633124193,Train
192.43552746962607,197.74216839684829,Train
234.48210433908986,239.14881563992697,Train
178.94863639304205,171.19046746341488,Train
238.55727608529327,232.0396022284419,Train
198.64156605441124,192.99797408941427,Train
256.9125027721907,263.1992850163872,Train
162.862717129923,178.36409414579396,Train
124.29927946623916,120.23365122719409,Train
138.5013273505228,140.09584396676445,Train
112.21149207942187,130.01516362075608,Train
257.29753116274577,262.5604244441332,Train
225.8741633782597,197.58497662262536,Train
205.7294748828586,202.90052741540413,Train
297.0770543466903,280.22795412191186,Train
304.6989827229429,281.803081137605,Train
235.0328245369442,228.59451638406222,Train
279.6533130996071,298.3011375502146,Train
235.56044841093134,219.88086902338958,Train
176.01008586878973,177.04378279682328,Train
262.35045196814895,243.3594276645352,Train
222.62598479067404,249.10605568440334,Train
190.0658896745684,200.0642200339511,Train
152.84748163952915,176.82838596135616,Train
201.87183669446767,204.82520748805814,Train
199.42351713296446,213.41124998130746,Train
225.65713226669087,243.75885158308,Train
199.6045357599239,220.26872178884733,Train
184.42177639123784,199.19355248850027,Train
211.60885416063292,215.23624768630773,Train
186.66576906810892,191.01257747230724,Train
188.98362449286955,202.50810251924776,Train
151.8891102973039,192.0316215036976,Train
251.4589681631075,251.27095344965213,Train
150.88212024001533,158.63009089358937,Train
157.9352252988325,142.89323799798402,Train
154.18928200022506,172.17074530304515,Train
206.07596073732316,213.2830980368091,Train
262.2010841636901,272.8010410082186,Train
193.2314835144815,206.67694106813235,Train
246.06084243066675,243.71885547816234,Train
186.47425836673912,178.51629279243835,Train
182.31454743634765,224.89140894536575,Train
162.91840462159183,205.48328543797896,Train
216.8366338682053,213.8560988109547,Train
158.56923517618816,167.75139024558894,Train
214.89717535319303,209.16821398252335,Train
120.44141586789372,146.47193069974895,Train
184.79773859581792,199.9784810319313,Train
205.46347491636254,221.21913006897273,Train
145.8193589425253,165.66711309923178,Train
119.56860634521352,132.38205646477368,Train
195.52789725472314,187.86472834062909,Train
160.6756113243468,151.9489414123356,Train
204.94776491748516,191.17952267293836,Train
180.5494472553278,192.76127027886406,Train
139.07896193081135,146.27372969858237,Train
171.5363089439361,197.68936772478034,Train
106.4214882947018,133.3219501554617,Train
153.26724439871992,183.94939924494963,Train
169.97534400915643,171.7575436165195,Train
179.87359132521107,209.25629063197036,Train
116.36805764561231,138.41379594504312,Train
76.90488725590534,88.13636568492693,Train
87.93590712601242,107.55388344421145,Train
119.30406037261655,99.77521435886737,Train
272.3953954374339,284.9200154579551,Train
162.16502574022041,167.14133967116578,Train
177.36156257999156,178.71563717677256,Train
242.4195558261357,249.91108836830546,Train
193.3414619299524,241.233141380392,Train
122.80445560926432,157.06307913296055,Train
164.12117400734786,145.95373328078463,Train
89.47583859599635,84.9000210256525,Train
162.9852526308339,159.50934870536616,Train
229.58376096919181,206.78210910642105,Train
232.29959124629013,222.98539108437532,Train
189.69025193887808,169.97507566414663,Train
156.20114369098064,138.5146039793879,Train
188.91121650957922,200.8209148065268,Train
184.21397942498749,193.12396773651093,Train
224.70565481968623,210.10775840088468,Train
195.94292662701707,190.70883924482226,Train
160.57356686919934,157.19625220456206,Train
216.5975755462331,218.7091174342213,Train
136.51495265811823,133.0573122864353,Train
206.51669526151204,203.20220972176622,Train
173.5298121864433,177.4383835593859,Train
203.71775952686397,211.77064753304617,Train
151.2178530434425,161.08684618471545,Train
87.51523320785384,105.07574334325606,Train
66.62408994583103,86.06225616055981,Train
102.82398769380265,100.1743442387215,Train
286.0684175890543,255.71319426920846,Train
229.51661949192146,180.50417286338333,Train
146.23738268411194,161.26173943554642,Train
207.89109358808474,241.9937620380369,Train
283.24893281899926,279.1957422238226,Train
182.4457340924455,205.1662887474692,Train
122.06736578138101,158.63790725506826,Train
129.06382788580623,136.19578968587743,Train
18.177620343827527,63.98837470945707,Train
244.45943164155997,202.62268621797273,Train
340.35044154165473,300.3697143131574,Train
323.6588270714831,295.76072216639074,Train
258.1395703828766,215.40206750737568,Train
248.19457620666014,206.29797179672187,Train
279.6159470064471,208.61026858642154,Train
287.6145539410155,246.9840225934288,Train
285.14354366410305,263.28922666131155,Train
274.48904950571296,219.95471527268515,Train
271.22236035584433,231.88372158945103,Train
278.84347621449706,211.2119177609436,Train
272.85239708167114,207.34576355343222,Train
293.46754380671416,233.3165294652029,Train
248.03365384158326,208.3223873329038,Train
325.27212165801745,283.74642145628627,Train
240.44957073940435,204.10317594380768,Train
273.8847443258322,206.69440139985892,Train
217.0080435283963,194.64253225977995,Train
290.27088122208596,246.36171976824315,Train
355.0456571829949,284.23876759063734,Train
325.03207269233496,272.43103525345157,Train
307.2586241303768,265.157676068178,Train
145.70972385544405,162.08524537182018,Train
212.23181085153007,214.97249617534334,Train
220.86344290519745,212.221453624672,Train
180.7238764863508,177.08121373972153,Train
153.73989384973473,146.17096811796515,Train
184.1779863947266,229.89015453587186,Train
177.54608848650605,192.11191819095578,Train
238.69131005047643,236.60670732078964,Train
205.47017703361644,209.85542884525452,Train
169.26384745360002,171.63451125445877,Train
196.572321310427,216.00643111326616,Train
133.3955986040975,146.485993417535,Train
195.7941070085258,197.06332106202868,Train
169.58656350196893,187.83380279693452,Train
217.10782152289804,205.4679827804974,Train
122.48086888147432,136.46528939597562,Train
112.01474067982636,132.21263868806605,Train
94.7763763730422,105.81587639976084,Train
89.94256056719333,106.18239949563606,Train
256.42867566614194,256.34586811019113,Train
215.38287513515303,207.89714165233232,Train
174.4453161745697,155.20757794464487,Train
234.53130271353734,265.6005972543652,Train
273.965747571669,260.88545759793516,Train
179.75623843354688,194.94291736815683,Train
219.47553082291068,216.82707905660328,Train
145.32362473976048,150.03252880165675,Train
130.90847227099255,114.61176421247917,Train
309.46297012791274,289.4875033533326,Train
288.18940149356155,291.339838523362,Train
374.92211808293297,350.3324533494453,Train
300.90012107271536,273.2356498309091,Train
314.7311049677606,289.470488530026,Train
353.305848444528,316.45801287847456,Train
298.9136319238636,294.06514877646794,Train
313.4191534200389,286.3854601993073,Train
381.8036475091812,356.76305884493917,Train
310.7400359992481,261.5118576424946,Train
317.22831889023956,289.20478107724045,Train
278.7684961821557,258.3031594415421,Train
319.34723497281516,297.8437321735345,Train
249.0045339687614,272.9877507539827,Train
385.40711936511855,367.4459152013827,Train
303.47032495465606,282.8780455317343,Train
256.95811295076845,273.03148626197054,Train
231.73253365074473,230.11872031934521,Train
197.52446115216728,186.70449770982012,Train
371.6354768542537,320.32146483748744,Train
280.3802683597854,259.499905504806,Train
291.0131914612,254.40760444640725,Train
303.71897137855376,281.38496726583134,Train
341.21511048099563,346.49021081945136,Train
300.19135348618755,250.19851236132828,Train
272.0796986978041,280.47375113641084,Train
290.0550890009651,280.88800134049427,Train
191.66178577214893,205.24092897301506,Train
213.2541139852263,242.88496893993295,Train
237.4703090216375,266.39413534650373,Train
199.0292135407414,206.4342127946113,Train
202.68718185630325,215.37460351214304,Train
243.2621839942097,266.09839772357975,Train
212.4791203989456,231.2043280650048,Train
210.07953979191234,246.7498572802338,Train
220.89486219485167,245.46909653641666,Train
176.48128093384952,216.9570825555008,Train
209.83879600890612,249.05571524845314,Train
180.96740742002123,212.2931129409209,Train
221.8383724909326,244.32205818099823,Train
157.03791925042748,190.93923003124496,Train
260.580175492615,305.35677172555825,Train
146.17629528829232,177.45640476200774,Train
117.75576680705322,121.59742676184825,Train
111.5262489149276,144.2752855386662,Train
162.16382001439732,148.17794032457087,Train
250.27449112215749,282.714906569804,Train
220.33915704855445,209.3463654370331,Train
211.80912234585327,209.2139442540346,Train
237.24429170183691,284.30013085074825,Train
261.7710307058678,274.3183614072573,Train
216.2315408259488,222.86303126636835,Train
323.98476042872255,299.7950101771605,Train
199.680689514189,260.997238433661,Train
47.707170112932175,116.19215596304429,Train
196.13021501493844,167.04983906694997,Train
268.35145699232976,235.8605829436462,Train
262.5252175874123,228.9895917944632,Train
204.4156514838042,170.43197991589273,Train
184.19212091999117,157.95735935292015,Train
213.3869929808362,192.34772285068308,Train
229.93607317486484,209.21908502353065,Train
238.3083941896527,229.0239010140112,Train
256.75036718598005,213.65166540393383,Train
205.67985511025358,181.01321672217662,Train
239.0968579624732,217.13356155520086,Train
182.00137574263894,153.27124075017184,Train
211.63242267077595,173.25233066165316,Train
216.2729560868087,190.96501739276908,Train
221.13016280415064,204.0950096946681,Train
162.22572268661256,164.12684363613417,Train
211.78805539002454,159.08952364637207,Train
176.6646044419241,147.99373564215958,Train
148.85987458133206,134.26716928359065,Train
342.1270565689049,300.52525277336025,Train
256.98905972140665,212.68893707720775,Train
229.62396532788904,189.82931768800663,Train
308.12569042596107,268.0224469228377,Train
339.4022792857169,246.51887874769034,Train
262.46796198121064,197.4882047700413,Train
290.40031797801373,243.90293809430247,Train
126.74934727612626,138.02981406884763,Train
172.75511441317354,125.69503755814546,Train
337.51782379349737,314.8117259095324,Train
366.7031686728223,340.85764492667687,Train
388.73635256743614,371.2393146988605,Train
334.0885709294695,314.4437683974457,Train
347.1343180357684,323.80986373386884,Train
364.55943282008616,324.0724153777641,Train
348.97851302577544,343.0986377598056,Train
338.401604917478,312.1021899859403,Train
373.64943229371454,357.885699457366,Train
325.61508722164484,289.24167467712704,Train
358.7985697012689,327.9340220583403,Train
315.6998797325868,292.03671668057154,Train
365.5182470769787,311.6597685484002,Train
326.15598245030384,299.91925935066337,Train
423.6127522910484,383.4654171285101,Train
382.6301763282213,326.44475175432314,Train
322.25215184410536,306.64143708332455,Train
279.62631255943785,232.8720587857699,Train
270.69349538892277,250.90439741474424,Train
466.4909084888722,451.00764722720305,Train
299.7484359925516,271.1802298252158,Train
268.73921734385215,260.83106042875585,Train
418.8453872640255,342.19029920968336,Train
409.9837547838747,375.10573211049683,Train
258.7997656741374,240.76423003666952,Train
328.08481103181975,336.38134914560527,Train
318.9388908569215,299.7177240269749,Train
333.0355686947547,295.81971370171334,Train
189.22657356054373,147.61323424411373,Train
280.69585072773634,245.7924601748125,Train
297.75761097695795,248.92361656966293,Train
206.60537182292498,181.92432140776089,Train
185.63650246968808,158.47143849235968,Train
218.36465794129856,191.27242353496467,Train
217.8803171425678,170.49752605087508,Train
222.1979494303808,190.06818220666042,Train
246.07984718893758,196.23870243110574,Train
200.60524629017152,160.50078526135124,Train
225.77414673408254,191.38854436183803,Train
185.08654852067068,141.65781754121224,Train
224.00408632473057,187.4365563981387,Train
207.14185612187865,166.66801073859673,Train
285.0656265157721,226.07827255886102,Train
221.62071405879982,171.3225882043686,Train
96.25181114975388,102.53721570795739,Train
232.7149489574616,171.54284697230358,Train
139.103140233796,102.46129080898247,Train
308.4940567898329,277.91849637319393,Train
200.24225403362126,164.09074919880112,Train
190.70639392993806,199.5015482519769,Train
325.80115971017426,275.9269668481882,Train
284.0803010983546,266.49637696910185,Train
230.95308432227395,213.6293126862448,Train
251.96186814293893,238.02497346907583,Train
171.7566525603492,122.08848498132058,Train
113.0362949928338,95.70000660410032,Train
229.96597852820474,289.84340885322865,Train
233.31081755668427,280.0924601952578,Train
302.6993320676093,348.4234065486281,Train
225.39129732925022,261.8117917589832,Train
239.3510739915892,272.5264508475483,Train
250.78789761846852,298.5673601656325,Train
264.1212884373223,293.5966137216032,Train
250.91555466412993,279.5356868256019,Train
246.7535294706268,290.00528822865846,Train
243.27426846623456,272.2384432456121,Train
275.47777165095306,297.9312441801253,Train
245.3640390247823,264.5307782329426,Train
263.4411398173938,293.15375823052153,Train
274.6848663397733,278.0557163522984,Train
342.23204361286884,357.9113397824318,Train
296.9552602124098,322.47103817966325,Train
176.03368882340547,262.742157100282,Train
134.13487449433535,210.86037506254738,Train
93.77874316416924,189.10023723853837,Train
340.6754166182173,338.0789575122954,Train
173.85379279521035,232.02745637110954,Train
189.01705609364592,244.46894278817706,Train
306.1502467251197,315.1972628128186,Train
304.572136900345,322.97261517616636,Train
167.94350531383265,223.58273849107727,Train
260.5183244780361,275.966001745106,Train
