Loss,PredLoss,Set
144.99417692621157,185.08260109834737,Train
210.32398940768653,231.35011971566104,Train
199.33472395813237,156.3800253744085,Train
127.39253092735107,188.62398857849078,Train
167.8476557818547,156.1072449144932,Train
236.5926596773588,227.93623227546328,Train
212.26736269911092,188.75353569281958,Train
340.00706501371684,269.27957349212136,Train
215.79730536367464,220.40845207426204,Train
264.6649747585335,217.7330399226325,Train
259.6481238017211,261.6319580536898,Train
312.93923782476463,219.45310620458855,Train
186.84156531584088,156.10351780318769,Train
203.2869341398237,214.51880288170014,Train
320.06078065882025,218.58704534914133,Train
155.40319905116507,129.5984341351164,Train
220.4654619650076,213.4556919765267,Train
193.14535252547392,258.5632319067639,Train
320.77590989478824,267.99352931320414,Train
244.23366078548622,192.04468397453272,Train
179.6600635046084,209.6523223149774,Train
120.51692575138883,171.9262652092758,Train
124.30700043814824,207.88910733123026,Train
188.02419181781335,224.85367867305237,Train
122.75713738558517,199.8787675070165,Train
135.86253975169518,173.58244548031917,Train
140.1489562651808,184.3287538051771,Train
189.20389067614317,292.56288608314867,Train
124.46674056647451,194.6632840915092,Train
114.76345791127153,180.7219958444975,Train
29.29485112663724,168.51467765691456,Train
124.20506431383266,193.37590116401515,Train
153.63280188652885,195.08193762281968,Train
134.57023858258964,191.62225600564918,Train
127.39581881125345,206.8982324693923,Train
163.37819404559752,192.05515563852683,Train
153.8798334651195,196.45591104500298,Train
112.51871800450435,148.4394014012025,Train
117.37125969744619,193.9394710142828,Train
179.0700570996426,229.9557474890933,Train
135.3822290225443,155.05302397144715,Train
243.62878878472804,264.50113700041874,Train
166.16632547800882,152.2975816179556,Train
194.4595555214605,178.5788521536325,Train
223.15898233601314,229.20814376823893,Train
241.6934342082378,200.40108089071109,Train
76.80090283185737,118.53922092052878,Train
133.63424987888897,192.78044078809376,Train
185.2706594190348,184.11580227628215,Train
186.00114319370047,246.94123565065325,Train
111.92981733991978,124.9287315197979,Train
163.23512364381392,188.44834952653844,Train
126.9102923588375,215.0377221795158,Train
249.1593316872013,268.2821603527542,Train
178.78108265164957,167.32563486525328,Train
93.7060730880276,143.57319525395167,Train
137.77234984143206,194.70971794231428,Train
190.70832806755965,187.0841975541488,Train
144.3416199540382,194.6267837268805,Train
232.71223354207746,220.6823542145138,Train
117.80997271601147,185.85369249706415,Train
234.62532829373737,154.59389001507776,Train
209.72563658820087,219.95949781564786,Train
194.6016284949474,225.28334361584757,Train
130.96665261723066,161.62948484623422,Train
149.98209024228834,197.5428818090352,Train
148.0240828384197,194.3817266787259,Train
250.84605054749034,199.05103951978398,Train
86.44088283324693,119.83403463728307,Train
209.4844571949346,179.31067472481533,Train
150.55082858690434,237.70400698758948,Train
232.40541048715454,215.55377505663688,Train
224.04223654296533,183.53059707940955,Train
105.5267290236581,154.9604435582164,Train
171.30709488970544,196.27053810016525,Train
196.95493963623613,218.295293973276,Train
80.94418585181894,143.0111349360418,Train
181.86630442395602,265.58081150883305,Train
161.44605221291724,192.0756342778347,Train
175.85404039623256,225.81514735793814,Train
146.18407478864697,214.56635055098735,Train
196.997696450339,236.77346800865638,Train
44.28925313955354,191.13067038488376,Train
103.19287883399105,174.87399741757355,Train
98.11421769391198,217.63240258795813,Train
133.2032490797239,226.49607979177725,Train
42.86827097344391,125.36897539977247,Train
148.26261098324707,193.007815416025,Train
84.30925716963162,211.89804141578878,Train
218.18467582090483,278.97928872636925,Train
140.60425463664765,163.4430840371246,Train
61.9605084866799,107.64146145772834,Train
130.13480206657852,205.56393950322575,Train
207.80471893387806,254.93740180134833,Train
148.72336756583496,177.5438606829257,Train
195.806811766232,267.639058363112,Train
128.53715475699022,217.35024804078782,Train
201.4194485322177,223.146014822079,Train
224.59258357893245,274.3775186443989,Train
267.7694782115467,266.28018378655867,Train
88.02639720216563,181.6517869290658,Train
185.2312407602637,231.3497118571602,Train
214.52122083953083,207.21925578658727,Train
63.91373165774614,149.47680661800507,Train
172.1971661259903,211.31789157596288,Train
197.37424189044327,210.27039533588848,Train
221.47869746229472,308.28672918766404,Train
247.56963765926446,214.90558516966382,Train
162.4490259801853,192.35773577222542,Train
195.61217874701896,226.44222917906103,Train
333.72986197958926,275.4463210638964,Train
264.87569286322827,213.18075595799849,Train
289.59405701154145,265.2139339413833,Train
234.159192886755,287.0513842903011,Train
278.94650242359023,216.49991893941873,Train
330.573983895152,316.01455571507984,Train
334.07123564436904,282.20677201358546,Train
234.63956459038621,230.87573087632128,Train
287.7610972961034,253.11654920402881,Train
444.4942009079373,262.17522324871305,Train
287.2009102298034,247.72617727003873,Train
267.7417403583018,193.4203933725186,Train
216.85965988726971,211.98636696474412,Train
281.5318848766467,203.8820701005888,Train
336.1846661974954,310.4249824878682,Train
273.6306558063518,213.53235621509845,Train
210.43519601736307,225.66777397420088,Train
239.21993609334214,237.98087287327047,Train
296.45415978404435,282.86188260359177,Train
230.35991538042524,209.8533502651961,Train
312.5375892270001,263.049762083109,Train
213.49524010691766,239.30832233883046,Train
248.33789106135265,225.82112776104418,Train
308.1391204868185,290.17951605237226,Train
323.5553963349474,257.20316942163515,Train
201.1794466963357,223.3502823425302,Train
231.4286161427394,230.43676806697766,Train
308.59586165450764,280.6757435527698,Train
251.14351004881223,241.22842963594638,Train
158.74358973734962,188.496871251047,Train
226.45299945789753,236.3831710501126,Train
230.6459190058596,238.70120017186827,Train
323.177857986228,295.63346693709843,Train
258.9623742313568,222.2834418925227,Train
223.55990122848812,182.72371261362454,Train
253.24924208218107,238.24972306521008,Train
252.7924303106049,247.620661342675,Train
192.11807591413645,176.35799907225064,Train
224.712918947,274.0376354238448,Train
178.4855023257659,206.83488687020528,Train
246.55643333000242,260.73607449461247,Train
277.0419901419889,298.6028238268327,Train
321.0524208470568,245.4362011198322,Train
156.41732035026337,204.44674024222206,Train
227.27635889720307,226.94388299693043,Train
260.74274397533503,203.23162071932705,Train
287.36694083739735,273.8328341273504,Train
106.39660472681034,188.3464432448639,Train
216.8876362422671,192.42896063438752,Train
235.41426453817837,249.37839176086186,Train
255.60397915149736,297.2339226409601,Train
246.08918953810942,214.50297257830005,Train
194.08195790613945,197.44498476558107,Train
204.35020306265906,238.82908687393072,Train
245.44877183665452,237.23271537279626,Train
178.94863639304205,170.3911235341668,Train
213.092594397369,254.75377275369416,Train
162.862717129923,199.46526747539284,Train
234.48210433908986,229.12154563244755,Train
220.80890578465068,277.5287261081518,Train
256.9125027721907,262.86389327419397,Train
124.29927946623916,151.012257314355,Train
198.93741202744457,219.34960550856113,Train
235.56044841093134,209.11040685496323,Train
235.0328245369442,244.04093350851042,Train
112.21149207942187,161.07254581091274,Train
205.7294748828586,203.269737741936,Train
202.9186489177355,224.8948806841865,Train
261.1905363879031,291.76911199162527,Train
267.1022392841636,209.6353672800576,Train
198.64156605441124,244.0205898383856,Train
201.87183669446767,156.56237716758034,Train
186.66576906810892,154.73141103151576,Train
262.35045196814895,214.45280240404077,Train
150.88212024001533,196.89005196435818,Train
211.60885416063292,146.4166709861309,Train
199.6045357599239,213.6781934858128,Train
251.4589681631075,298.34676477809916,Train
157.9352252988325,155.808280464698,Train
152.84748163952915,189.66392087092888,Train
158.56923517618816,148.092839379608,Train
162.91840462159183,209.96826184171144,Train
206.07596073732316,170.3858351351314,Train
246.06084243066675,200.2722120900044,Train
176.01008586878973,177.3569695459924,Train
222.62598479067404,215.7722689389611,Train
225.65713226669087,209.41443897026923,Train
214.89717535319303,210.30431360443924,Train
151.8891102973039,200.96937124861748,Train
195.52789725472314,205.53905663971784,Train
106.4214882947018,153.96611330697363,Train
184.79773859581792,230.10553614173304,Train
116.36805764561231,180.76645733521423,Train
171.5363089439361,173.1552744397468,Train
180.5494472553278,228.81242083837478,Train
179.87359132521107,198.28561892293126,Train
76.90488725590534,134.77349700295636,Train
119.56860634521352,210.11300349194184,Train
164.12117400734786,167.739356880185,Train
119.30406037261655,162.8956544423683,Train
177.36156257999156,193.3756380607445,Train
120.44141586789372,219.5709561021059,Train
205.46347491636254,225.06348322202936,Train
204.94776491748516,155.9002482394925,Train
89.47583859599635,149.9189108839194,Train
169.97534400915643,196.04953911036404,Train
188.91121650957922,235.94564318351206,Train
136.51495265811823,173.78494087992766,Train
229.58376096919181,261.0926635328865,Train
151.2178530434425,173.55663281225233,Train
216.5975755462331,241.71417330157064,Train
195.94292662701707,225.80471210385534,Train
203.71775952686397,251.93346100289247,Train
87.51523320785384,164.31676889946112,Train
156.20114369098064,190.0633934063931,Train
129.06382788580623,181.83996326636114,Train
182.4457340924455,220.92137896896625,Train
102.82398769380265,137.39914343444127,Train
146.23738268411194,187.47753833734618,Train
162.9852526308339,204.94058638493414,Train
232.29959124629013,285.24850722306235,Train
224.70565481968623,185.64667696066468,Train
18.177620343827527,147.67192529881484,Train
173.5298121864433,180.63122080383795,Train
279.6159470064471,170.8536623530607,Train
272.85239708167114,154.96378583013592,Train
340.35044154165473,236.0665985608216,Train
240.44957073940435,194.3865126177591,Train
278.84347621449706,140.79800890595098,Train
274.48904950571296,242.75225168655982,Train
325.27212165801745,270.9633855780968,Train
273.8847443258322,195.77387107077692,Train
248.19457620666014,221.40871236055395,Train
290.27088122208596,165.50969501538805,Train
307.2586241303768,204.11808701507292,Train
244.45943164155997,227.24634427020757,Train
323.6588270714831,202.44272663429257,Train
285.14354366410305,212.6682269001085,Train
248.03365384158326,190.70982064550225,Train
184.1779863947266,237.9413017768385,Train
133.3955986040975,169.7707712652314,Train
212.23181085153007,262.8010893470685,Train
122.48086888147432,179.6277012149957,Train
196.572321310427,202.34353830450888,Train
205.47017703361644,227.3777244272037,Train
217.10782152289804,235.05384988735835,Train
112.01474067982636,186.9670676857295,Train
153.73989384973473,213.17244934821983,Train
145.32362473976048,165.06279442882715,Train
179.75623843354688,229.26305568535273,Train
89.94256056719333,175.66090677515103,Train
174.4453161745697,202.33220938719663,Train
145.70972385544405,273.60447976165705,Train
220.86344290519745,264.0911421679551,Train
238.69131005047643,187.6842460565207,Train
130.90847227099255,152.20249317241604,Train
169.58656350196893,229.3033104462309,Train
353.305848444528,308.9976895725127,Train
278.7684961821557,221.4138917989584,Train
288.18940149356155,321.05540986091495,Train
303.47032495465606,297.5638203522252,Train
317.22831889023956,291.27909634040066,Train
381.8036475091812,336.7738521590858,Train
385.40711936511855,274.3263541775099,Train
256.95811295076845,240.83868752098465,Train
314.7311049677606,236.43095158525324,Train
272.0796986978041,293.55502957101226,Train
300.19135348618755,281.8697353271483,Train
197.52446115216728,203.0737569602935,Train
291.0131914612,244.18233642694028,Train
309.46297012791274,238.63075772478288,Train
374.92211808293297,296.6949170108522,Train
313.4191534200389,220.08249336063417,Train
290.0550890009651,250.94886949041722,Train
249.0045339687614,282.0846956939573,Train
243.2621839942097,224.05686973534281,Train
180.96740742002123,211.90098410837538,Train
213.2541139852263,257.98776137609656,Train
146.17629528829232,186.5773834999298,Train
209.83879600890612,209.27015124466146,Train
220.89486219485167,284.1589814330695,Train
260.580175492615,231.234101665209,Train
117.75576680705322,172.24728825803058,Train
202.68718185630325,222.45981785862867,Train
199.680689514189,219.96252215749124,Train
216.2315408259488,258.1726848666796,Train
162.16382001439732,146.9502757791405,Train
211.80912234585327,222.72997418891345,Train
191.66178577214893,204.6588568164086,Train
237.4703090216375,302.4426711960823,Train
210.07953979191234,188.83013645765973,Train
47.707170112932175,179.44327607572924,Train
157.03791925042748,258.78690188220895,Train
213.3869929808362,175.1045635819206,Train
182.00137574263894,192.9871795946177,Train
268.35145699232976,227.5251418544405,Train
162.22572268661256,149.9590843949481,Train
239.0968579624732,167.0953980311295,Train
256.75036718598005,214.963409697871,Train
221.13016280415064,251.3723025210844,Train
211.78805539002454,125.63891470627037,Train
184.19212091999117,167.59156303981612,Train
126.74934727612626,183.25874716918398,Train
262.46796198121064,202.11765046823456,Train
148.85987458133206,126.76534491542664,Train
229.62396532788904,183.3213401239088,Train
196.13021501493844,225.7721939012208,Train
262.5252175874123,182.88186445993696,Train
238.3083941896527,180.84179371725156,Train
172.75511441317354,178.04877112271555,Train
216.2729560868087,202.71827667923972,Train
364.55943282008616,307.4904393398781,Train
315.6998797325868,231.30959140359846,Train
366.7031686728223,300.04605491372126,Train
382.6301763282213,276.5921628999391,Train
358.7985697012689,277.9002687932511,Train
373.64943229371454,359.88362876318126,Train
423.6127522910484,287.72906416351645,Train
322.25215184410536,252.71895242823476,Train
347.1343180357684,247.95523859414934,Train
318.9388908569215,303.5622403440641,Train
258.7997656741374,203.81533560569434,Train
270.69349538892277,193.5486469822493,Train
268.73921734385215,251.22089353892966,Train
337.51782379349737,224.740960124833,Train
388.73635256743614,314.8520237445023,Train
338.401604917478,243.16528272172906,Train
333.0355686947547,217.96425009921052,Train
326.15598245030384,283.76981061166623,Train
218.36465794129856,198.18225349628574,Train
185.08654852067068,167.82763824825895,Train
280.69585072773634,292.53210559191075,Train
221.62071405879982,157.45695107296586,Train
225.77414673408254,180.0197090956102,Train
246.07984718893758,223.7301950334752,Train
285.0656265157721,190.91621430267267,Train
96.25181114975388,141.642533866029,Train
185.63650246968808,165.49809284914323,Train
171.7566525603492,166.35351469935242,Train
230.95308432227395,190.0741265715317,Train
139.103140233796,161.5810435009703,Train
190.70639392993806,200.91915577034106,Train
189.22657356054373,169.68124908542197,Train
297.75761097695795,214.88220635329418,Train
222.1979494303808,169.53632307726247,Train
113.0362949928338,123.03817959973284,Train
207.14185612187865,145.25748220562434,Train
250.78789761846852,338.21781492151206,Train
245.3640390247823,230.83924676435385,Train
233.31081755668427,300.88367120120864,Train
296.9552602124098,288.82998887885196,Train
275.47777165095306,323.9401532454774,Train
246.7535294706268,342.91758221891666,Train
342.23204361286884,308.5366780628335,Train
176.03368882340547,214.46043595382687,Train
239.3510739915892,294.8863578032099,Train
199.3965943929554,280.32455685278785,Train
167.94350531383265,284.0054539520309,Train
93.77874316416924,191.55333893494006,Train
189.01705609364592,238.23859597691006,Train
229.96597852820474,265.3556029493437,Train
302.6993320676093,286.49834730878644,Train
250.91555466412993,251.00083549593128,Train
280.5995233819336,230.97192586786332,Train
274.6848663397733,248.13926692579605,Train
209.77814395436414,196.19868917056158,Train
173.89762644437792,173.61509504704105,Train
301.3774435991556,245.62828040131674,Train
190.2511201790473,192.97055606861173,Train
231.31834764985436,212.81334808730128,Train
222.13102811623276,246.49015430050613,Train
293.488091171949,204.40579628830915,Train
91.6867134656728,140.15730719750718,Train
158.4151835659148,220.4684246463374,Train
163.73346724781783,207.98406238257712,Train
241.87850677798025,229.86746987158955,Train
122.32977873908153,132.38476295803196,Train
194.2224717877586,205.90826397237038,Train
166.64144659567577,228.32844544020176,Train
280.3735131352564,274.86986708870904,Train
208.0229873771347,188.6164418985761,Train
149.45472940744634,144.51846214805846,Train
187.0274220888505,174.4793643447272,Train
215.2403300660771,150.74191010010648,Train
187.74112500514295,186.86678950008263,Train
294.9072614237605,265.68049290762286,Train
186.61939438013712,173.70248132661004,Train
206.20516471325436,169.93054339223465,Train
234.1762374919303,217.83978434147178,Train
258.85152681862144,252.4321320159751,Train
146.0447276896897,145.91601728753523,Train
179.10944696600524,233.68637371773022,Train
138.60130121246323,138.6379981919686,Train
161.84511145236036,217.17193219960285,Train
125.88893956900363,134.88829132162775,Train
232.51274079410734,154.6035997247891,Train
184.45051954939836,222.2566916658414,Train
243.51669193371913,226.5277145245688,Train
243.68327056249478,177.03521311368354,Train
174.32071840827152,165.87359531569498,Train
232.8560389513733,189.3083812906416,Train
313.1204867888581,340.5667784281843,Train
282.40836403494905,229.7501162712992,Train
290.0435753232152,292.9686948246208,Train
345.6017420527359,280.4751999947076,Train
300.06132765393977,295.1645637198285,Train
341.3261230999142,351.96217124020114,Train
386.34083887140656,291.4666562492572,Train
237.1910735789376,222.02903816119675,Train
291.6936661449288,255.25142198591496,Train
253.82606034414283,267.45071447438164,Train
212.36026111974348,226.04717890920526,Train
217.45797832491095,179.46523249991773,Train
250.0055059638534,246.63048425567774,Train
278.4687497024835,237.89551101097732,Train
340.1304040732348,317.0870992810179,Train
263.43795492689793,217.44083565600428,Train
300.7326831324642,233.55658982088966,Train
281.06130500496045,261.43376035293755,Train
181.35265674910573,204.04305192125128,Train
148.86333543164238,155.9546057026858,Train
287.69427297580273,300.01267721611123,Train
173.44489071390058,198.15671509908927,Train
185.19260435146452,179.74336630303634,Train
221.45388375081478,221.47939348514475,Train
202.41197492793455,192.21487595364235,Train
110.96208278954057,167.99880729807677,Train
165.29997339962725,176.73020204026398,Train
83.39424922495694,177.29413896116534,Train
200.2555833396842,256.87512972319416,Train
139.12090816136921,163.14605006013005,Train
174.36600011837746,182.13826628168147,Train
153.6374499290764,207.4383694161302,Train
277.0029151942541,248.46109009729219,Train
182.885894230343,181.96852370029526,Train
55.073613988840236,157.84579597384783,Train
113.3075391517045,172.99737785631433,Train
154.62933001903968,199.39403568685742,Train
141.16116111840182,159.50262383088233,Train
212.57960798396834,277.2500486617228,Train
110.59705126488068,200.9178906055778,Train
158.83660015217777,172.21053963550324,Train
216.97058515932605,200.73046742171329,Train
193.76579426323065,185.0922487977153,Train
80.65493212335201,131.5099538187273,Train
128.52895652946864,174.11392921615516,Train
81.46350359756042,154.57710080882006,Train
211.617151463631,262.6282630776625,Train
133.5970646732445,165.49394528270506,Train
154.4680308470744,190.18646181926005,Train
109.11974265554153,166.7075483385658,Train
220.76122440887997,181.17844449209068,Train
176.92913113269844,168.43081299379168,Train
128.1026941254499,143.27973643728046,Train
174.0933899904464,148.33799886859703,Train
168.88909777992373,170.1799019315783,Train
147.8338343979492,161.64516477441083,Train
214.24950081232737,241.71395673827317,Train
150.37606728368522,213.52366176609556,Train
173.66208108574696,164.8995483452739,Train
195.73573111238,248.05187897687728,Train
253.58276518032807,227.8003405935091,Train
128.71374070802062,161.93418390901797,Train
138.18172677249697,164.08415938953442,Train
103.97023246999782,151.44090192810714,Train
182.77862990831244,259.5195703906765,Train
148.6992394556641,162.12231065416174,Train
174.72037920472368,182.87938185411417,Train
152.4740211225032,156.2598585511687,Train
235.4093737907243,186.90851286156905,Train
188.48113445121527,156.88018096828898,Train
106.75814761514495,154.95673920513218,Train
157.5944976733916,182.0973058953436,Train
250.25909658057148,210.6732297502166,Train
168.8089083888572,169.52239440209115,Train
282.5658771650319,250.78037222959205,Train
199.69504502005395,171.5662011971907,Train
256.7141168201862,173.38298001073582,Train
258.62832120359224,244.40634878863742,Train
237.19378408727275,266.2178201397028,Train
227.81269118720076,120.45714028707003,Train
194.1514741317146,216.2869135663048,Train
176.4186462438638,143.01953172294043,Train
230.8135286144112,192.25310628960455,Train
160.4929286226133,164.19853261878515,Train
197.02275357760215,187.8342456277661,Train
192.61223444148249,205.91440790284352,Train
260.3774728938441,176.3251279685083,Train
256.6373171556694,199.39665466436557,Train
194.94712819944436,184.30436036427204,Train
218.10227904694713,195.47494328241115,Train
312.72093386541957,279.89478359191287,Train
317.0188702705816,250.2753359900081,Train
345.97881924279056,283.937692277452,Train
289.90473192820536,287.2771946659974,Train
314.84461925504,276.71636497989016,Train
333.9456311615743,368.51949395503937,Train
396.8086734696247,286.36242320869314,Train
290.30704564632384,235.9181399195515,Train
293.21584232372663,249.62283436785907,Train
282.1329066851351,272.1821964762962,Train
224.4563483532794,213.3835137964424,Train
282.16913594898426,174.92540536514605,Train
220.0860562470186,241.37032491834645,Train
298.18824191386636,237.37350021034155,Train
349.8014602598741,287.0035794813824,Train
327.22089408365025,254.92459034756604,Train
307.27885311417475,243.71737739630217,Train
271.3168862392822,254.4132501993381,Train
292.13379554079006,211.35917805102764,Train
205.57269891726605,209.3256206170654,Train
245.6595252230654,270.44693154656505,Train
194.53894227906787,205.9213072801485,Train
251.94729685411187,282.221374309722,Train
279.7591945282934,297.53934203029235,Train
304.9537295753642,246.83743368389457,Train
154.32833702837712,191.15908791865516,Train
234.9231873261454,212.46111832078,Train
240.78689865958302,252.5747480093388,Train
305.40232581586713,248.45609979754127,Train
144.97625255778752,187.75371709989884,Train
220.60488035312767,214.9939166069232,Train
243.65309956663472,224.67816865643914,Train
292.29135653090975,272.55908492789877,Train
261.196494265629,191.91141527372275,Train
157.57773648166852,174.64079013639778,Train
215.8862048440642,250.14266282894948,Train
352.32441820386174,287.01500912991344,Train
294.9005541873818,210.80427508065358,Train
356.70413192733605,274.99436844597983,Train
314.18496405579066,246.8140214907291,Train
330.7069463431843,261.44246263145016,Train
372.9368328711224,292.7366818863178,Train
414.03360093926574,285.756863446638,Train
299.85464353695664,217.61272642559433,Train
334.28413515062994,240.81048738269865,Train
420.699217814373,268.0913692177112,Train
298.164100571718,263.8767251671044,Train
315.15017326212677,162.75755757245076,Train
268.1362233907143,212.74807530674286,Train
316.1956974349015,263.5457317196133,Train
379.0008996370611,296.04469068772903,Train
330.36032724325787,228.2226270996845,Train
313.0165251080307,217.25206134339308,Train
281.40487209210966,257.96132012976665,Train
188.45112423677722,236.8999377038749,Train
163.20756331435993,208.13438432129033,Train
290.8771983260831,262.71517197237426,Train
187.46549845961857,200.536528865261,Train
224.0407128337211,224.90992313968815,Train
225.2559446336935,270.0654366422588,Train
265.65816613291514,224.99965963703522,Train
103.62956029447022,186.01391978653703,Train
168.71558129936997,216.18865757999478,Train
262.13862783695095,206.71668624259013,Train
185.8895923089695,233.11036813376606,Train
96.43983541033121,111.0370647181018,Train
201.02757998724763,212.718042088969,Train
163.47538991077775,227.9940860861363,Train
283.7848923197034,296.05346721926037,Train
214.6380269143047,238.39129520202195,Train
159.09019703688747,182.47868881262588,Train
232.79469355753574,154.93027447955285,Train
185.21967928356156,215.1842193279914,Train
225.55148189985962,195.6225046443154,Train
179.9963320316196,235.62893891805626,Train
194.41487171533623,212.066136712048,Train
204.28602851555084,186.5292968133061,Train
215.26042410302446,292.99615122432664,Train
170.42740306934738,204.7584871984558,Train
168.7560636839452,188.47915966300457,Train
196.77008614476972,153.06586551759375,Train
215.67077671332032,235.43665548294481,Train
224.0819071380113,197.47832327465952,Train
209.7655930826703,239.26305660849113,Train
165.9269272371033,172.83675561821966,Train
221.5132288427533,191.9848897608081,Train
225.9619928839906,182.83706292494355,Train
143.7533183115827,138.20302094273478,Train
137.31006635667757,198.8652112616811,Train
315.57722796122147,303.01701740900205,Train
320.2289598632002,255.36747464107086,Train
317.27480653488465,297.79216955864615,Train
332.10512451814844,270.91958174863316,Train
311.30717954609315,278.083582546964,Train
331.23940891201164,298.3913577800317,Train
396.37721700533183,287.0867497539937,Train
368.9126824016503,238.88231812776962,Train
304.6409292850286,296.97969738450047,Train
330.78882309208115,292.2725353427854,Train
283.0645152607922,245.15662493263522,Train
225.8362463700386,182.409978972586,Train
240.41106732295316,224.5054943291854,Train
317.6280914570964,286.3241665982603,Train
358.81283452381643,307.85242168332957,Train
325.0934185950374,219.40143802406703,Train
277.8483104975472,256.8005664367405,Train
226.14747116405292,172.89918854115234,Train
202.55090956762453,170.29270066204447,Train
269.43489826559346,236.20195848990366,Train
175.13039273066346,215.959568363165,Train
217.30026443015322,158.35112489417813,Train
209.3190606394619,207.71012238351076,Train
269.8816597604018,231.65408571095472,Train
187.7971084784096,152.85635683536754,Train
180.8189224535958,211.8412789286205,Train
257.0067349538833,171.84630931446588,Train
172.88628760144894,232.98524767655,Train
238.25894648694322,225.3625630359894,Train
290.25191971037174,211.9457881785944,Train
193.62084160963116,233.00500865666734,Train
247.1751649980999,196.72680367815104,Train
246.08850198624185,227.14158646525917,Train
219.24379924423755,194.63609374928714,Train
177.57228632681836,206.7635792841208,Train
268.87082930956495,201.70748191194784,Train
188.27752325415753,183.95411985856842,Train
343.58953388749364,293.86760368324065,Train
214.76164213460154,145.85102318777368,Train
266.2930419254577,179.124656307146,Train
286.72411807357946,214.1036219423663,Train
275.70287003598406,226.42517375915668,Train
236.45383955001,101.60551475958019,Train
234.06349696634356,217.93419025620184,Train
190.51197334721968,136.78175028876765,Train
244.5656849236342,202.04668282178048,Train
219.12304797571034,164.50643241451812,Train
275.8769576280639,203.40541226221157,Train
