Loss,PredLoss,Set
113.3075391517045,194.3071307411648,Train
154.62933001903968,202.2492179207299,Train
141.16116111840182,184.12989674093535,Train
212.57960798396834,217.05765067617355,Train
110.59705126488068,195.29074855791532,Train
158.83660015217777,195.6650382822186,Train
216.97058515932605,216.8705563221723,Train
193.76579426323065,208.71825413076743,Train
80.65493212335201,193.69058201035588,Train
128.52895652946864,198.3144996170543,Train
81.46350359756042,198.74903088997863,Train
211.617151463631,213.75178815234608,Train
133.5970646732445,197.17917758523953,Train
154.4680308470744,196.08015299534213,Train
109.11974265554153,194.40698261721886,Train
220.76122440887997,214.01239566435893,Train
176.92913113269844,192.75727029513317,Train
128.1026941254499,196.6375574082796,Train
174.0933899904464,186.92884745373047,Train
168.88909777992373,198.02472533501557,Train
147.8338343979492,185.5058222177614,Train
214.24950081232737,214.55449900881416,Train
150.37606728368522,193.60236206757548,Train
173.66208108574696,202.63563645673958,Train
195.73573111238,216.90298173682214,Train
253.58276518032807,213.71004902583977,Train
128.71374070802062,187.8325629627463,Train
138.18172677249697,191.78883932963186,Train
103.97023246999782,192.00802828567365,Train
182.77862990831244,213.90316283829296,Train
148.6992394556641,199.3950286175587,Train
174.72037920472368,189.71721650100199,Train
152.4740211225032,197.45637201426914,Train
235.4093737907243,206.69507176892432,Train
188.48113445121527,188.5548399936893,Train
106.75814761514495,199.23339375866402,Train
157.5944976733916,191.36553657873785,Train
250.25909658057148,210.95722179733588,Train
168.8089083888572,187.19854455921845,Train
282.5658771650319,214.18011896580683,Train
199.69504502005395,194.36017028257947,Train
256.7141168201862,206.4820416070005,Train
258.62832120359224,219.42905402128775,Train
237.19378408727275,218.32594588844236,Train
227.81269118720076,189.15292008992873,Train
194.1514741317146,202.8113717487339,Train
176.4186462438638,200.06671313409123,Train
230.8135286144112,206.08751131290427,Train
160.4929286226133,196.5837540477971,Train
197.02275357760215,196.53177599366114,Train
192.61223444148249,201.99618044642298,Train
260.3774728938441,213.9146894813834,Train
256.6373171556694,192.08063314171008,Train
194.94712819944436,190.9461437065121,Train
218.10227904694713,192.83445098444503,Train
312.72093386541957,237.81646313586805,Train
317.0188702705816,226.45390696343486,Train
345.97881924279056,241.9337197512827,Train
289.90473192820536,229.26146395130613,Train
314.84461925504,229.12596596667834,Train
333.9456311615743,229.27984654506807,Train
396.8086734696247,228.86369386760737,Train
290.30704564632384,227.4309974487335,Train
293.21584232372663,225.81291045122788,Train
282.1329066851351,232.04614790013466,Train
224.4563483532794,220.21757862807277,Train
282.16913594898426,212.0300938618565,Train
220.0860562470186,218.59330644500744,Train
298.18824191386636,226.8464705472941,Train
349.8014602598741,242.80501463876925,Train
327.22089408365025,221.75076182414665,Train
307.27885311417475,224.81935548155826,Train
271.3168862392822,229.11599109980418,Train
292.13379554079006,219.75807563760512,Train
205.57269891726605,205.2920785122936,Train
245.6595252230654,234.75790297754156,Train
194.53894227906787,203.94164071717563,Train
251.94729685411187,236.4257722797753,Train
279.7591945282934,229.6407889701368,Train
304.9537295753642,213.69719989480845,Train
154.32833702837712,208.0322749559342,Train
234.9231873261454,213.87383130400025,Train
240.78689865958302,221.82002604206966,Train
305.40232581586713,221.4899685506527,Train
144.97625255778752,203.184336493697,Train
220.60488035312767,209.2589997265259,Train
243.65309956663472,214.862891042725,Train
292.29135653090975,235.47659378370022,Train
261.196494265629,202.26257723999325,Train
157.57773648166852,204.6360577319978,Train
215.8862048440642,224.96004630358422,Train
352.32441820386174,233.9028173106625,Train
294.9005541873818,213.49865146019025,Train
356.70413192733605,237.81789108781643,Train
314.18496405579066,222.71753948154856,Train
330.7069463431843,235.5501083000862,Train
372.9368328711224,230.95323688081007,Train
414.03360093926574,225.0211941508542,Train
299.85464353695664,220.14518486648498,Train
334.28413515062994,225.41549932847238,Train
420.699217814373,230.96656488187747,Train
298.164100571718,222.5457744655741,Train
315.15017326212677,210.89767970140747,Train
268.1362233907143,201.72467070048012,Train
316.1956974349015,222.2164097190226,Train
379.0008996370611,237.67020660962777,Train
330.36032724325787,213.2164352115881,Train
313.0165251080307,219.15962388081968,Train
281.40487209210966,226.68270439881036,Train
188.45112423677722,222.3047509340096,Train
163.20756331435993,199.03259819775195,Train
290.8771983260831,229.66395140904493,Train
187.46549845961857,209.61301736864021,Train
224.0407128337211,225.66764484820368,Train
225.2559446336935,224.4725626345543,Train
265.65816613291514,213.09681635271676,Train
103.62956029447022,206.72419893493162,Train
168.71558129936997,210.8083491489378,Train
262.13862783695095,216.18717730507257,Train
185.8895923089695,219.83741220829396,Train
96.43983541033121,200.58406265924026,Train
201.02757998724763,210.4095394612059,Train
163.47538991077775,215.74957200646946,Train
283.7848923197034,232.88387650872448,Train
214.6380269143047,207.15966470107986,Train
159.09019703688747,195.97874418635885,Train
232.79469355753574,189.52457376556444,Train
185.21967928356156,191.75895751172467,Train
225.55148189985962,209.01833065350496,Train
179.9963320316196,201.83649938054367,Train
194.41487171533623,201.55367335678872,Train
204.28602851555084,208.39181405990047,Train
215.26042410302446,217.19785741141018,Train
170.42740306934738,200.8860740004485,Train
168.7560636839452,194.00602859149217,Train
196.77008614476972,201.71279755378043,Train
215.67077671332032,214.57280261161145,Train
224.0819071380113,210.95250778122272,Train
209.7655930826703,198.73331979553123,Train
165.9269272371033,199.1366955011194,Train
221.5132288427533,205.5423730337241,Train
225.9619928839906,210.2355419317952,Train
143.7533183115827,201.69787093352633,Train
137.31006635667757,203.99810934110792,Train
315.57722796122147,238.54024480545633,Train
320.2289598632002,221.09518027987644,Train
317.27480653488465,245.0081285797793,Train
332.10512451814844,230.04322931806038,Train
311.30717954609315,238.24649084789633,Train
331.23940891201164,234.92568618186743,Train
396.37721700533183,230.90899631160852,Train
368.9126824016503,228.5949411384892,Train
304.6409292850286,229.82908720348973,Train
330.78882309208115,234.6361192595782,Train
283.0645152607922,222.95180509329623,Train
225.8362463700386,215.33566834561833,Train
240.41106732295316,224.4296461775132,Train
317.6280914570964,231.12018641043383,Train
358.81283452381643,244.94610513714218,Train
325.0934185950374,222.44468764454172,Train
277.8483104975472,229.33048593584817,Train
226.14747116405292,202.68135924933898,Train
202.55090956762453,184.35867074013157,Train
269.43489826559346,212.92462915939814,Train
175.13039273066346,196.88784505213837,Train
217.30026443015322,198.50323127392068,Train
209.3190606394619,209.41909214929953,Train
269.8816597604018,212.45700044203213,Train
187.7971084784096,190.9448730699358,Train
180.8189224535958,196.69353611778072,Train
257.0067349538833,197.0364683612734,Train
172.88628760144894,211.707264923168,Train
238.25894648694322,208.63305243086245,Train
290.25191971037174,205.1838387303592,Train
193.62084160963116,204.0543156757518,Train
247.1751649980999,209.0668764203218,Train
246.08850198624185,205.60690906561848,Train
219.24379924423755,197.33351464483724,Train
177.57228632681836,197.19777285206865,Train
268.87082930956495,209.84661748089525,Train
188.27752325415753,189.97638431432495,Train
343.58953388749364,217.44419694005418,Train
214.76164213460154,203.29412440619024,Train
266.2930419254577,204.0666071730717,Train
286.72411807357946,213.2327210514489,Train
275.70287003598406,215.83726317329075,Train
236.45383955001,189.04105786829945,Train
234.06349696634356,197.8761348043194,Train
190.51197334721968,190.6123934917781,Train
244.5656849236342,208.06589870236954,Train
219.12304797571034,199.6718825029402,Train
