Loss,PredLoss,Set
258.9623742313568,250.6267272592716,Train
223.55990122848812,216.52139323791002,Train
253.24924208218107,245.57753962370603,Train
252.7924303106049,267.7980910164243,Train
192.11807591413645,193.04018589749126,Train
224.712918947,246.18221651304563,Train
178.4855023257659,171.10070785983675,Train
246.55643333000242,248.28012207021405,Train
277.0419901419889,284.0683210475817,Train
321.0524208470568,299.9801430541494,Train
156.41732035026337,172.259645748237,Train
227.27635889720307,242.21630095759502,Train
260.74274397533503,254.13725583806894,Train
287.36694083739735,270.7727444411616,Train
106.39660472681034,111.33056767919342,Train
216.8876362422671,212.5369140142874,Train
235.41426453817837,236.57531599438443,Train
255.60397915149736,263.54857559450096,Train
246.08918953810942,238.52234438012488,Train
194.08195790613945,174.36396331566638,Train
204.35020306265906,206.3885978605686,Train
245.44877183665452,247.57206876368232,Train
178.94863639304205,172.89458560459948,Train
213.092594397369,219.03293746522093,Train
162.862717129923,153.7539839238835,Train
234.48210433908986,241.22764376531578,Train
220.80890578465068,222.8596735395413,Train
256.9125027721907,254.38685074233638,Train
124.29927946623916,121.67941931961101,Train
198.93741202744457,196.34339450806308,Train
235.56044841093134,222.6554754871534,Train
235.0328245369442,232.33882288624966,Train
112.21149207942187,114.60635511096314,Train
205.7294748828586,209.28620208456783,Train
202.9186489177355,205.43491830832969,Train
261.1905363879031,258.7294558101408,Train
267.1022392841636,254.7843799468723,Train
198.64156605441124,202.19591109742638,Train
201.87183669446767,203.18530755679555,Train
186.66576906810892,189.0260267053944,Train
262.35045196814895,260.7490789364633,Train
150.88212024001533,157.93621125302553,Train
211.60885416063292,207.93024448801367,Train
199.6045357599239,202.31093152108633,Train
251.4589681631075,246.41824277899852,Train
157.9352252988325,166.5533758536709,Train
152.84748163952915,164.0725123219912,Train
158.56923517618816,176.59809081848024,Train
162.91840462159183,191.32651744214502,Train
206.07596073732316,212.9662130640012,Train
246.06084243066675,227.09445049674585,Train
176.01008586878973,183.43841941675757,Train
222.62598479067404,230.24598222628993,Train
225.65713226669087,232.63845337333032,Train
214.89717535319303,194.18462609837687,Train
151.8891102973039,162.83643661521566,Train
195.52789725472314,193.24563016901845,Train
106.4214882947018,113.63353094038438,Train
184.79773859581792,194.41480785800528,Train
116.36805764561231,126.86615314595898,Train
171.5363089439361,182.30785004025316,Train
180.5494472553278,186.83524162089185,Train
179.87359132521107,191.59150328394972,Train
76.90488725590534,91.5663242757751,Train
119.56860634521352,129.22305381576538,Train
164.12117400734786,151.44427763644097,Train
119.30406037261655,113.50438995033849,Train
177.36156257999156,177.1284536859323,Train
120.44141586789372,136.5227093547342,Train
205.46347491636254,212.1993218624666,Train
204.94776491748516,198.22836809575472,Train
89.47583859599635,90.10315115759643,Train
169.97534400915643,167.39301830023223,Train
188.91121650957922,208.00285201012673,Train
136.51495265811823,141.1280865909997,Train
229.58376096919181,223.51431094032645,Train
151.2178530434425,148.92340254708995,Train
216.5975755462331,218.29585997060684,Train
195.94292662701707,190.65323448858308,Train
203.71775952686397,215.19361190493865,Train
87.51523320785384,117.64227679564611,Train
156.20114369098064,160.2917632596014,Train
129.06382788580623,137.01878988057675,Train
182.4457340924455,193.34060374265863,Train
102.82398769380265,93.36380095070163,Train
146.23738268411194,158.92511142486745,Train
162.9852526308339,161.65465910959026,Train
232.29959124629013,230.10008123712004,Train
224.70565481968623,220.3772694979263,Train
18.177620343827527,54.98239882029555,Train
173.5298121864433,178.4936982321111,Train
279.6159470064471,262.15117828183105,Train
272.85239708167114,240.055324703263,Train
340.35044154165473,311.8893133551476,Train
240.44957073940435,231.7799425286318,Train
278.84347621449706,253.6817912696153,Train
274.48904950571296,262.8859929863463,Train
325.27212165801745,293.4522276087666,Train
273.8847443258322,238.29624913843978,Train
248.19457620666014,227.04385112900474,Train
290.27088122208596,255.91925348742714,Train
307.2586241303768,270.66500736900326,Train
244.45943164155997,234.06181210497837,Train
323.6588270714831,298.7982430100878,Train
285.14354366410305,257.7224013306527,Train
248.03365384158326,223.94853830033244,Train
184.1779863947266,208.83764425810182,Train
133.3955986040975,140.39487595739016,Train
212.23181085153007,215.94707641523723,Train
122.48086888147432,136.3829792402883,Train
196.572321310427,201.3769634697024,Train
205.47017703361644,203.77163984919034,Train
217.10782152289804,217.6553663691747,Train
112.01474067982636,136.55214959748437,Train
153.73989384973473,159.93800823317886,Train
145.32362473976048,161.36278138201746,Train
179.75623843354688,190.18374793938005,Train
89.94256056719333,102.39824792280308,Train
174.4453161745697,182.5994075392094,Train
145.70972385544405,164.34215272203187,Train
220.86344290519745,220.234138647246,Train
238.69131005047643,221.42300670741668,Train
130.90847227099255,130.50188276810908,Train
169.58656350196893,174.95553435867066,Train
353.305848444528,338.56134803393934,Train
278.7684961821557,267.1795501263599,Train
288.18940149356155,288.4431687442378,Train
303.47032495465606,292.26735942650976,Train
317.22831889023956,303.7587183547673,Train
381.8036475091812,367.1878454560747,Train
385.40711936511855,374.86447670024074,Train
256.95811295076845,264.3194061815118,Train
314.7311049677606,304.05172450342394,Train
272.0796986978041,271.5004923016584,Train
300.19135348618755,284.2590140084283,Train
197.52446115216728,178.0672369541642,Train
291.0131914612,271.07600524744953,Train
309.46297012791274,296.16823046261686,Train
374.92211808293297,357.27343642982834,Train
313.4191534200389,297.3118777557768,Train
290.0550890009651,288.18426844172933,Train
249.0045339687614,245.57133089812814,Train
243.2621839942097,249.65875306486095,Train
180.96740742002123,183.82983516908706,Train
213.2541139852263,228.58207491438202,Train
146.17629528829232,155.94031671004498,Train
209.83879600890612,227.80752362350054,Train
220.89486219485167,225.59031794533854,Train
260.580175492615,251.1825471200338,Train
117.75576680705322,126.01879306319708,Train
202.68718185630325,219.6188478622061,Train
199.680689514189,235.87611083559,Train
216.2315408259488,225.1904889496154,Train
162.16382001439732,147.02315394790185,Train
211.80912234585327,214.52874787640027,Train
191.66178577214893,197.88815985461136,Train
237.4703090216375,251.88998280928746,Train
210.07953979191234,226.50399525109037,Train
47.707170112932175,98.65133279145746,Train
157.03791925042748,178.68749516615915,Train
213.3869929808362,203.15632857317806,Train
182.00137574263894,174.01633335164337,Train
268.35145699232976,262.111184438169,Train
162.22572268661256,163.86392880597828,Train
239.0968579624732,229.82264942742518,Train
256.75036718598005,239.71695078233657,Train
221.13016280415064,223.1886367530715,Train
211.78805539002454,188.70101306829037,Train
184.19212091999117,168.55840143160407,Train
126.74934727612626,140.34757769951534,Train
262.46796198121064,236.1185552700092,Train
148.85987458133206,136.79878190083528,Train
229.62396532788904,224.34189055570366,Train
196.13021501493844,191.48884477994199,Train
262.5252175874123,251.37215404133522,Train
238.3083941896527,232.2270678396534,Train
172.75511441317354,163.99686267002463,Train
216.2729560868087,204.57171091634544,Train
364.55943282008616,349.0513520620688,Train
315.6998797325868,319.0991920158372,Train
366.7031686728223,353.21776439259554,Train
382.6301763282213,346.66511425119796,Train
358.7985697012689,329.8561719379223,Train
373.64943229371454,356.7721270662288,Train
423.6127522910484,407.09190663109814,Train
322.25215184410536,298.6078756049186,Train
347.1343180357684,326.64335052476724,Train
318.9388908569215,297.546635963574,Train
258.7997656741374,263.96119862255216,Train
270.69349538892277,254.1876433037126,Train
268.73921734385215,264.4800864297067,Train
337.51782379349737,326.594851236093,Train
388.73635256743614,379.2287532446454,Train
338.401604917478,324.8694013570707,Train
333.0355686947547,314.6301264213616,Train
326.15598245030384,309.02673753552074,Train
218.36465794129856,208.07396082785044,Train
185.08654852067068,166.53912298536463,Train
280.69585072773634,274.3914206613367,Train
221.62071405879982,201.089647001379,Train
225.77414673408254,213.933000448735,Train
246.07984718893758,230.90910501747058,Train
285.0656265157721,263.5650932153145,Train
96.25181114975388,94.03069549537533,Train
185.63650246968808,169.3914771732957,Train
171.7566525603492,142.3126990749174,Train
230.95308432227395,214.42757341634584,Train
139.103140233796,134.06909068896468,Train
190.70639392993806,186.84839117505985,Train
189.22657356054373,169.79074282364638,Train
297.75761097695795,270.290990899964,Train
222.1979494303808,205.7188121010077,Train
113.0362949928338,101.02208911239197,Train
207.14185612187865,188.45078424302622,Train
250.78789761846852,272.0097045498973,Train
245.3640390247823,250.36999002792385,Train
233.31081755668427,254.06722723936016,Train
296.9552602124098,298.0743948564529,Train
275.47777165095306,281.56591560068034,Train
246.7535294706268,280.6181979304765,Train
342.23204361286884,350.2895769225088,Train
176.03368882340547,220.26687871619103,Train
239.3510739915892,256.4083999728894,Train
199.3965943929554,231.3534905738798,Train
167.94350531383265,207.35959329979775,Train
93.77874316416924,122.36984665591126,Train
189.01705609364592,216.06116673760883,Train
229.96597852820474,252.89714990026147,Train
302.6993320676093,313.73120216605895,Train
250.91555466412993,260.70508769127525,Train
280.5995233819336,276.96269796109533,Train
274.6848663397733,265.01361045523794,Train
209.77814395436414,213.2552482946524,Train
173.89762644437792,171.96828739749657,Train
301.3774435991556,279.72598907368854,Train
190.2511201790473,193.50095584184993,Train
231.31834764985436,223.5876190936231,Train
222.13102811623276,223.41957537148008,Train
293.488091171949,273.0258647855834,Train
91.6867134656728,98.82056685772437,Train
158.4151835659148,164.07495991834384,Train
163.73346724781783,173.08000577611216,Train
241.87850677798025,227.03787311717988,Train
122.32977873908153,117.78067357876557,Train
194.2224717877586,192.26876769965494,Train
166.64144659567577,174.33194037483187,Train
280.3735131352564,272.40964572635284,Train
208.0229873771347,205.4107624197651,Train
149.45472940744634,134.49961658647877,Train
187.0274220888505,177.00023753741038,Train
215.2403300660771,204.7290107678799,Train
187.74112500514295,186.96924770261646,Train
294.9072614237605,289.0047805669569,Train
186.61939438013712,185.21110330475074,Train
206.20516471325436,195.8293406177844,Train
234.1762374919303,235.52916575614555,Train
258.85152681862144,256.1460169986704,Train
146.0447276896897,155.24589731231328,Train
179.10944696600524,177.5718615133508,Train
138.60130121246323,134.50004940389766,Train
161.84511145236036,174.79751144024044,Train
125.88893956900363,129.94781426018056,Train
232.51274079410734,214.60305995494767,Train
184.45051954939836,188.5466691277107,Train
243.51669193371913,238.79576386125348,Train
243.68327056249478,235.43177339060807,Train
174.32071840827152,175.30972630691386,Train
232.8560389513733,220.36171141071605,Train
313.1204867888581,315.80957128214203,Train
282.40836403494905,276.5083734847655,Train
290.0435753232152,305.299607120189,Train
345.6017420527359,316.50996224920567,Train
300.06132765393977,297.83475530567813,Train
341.3261230999142,343.7953032312221,Train
386.34083887140656,371.94508105508737,Train
237.1910735789376,240.94262441303556,Train
291.6936661449288,291.3624500074592,Train
253.82606034414283,268.6839764269532,Train
212.36026111974348,232.82065791021458,Train
217.45797832491095,216.86330022536055,Train
250.0055059638534,241.9003890867212,Train
278.4687497024835,286.96249255100366,Train
340.1304040732348,348.6224665202496,Train
263.43795492689793,276.57570703699537,Train
300.7326831324642,276.4137634977823,Train
281.06130500496045,265.24457585695984,Train
181.35265674910573,191.77104540119757,Train
148.86333543164238,153.83175259720497,Train
287.69427297580273,290.85395951462147,Train
173.44489071390058,180.85547003630566,Train
185.19260435146452,189.64895677521065,Train
221.45388375081478,213.54219272634035,Train
202.41197492793455,210.9373016267097,Train
110.96208278954057,109.20641681089987,Train
165.29997339962725,167.8743694330218,Train
83.39424922495694,102.31438604287634,Train
200.2555833396842,205.6215945290515,Train
139.12090816136921,133.7353366128836,Train
174.36600011837746,178.85514699772642,Train
153.6374499290764,157.31399831653061,Train
277.0029151942541,269.6047426301514,Train
182.885894230343,190.52015252904354,Train
55.073613988840236,118.0686933360211,Train
113.3075391517045,131.0371200829503,Train
154.62933001903968,169.3016113312898,Train
141.16116111840182,142.13953603184376,Train
212.57960798396834,223.29551343341828,Train
110.59705126488068,124.49018403725835,Train
158.83660015217777,168.48202421062138,Train
216.97058515932605,209.5372412875,Train
193.76579426323065,203.2699762409024,Train
80.65493212335201,90.9994949010177,Train
128.52895652946864,135.66723508668522,Train
81.46350359756042,84.07895142461759,Train
211.617151463631,212.43169631615783,Train
133.5970646732445,132.15769832235335,Train
154.4680308470744,165.7897859751183,Train
109.11974265554153,116.88839722842191,Train
220.76122440887997,220.03031913514783,Train
176.92913113269844,181.02721784654463,Train
128.1026941254499,118.2479926584786,Train
174.0933899904464,171.34678397731287,Train
168.88909777992373,168.31030740983743,Train
147.8338343979492,148.59700786015097,Train
214.24950081232737,211.56622916216983,Train
150.37606728368522,150.8070177466866,Train
173.66208108574696,177.8491210130028,Train
195.73573111238,197.01530264076143,Train
253.58276518032807,243.29328500417498,Train
128.71374070802062,140.1189462167532,Train
138.18172677249697,138.81366949648083,Train
103.97023246999782,116.56385706054843,Train
182.77862990831244,191.82539322928392,Train
148.6992394556641,158.33413617447556,Train
174.72037920472368,171.2851505466728,Train
152.4740211225032,155.42143607014873,Train
235.4093737907243,228.15063516693766,Train
188.48113445121527,191.26576224856373,Train
106.75814761514495,103.28614088421116,Train
157.5944976733916,161.0009447230704,Train
250.25909658057148,233.70748855090093,Train
168.8089083888572,168.09862578693048,Train
282.5658771650319,267.58478723726154,Train
199.69504502005395,193.7982024634981,Train
256.7141168201862,235.871677115013,Train
258.62832120359224,261.2788060444691,Train
237.19378408727275,237.0293839598693,Train
227.81269118720076,211.4922781339793,Train
194.1514741317146,193.64131469441983,Train
176.4186462438638,173.5708180829393,Train
230.8135286144112,222.7505262624936,Train
160.4929286226133,148.7025077001983,Train
197.02275357760215,205.4571464168114,Train
192.61223444148249,192.52756709870926,Train
260.3774728938441,248.41704176893728,Train
256.6373171556694,247.70042048562232,Train
194.94712819944436,177.64467065843445,Train
218.10227904694713,209.531727263086,Train
312.72093386541957,314.09946183918004,Train
317.0188702705816,305.2202039921187,Train
345.97881924279056,343.397226733706,Train
289.90473192820536,301.3774572927648,Train
314.84461925504,305.7043754773523,Train
333.9456311615743,340.06596892916724,Train
396.8086734696247,380.31424154829654,Train
290.30704564632384,289.0207454643208,Train
293.21584232372663,303.143827514903,Train
282.1329066851351,284.01997837722706,Train
224.4563483532794,234.69221083119996,Train
282.16913594898426,252.45739492541438,Train
220.0860562470186,227.420664597556,Train
298.18824191386636,300.32734546376645,Train
349.8014602598741,354.37367324894,Train
327.22089408365025,319.75170720218836,Train
307.27885311417475,282.78073577074144,Train
271.3168862392822,272.6518416402016,Train
292.13379554079006,283.15103441268644,Train
205.57269891726605,200.14064926699717,Train
245.6595252230654,243.82633501455084,Train
194.53894227906787,188.76522866078406,Train
251.94729685411187,258.5090377476067,Train
279.7591945282934,296.8218976047954,Train
304.9537295753642,295.6328274493606,Train
154.32833702837712,154.58636598607285,Train
234.9231873261454,236.45024188975222,Train
240.78689865958302,246.46256577981765,Train
305.40232581586713,287.6320446091732,Train
144.97625255778752,148.4237891872106,Train
220.60488035312767,215.54396267086994,Train
243.65309956663472,232.62214243109722,Train
292.29135653090975,282.9198707613344,Train
261.196494265629,243.76035314269228,Train
157.57773648166852,168.37252430759634,Train
215.8862048440642,218.64185653112906,Train
352.32441820386174,336.82948664828564,Train
294.9005541873818,274.2505576779818,Train
356.70413192733605,343.8936557234841,Train
314.18496405579066,283.43005560414156,Train
330.7069463431843,316.178002654833,Train
372.9368328711224,351.86341912915134,Train
414.03360093926574,356.22262353208697,Train
299.85464353695664,249.28125711950221,Train
334.28413515062994,317.24729841616295,Train
420.699217814373,372.83258980693773,Train
298.164100571718,281.4342636667874,Train
315.15017326212677,281.3630065434687,Train
268.1362233907143,236.8915685341892,Train
316.1956974349015,287.07267893080115,Train
379.0008996370611,368.8945465754,Train
330.36032724325787,302.28608996367234,Train
313.0165251080307,293.7610535153666,Train
281.40487209210966,270.44854747150407,Train
188.45112423677722,208.5111946930028,Train
163.20756331435993,174.29129002063965,Train
290.8771983260831,300.2757379552333,Train
187.46549845961857,194.35266863659962,Train
224.0407128337211,219.99230774124948,Train
225.2559446336935,227.33618846464054,Train
265.65816613291514,260.7582625033848,Train
103.62956029447022,134.9924592502238,Train
168.71558129936997,177.32384340428646,Train
262.13862783695095,244.5073766535892,Train
185.8895923089695,202.48067226854377,Train
96.43983541033121,96.14277999582484,Train
201.02757998724763,212.33509443834188,Train
163.47538991077775,183.3969042977183,Train
283.7848923197034,276.5453881425532,Train
214.6380269143047,219.94678345539828,Train
159.09019703688747,166.66712803877962,Train
232.79469355753574,220.3107376550501,Train
185.21967928356156,197.62229315887024,Train
225.55148189985962,230.55430364120565,Train
179.9963320316196,187.41324157686304,Train
194.41487171533623,199.18619393818412,Train
204.28602851555084,204.54273296934545,Train
215.26042410302446,224.14563742162497,Train
170.42740306934738,176.82541532625774,Train
168.7560636839452,175.07947033427385,Train
196.77008614476972,192.80011531229914,Train
215.67077671332032,210.78982346132113,Train
224.0819071380113,216.67631870211753,Train
209.7655930826703,227.73301432888755,Train
165.9269272371033,170.35949521424874,Train
221.5132288427533,228.6751551725213,Train
225.9619928839906,229.74380224005188,Train
143.7533183115827,146.66767479317716,Train
137.31006635667757,146.58705554805465,Train
315.57722796122147,309.9343519490826,Train
320.2289598632002,301.02611167135234,Train
317.27480653488465,310.9456903362077,Train
332.10512451814844,315.1746172115734,Train
311.30717954609315,298.2933321645341,Train
331.23940891201164,327.15152459755274,Train
396.37721700533183,381.8576373086034,Train
368.9126824016503,343.0167715434445,Train
304.6409292850286,298.1689640091022,Train
330.78882309208115,306.9353908881697,Train
283.0645152607922,273.2548582535077,Train
225.8362463700386,217.30148243605097,Train
240.41106732295316,241.56562371078792,Train
317.6280914570964,304.6392596612927,Train
358.81283452381643,353.4049767296648,Train
325.0934185950374,283.7427496413298,Train
277.8483104975472,275.6073545886847,Train
226.14747116405292,216.65298116710335,Train
202.55090956762453,202.42564879962407,Train
269.43489826559346,266.19514670387406,Train
175.13039273066346,186.184070131362,Train
217.30026443015322,219.79827409367465,Train
209.3190606394619,209.7284765260279,Train
269.8816597604018,257.11654491430636,Train
187.7971084784096,183.70210663938914,Train
180.8189224535958,181.19526597707355,Train
257.0067349538833,232.86832529127395,Train
172.88628760144894,186.48825773402558,Train
238.25894648694322,233.2548352395445,Train
290.25191971037174,280.99588652499256,Train
193.62084160963116,192.43481844332698,Train
247.1751649980999,243.0898772874153,Train
246.08850198624185,246.99761476935615,Train
219.24379924423755,196.09716234266438,Train
177.57228632681836,182.46588937487127,Train
268.87082930956495,242.71229215820216,Train
188.27752325415753,185.04845377808016,Train
343.58953388749364,297.8868292874448,Train
214.76164213460154,203.6222611411309,Train
266.2930419254577,243.96086212795274,Train
286.72411807357946,265.7681062392006,Train
275.70287003598406,262.44794227498517,Train
236.45383955001,220.9608984815372,Train
234.06349696634356,207.41540359837688,Train
190.51197334721968,167.139041631876,Train
244.5656849236342,230.51788258819445,Train
219.12304797571034,208.05332242621472,Train
275.8769576280639,242.7235226786009,Train
