Loss,PredLoss,Set
190.97068034379302,177.91371406380296,Train
253.3624694041692,156.64057093973082,Train
247.2950999369379,133.1823995653405,Train
365.1336264413097,225.7742023352965,Train
265.82941758978023,190.10012775865022,Train
251.6633128656519,227.29363772122352,Train
186.83942604116203,194.94850043555877,Train
202.3891114709592,226.2474748901741,Train
217.4832193767312,236.94813999379596,Train
157.80364334407346,215.5987217703047,Train
211.65038337298574,187.74660879333763,Train
204.32112191053076,166.7814693410503,Train
199.3810329017755,190.79680702386324,Train
349.41273854564764,268.1172708646984,Train
334.6707450914623,273.90138098080564,Train
257.21913730287224,244.19175918320175,Train
215.10222803317544,188.53524706118878,Train
240.1066279306737,223.09511860394156,Train
235.4259382381426,232.26486738460164,Train
236.10758954883283,186.0232807954331,Train
270.0881219792965,233.4108218819891,Train
245.2220221573496,183.35347797183954,Train
270.00929008299204,223.99128457045663,Train
228.94992575622393,178.11414764855246,Train
235.88712315011662,223.84247270216275,Train
197.7913003454559,202.0663810011088,Train
289.4858632063904,266.7197645067011,Train
211.16797130608165,170.14040815655724,Train
165.49625005529745,148.85002824057224,Train
221.36396877274416,204.49131395453745,Train
179.79150860595985,105.29457935432845,Train
331.4191895026753,270.73209988865756,Train
173.7505859918439,164.16352952629606,Train
213.13465453887403,222.45978546252238,Train
387.10811020009277,274.2921795873992,Train
369.4681429111113,299.50448317894813,Train
214.7059975823445,266.1932886090729,Train
298.93423791917326,220.52279613333724,Train
206.70286392159704,209.10441573847288,Train
218.6210715474072,153.41488449503402,Train
144.99417692621157,166.91316251611343,Train
240.8739948831153,202.39712225056525,Train
210.32398940768653,240.81011560585824,Train
176.51901153505952,213.660221624946,Train
138.70840794979657,147.21054376630644,Train
164.07424353398838,222.33129968888136,Train
180.47150163569063,197.4599616018459,Train
199.33472395813237,192.76024565105755,Train
186.29193232966009,195.85968071979832,Train
163.30045280749144,172.33077961864095,Train
175.86028539162663,205.79441004752258,Train
157.47143008206552,155.56763991993398,Train
145.4772196124566,184.71415392008134,Train
167.8476557818547,226.1510136271561,Train
270.9631195540545,238.74796371884645,Train
153.87525067087023,147.10398914449746,Train
145.70782343251278,164.81582765621755,Train
163.33755108087,146.22554505873745,Train
154.4050428331623,111.5856403544187,Train
243.5806206929427,242.7608362463715,Train
195.09838847325182,143.50125127130016,Train
140.08571273141484,169.27136127397733,Train
222.77819158640136,225.29275346988823,Train
194.27808485156845,254.6299711516859,Train
181.56164208400423,184.0564265460254,Train
161.04022691924166,220.97019291732505,Train
113.81383935728077,160.48907951361576,Train
127.39253092735107,131.20194826259336,Train
193.14535252547392,232.43974453872386,Train
340.00706501371684,328.6515208167226,Train
320.77590989478824,326.1813823416813,Train
217.86889180168805,282.1300387071529,Train
203.2869341398237,238.03406931921174,Train
236.5926596773588,251.90239273293432,Train
261.42424162632204,243.6557298746974,Train
244.23366078548622,248.56324403515242,Train
259.6481238017211,264.7953800102172,Train
244.29189512607024,212.71603803315875,Train
264.6649747585335,241.07541268076005,Train
212.26736269911092,202.20857303903736,Train
218.20502621028078,234.30465242473127,Train
179.6600635046084,229.87546095097596,Train
312.93923782476463,290.54660121437075,Train
215.79730536367464,215.3243614247511,Train
186.84156531584088,185.20775447675584,Train
204.14925196391877,222.84811509051775,Train
155.40319905116507,174.72619712052415,Train
286.0279783809984,298.45429605569916,Train
261.5232957265299,181.94227125830713,Train
220.4654619650076,239.56981362815833,Train
254.99149965187758,269.5404943265246,Train
306.7940084549266,290.23893531798836,Train
305.5143862316939,261.2534423283887,Train
320.06078065882025,238.86977887337684,Train
127.39581881125345,169.62024004195857,Train
188.02419181781335,205.26239699163168,Train
163.37819404559752,243.79328506075245,Train
149.55446855284714,216.7465939055473,Train
114.76345791127153,161.76463884444686,Train
120.51692575138883,227.55980486803495,Train
128.28459533816522,211.50196666397304,Train
153.8798334651195,201.2031468047833,Train
140.1489562651808,199.1438588210335,Train
120.14319169403937,188.30882958636388,Train
135.86253975169518,201.20645404709484,Train
124.30700043814824,147.39696365543654,Train
122.86090099821477,173.97194077576057,Train
117.37125969744619,226.2270282350464,Train
189.20389067614317,232.66235081009503,Train
122.75713738558517,174.7773488341999,Train
124.46674056647451,177.32826770653554,Train
118.0429972784843,189.81254845032174,Train
153.63280188652885,150.4412205871159,Train
234.05350148975182,254.2821275011724,Train
178.36602889245083,198.26871533419452,Train
134.57023858258964,230.95601201641438,Train
129.73368893782595,200.61945868619523,Train
161.9935793266284,232.94561962867593,Train
124.20506431383266,228.3512434775184,Train
127.68882158050215,249.688132546971,Train
29.29485112663724,175.3051038086749,Train
112.51871800450435,183.45827567639992,Train
126.9102923588375,187.7658258516873,Train
243.62878878472804,262.79055720541487,Train
249.1593316872013,269.23825034963295,Train
174.4187299699294,239.5407116403538,Train
133.63424987888897,183.21489690941223,Train
179.0700570996426,233.92983741172694,Train
169.93621044698915,226.44963513310367,Train
178.78108265164957,183.27558705968295,Train
223.15898233601314,224.25871766895432,Train
177.05180662595006,179.39810709567993,Train
194.4595555214605,219.78138025172768,Train
135.3822290225443,165.55733951082328,Train
177.5801208548813,228.73999410126223,Train
137.77234984143206,199.27444908807487,Train
241.6934342082378,257.4288558215307,Train
166.16632547800882,176.18063295700827,Train
76.80090283185737,156.05554787643368,Train
129.76268730387517,175.4581374575664,Train
111.92981733991978,123.26859867276636,Train
265.0166615023111,264.78016104568843,Train
144.4723453409041,158.4710046384331,Train
163.23512364381392,222.84699409470088,Train
283.5747513978686,242.85012036107727,Train
237.4596681514155,290.02238938276423,Train
186.00114319370047,238.48207051482188,Train
210.72147361624016,233.55109227777817,Train
185.2706594190348,205.88615212729266,Train
93.7060730880276,145.57934772273285,Train
150.55082858690434,169.6394057483692,Train
232.71223354207746,202.1556339136019,Train
232.40541048715454,220.6813438986291,Train
172.7516084122413,192.2620607101132,Train
149.98209024228834,154.80841892430573,Train
190.70832806755965,219.6031093674792,Train
190.3909470178916,167.46814474009716,Train
224.04223654296533,193.76958892306067,Train
209.72563658820087,197.95542258303303,Train
167.75333383845822,166.20852851354954,Train
234.62532829373737,220.5426496392868,Train
144.3416199540382,150.1334526625039,Train
197.16558226447344,221.12266741980278,Train
171.30709488970544,201.33824966219026,Train
194.6016284949474,215.4622385553638,Train
117.80997271601147,130.25041294817333,Train
130.96665261723066,159.5819736080794,Train
103.033386207394,128.75592112416777,Train
86.44088283324693,112.0379189338629,Train
342.9444437487877,259.9061069557816,Train
229.88215017473743,145.34851052472263,Train
209.4844571949346,174.293413533447,Train
221.8767064018187,222.69732473323853,Train
248.7615658720402,246.58384574147414,Train
250.84605054749034,191.02253326834872,Train
192.53355620295008,216.56800964646268,Train
148.0240828384197,190.62250509600585,Train
105.5267290236581,140.62935093614072,Train
84.30925716963162,193.897301468422,Train
181.86630442395602,254.1601481380253,Train
218.18467582090483,273.32475721402545,Train
128.65272504060715,238.42773307855649,Train
103.19287883399105,201.9054683618635,Train
196.95493963623613,243.2692798338458,Train
141.1524868306914,212.40412881400272,Train
140.60425463664765,212.84580003453183,Train
146.18407478864697,223.9472010504551,Train
131.1006700418419,199.44587091297578,Train
175.85404039623256,224.5906973772091,Train
80.94418585181894,174.74121385791665,Train
147.42158550557173,244.10538033703907,Train
130.13480206657852,203.6194034608704,Train
196.997696450339,246.95583720175864,Train
161.44605221291724,182.16784947228106,Train
44.28925313955354,137.77876290561883,Train
83.62554080598092,170.0299088969967,Train
42.86827097344391,150.72231672949232,Train
235.16294254218263,282.77363733542506,Train
101.40245093718198,166.01783923331845,Train
148.26261098324707,200.28842110629088,Train
256.6879269038112,296.4067835972527,Train
273.12228150676026,294.28339640249527,Train
133.2032490797239,243.44377131577818,Train
186.2838944754411,222.50125929601504,Train
98.11421769391198,195.96258088512317,Train
61.9605084866799,142.70720762107715,Train
197.37424189044327,228.0322779769703,Train
195.806811766232,259.3084648272888,Train
221.47869746229472,270.9123264422176,Train
191.41443102709067,248.33432906360707,Train
185.2312407602637,218.28159603280864,Train
207.80471893387806,271.86328602804025,Train
214.52724628707523,234.9401513190024,Train
247.56963765926446,258.85464423814676,Train
224.59258357893245,256.6407230013431,Train
195.2091872032502,232.50955819393488,Train
201.4194485322177,253.79812181191082,Train
148.72336756583496,219.7418882235701,Train
207.71872715122436,273.919771405513,Train
195.61217874701896,235.62349922645333,Train
267.7694782115467,239.69117330407713,Train
128.53715475699022,193.6407074830717,Train
88.02639720216563,130.57834265560575,Train
95.50938136013747,161.43260275331505,Train
63.91373165774614,171.52494183640505,Train
213.74788544251103,293.7453691041013,Train
181.29071442745217,176.6301131087308,Train
172.1971661259903,184.65519745145326,Train
278.47351993608265,270.92318000582446,Train
325.33959130645377,290.072498000634,Train
269.86349645977197,246.85723069017857,Train
214.52122083953083,212.9127408492679,Train
162.4490259801853,197.68821466373862,Train
281.5318848766467,241.1882390860092,Train
289.59405701154145,263.2472284519487,Train
336.1846661974954,315.26739191826493,Train
260.6435512872771,283.33438765913144,Train
287.7610972961034,260.43244098085745,Train
333.72986197958926,282.82939876835064,Train
298.000351061999,266.25066504548965,Train
273.6306558063518,290.6768946926523,Train
330.573983895152,271.54647308014626,Train
258.8459327675648,241.03654231569317,Train
278.94650242359023,262.7744644507606,Train
264.87569286322827,216.3980456819889,Train
302.23691244614304,260.8066428605867,Train
239.21993609334214,248.72822195584178,Train
334.07123564436904,265.09239080840365,Train
234.159192886755,231.0271665628977,Train
234.63956459038621,161.78952034437995,Train
175.1764214451464,197.19942561442957,Train
267.7417403583018,223.71156729625469,Train
346.78575941767855,322.611646458627,Train
222.53383736911212,203.16452293445278,Train
216.85965988726971,236.7136862750767,Train
285.7851664687511,264.1034699288176,Train
380.4316787464782,321.9756789587124,Train
287.2009102298034,268.6080374623406,Train
384.3884176169564,281.4872194497395,Train
444.4942009079373,235.6001981626057,Train
210.43519601736307,224.6314734864196,Train
230.6459190058596,234.9278601363369,Train
312.5375892270001,293.3412135369671,Train
323.177857986228,313.5084053104961,Train
246.73964942154632,304.13734199060093,Train
231.4286161427394,266.4869684848189,Train
296.45415978404435,265.381693737781,Train
245.11422015091483,267.1736097808442,Train
258.9623742313568,274.30498377575,Train
308.1391204868185,286.17363176459617,Train
242.76429276348372,250.3915149805752,Train
248.33789106135265,265.34415760870075,Train
230.35991538042524,216.02768245189418,Train
295.3646105055053,252.06953796488125,Train
253.24924208218107,253.556194905668,Train
323.5553963349474,279.4254070574221,Train
213.49524010691766,235.0146108720011,Train
201.1794466963357,165.49873283849502,Train
173.42668553061486,197.37090849469882,Train
158.74358973734962,198.9702345741957,Train
291.19830028966203,308.6046543473301,Train
203.73043125730177,215.68300400706786,Train
226.45299945789753,233.73749474706128,Train
219.74824336927816,275.6177338273764,Train
365.6746182601002,333.9604421383913,Train
251.14351004881223,267.3427365129096,Train
271.43392451361467,267.302032191821,Train
308.59586165450764,272.6056926133425,Train
223.55990122848812,217.6203641002954,Train
235.41426453817837,241.7616736079412,Train
224.712918947,263.80883021651454,Train
255.60397915149736,273.51239402948215,Train
237.80746039010654,251.66784477585884,Train
227.27635889720307,227.98083602823064,Train
252.7924303106049,273.1431317636491,Train
248.76113318720542,242.6760499288395,Train
246.08918953810942,274.90550688831775,Train
277.0419901419889,267.29420484321173,Train
224.69773807261993,232.34084580306103,Train
246.55643333000242,257.0782261948192,Train
192.11807591413645,217.8308624078828,Train
241.960406312373,272.4586732825282,Train
204.35020306265906,242.63762972825833,Train
321.0524208470568,243.3135539814004,Train
178.4855023257659,184.0197730281529,Train
156.41732035026337,121.3103408359641,Train
121.63527126670137,145.30238891877542,Train
106.39660472681034,173.5896629385132,Train
287.19066790521106,296.1772255262898,Train
229.5762117064379,177.39185968966373,Train
216.8876362422671,205.41290198950472,Train
298.0051936984876,245.56912031659414,Train
302.8976708195962,310.4311094839845,Train
287.36694083739735,234.23710770714,Train
341.09863188931035,241.01507204763882,Train
260.74274397533503,203.9558969288942,Train
194.08195790613945,230.13800291476346,Train
202.9186489177355,231.11887989041847,Train
213.092594397369,260.6306534054109,Train
261.1905363879031,278.3479852825108,Train
218.47512512709875,244.3681985964499,Train
198.93741202744457,223.7821351147283,Train
245.44877183665452,263.9939871224585,Train
244.12667382499865,224.90323268850733,Train
267.1022392841636,248.01218785403935,Train
220.80890578465068,254.64499613520022,Train
192.43552746962607,224.10397350463302,Train
234.48210433908986,248.88581341238057,Train
178.94863639304205,210.7552195540091,Train
238.55727608529327,264.2320654659908,Train
198.64156605441124,222.57314874822606,Train
256.9125027721907,250.9715993711321,Train
162.862717129923,193.01658221720547,Train
124.29927946623916,126.31699387177426,Train
138.5013273505228,167.05813097494473,Train
112.21149207942187,166.65214374788707,Train
257.29753116274577,297.3119016944495,Train
225.8741633782597,182.59624535039634,Train
205.7294748828586,208.79829230076584,Train
297.0770543466903,259.8321709175786,Train
304.6989827229429,297.30927639369907,Train
235.0328245369442,245.33826245645673,Train
279.6533130996071,258.06439224258924,Train
235.56044841093134,223.58624054268705,Train
176.01008586878973,154.02320919293845,Train
262.35045196814895,197.18195693571434,Train
222.62598479067404,216.8594718140369,Train
190.0658896745684,201.91614097805777,Train
152.84748163952915,135.16888577846473,Train
201.87183669446767,198.14024993651415,Train
199.42351713296446,192.17983935160132,Train
225.65713226669087,204.45999001514437,Train
199.6045357599239,195.59915046900795,Train
184.42177639123784,186.49660878059294,Train
211.60885416063292,183.04368658386204,Train
186.66576906810892,181.12927032005248,Train
188.98362449286955,170.86848482228066,Train
151.8891102973039,207.21864509830252,Train
251.4589681631075,234.0058765548904,Train
150.88212024001533,144.2045166509526,Train
157.9352252988325,153.52734986288183,Train
154.18928200022506,166.44392793806878,Train
206.07596073732316,126.31470382354414,Train
262.2010841636901,222.9190151569964,Train
193.2314835144815,162.72772055651598,Train
246.06084243066675,204.04287802111287,Train
186.47425836673912,178.68291892299223,Train
182.31454743634765,213.0398192988536,Train
162.91840462159183,192.7552742037925,Train
216.8366338682053,191.65604767541606,Train
158.56923517618816,127.8583170368234,Train
214.89717535319303,126.50052049233324,Train
120.44141586789372,173.40062459003775,Train
184.79773859581792,209.5720040342714,Train
205.46347491636254,236.76139361783848,Train
145.8193589425253,208.23850655033388,Train
119.56860634521352,150.12601078628433,Train
195.52789725472314,223.88569425467043,Train
160.6756113243468,188.7127067992875,Train
204.94776491748516,197.8604935390493,Train
180.5494472553278,199.53000801422172,Train
139.07896193081135,166.3815963916435,Train
171.5363089439361,212.8753723423346,Train
106.4214882947018,167.5997869583775,Train
153.26724439871992,224.9192729557737,Train
169.97534400915643,204.5217897826377,Train
179.87359132521107,229.82267345360455,Train
116.36805764561231,145.53524126287897,Train
76.90488725590534,147.86897473407575,Train
87.93590712601242,127.53260131823535,Train
119.30406037261655,104.59180507798783,Train
272.3953954374339,266.0370926377575,Train
162.16502574022041,160.05138380105495,Train
177.36156257999156,192.70957894038386,Train
242.4195558261357,242.70147275180855,Train
193.3414619299524,254.5310723234952,Train
122.80445560926432,201.79350006661605,Train
164.12117400734786,186.8238929541055,Train
89.47583859599635,120.82833387668157,Train
162.9852526308339,201.7475277587607,Train
229.58376096919181,235.7503891640751,Train
232.29959124629013,249.6382044970423,Train
189.69025193887808,224.53979370885236,Train
156.20114369098064,179.2387580576923,Train
188.91121650957922,243.67737669314022,Train
184.21397942498749,200.64690978130255,Train
224.70565481968623,229.84591350239833,Train
195.94292662701707,228.15809965567982,Train
160.57356686919934,187.043477287938,Train
216.5975755462331,231.55024306549086,Train
136.51495265811823,186.48242998341726,Train
206.51669526151204,253.3233696851763,Train
173.5298121864433,207.71618302739708,Train
203.71775952686397,223.42135165287905,Train
151.2178530434425,182.8360956473969,Train
87.51523320785384,147.23454368706794,Train
66.62408994583103,146.3707207643253,Train
102.82398769380265,138.45893764924642,Train
286.0684175890543,267.0036999594554,Train
229.51661949192146,167.20221301381736,Train
146.23738268411194,163.96802862022912,Train
207.89109358808474,227.57418095140835,Train
283.24893281899926,259.56516082850555,Train
182.4457340924455,221.01536154804688,Train
122.06736578138101,216.49935575627583,Train
129.06382788580623,186.31872672945343,Train
18.177620343827527,136.40023258421246,Train
244.45943164155997,173.110878231401,Train
340.35044154165473,216.15525214727091,Train
323.6588270714831,243.47616153010347,Train
258.1395703828766,237.48044638642216,Train
248.19457620666014,159.61807753374717,Train
279.6159470064471,226.4301981370355,Train
287.6145539410155,201.37044983733648,Train
285.14354366410305,215.9407932888813,Train
274.48904950571296,204.81677328171617,Train
271.22236035584433,182.24873434882048,Train
278.84347621449706,199.16759695235942,Train
272.85239708167114,161.0837048853323,Train
293.46754380671416,173.59351458424305,Train
248.03365384158326,225.17452201937402,Train
325.27212165801745,258.6249608931141,Train
240.44957073940435,153.1564975794141,Train
273.8847443258322,178.5651243683734,Train
217.0080435283963,196.2443876442302,Train
290.27088122208596,160.95223017734386,Train
355.0456571829949,264.22111375030295,Train
325.03207269233496,208.80894682555012,Train
307.2586241303768,235.03270768242905,Train
145.70972385544405,208.12807784402426,Train
212.23181085153007,239.93690358820407,Train
220.86344290519745,242.9644388182553,Train
180.7238764863508,237.76866964374292,Train
153.73989384973473,191.39347777973396,Train
184.1779863947266,251.17634267974472,Train
177.54608848650605,204.80542503996259,Train
238.69131005047643,240.28969669071606,Train
205.47017703361644,228.57375644719238,Train
169.26384745360002,201.25319819549995,Train
196.572321310427,242.58377341771464,Train
133.3955986040975,184.59781230413384,Train
195.7941070085258,246.72647220257699,Train
169.58656350196893,217.6043780805693,Train
217.10782152289804,224.63302266814372,Train
122.48086888147432,160.45128510606534,Train
112.01474067982636,140.246639385543,Train
94.7763763730422,133.2654832981035,Train
89.94256056719333,143.6795379118634,Train
256.42867566614194,264.04924291595654,Train
215.38287513515303,178.82347412540688,Train
174.4453161745697,124.53322300743021,Train
234.53130271353734,241.0518989651964,Train
273.965747571669,257.77044764834665,Train
179.75623843354688,203.41220388690832,Train
219.47553082291068,238.40880010028957,Train
145.32362473976048,192.8252576777763,Train
130.90847227099255,143.30415713846656,Train
309.46297012791274,266.9476707804064,Train
288.18940149356155,275.3898576232075,Train
374.92211808293297,313.45551874622504,Train
300.90012107271536,274.23147645915793,Train
314.7311049677606,258.3062445978485,Train
353.305848444528,281.55743085520135,Train
298.9136319238636,284.5993092070316,Train
313.4191534200389,303.0950492466258,Train
381.8036475091812,288.7769372610784,Train
310.7400359992481,252.12088871544108,Train
317.22831889023956,260.61640419674944,Train
278.7684961821557,211.08213563785966,Train
319.34723497281516,281.0214416834684,Train
249.0045339687614,265.7659038146303,Train
385.40711936511855,271.9918824709935,Train
303.47032495465606,244.1316046921509,Train
256.95811295076845,192.45707040907723,Train
231.73253365074473,204.89213852347808,Train
197.52446115216728,194.74816531394683,Train
371.6354768542537,318.5560931842066,Train
280.3802683597854,246.80744115061293,Train
291.0131914612,244.30382296013994,Train
303.71897137855376,262.5086653143018,Train
341.21511048099563,300.41029343393006,Train
300.19135348618755,257.66769358253123,Train
272.0796986978041,237.49943627992045,Train
290.0550890009651,266.76309044366616,Train
191.66178577214893,238.35736077488932,Train
213.2541139852263,272.5787227529289,Train
237.4703090216375,300.1609295793871,Train
199.0292135407414,256.7117894797848,Train
202.68718185630325,245.12246077760318,Train
243.2621839942097,269.1938428638058,Train
212.4791203989456,206.17371766204172,Train
210.07953979191234,236.67488722888442,Train
220.89486219485167,244.4685824302198,Train
176.48128093384952,232.16904603198748,Train
209.83879600890612,258.8994812994998,Train
180.96740742002123,216.4914687202032,Train
221.8383724909326,263.15661079864753,Train
157.03791925042748,236.34379009889187,Train
260.580175492615,271.85601058400584,Train
146.17629528829232,226.25378009708137,Train
117.75576680705322,134.55602057472902,Train
111.5262489149276,178.89702365883466,Train
162.16382001439732,184.4521673372366,Train
250.27449112215749,305.8154466406588,Train
220.33915704855445,193.86870821405773,Train
211.80912234585327,231.45508943266617,Train
237.24429170183691,273.38001074883925,Train
261.7710307058678,326.30442379597224,Train
216.2315408259488,267.05688237011077,Train
323.98476042872255,263.5744711745697,Train
199.680689514189,234.63658997086412,Train
47.707170112932175,209.8818750271584,Train
196.13021501493844,171.40856006515503,Train
268.35145699232976,214.27756528286056,Train
262.5252175874123,234.98514625715558,Train
204.4156514838042,210.61244945516904,Train
184.19212091999117,147.85999583482183,Train
213.3869929808362,214.16753818245286,Train
229.93607317486484,187.86924721095824,Train
238.3083941896527,205.12409275534037,Train
256.75036718598005,195.90344019025292,Train
205.67985511025358,156.33852195083273,Train
239.0968579624732,215.00209589808054,Train
182.00137574263894,154.03061759827415,Train
211.63242267077595,206.109186177149,Train
216.2729560868087,207.82890709043028,Train
221.13016280415064,205.4687989407018,Train
162.22572268661256,144.93791248243286,Train
211.78805539002454,158.04463048775403,Train
176.6646044419241,136.01764081571804,Train
148.85987458133206,124.08493294744304,Train
342.1270565689049,255.24849106744784,Train
256.98905972140665,143.57423695237335,Train
229.62396532788904,179.7437642741508,Train
308.12569042596107,225.28528061814785,Train
339.4022792857169,251.7041619380503,Train
262.46796198121064,192.6199451877482,Train
290.40031797801373,185.9562485726923,Train
126.74934727612626,203.5734042949052,Train
172.75511441317354,128.4584957042567,Train
337.51782379349737,276.3693153710503,Train
366.7031686728223,313.46058114307345,Train
388.73635256743614,341.48143607011957,Train
334.0885709294695,305.39189915501424,Train
347.1343180357684,267.65124487534,Train
364.55943282008616,291.44054151047885,Train
348.97851302577544,287.3861498302847,Train
338.401604917478,304.01535416676006,Train
373.64943229371454,283.4175474014288,Train
325.61508722164484,255.12092937480747,Train
358.7985697012689,270.0237269037212,Train
315.6998797325868,241.09891570551014,Train
365.5182470769787,279.710409424257,Train
326.15598245030384,278.89368048960773,Train
423.6127522910484,293.19405480046004,Train
382.6301763282213,258.21031842236965,Train
322.25215184410536,194.50521950735555,Train
279.62631255943785,239.45536712109885,Train
270.69349538892277,236.62883268927706,Train
466.4909084888722,324.56383321393446,Train
299.7484359925516,241.5125525792884,Train
268.73921734385215,263.4848040335279,Train
418.8453872640255,289.3869579155155,Train
409.9837547838747,346.2694152245807,Train
258.7997656741374,244.1339299662924,Train
328.08481103181975,289.37608077665806,Train
318.9388908569215,273.14499881659884,Train
333.0355686947547,244.8344170605473,Train
189.22657356054373,177.57465971935105,Train
280.69585072773634,229.12930821278874,Train
297.75761097695795,250.15418591215084,Train
206.60537182292498,222.99452364078476,Train
185.63650246968808,163.09222172137123,Train
218.36465794129856,224.5464596376799,Train
217.8803171425678,213.85499130648986,Train
222.1979494303808,179.87625333384227,Train
246.07984718893758,212.00682441803218,Train
200.60524629017152,164.13286271797415,Train
225.77414673408254,209.55536672436,Train
185.08654852067068,162.5980759730349,Train
224.00408632473057,211.27385565458556,Train
207.14185612187865,205.43153551696963,Train
285.0656265157721,244.72816285145603,Train
221.62071405879982,154.97523435650177,Train
96.25181114975388,158.5002474888616,Train
232.7149489574616,167.48739289254206,Train
139.103140233796,116.65635547030229,Train
308.4940567898329,270.18174279432935,Train
200.24225403362126,167.5698974956843,Train
190.70639392993806,240.52389917923313,Train
325.80115971017426,249.88377019259133,Train
284.0803010983546,291.381742631002,Train
230.95308432227395,238.8297804626332,Train
251.96186814293893,242.90414322191316,Train
171.7566525603492,175.35851840469041,Train
113.0362949928338,144.0124796659752,Train
229.96597852820474,270.40949534438903,Train
233.31081755668427,295.1325089732619,Train
302.6993320676093,324.32232836891296,Train
225.39129732925022,274.1330934928254,Train
239.3510739915892,252.26221380541193,Train
250.78789761846852,291.3924419827858,Train
264.1212884373223,290.96172169201316,Train
250.91555466412993,294.6637857927956,Train
246.7535294706268,290.6869046586893,Train
243.27426846623456,249.4096174684508,Train
275.47777165095306,262.56613637798023,Train
245.3640390247823,248.3696785610845,Train
263.4411398173938,275.1148930334148,Train
274.6848663397733,278.25681851017725,Train
342.23204361286884,285.29081866587546,Train
296.9552602124098,255.46932819743904,Train
176.03368882340547,197.58766546035235,Train
134.13487449433535,238.27506518803196,Train
93.77874316416924,208.01976955625958,Train
340.6754166182173,316.2135991423711,Train
173.85379279521035,235.90040671238597,Train
189.01705609364592,277.7417547545834,Train
306.1502467251197,290.395700270189,Train
304.572136900345,317.93950159355046,Train
167.94350531383265,273.19964036394674,Train
260.5183244780361,268.81040734711354,Train
