Loss,PredLoss,Set
186.29193232966009,239.97498957808313,Train
270.9631195540545,270.81951431720813,Train
145.70782343251278,126.26562312813884,Train
138.70840794979657,173.64738619039088,Train
113.81383935728077,144.87969160517338,Train
181.56164208400423,188.43213268382857,Train
154.4050428331623,132.0263987229667,Train
140.08571273141484,173.49619583453114,Train
144.99417692621157,190.72436297541907,Train
210.32398940768653,256.62613109562454,Train
199.33472395813237,153.15317304723362,Train
127.39253092735107,187.008985507142,Train
167.8476557818547,151.03346497012294,Train
236.5926596773588,200.89354944795562,Train
212.26736269911092,197.45663521441105,Train
340.00706501371684,267.18609766080453,Train
215.79730536367464,230.23745139917597,Train
264.6649747585335,216.1766536316294,Train
259.6481238017211,263.20835365223576,Train
312.93923782476463,222.49408897381966,Train
186.84156531584088,157.72642802092858,Train
203.2869341398237,197.42195459437724,Train
320.06078065882025,213.5660219749716,Train
155.40319905116507,123.10975186781444,Train
220.4654619650076,235.73731250816024,Train
193.14535252547392,269.0278690708533,Train
320.77590989478824,263.15565484396853,Train
244.23366078548622,225.67500254069384,Train
179.6600635046084,199.77987501603764,Train
120.51692575138883,170.1146173426977,Train
124.30700043814824,222.22725453231703,Train
188.02419181781335,224.41998373162946,Train
122.75713738558517,198.7844778974051,Train
135.86253975169518,187.4731840069625,Train
140.1489562651808,173.28301987099633,Train
189.20389067614317,297.17585060332283,Train
124.46674056647451,191.06533640361073,Train
114.76345791127153,176.97688159221894,Train
29.29485112663724,163.5512574070557,Train
124.20506431383266,211.8230879477575,Train
153.63280188652885,225.84369285080314,Train
134.57023858258964,173.8188082781308,Train
127.39581881125345,207.98274584640956,Train
163.37819404559752,177.80072244327914,Train
153.8798334651195,215.87209650427403,Train
112.51871800450435,147.55095373684279,Train
117.37125969744619,188.77959276237527,Train
179.0700570996426,216.40366079221204,Train
135.3822290225443,161.4480339667627,Train
243.62878878472804,245.7481131070273,Train
166.16632547800882,161.89670073795062,Train
194.4595555214605,151.84840357250886,Train
223.15898233601314,217.23176491609533,Train
241.6934342082378,199.1718891206561,Train
76.80090283185737,95.03608146311898,Train
133.63424987888897,171.01857225284448,Train
185.2706594190348,168.97560553521095,Train
186.00114319370047,253.46113101062727,Train
111.92981733991978,97.43981417803114,Train
163.23512364381392,190.5467251632395,Train
126.9102923588375,206.39127965930535,Train
249.1593316872013,270.75173894420567,Train
178.78108265164957,176.37810049845837,Train
93.7060730880276,107.56571532100989,Train
137.77234984143206,194.57637326237426,Train
190.70832806755965,191.51189090028262,Train
144.3416199540382,203.1826989991815,Train
232.71223354207746,215.90659320025637,Train
117.80997271601147,190.92495828381823,Train
234.62532829373737,154.7862393916064,Train
209.72563658820087,227.80334293817526,Train
194.6016284949474,232.4455077369837,Train
130.96665261723066,161.66571242534621,Train
149.98209024228834,176.71767469704628,Train
148.0240828384197,192.33864095167178,Train
250.84605054749034,194.2809613754015,Train
86.44088283324693,118.96501533732858,Train
209.4844571949346,161.86846265489362,Train
150.55082858690434,240.50455809248635,Train
232.40541048715454,230.1748054661155,Train
224.04223654296533,175.02608645727395,Train
105.5267290236581,142.32176360400058,Train
171.30709488970544,214.68890046568555,Train
196.95493963623613,197.7789056589413,Train
80.94418585181894,147.8126459862384,Train
181.86630442395602,249.8393837918986,Train
161.44605221291724,188.8230672775619,Train
175.85404039623256,223.80244400918082,Train
146.18407478864697,208.00121773223046,Train
196.997696450339,253.4956449818984,Train
44.28925313955354,177.76561235919587,Train
103.19287883399105,157.74057222278202,Train
98.11421769391198,209.12183913056927,Train
133.2032490797239,241.36104565941903,Train
42.86827097344391,112.13655669532857,Train
148.26261098324707,200.6499067853992,Train
84.30925716963162,197.59198598278374,Train
218.18467582090483,292.05751307988373,Train
140.60425463664765,173.89813204559363,Train
61.9605084866799,91.03823545342648,Train
130.13480206657852,204.7646982266396,Train
207.80471893387806,275.22727384549574,Train
148.72336756583496,165.73480346773593,Train
195.806811766232,272.0441259641847,Train
128.53715475699022,229.03870392915687,Train
201.4194485322177,223.4963846011154,Train
224.59258357893245,277.0623553762129,Train
267.7694782115467,291.03348205024014,Train
88.02639720216563,180.44066979295897,Train
185.2312407602637,223.7170542360087,Train
214.52122083953083,204.50612258481013,Train
63.91373165774614,137.503815810597,Train
172.1971661259903,217.83815155536803,Train
197.37424189044327,197.53043072327432,Train
221.47869746229472,327.29451992671466,Train
247.56963765926446,239.79357281428145,Train
162.4490259801853,180.36083207953104,Train
195.61217874701896,237.80573354144352,Train
333.72986197958926,280.2471728716454,Train
264.87569286322827,217.74482821633725,Train
289.59405701154145,261.8998151068207,Train
234.159192886755,298.62943315008124,Train
278.94650242359023,218.73381559039092,Train
330.573983895152,325.11889568879263,Train
334.07123564436904,316.5191958893897,Train
234.63956459038621,240.12748636740096,Train
287.7610972961034,260.8368177028446,Train
444.4942009079373,256.70241404818955,Train
287.2009102298034,244.98432626023484,Train
267.7417403583018,190.42727469275593,Train
216.85965988726971,206.9020253736012,Train
281.5318848766467,202.58427679868817,Train
336.1846661974954,318.258730864071,Train
273.6306558063518,225.44811655047965,Train
210.43519601736307,229.41993442431945,Train
239.21993609334214,240.82465833731797,Train
296.45415978404435,280.84945833290084,Train
230.35991538042524,208.33146714315077,Train
312.5375892270001,255.97297725501943,Train
213.49524010691766,252.813965981679,Train
248.33789106135265,216.77084429631955,Train
308.1391204868185,298.97365646588923,Train
323.5553963349474,287.32559578373025,Train
201.1794466963357,217.7006908737888,Train
231.4286161427394,229.11899632448237,Train
308.59586165450764,288.3208564060012,Train
251.14351004881223,243.88938575815533,Train
158.74358973734962,187.04341826010804,Train
226.45299945789753,240.3880844279297,Train
230.6459190058596,244.93073489040546,Train
323.177857986228,313.71379455319504,Train
258.9623742313568,221.25589307582064,Train
223.55990122848812,175.83516651245716,Train
253.24924208218107,252.64636864493454,Train
252.7924303106049,249.48429874743374,Train
192.11807591413645,156.05968947058543,Train
224.712918947,263.230184915125,Train
178.4855023257659,202.58168692653152,Train
246.55643333000242,266.13088355291325,Train
277.0419901419889,290.49592479895983,Train
321.0524208470568,270.0392008272714,Train
156.41732035026337,193.13904130164082,Train
227.27635889720307,216.55623662961952,Train
260.74274397533503,206.16792286874812,Train
287.36694083739735,291.583136186262,Train
106.39660472681034,189.35854995283745,Train
216.8876362422671,180.37250138877505,Train
235.41426453817837,265.88884867063473,Train
255.60397915149736,308.2886469922303,Train
246.08918953810942,247.18041605160948,Train
194.08195790613945,185.987436318988,Train
204.35020306265906,247.1854045625644,Train
245.44877183665452,246.44756750673477,Train
178.94863639304205,161.43857908438227,Train
213.092594397369,255.09941361630075,Train
162.862717129923,203.1349067752828,Train
234.48210433908986,224.09633070565351,Train
220.80890578465068,287.99313656803804,Train
256.9125027721907,277.30679373785296,Train
124.29927946623916,126.99506171092045,Train
198.93741202744457,209.6473034139165,Train
235.56044841093134,213.30873164369802,Train
235.0328245369442,248.84536789899644,Train
112.21149207942187,156.15774627911725,Train
205.7294748828586,195.48510342742966,Train
202.9186489177355,218.26998097441557,Train
261.1905363879031,303.9426394957112,Train
267.1022392841636,238.02352787515605,Train
198.64156605441124,252.97565508774122,Train
201.87183669446767,140.5417151747947,Train
186.66576906810892,151.9972324041144,Train
262.35045196814895,208.23718253146743,Train
150.88212024001533,182.01380466236287,Train
211.60885416063292,136.3769365692513,Train
199.6045357599239,202.39627819941973,Train
251.4589681631075,294.89702644516024,Train
157.9352252988325,164.07101598935304,Train
152.84748163952915,184.10198838152613,Train
158.56923517618816,149.53807694821995,Train
162.91840462159183,212.19535359548425,Train
206.07596073732316,141.3081584677793,Train
246.06084243066675,190.79866996980576,Train
176.01008586878973,149.4291586326432,Train
222.62598479067404,224.71136696596588,Train
225.65713226669087,235.12426634063578,Train
214.89717535319303,207.90380497819402,Train
151.8891102973039,204.826632185472,Train
195.52789725472314,194.32593700881728,Train
106.4214882947018,160.57615085413101,Train
184.79773859581792,224.84563740773552,Train
116.36805764561231,185.03660310378618,Train
171.5363089439361,167.04399711697587,Train
180.5494472553278,226.19412450018567,Train
179.87359132521107,210.5247342485467,Train
76.90488725590534,136.6172967887642,Train
119.56860634521352,205.90778532313539,Train
164.12117400734786,159.80859418245075,Train
119.30406037261655,171.531181502723,Train
177.36156257999156,175.45687290972444,Train
120.44141586789372,200.88404339822486,Train
205.46347491636254,236.7463077017798,Train
204.94776491748516,149.94229514700265,Train
89.47583859599635,126.24724128534156,Train
169.97534400915643,209.3691722433127,Train
188.91121650957922,242.60464351353838,Train
136.51495265811823,173.9954411566641,Train
229.58376096919181,252.2713483311811,Train
151.2178530434425,164.6164186920397,Train
216.5975755462331,243.9951531019317,Train
195.94292662701707,229.15610143174047,Train
203.71775952686397,247.5007227110893,Train
87.51523320785384,153.58806054894038,Train
156.20114369098064,178.13510851549896,Train
129.06382788580623,178.26019617118993,Train
182.4457340924455,217.18130129283986,Train
102.82398769380265,121.4579302144758,Train
146.23738268411194,194.5450053671641,Train
162.9852526308339,192.02724001464247,Train
232.29959124629013,282.5034702462989,Train
224.70565481968623,192.45229766498505,Train
18.177620343827527,131.4527388391712,Train
173.5298121864433,177.01069567056203,Train
279.6159470064471,163.55147216349772,Train
272.85239708167114,155.59787092333295,Train
340.35044154165473,235.26807813902823,Train
240.44957073940435,192.1296135304908,Train
278.84347621449706,136.7119580797994,Train
274.48904950571296,248.14172313829727,Train
325.27212165801745,273.86109301784114,Train
273.8847443258322,208.6617958378097,Train
248.19457620666014,216.86066713751853,Train
290.27088122208596,166.5190440088704,Train
307.2586241303768,192.51694451921256,Train
244.45943164155997,237.11637117062094,Train
323.6588270714831,211.773831099412,Train
285.14354366410305,229.61099417385242,Train
248.03365384158326,194.29131676801023,Train
184.1779863947266,245.03038940431074,Train
133.3955986040975,160.8968417838062,Train
212.23181085153007,268.791359207306,Train
122.48086888147432,158.509503767193,Train
196.572321310427,185.86249728908058,Train
205.47017703361644,227.40917188405487,Train
217.10782152289804,234.48023422410535,Train
112.01474067982636,181.1364648252616,Train
153.73989384973473,210.36875051140478,Train
145.32362473976048,152.9313893565975,Train
179.75623843354688,232.74625171155373,Train
89.94256056719333,184.70795038357522,Train
174.4453161745697,196.7555829360368,Train
145.70972385544405,269.8798120587368,Train
220.86344290519745,266.44788814541084,Train
238.69131005047643,189.76656394888457,Train
130.90847227099255,146.98520383860807,Train
169.58656350196893,228.78450814320968,Train
353.305848444528,308.65862556538536,Train
278.7684961821557,226.98694947570928,Train
288.18940149356155,322.1550756826718,Train
303.47032495465606,290.94272954005106,Train
317.22831889023956,308.8775402181677,Train
381.8036475091812,334.0824409111178,Train
385.40711936511855,291.4747650726367,Train
256.95811295076845,245.21513091248707,Train
314.7311049677606,239.26195399194285,Train
272.0796986978041,301.60049750622284,Train
300.19135348618755,264.1482461548101,Train
197.52446115216728,214.12925071830242,Train
291.0131914612,236.84032327711392,Train
309.46297012791274,245.81913068656235,Train
374.92211808293297,308.1644728018601,Train
313.4191534200389,237.6053100132272,Train
290.0550890009651,255.19955301872548,Train
249.0045339687614,293.85679337799746,Train
243.2621839942097,227.52658371155295,Train
180.96740742002123,205.8872366275161,Train
213.2541139852263,259.70570104551416,Train
146.17629528829232,190.93612684693153,Train
209.83879600890612,208.43201112404878,Train
220.89486219485167,282.12247724117447,Train
260.580175492615,237.5217428750356,Train
117.75576680705322,165.61556018991445,Train
202.68718185630325,223.5435562029743,Train
199.680689514189,216.0061272061483,Train
216.2315408259488,251.53387425872268,Train
162.16382001439732,143.92649534340677,Train
211.80912234585327,228.21389826679072,Train
191.66178577214893,203.2062515840888,Train
237.4703090216375,321.9804549069491,Train
210.07953979191234,201.86464791986506,Train
47.707170112932175,180.89231441891405,Train
157.03791925042748,264.0949894275014,Train
213.3869929808362,172.28242466652995,Train
182.00137574263894,207.5722789726934,Train
268.35145699232976,224.8491539059299,Train
162.22572268661256,145.44673525908505,Train
239.0968579624732,169.53309432121603,Train
256.75036718598005,208.98107743596628,Train
221.13016280415064,272.6940752598459,Train
211.78805539002454,131.2801873047698,Train
184.19212091999117,140.02838885578103,Train
126.74934727612626,190.2772717667199,Train
262.46796198121064,212.02565704954236,Train
148.85987458133206,135.40311144343727,Train
229.62396532788904,178.12185310089114,Train
196.13021501493844,225.06206671889262,Train
262.5252175874123,177.25726923877158,Train
238.3083941896527,185.36502828613072,Train
172.75511441317354,178.13037133229435,Train
216.2729560868087,208.4786707063054,Train
364.55943282008616,296.13406841072725,Train
315.6998797325868,230.92878428769174,Train
366.7031686728223,309.0173878761,Train
382.6301763282213,275.2777545093679,Train
358.7985697012689,294.9026201243542,Train
373.64943229371454,389.70040843765406,Train
423.6127522910484,311.98733815471087,Train
322.25215184410536,272.5959673263792,Train
347.1343180357684,243.42094116166325,Train
318.9388908569215,310.7725969776216,Train
258.7997656741374,190.3622226215575,Train
270.69349538892277,181.3499010720324,Train
268.73921734385215,252.6783462044172,Train
337.51782379349737,222.07139689657322,Train
388.73635256743614,323.7131060233137,Train
338.401604917478,262.99845783094355,Train
333.0355686947547,230.682166592473,Train
326.15598245030384,303.42243183858295,Train
218.36465794129856,179.58892979398743,Train
185.08654852067068,176.93298050407776,Train
280.69585072773634,293.5925272604478,Train
221.62071405879982,162.7598418655017,Train
225.77414673408254,173.10091391605107,Train
246.07984718893758,213.82537493105704,Train
285.0656265157721,182.073127592016,Train
96.25181114975388,128.4125361317508,Train
185.63650246968808,154.72207684979793,Train
171.7566525603492,142.35701295008013,Train
230.95308432227395,188.66486755506236,Train
139.103140233796,155.5675445996986,Train
190.70639392993806,207.0136684583516,Train
189.22657356054373,170.09512833349444,Train
297.75761097695795,227.35744265076866,Train
222.1979494303808,178.8962133626456,Train
113.0362949928338,106.34302847092255,Train
207.14185612187865,135.51299952953661,Train
250.78789761846852,319.3938535321508,Train
245.3640390247823,234.26574985555672,Train
233.31081755668427,304.5737487298592,Train
296.9552602124098,281.8177029224728,Train
275.47777165095306,332.24199623758653,Train
246.7535294706268,356.0765132686664,Train
342.23204361286884,326.04842523249454,Train
176.03368882340547,215.36107320307636,Train
239.3510739915892,301.7511720252932,Train
199.3965943929554,273.2889805959192,Train
167.94350531383265,302.77244597719726,Train
93.77874316416924,204.65354998469473,Train
189.01705609364592,216.98295091259195,Train
229.96597852820474,274.4220431553084,Train
302.6993320676093,272.17489350010476,Train
250.91555466412993,270.0544329592638,Train
280.5995233819336,255.65461873413614,Train
274.6848663397733,248.46129773554458,Train
209.77814395436414,176.56841698408084,Train
173.89762644437792,174.18355915530094,Train
301.3774435991556,230.7276799487538,Train
190.2511201790473,180.81973947951593,Train
231.31834764985436,201.4601874941206,Train
222.13102811623276,232.93623505179553,Train
293.488091171949,200.05859018449496,Train
91.6867134656728,116.28616743409944,Train
158.4151835659148,212.3824080753345,Train
163.73346724781783,198.65805440786207,Train
241.87850677798025,223.97448083616956,Train
122.32977873908153,106.1075525588113,Train
194.2224717877586,219.19334903656872,Train
166.64144659567577,233.5243217830239,Train
280.3735131352564,275.88811278071495,Train
208.0229873771347,211.06111697686885,Train
149.45472940744634,115.47782473573105,Train
187.0274220888505,153.56867666347205,Train
215.2403300660771,152.19893329745713,Train
187.74112500514295,190.88390708486907,Train
294.9072614237605,249.73566777838715,Train
186.61939438013712,176.24288982110232,Train
206.20516471325436,178.09250685862247,Train
234.1762374919303,227.3079578958738,Train
258.85152681862144,257.1829601781248,Train
146.0447276896897,151.56511581047766,Train
179.10944696600524,246.91757331916415,Train
138.60130121246323,137.78307063632533,Train
161.84511145236036,229.79855950140373,Train
125.88893956900363,127.79253996868081,Train
232.51274079410734,150.00605522553047,Train
184.45051954939836,230.03532607501805,Train
243.51669193371913,238.03929909688475,Train
243.68327056249478,184.08862520479022,Train
174.32071840827152,148.39434356781072,Train
232.8560389513733,199.82022365140017,Train
313.1204867888581,350.84524147379113,Train
282.40836403494905,235.12380246536236,Train
290.0435753232152,296.03132428112036,Train
345.6017420527359,294.01522554114706,Train
300.06132765393977,302.5585375522537,Train
341.3261230999142,389.38377368966894,Train
386.34083887140656,310.30367508469004,Train
237.1910735789376,222.45486395529565,Train
291.6936661449288,255.70841563731395,Train
253.82606034414283,259.49806895398666,Train
212.36026111974348,221.07121126678362,Train
217.45797832491095,199.68920366582685,Train
250.0055059638534,244.00280057893391,Train
278.4687497024835,243.84668639103236,Train
340.1304040732348,328.25287246998835,Train
263.43795492689793,231.7772028956922,Train
300.7326831324642,251.6414968810924,Train
281.06130500496045,282.86699788845976,Train
181.35265674910573,213.50119582719873,Train
148.86333543164238,176.90351170933485,Train
287.69427297580273,313.24746023577285,Train
173.44489071390058,205.23288614445283,Train
185.19260435146452,186.82759559267012,Train
221.45388375081478,203.00195437248408,Train
202.41197492793455,184.70111686529907,Train
110.96208278954057,175.8966101886532,Train
165.29997339962725,170.72857855794456,Train
83.39424922495694,160.12313519084705,Train
200.2555833396842,276.4953137116935,Train
139.12090816136921,146.78339948397104,Train
174.36600011837746,183.3671722016224,Train
153.6374499290764,210.25950575327374,Train
277.0029151942541,259.19890130194995,Train
182.885894230343,184.61102508480474,Train
55.073613988840236,157.2639440817244,Train
113.3075391517045,173.29897269110728,Train
154.62933001903968,217.5063486760042,Train
141.16116111840182,162.6598742056177,Train
212.57960798396834,289.39459629369094,Train
110.59705126488068,219.93088981715152,Train
158.83660015217777,174.09528951302346,Train
216.97058515932605,186.3704884051059,Train
193.76579426323065,172.41201124059913,Train
80.65493212335201,123.83440548769862,Train
128.52895652946864,144.09319717180682,Train
81.46350359756042,121.24519182220446,Train
211.617151463631,272.18212819426645,Train
133.5970646732445,162.38892477830495,Train
154.4680308470744,187.82841363514467,Train
109.11974265554153,167.5636158354385,Train
220.76122440887997,179.34698333102935,Train
176.92913113269844,180.5889364125412,Train
128.1026941254499,121.43585261154757,Train
174.0933899904464,138.89316194218594,Train
168.88909777992373,162.93050134352507,Train
147.8338343979492,155.4945599203303,Train
214.24950081232737,231.0750738367878,Train
150.37606728368522,212.43763096949232,Train
173.66208108574696,166.84247254186985,Train
195.73573111238,242.74274083842184,Train
253.58276518032807,225.38925246925734,Train
128.71374070802062,164.0374211573125,Train
138.18172677249697,146.88191740839704,Train
103.97023246999782,143.7405105130589,Train
182.77862990831244,267.66760910165743,Train
148.6992394556641,167.9672112384716,Train
174.72037920472368,176.36248798897546,Train
152.4740211225032,152.48518909869813,Train
235.4093737907243,200.39612547766887,Train
188.48113445121527,154.35290803198816,Train
106.75814761514495,141.25808352232963,Train
157.5944976733916,172.63742260588867,Train
250.25909658057148,225.51391519193467,Train
168.8089083888572,168.60924967346256,Train
282.5658771650319,253.37891660227086,Train
199.69504502005395,175.131088422471,Train
256.7141168201862,169.73635039801482,Train
258.62832120359224,249.6936278639892,Train
237.19378408727275,277.5365619520724,Train
227.81269118720076,136.38453389418916,Train
194.1514741317146,232.75205947660487,Train
176.4186462438638,145.95210130882808,Train
230.8135286144112,190.60851588896054,Train
160.4929286226133,177.24843754322364,Train
197.02275357760215,195.64288397177205,Train
192.61223444148249,213.6919483307819,Train
260.3774728938441,184.7562462663497,Train
256.6373171556694,207.2696906622807,Train
194.94712819944436,182.71739303399806,Train
218.10227904694713,208.54869281685313,Train
312.72093386541957,263.70494821145314,Train
317.0188702705816,258.24747764215743,Train
345.97881924279056,277.796678068992,Train
289.90473192820536,297.7524788578477,Train
314.84461925504,286.36221608026926,Train
333.9456311615743,402.88106821359264,Train
396.8086734696247,299.65836270318175,Train
290.30704564632384,243.5248141775253,Train
293.21584232372663,234.75580013471702,Train
282.1329066851351,280.66141121631915,Train
224.4563483532794,207.79795814709945,Train
282.16913594898426,192.01353179844915,Train
220.0860562470186,246.69959240945755,Train
298.18824191386636,239.63982090663478,Train
349.8014602598741,288.3758998763532,Train
327.22089408365025,268.6515360750195,Train
307.27885311417475,255.15979403551512,Train
271.3168862392822,265.6382455696787,Train
292.13379554079006,213.42304961298487,Train
205.57269891726605,200.54087682237417,Train
245.6595252230654,275.99768664643057,Train
194.53894227906787,205.68502900181974,Train
251.94729685411187,279.08227193073265,Train
279.7591945282934,294.36829079075574,Train
304.9537295753642,257.14324535895474,Train
154.32833702837712,179.0100280970585,Train
234.9231873261454,207.70625545860764,Train
240.78689865958302,262.2871447634567,Train
305.40232581586713,251.7218952742021,Train
144.97625255778752,190.7949659224257,Train
220.60488035312767,204.7196598897196,Train
243.65309956663472,231.27528248679283,Train
292.29135653090975,268.59581409598394,Train
261.196494265629,212.72393195512237,Train
157.57773648166852,165.6178526480933,Train
215.8862048440642,253.09743047818586,Train
352.32441820386174,279.7271651887627,Train
294.9005541873818,210.94321225222217,Train
356.70413192733605,282.900335322301,Train
314.18496405579066,238.21691299052893,Train
330.7069463431843,265.06671993889967,Train
372.9368328711224,285.2004916260938,Train
414.03360093926574,311.65997032118054,Train
299.85464353695664,225.33304391694546,Train
334.28413515062994,246.46344923462846,Train
420.699217814373,271.0476563794358,Train
298.164100571718,274.10457153290986,Train
315.15017326212677,182.76823339179185,Train
268.1362233907143,222.8235176787958,Train
316.1956974349015,275.12268211148137,Train
379.0008996370611,315.08931159086177,Train
330.36032724325787,241.9455657646258,Train
313.0165251080307,215.47168442335658,Train
281.40487209210966,287.9755926732954,Train
188.45112423677722,218.7983752117045,Train
163.20756331435993,221.90900723583624,Train
290.8771983260831,265.2717585826487,Train
187.46549845961857,213.1317380758974,Train
224.0407128337211,227.82802228113675,Train
225.2559446336935,265.39728103734365,Train
265.65816613291514,220.5606356127676,Train
103.62956029447022,179.4172539727492,Train
168.71558129936997,203.96180479968015,Train
262.13862783695095,206.26968546935422,Train
185.8895923089695,236.13799873273356,Train
96.43983541033121,83.71148376697582,Train
201.02757998724763,222.4441741377451,Train
163.47538991077775,227.61819970345346,Train
283.7848923197034,297.28303848032266,Train
214.6380269143047,247.6678724463918,Train
159.09019703688747,171.6919071646576,Train
232.79469355753574,165.28788208473463,Train
185.21967928356156,210.50077536938056,Train
225.55148189985962,205.35025334467048,Train
179.9963320316196,241.12446298485,Train
194.41487171533623,214.3254745934475,Train
204.28602851555084,174.1822457448822,Train
215.26042410302446,308.14974501268165,Train
170.42740306934738,207.4516401805508,Train
168.7560636839452,182.30202138477915,Train
196.77008614476972,165.24276410952308,Train
215.67077671332032,252.6628206678356,Train
224.0819071380113,198.75899320829805,Train
209.7655930826703,257.08512022782224,Train
165.9269272371033,146.78856895817856,Train
221.5132288427533,191.6073049181329,Train
225.9619928839906,194.90635368840262,Train
143.7533183115827,143.52586634988754,Train
137.31006635667757,193.60598903343242,Train
315.57722796122147,282.44465235833735,Train
320.2289598632002,277.7539288651926,Train
317.27480653488465,316.1162799901379,Train
332.10512451814844,278.434795218368,Train
311.30717954609315,283.0268750553064,Train
331.23940891201164,290.8322911167508,Train
396.37721700533183,312.26249089000726,Train
368.9126824016503,247.5056925745631,Train
304.6409292850286,309.3968460089844,Train
330.78882309208115,295.1728894656345,Train
283.0645152607922,252.07105513904102,Train
225.8362463700386,202.1197912371684,Train
240.41106732295316,221.25260233995826,Train
317.6280914570964,291.19761943828405,Train
358.81283452381643,311.479817103651,Train
325.0934185950374,222.83099682911708,Train
277.8483104975472,275.8040915362182,Train
226.14747116405292,178.22626840041357,Train
202.55090956762453,180.6905164824205,Train
269.43489826559346,233.3080383092497,Train
175.13039273066346,214.83000226710402,Train
217.30026443015322,155.8318262346013,Train
209.3190606394619,196.64295201372337,Train
269.8816597604018,233.15585001057534,Train
187.7971084784096,143.31932750356657,Train
180.8189224535958,216.8043375926336,Train
257.0067349538833,174.30959018458586,Train
172.88628760144894,223.5545601297744,Train
238.25894648694322,223.92781467690153,Train
290.25191971037174,215.0517860265238,Train
193.62084160963116,220.74288795138386,Train
247.1751649980999,194.99004242858462,Train
246.08850198624185,256.68410356666516,Train
219.24379924423755,198.28324816310706,Train
177.57228632681836,209.29596560969262,Train
268.87082930956495,219.92146843021914,Train
188.27752325415753,186.22998556930395,Train
343.58953388749364,299.92678046581995,Train
214.76164213460154,151.69767701416953,Train
266.2930419254577,172.89228774807412,Train
286.72411807357946,220.39405837268606,Train
275.70287003598406,224.78786335858558,Train
236.45383955001,99.21437433073812,Train
234.06349696634356,234.5443480311824,Train
190.51197334721968,131.54470870387217,Train
244.5656849236342,190.63200359441277,Train
219.12304797571034,161.99793361938504,Train
275.8769576280639,213.89232188676985,Train
