Loss,PredLoss,Set
206.70286392159704,190.75636068037454,Train
218.6210715474072,168.30091081639944,Train
144.99417692621157,150.65080762616392,Train
240.8739948831153,231.37033773120794,Train
210.32398940768653,216.25780543721444,Train
176.51901153505952,171.51020368858576,Train
138.70840794979657,142.07832713093987,Train
164.07424353398838,175.2404855194099,Train
180.47150163569063,183.10893701085092,Train
199.33472395813237,202.73357139059232,Train
186.29193232966009,192.47267280494634,Train
163.30045280749144,164.20151019591995,Train
175.86028539162663,170.6713451434138,Train
157.47143008206552,154.16571665407884,Train
145.4772196124566,153.46284057102028,Train
167.8476557818547,168.8443750085005,Train
270.9631195540545,266.89365776820887,Train
153.87525067087023,155.06231894413528,Train
145.70782343251278,147.44887707862085,Train
163.33755108087,168.46427426671156,Train
154.4050428331623,155.9955324347042,Train
243.5806206929427,246.860040820306,Train
195.09838847325182,192.38826969182543,Train
140.08571273141484,157.4979652855618,Train
222.77819158640136,225.3537304443203,Train
194.27808485156845,204.22912516828967,Train
181.56164208400423,183.53900810821676,Train
161.04022691924166,181.00695888686136,Train
113.81383935728077,115.2281153739273,Train
127.39253092735107,128.5686058501878,Train
193.14535252547392,206.44268704978163,Train
340.00706501371684,321.39775692644696,Train
320.77590989478824,304.478729090601,Train
217.86889180168805,219.72496692151012,Train
203.2869341398237,187.9104149023996,Train
236.5926596773588,230.87469032163128,Train
261.42424162632204,244.89451302762564,Train
244.23366078548622,231.19121738796042,Train
259.6481238017211,249.36719790756692,Train
244.29189512607024,227.425970954703,Train
264.6649747585335,250.41781503450548,Train
212.26736269911092,209.7452511598472,Train
218.20502621028078,217.66556925277624,Train
179.6600635046084,182.73823951873027,Train
312.93923782476463,295.711921946835,Train
215.79730536367464,204.0987120755729,Train
186.84156531584088,176.55017305133325,Train
204.14925196391877,193.36018821631143,Train
155.40319905116507,143.0197365109195,Train
286.0279783809984,279.0742043772277,Train
261.5232957265299,226.14556200728623,Train
220.4654619650076,220.09632195899445,Train
254.99149965187758,254.25718088367566,Train
306.7940084549266,308.0079068034528,Train
305.5143862316939,302.6725433626397,Train
320.06078065882025,280.94084907843404,Train
127.39581881125345,147.75004090341076,Train
188.02419181781335,206.47305511621,Train
163.37819404559752,191.25416460331317,Train
149.55446855284714,169.3714759880546,Train
114.76345791127153,140.36260610692398,Train
120.51692575138883,149.76398326519882,Train
128.28459533816522,158.923534580381,Train
153.8798334651195,179.93022456179563,Train
140.1489562651808,165.287176029148,Train
120.14319169403937,144.9908084332254,Train
135.86253975169518,161.79326415265007,Train
124.30700043814824,144.31994480682243,Train
122.86090099821477,150.63540998390212,Train
117.37125969744619,137.56214000515166,Train
189.20389067614317,207.50050692971098,Train
122.75713738558517,150.9547263552599,Train
124.46674056647451,146.54222170134315,Train
118.0429972784843,145.9613574533403,Train
153.63280188652885,164.26943768976983,Train
234.05350148975182,239.32147452494843,Train
178.36602889245083,193.45052185702698,Train
134.57023858258964,175.10904564737544,Train
129.73368893782595,153.28253621445785,Train
161.9935793266284,179.6784178516253,Train
124.20506431383266,150.20256183350008,Train
127.68882158050215,157.229692748935,Train
29.29485112663724,77.48496975105819,Train
112.51871800450435,126.78780088611155,Train
126.9102923588375,137.45596441937215,Train
243.62878878472804,253.75662518420395,Train
249.1593316872013,248.74810302053362,Train
174.4187299699294,179.0432892909158,Train
133.63424987888897,143.83372608178908,Train
179.0700570996426,190.12458546364374,Train
169.93621044698915,181.35856608416964,Train
178.78108265164957,182.11376498564346,Train
223.15898233601314,218.20600994471386,Train
177.05180662595006,180.95725105238955,Train
194.4595555214605,196.7689210615523,Train
135.3822290225443,139.83119950460997,Train
177.5801208548813,185.39100091215863,Train
137.77234984143206,146.1540762644449,Train
241.6934342082378,237.49973101945926,Train
166.16632547800882,173.89092800325594,Train
76.80090283185737,77.59252919572302,Train
129.76268730387517,136.09443650932366,Train
111.92981733991978,109.2428896848939,Train
265.0166615023111,268.6680478330304,Train
144.4723453409041,147.1959038766692,Train
163.23512364381392,173.32498571355754,Train
283.5747513978686,288.3277065425011,Train
237.4596681514155,254.14540222103332,Train
186.00114319370047,193.81082599181337,Train
210.72147361624016,229.2714178117807,Train
185.2706594190348,176.32555869043833,Train
93.7060730880276,102.6590901778201,Train
150.55082858690434,155.0083540291269,Train
232.71223354207746,226.88556854802417,Train
232.40541048715454,228.56759395253567,Train
172.7516084122413,174.07933791169313,Train
149.98209024228834,147.04394683845862,Train
190.70832806755965,190.50924140336258,Train
190.3909470178916,182.28104943897654,Train
224.04223654296533,219.50233949371176,Train
209.72563658820087,203.26633757142164,Train
167.75333383845822,169.30105192600348,Train
234.62532829373737,222.6970184274603,Train
144.3416199540382,139.4890203921614,Train
197.16558226447344,191.9687760473146,Train
171.30709488970544,175.8458794598013,Train
194.6016284949474,195.896106234534,Train
117.80997271601147,128.40301206377964,Train
130.96665261723066,132.57674237984193,Train
103.033386207394,111.33404631049763,Train
86.44088283324693,100.24256860817447,Train
342.9444437487877,317.0501053481915,Train
229.88215017473743,214.6286349498102,Train
209.4844571949346,199.90252978654345,Train
221.8767064018187,230.73442834244736,Train
248.7615658720402,257.5902500480983,Train
250.84605054749034,229.69511442401193,Train
192.53355620295008,194.80266959574936,Train
148.0240828384197,145.22088685902796,Train
105.5267290236581,101.40205911919571,Train
84.30925716963162,110.93962746582496,Train
181.86630442395602,198.02787039353504,Train
218.18467582090483,228.14626167858816,Train
128.65272504060715,147.06156546354794,Train
103.19287883399105,120.67594521073111,Train
196.95493963623613,203.14276626458107,Train
141.1524868306914,166.80409382782884,Train
140.60425463664765,164.11637032060003,Train
146.18407478864697,172.65434129865275,Train
131.1006700418419,144.51078915006312,Train
175.85404039623256,193.6393418822116,Train
80.94418585181894,96.14902004222256,Train
147.42158550557173,167.04830388062962,Train
130.13480206657852,142.26977298468796,Train
196.997696450339,203.51763486494693,Train
161.44605221291724,160.93543815445895,Train
44.28925313955354,61.733362821348926,Train
83.62554080598092,98.85260169826309,Train
42.86827097344391,58.65884296130626,Train
235.16294254218263,242.45576924185826,Train
101.40245093718198,122.32442967738913,Train
148.26261098324707,163.7686310546102,Train
256.6879269038112,260.66084876856115,Train
273.12228150676026,283.20485359018153,Train
133.2032490797239,165.48403919202283,Train
186.2838944754411,196.35721336746147,Train
98.11421769391198,117.98090556010962,Train
61.9605084866799,74.94696302308365,Train
197.37424189044327,198.47716284818299,Train
195.806811766232,203.5981688046592,Train
221.47869746229472,227.31707832479756,Train
191.41443102709067,200.84591017695882,Train
185.2312407602637,187.5274550905952,Train
207.80471893387806,224.17581486594946,Train
214.52724628707523,216.2539925017905,Train
247.56963765926446,244.63691135823925,Train
224.59258357893245,225.86517239494592,Train
195.2091872032502,206.1391091233127,Train
201.4194485322177,211.70160968369143,Train
148.72336756583496,162.38769845526193,Train
207.71872715122436,213.657086658733,Train
195.61217874701896,196.9635739528399,Train
267.7694782115467,268.0447536290938,Train
128.53715475699022,147.10560380890848,Train
88.02639720216563,99.33947317403133,Train
95.50938136013747,110.88804481611194,Train
63.91373165774614,95.51477686288007,Train
213.74788544251103,233.32042282336135,Train
181.29071442745217,189.34028023703306,Train
172.1971661259903,183.95177771002378,Train
278.47351993608265,285.1344783048656,Train
325.33959130645377,315.65782017534417,Train
269.86349645977197,270.56388798881113,Train
214.52122083953083,214.42801071905882,Train
162.4490259801853,162.98175666009487,Train
281.5318848766467,269.63234759050283,Train
289.59405701154145,282.4621653938038,Train
336.1846661974954,335.7596998218366,Train
260.6435512872771,259.3241352136421,Train
287.7610972961034,285.69567613512174,Train
333.72986197958926,319.72435371995186,Train
298.000351061999,295.4475051675994,Train
273.6306558063518,271.5828434194672,Train
330.573983895152,326.9624355333479,Train
258.8459327675648,259.99629299008876,Train
278.94650242359023,275.23146882365364,Train
264.87569286322827,248.56715442128274,Train
302.23691244614304,293.98272484843466,Train
239.21993609334214,251.84283301952715,Train
334.07123564436904,337.31317345227455,Train
234.159192886755,238.9382651763164,Train
234.63956459038621,227.09188953934054,Train
175.1764214451464,187.8283105045684,Train
267.7417403583018,248.6204570098799,Train
346.78575941767855,343.62272678841015,Train
222.53383736911212,223.85856086948897,Train
216.85965988726971,219.89849043903814,Train
285.7851664687511,287.03360287080176,Train
380.4316787464782,360.87533607299883,Train
287.2009102298034,274.1640542903691,Train
384.3884176169564,359.7976210832925,Train
444.4942009079373,398.5081688655995,Train
210.43519601736307,214.6832096030923,Train
230.6459190058596,228.5762797685365,Train
312.5375892270001,311.8674889655827,Train
323.177857986228,325.1883378974586,Train
246.73964942154632,255.82124293361704,Train
231.4286161427394,238.66469036522074,Train
296.45415978404435,293.77817553943214,Train
245.11422015091483,250.47902100836367,Train
258.9623742313568,262.4439896341153,Train
308.1391204868185,318.2307577891981,Train
242.76429276348372,244.86589420526047,Train
248.33789106135265,260.53341253259083,Train
230.35991538042524,238.75094837731257,Train
295.3646105055053,282.0010032502819,Train
253.24924208218107,245.43488218466416,Train
323.5553963349474,320.8743331248154,Train
213.49524010691766,216.99735171944323,Train
201.1794466963357,205.50184964646544,Train
173.42668553061486,179.45035372527903,Train
158.74358973734962,173.56479894594773,Train
291.19830028966203,318.5564690364788,Train
203.73043125730177,212.31398628318544,Train
226.45299945789753,232.49194035441508,Train
219.74824336927816,235.70325591497368,Train
365.6746182601002,367.20488051610636,Train
251.14351004881223,253.28987359553,Train
271.43392451361467,281.674597907652,Train
308.59586165450764,310.0264075155728,Train
223.55990122848812,218.03825208670023,Train
235.41426453817837,234.50566276076526,Train
224.712918947,234.1331912574541,Train
255.60397915149736,263.46334899786626,Train
237.80746039010654,236.19827613718562,Train
227.27635889720307,228.80456551023795,Train
252.7924303106049,266.73974868095553,Train
248.76113318720542,248.853687333527,Train
246.08918953810942,251.24189851937692,Train
277.0419901419889,275.7163054916342,Train
224.69773807261993,223.81335823299548,Train
246.55643333000242,245.22214709449773,Train
192.11807591413645,191.7608654999027,Train
241.960406312373,242.7574315305378,Train
204.35020306265906,207.03564416450584,Train
321.0524208470568,309.3934788097002,Train
178.4855023257659,177.83029028024077,Train
156.41732035026337,153.05499043137212,Train
121.63527126670137,135.99042203552958,Train
106.39660472681034,123.77856300991483,Train
287.19066790521106,278.85118496597573,Train
229.5762117064379,221.12615272232415,Train
216.8876362422671,215.99966663567687,Train
298.0051936984876,292.14352646968683,Train
302.8976708195962,297.8040189017152,Train
287.36694083739735,266.1227648280891,Train
341.09863188931035,320.6848131603721,Train
260.74274397533503,245.55079772368774,Train
194.08195790613945,186.4766452941095,Train
202.9186489177355,203.4836494037149,Train
213.092594397369,222.67511843361112,Train
261.1905363879031,261.17838053886163,Train
218.47512512709875,211.52379063936675,Train
198.93741202744457,194.8438878939913,Train
245.44877183665452,244.2707779129294,Train
244.12667382499865,234.7238998093995,Train
267.1022392841636,253.54269859904088,Train
220.80890578465068,228.46348091322864,Train
192.43552746962607,193.71667275311344,Train
234.48210433908986,229.18841808582974,Train
178.94863639304205,180.40698867931576,Train
238.55727608529327,232.01482577048745,Train
198.64156605441124,194.2519212918086,Train
256.9125027721907,265.03513993206025,Train
162.862717129923,164.3326925964492,Train
124.29927946623916,116.643925554738,Train
138.5013273505228,131.03264770982292,Train
112.21149207942187,119.44236725098052,Train
257.29753116274577,257.22899923363235,Train
225.8741633782597,212.0666296347412,Train
205.7294748828586,202.89268787446514,Train
297.0770543466903,288.2481376587214,Train
304.6989827229429,301.2219425414548,Train
235.0328245369442,233.06954065621298,Train
279.6533130996071,284.2003547383102,Train
235.56044841093134,229.44110975581123,Train
176.01008586878973,187.4859544833945,Train
262.35045196814895,263.2754052150283,Train
222.62598479067404,236.03719870180277,Train
190.0658896745684,196.4999330127327,Train
152.84748163952915,166.79487841040284,Train
201.87183669446767,206.58782045343216,Train
199.42351713296446,207.90395177250244,Train
225.65713226669087,234.7929801360466,Train
199.6045357599239,205.30397736889572,Train
184.42177639123784,190.5531014555427,Train
211.60885416063292,213.7092495383548,Train
186.66576906810892,191.8964387382341,Train
188.98362449286955,193.45293323493257,Train
151.8891102973039,163.8071841498084,Train
251.4589681631075,251.44117251491394,Train
150.88212024001533,164.96372962481323,Train
157.9352252988325,164.70736334679236,Train
154.18928200022506,166.51198648193053,Train
206.07596073732316,214.9329102100356,Train
262.2010841636901,270.86638084443615,Train
193.2314835144815,207.14268242865955,Train
246.06084243066675,253.18588430800156,Train
186.47425836673912,193.45364728569962,Train
182.31454743634765,205.19086172388091,Train
162.91840462159183,185.8571902130549,Train
216.8366338682053,213.33074371335758,Train
158.56923517618816,174.11512959695978,Train
214.89717535319303,210.6290718918494,Train
120.44141586789372,136.33095015502843,Train
184.79773859581792,192.12108934694962,Train
205.46347491636254,212.49137336860807,Train
145.8193589425253,144.61674514972313,Train
119.56860634521352,126.91621450071825,Train
195.52789725472314,193.31168010326826,Train
160.6756113243468,164.41796199856512,Train
204.94776491748516,198.95897168810973,Train
180.5494472553278,180.82489819670445,Train
139.07896193081135,142.83733445588788,Train
171.5363089439361,184.23011660090842,Train
106.4214882947018,113.41434172846868,Train
153.26724439871992,164.30600736664772,Train
169.97534400915643,167.9840989923156,Train
179.87359132521107,186.63709448738715,Train
116.36805764561231,123.86138160397462,Train
76.90488725590534,82.85005009148495,Train
87.93590712601242,99.57633508229418,Train
119.30406037261655,109.25968674839146,Train
272.3953954374339,277.678892127944,Train
162.16502574022041,161.7379831965346,Train
177.36156257999156,178.26083960445385,Train
242.4195558261357,247.3653799778693,Train
193.3414619299524,221.71388669751624,Train
122.80445560926432,154.56789897907814,Train
164.12117400734786,149.9866289272155,Train
89.47583859599635,84.57307940631995,Train
162.9852526308339,155.37841696426892,Train
229.58376096919181,217.57688413333918,Train
232.29959124629013,229.28451521276037,Train
189.69025193887808,182.2736468777978,Train
156.20114369098064,150.7223303597292,Train
188.91121650957922,193.3627395013076,Train
184.21397942498749,180.12978247356588,Train
224.70565481968623,217.38185521269554,Train
195.94292662701707,194.96603231091632,Train
160.57356686919934,158.28207411254647,Train
216.5975755462331,215.0060835323431,Train
136.51495265811823,133.0987632168664,Train
206.51669526151204,205.13337951506227,Train
173.5298121864433,173.22178467276805,Train
203.71775952686397,205.47078765995008,Train
151.2178530434425,150.1902329277134,Train
87.51523320785384,93.60883733727454,Train
66.62408994583103,72.86522451321537,Train
102.82398769380265,102.43571000565314,Train
286.0684175890543,274.66966556477064,Train
229.51661949192146,201.5577227866517,Train
146.23738268411194,156.5063620009179,Train
207.89109358808474,215.16110947400804,Train
283.24893281899926,278.12986722233916,Train
182.4457340924455,191.3624475666594,Train
122.06736578138101,143.14905562562558,Train
129.06382788580623,131.82305728556827,Train
18.177620343827527,48.07196914736062,Train
244.45943164155997,233.69119451629024,Train
340.35044154165473,323.8150632959081,Train
323.6588270714831,299.1686859476592,Train
258.1395703828766,243.15215590007543,Train
248.19457620666014,223.9451228346927,Train
279.6159470064471,254.65154013548855,Train
287.6145539410155,265.0306968470921,Train
285.14354366410305,273.9855118464134,Train
274.48904950571296,258.6042808715955,Train
271.22236035584433,244.0913667063835,Train
278.84347621449706,250.97851266467816,Train
272.85239708167114,238.03089700455135,Train
293.46754380671416,263.69339670036334,Train
248.03365384158326,233.62022862581807,Train
325.27212165801745,299.9302087055772,Train
240.44957073940435,224.83491617628198,Train
273.8847443258322,235.34641529849324,Train
217.0080435283963,206.28282009998088,Train
290.27088122208596,248.12792279689396,Train
355.0456571829949,318.39583525256165,Train
325.03207269233496,288.16539132556335,Train
307.2586241303768,276.62255856619026,Train
145.70972385544405,153.90193473956765,Train
212.23181085153007,213.27398221206172,Train
220.86344290519745,223.22536850957712,Train
180.7238764863508,183.04517639462543,Train
153.73989384973473,154.61680916450254,Train
184.1779863947266,197.3042532559068,Train
177.54608848650605,180.93315895466682,Train
238.69131005047643,234.0540188496426,Train
205.47017703361644,203.01129080234807,Train
169.26384745360002,172.84746474173,Train
196.572321310427,205.2304829367862,Train
133.3955986040975,137.44989010433272,Train
195.7941070085258,197.8454870421298,Train
169.58656350196893,170.38993250453066,Train
217.10782152289804,212.301399767274,Train
122.48086888147432,132.3746899310645,Train
112.01474067982636,117.56233078361394,Train
94.7763763730422,97.83264226319945,Train
89.94256056719333,103.35816749034176,Train
256.42867566614194,257.4238468284996,Train
215.38287513515303,208.7421976548486,Train
174.4453161745697,168.38077279762152,Train
234.53130271353734,260.70003662641653,Train
273.965747571669,265.39448850921184,Train
179.75623843354688,192.98313645963023,Train
219.47553082291068,225.43412608405265,Train
145.32362473976048,152.60603140760767,Train
130.90847227099255,126.58361076259452,Train
309.46297012791274,298.3852742275495,Train
288.18940149356155,282.5669532830217,Train
374.92211808293297,358.83393596289,Train
300.90012107271536,290.5690501610329,Train
314.7311049677606,305.4073526155299,Train
353.305848444528,343.608430715533,Train
298.9136319238636,294.7732620908654,Train
313.4191534200389,297.8493526525147,Train
381.8036475091812,362.31037668110184,Train
310.7400359992481,294.77375809951826,Train
317.22831889023956,306.7318645241087,Train
278.7684961821557,268.3745582071457,Train
319.34723497281516,308.61963669626635,Train
249.0045339687614,255.7122737321452,Train
385.40711936511855,381.4616539335151,Train
303.47032495465606,298.16588363987603,Train
256.95811295076845,256.80424957822294,Train
231.73253365074473,224.66975903310845,Train
197.52446115216728,198.3658435045967,Train
371.6354768542537,360.80833320652954,Train
280.3802683597854,262.59853624528705,Train
291.0131914612,266.9584667773945,Train
303.71897137855376,298.8167420960041,Train
341.21511048099563,344.47976832397524,Train
300.19135348618755,282.2846694843873,Train
272.0796986978041,278.53736250116947,Train
290.0550890009651,282.7924185362049,Train
191.66178577214893,201.52068080487928,Train
213.2541139852263,228.1381781779292,Train
237.4703090216375,257.3142815388655,Train
199.0292135407414,204.7490102561348,Train
202.68718185630325,208.27529426994434,Train
243.2621839942097,245.63028276390662,Train
212.4791203989456,217.5925050081245,Train
210.07953979191234,227.21753817118918,Train
220.89486219485167,228.55616011963778,Train
176.48128093384952,190.95558307431952,Train
209.83879600890612,225.39868218410848,Train
180.96740742002123,196.18263087360032,Train
221.8383724909326,233.97114310036926,Train
157.03791925042748,174.98326092748454,Train
260.580175492615,277.0126080745113,Train
146.17629528829232,155.90751585539826,Train
117.75576680705322,132.16520435836705,Train
111.5262489149276,123.63845150956344,Train
162.16382001439732,158.72080414474874,Train
250.27449112215749,263.3772310573425,Train
220.33915704855445,220.4964318050128,Train
211.80912234585327,216.83708865387987,Train
237.24429170183691,256.7023743323601,Train
261.7710307058678,274.99662982343796,Train
216.2315408259488,224.26757041254288,Train
323.98476042872255,306.30057408493394,Train
199.680689514189,218.89077459208494,Train
47.707170112932175,91.67707714912191,Train
196.13021501493844,183.32850716089305,Train
268.35145699232976,261.3115234250894,Train
262.5252175874123,253.66919260742466,Train
204.4156514838042,194.17140850110826,Train
184.19212091999117,170.66593657551147,Train
213.3869929808362,206.18680733949756,Train
229.93607317486484,226.40012624907294,Train
238.3083941896527,236.04927379571365,Train
256.75036718598005,238.9290732435399,Train
205.67985511025358,198.9055598741994,Train
239.0968579624732,230.36441717417748,Train
182.00137574263894,169.23740407640418,Train
211.63242267077595,201.25854912533345,Train
216.2729560868087,209.48350802930125,Train
221.13016280415064,217.79495685768484,Train
162.22572268661256,161.05972942979133,Train
211.78805539002454,185.33873810911592,Train
176.6646044419241,170.72907813982582,Train
148.85987458133206,146.85848069690553,Train
342.1270565689049,326.01195108145515,Train
256.98905972140665,238.7169781977657,Train
229.62396532788904,215.34752775025754,Train
308.12569042596107,288.84456841207617,Train
339.4022792857169,294.8215949746407,Train
262.46796198121064,241.38502033409478,Train
290.40031797801373,273.2180559686982,Train
126.74934727612626,136.69924557721646,Train
172.75511441317354,157.01712362256066,Train
337.51782379349737,324.82909633622955,Train
366.7031686728223,356.14078085526984,Train
388.73635256743614,374.7783476651016,Train
334.0885709294695,322.4044849988709,Train
347.1343180357684,332.3337327310539,Train
364.55943282008616,350.28525542827464,Train
348.97851302577544,334.20867393443723,Train
338.401604917478,326.1007910716109,Train
373.64943229371454,362.73140501801504,Train
325.61508722164484,312.8266659228959,Train
358.7985697012689,342.5814180736341,Train
315.6998797325868,310.1330808281472,Train
365.5182470769787,339.21379978981963,Train
326.15598245030384,310.77157702230187,Train
423.6127522910484,403.7062379012965,Train
382.6301763282213,361.8713770436234,Train
322.25215184410536,305.7167576670937,Train
279.62631255943785,258.41784724341335,Train
270.69349538892277,261.3200116501282,Train
466.4909084888722,441.6306117536427,Train
299.7484359925516,283.0629570345827,Train
268.73921734385215,261.54478483934565,Train
418.8453872640255,392.0629413910601,Train
409.9837547838747,392.9012358380398,Train
258.7997656741374,254.7828746997223,Train
328.08481103181975,321.5519676443481,Train
318.9388908569215,314.62765842701907,Train
333.0355686947547,317.05100278586553,Train
189.22657356054373,166.68183765643184,Train
280.69585072773634,260.7284877027204,Train
297.75761097695795,268.09416755098994,Train
206.60537182292498,189.86443084771352,Train
185.63650246968808,166.54484302883716,Train
218.36465794129856,206.8030661479359,Train
217.8803171425678,198.98114764968727,Train
222.1979494303808,209.2888550739611,Train
246.07984718893758,228.23325474039345,Train
200.60524629017152,182.703586581624,Train
225.77414673408254,207.63551492732935,Train
185.08654852067068,168.85440060060012,Train
224.00408632473057,203.1109469611998,Train
207.14185612187865,187.62187796843145,Train
285.0656265157721,261.98625019669896,Train
221.62071405879982,199.87641239874452,Train
96.25181114975388,100.42739409785936,Train
232.7149489574616,208.23613522758245,Train
139.103140233796,127.13584497365115,Train
308.4940567898329,295.4491858141392,Train
200.24225403362126,185.86746619316688,Train
190.70639392993806,192.02805051959376,Train
325.80115971017426,303.8006274321321,Train
284.0803010983546,269.33292352468675,Train
230.95308432227395,219.46785026868045,Train
251.96186814293893,232.51867727919435,Train
171.7566525603492,145.41176741273642,Train
113.0362949928338,103.9965756932119,Train
229.96597852820474,254.64606255960018,Train
233.31081755668427,257.05955607703476,Train
302.6993320676093,321.28413311352716,Train
225.39129732925022,243.29305473591594,Train
239.3510739915892,255.938435912598,Train
250.78789761846852,272.20919274882925,Train
264.1212884373223,278.94452046110024,Train
250.91555466412993,266.416318923964,Train
246.7535294706268,281.5240267398419,Train
243.27426846623456,259.47590183335313,Train
275.47777165095306,287.97220616235165,Train
245.3640390247823,258.9125854576924,Train
263.4411398173938,278.38636458134306,Train
274.6848663397733,273.1799411008513,Train
342.23204361286884,358.3674737106054,Train
296.9552602124098,298.3996378369835,Train
176.03368882340547,219.90222795266115,Train
134.13487449433535,173.537370358192,Train
93.77874316416924,143.41683441434182,Train
340.6754166182173,354.44996782156824,Train
173.85379279521035,198.9449948806417,Train
189.01705609364592,212.323436951101,Train
306.1502467251197,318.2108844737824,Train
304.572136900345,320.2780329000596,Train
167.94350531383265,205.6689805574715,Train
260.5183244780361,271.8209447369777,Train
