Loss,PredLoss,Set
270.00929008299204,241.25544752277972,Train
270.0881219792965,247.00232386248751,Train
289.4858632063904,265.48326636519647,Train
165.49625005529745,135.87473897806763,Train
215.10222803317544,181.88304186462972,Train
206.70286392159704,176.52351330111114,Train
214.7059975823445,214.13700437096085,Train
179.79150860595985,143.2195284018772,Train
213.13465453887403,191.79809689735413,Train
199.3810329017755,181.71803164133465,Train
334.6707450914623,318.0054880280867,Train
236.10758954883283,219.55038094093368,Train
218.6210715474072,151.07721043006637,Train
197.7913003454559,185.07134520740436,Train
164.07424353398838,178.45457210212035,Train
157.47143008206552,157.59748402204417,Train
240.8739948831153,235.99259854304947,Train
153.87525067087023,152.01575533442593,Train
175.86028539162663,174.64248254584692,Train
186.29193232966009,207.49711230652397,Train
270.9631195540545,260.87226480125634,Train
145.70782343251278,145.4640972110607,Train
138.70840794979657,148.27769387381224,Train
113.81383935728077,144.1602781240827,Train
181.56164208400423,177.65866641527347,Train
154.4050428331623,149.9429988760758,Train
140.08571273141484,178.0679381577688,Train
144.99417692621157,151.1050225494109,Train
210.32398940768653,228.57168730413218,Train
199.33472395813237,188.53276567881807,Train
127.39253092735107,142.68227113883626,Train
167.8476557818547,168.7080982041862,Train
236.5926596773588,215.4596503589617,Train
212.26736269911092,191.758888350607,Train
340.00706501371684,330.98344394976607,Train
215.79730536367464,206.64693556636777,Train
264.6649747585335,222.7942389482562,Train
259.6481238017211,236.2521108095226,Train
312.93923782476463,281.40988691224294,Train
186.84156531584088,132.16233706192153,Train
203.2869341398237,173.8826574740685,Train
320.06078065882025,300.8318134887204,Train
155.40319905116507,134.97795154657865,Train
220.4654619650076,205.97106453090177,Train
193.14535252547392,202.4983453045105,Train
320.77590989478824,266.53068335161646,Train
244.23366078548622,237.14727901561892,Train
179.6600635046084,162.90642263463732,Train
120.51692575138883,180.91308093069446,Train
124.30700043814824,166.16955536101614,Train
188.02419181781335,224.48651369007808,Train
122.75713738558517,138.82869084805546,Train
135.86253975169518,167.82044963762155,Train
140.1489562651808,198.6627658668376,Train
189.20389067614317,214.33983246358895,Train
124.46674056647451,144.75332443141812,Train
114.76345791127153,160.53613930694368,Train
29.29485112663724,75.27668685091845,Train
124.20506431383266,148.87127929534645,Train
153.63280188652885,192.12375142116784,Train
134.57023858258964,153.3663746524868,Train
127.39581881125345,167.40128623052897,Train
163.37819404559752,185.4158591008287,Train
153.8798334651195,191.938741461341,Train
112.51871800450435,122.41434740141003,Train
117.37125969744619,142.8967241795148,Train
179.0700570996426,198.461285610752,Train
135.3822290225443,141.46681741790394,Train
243.62878878472804,238.95194992893116,Train
166.16632547800882,150.0823176627697,Train
194.4595555214605,187.12228285652182,Train
223.15898233601314,213.42021216950647,Train
241.6934342082378,241.36331388359204,Train
76.80090283185737,74.20797271362693,Train
133.63424987888897,144.27829363798656,Train
185.2706594190348,158.54591780440072,Train
186.00114319370047,204.44171952934965,Train
111.92981733991978,96.42488888813429,Train
163.23512364381392,170.83027811861996,Train
126.9102923588375,148.22590109848286,Train
249.1593316872013,251.29763582613435,Train
178.78108265164957,200.64615814083135,Train
93.7060730880276,100.46560388000556,Train
137.77234984143206,160.38603389323012,Train
190.70832806755965,184.09675975622739,Train
144.3416199540382,174.7630898467779,Train
232.71223354207746,220.34414058565628,Train
117.80997271601147,148.17469070904966,Train
234.62532829373737,210.22893606144683,Train
209.72563658820087,197.4670866037032,Train
194.6016284949474,208.06348333246345,Train
130.96665261723066,122.79239680540032,Train
149.98209024228834,124.22232167682711,Train
148.0240828384197,150.119162356304,Train
250.84605054749034,205.75943032602171,Train
86.44088283324693,100.61418154963549,Train
209.4844571949346,183.89750898778914,Train
150.55082858690434,171.72465979401866,Train
232.40541048715454,214.48670944483234,Train
224.04223654296533,218.20597004513857,Train
105.5267290236581,95.57030397969137,Train
171.30709488970544,185.33509522783245,Train
196.95493963623613,195.89322429892977,Train
80.94418585181894,112.39299763165134,Train
181.86630442395602,207.03552834179843,Train
161.44605221291724,166.4260882872059,Train
175.85404039623256,201.88274149241408,Train
146.18407478864697,163.81110693391113,Train
196.997696450339,215.99200378861778,Train
44.28925313955354,100.75379195217005,Train
103.19287883399105,140.80204250783817,Train
98.11421769391198,134.87044927314483,Train
133.2032490797239,169.81673318078043,Train
42.86827097344391,49.40819435238257,Train
148.26261098324707,171.46253216544187,Train
84.30925716963162,148.12179539297074,Train
218.18467582090483,246.28949899466392,Train
140.60425463664765,165.97989246578535,Train
61.9605084866799,55.609083039208535,Train
130.13480206657852,182.40595126920593,Train
207.80471893387806,245.6727500913549,Train
148.72336756583496,166.4625333797996,Train
195.806811766232,221.3626222422248,Train
128.53715475699022,151.2687871950175,Train
201.4194485322177,196.69170120076677,Train
224.59258357893245,262.32573319254806,Train
267.7694782115467,233.13623482744967,Train
88.02639720216563,103.33795915846005,Train
185.2312407602637,194.10636727002225,Train
214.52122083953083,247.84396083732258,Train
63.91373165774614,109.3388721887951,Train
172.1971661259903,213.93639465577442,Train
197.37424189044327,202.74145676846143,Train
221.47869746229472,255.17631608191866,Train
247.56963765926446,234.3781361759237,Train
162.4490259801853,156.38309175130354,Train
195.61217874701896,207.49497618697782,Train
333.72986197958926,312.00712405639405,Train
264.87569286322827,208.1133974232382,Train
289.59405701154145,299.5386963342506,Train
234.159192886755,233.76637598676726,Train
278.94650242359023,255.34172160375442,Train
330.573983895152,326.5610176201152,Train
334.07123564436904,323.1981022560052,Train
234.63956459038621,244.34645364464643,Train
287.7610972961034,294.67872323815556,Train
444.4942009079373,359.1122188092098,Train
287.2009102298034,260.3193099051924,Train
267.7417403583018,239.9157527238046,Train
216.85965988726971,199.80916925595622,Train
281.5318848766467,257.53570779704194,Train
336.1846661974954,327.30345708646456,Train
273.6306558063518,250.98461784280812,Train
210.43519601736307,231.7718308733492,Train
239.21993609334214,237.11822881326296,Train
296.45415978404435,291.97169017753623,Train
230.35991538042524,232.94447226246677,Train
312.5375892270001,313.46947628765184,Train
213.49524010691766,224.911027662267,Train
248.33789106135265,269.4038785777425,Train
308.1391204868185,306.02170996709594,Train
323.5553963349474,308.17311609618446,Train
201.1794466963357,194.26518475345725,Train
231.4286161427394,255.89779890508254,Train
308.59586165450764,305.1842127195224,Train
251.14351004881223,266.7719661604012,Train
158.74358973734962,149.24240486069493,Train
226.45299945789753,226.8757986325471,Train
230.6459190058596,252.4842605332202,Train
323.177857986228,315.83157018550384,Train
258.9623742313568,253.1658496275778,Train
223.55990122848812,209.77363462696684,Train
253.24924208218107,229.2582248172417,Train
252.7924303106049,272.3065088450224,Train
192.11807591413645,187.9443707074104,Train
224.712918947,271.1498148013937,Train
178.4855023257659,176.5493155295678,Train
246.55643333000242,254.92106996242208,Train
277.0419901419889,298.3425573641689,Train
321.0524208470568,283.16402348234357,Train
156.41732035026337,143.83817511365524,Train
227.27635889720307,237.92697186110064,Train
260.74274397533503,253.91700750769652,Train
287.36694083739735,258.9535047199267,Train
106.39660472681034,128.82775254714826,Train
216.8876362422671,215.45311021073093,Train
235.41426453817837,234.78939606200316,Train
255.60397915149736,276.8025819681509,Train
246.08918953810942,238.76798080544742,Train
194.08195790613945,172.44685755057708,Train
204.35020306265906,203.93348084598065,Train
245.44877183665452,248.62778661496162,Train
178.94863639304205,167.09840586794792,Train
213.092594397369,222.8284444421474,Train
162.862717129923,150.55400040488846,Train
234.48210433908986,252.99820610441728,Train
220.80890578465068,215.30880646765831,Train
256.9125027721907,271.21806698227186,Train
124.29927946623916,86.48290793291196,Train
198.93741202744457,185.89681544383893,Train
235.56044841093134,215.78253528761488,Train
235.0328245369442,227.03528850271627,Train
112.21149207942187,124.75257664252607,Train
205.7294748828586,197.95286329480575,Train
202.9186489177355,228.6370556277374,Train
261.1905363879031,267.51930339491616,Train
267.1022392841636,243.27799467086464,Train
198.64156605441124,202.6704792246031,Train
201.87183669446767,202.03557851864542,Train
186.66576906810892,184.0524076423341,Train
262.35045196814895,264.7166461728011,Train
150.88212024001533,161.19254459103308,Train
211.60885416063292,213.01683733387716,Train
199.6045357599239,212.19975783494726,Train
251.4589681631075,251.8978865156661,Train
157.9352252988325,163.68501974958903,Train
152.84748163952915,178.43644786005098,Train
158.56923517618816,189.04891265922774,Train
162.91840462159183,182.60315358281437,Train
206.07596073732316,211.99164534010666,Train
246.06084243066675,223.00429270174834,Train
176.01008586878973,196.11043467841986,Train
222.62598479067404,229.8923421341762,Train
225.65713226669087,237.9705347872213,Train
214.89717535319303,200.04348349425587,Train
151.8891102973039,181.0961873218401,Train
195.52789725472314,183.82404437389258,Train
106.4214882947018,131.64036032228148,Train
184.79773859581792,201.39553561310447,Train
116.36805764561231,134.73657888387893,Train
171.5363089439361,190.6048932776368,Train
180.5494472553278,180.29118062073877,Train
179.87359132521107,198.94308271818682,Train
76.90488725590534,103.43588333717207,Train
119.56860634521352,135.04813386035775,Train
164.12117400734786,136.99199316722337,Train
119.30406037261655,115.14115911141748,Train
177.36156257999156,178.02876163966633,Train
120.44141586789372,142.7254141396532,Train
205.46347491636254,209.89558188108433,Train
204.94776491748516,187.47974727419296,Train
89.47583859599635,80.42132244603141,Train
169.97534400915643,159.80007058529227,Train
188.91121650957922,224.27935667772775,Train
136.51495265811823,146.6001735208098,Train
229.58376096919181,212.6998559402598,Train
151.2178530434425,157.11243910622935,Train
216.5975755462331,213.59711290982088,Train
195.94292662701707,184.57946416147493,Train
203.71775952686397,216.20709438122222,Train
87.51523320785384,120.85175412913041,Train
156.20114369098064,144.2834823769443,Train
129.06382788580623,131.41087685295375,Train
182.4457340924455,204.89139012054218,Train
102.82398769380265,76.94624935105053,Train
146.23738268411194,177.48390321532358,Train
162.9852526308339,165.07725303252766,Train
232.29959124629013,229.70368858187493,Train
224.70565481968623,218.9731233512945,Train
18.177620343827527,66.97527224115795,Train
173.5298121864433,188.93524745661767,Train
279.6159470064471,256.7452558505054,Train
272.85239708167114,204.3211296439436,Train
340.35044154165473,298.43334787274785,Train
240.44957073940435,240.84168394693708,Train
278.84347621449706,243.65432533746548,Train
274.48904950571296,255.4453685575027,Train
325.27212165801745,324.88948590765216,Train
273.8847443258322,215.64977101655137,Train
248.19457620666014,205.04166482532364,Train
290.27088122208596,249.41645781233166,Train
307.2586241303768,298.28325642690805,Train
244.45943164155997,234.98796938122695,Train
323.6588270714831,303.8505221579283,Train
285.14354366410305,248.10199500814886,Train
248.03365384158326,208.3899892271629,Train
184.1779863947266,228.05284095439504,Train
133.3955986040975,152.8795853685199,Train
212.23181085153007,219.8334521347637,Train
122.48086888147432,142.06362723996523,Train
196.572321310427,195.237515661575,Train
205.47017703361644,201.9743446380666,Train
217.10782152289804,205.44674497875206,Train
112.01474067982636,126.96431329118512,Train
153.73989384973473,162.3880654642924,Train
145.32362473976048,150.9360213623392,Train
179.75623843354688,200.50716275249206,Train
89.94256056719333,107.25012436078356,Train
174.4453161745697,190.11942808280594,Train
145.70972385544405,191.68702774523666,Train
220.86344290519745,224.9858740740364,Train
238.69131005047643,222.88950411138634,Train
130.90847227099255,128.2959434597815,Train
169.58656350196893,195.5594990041247,Train
353.305848444528,322.94414796431863,Train
278.7684961821557,258.3010384566773,Train
288.18940149356155,306.32323937134754,Train
303.47032495465606,303.637666299173,Train
317.22831889023956,317.24848064069573,Train
381.8036475091812,347.73965779242116,Train
385.40711936511855,377.3425155363495,Train
256.95811295076845,280.4978085993088,Train
314.7311049677606,284.1066743533135,Train
272.0796986978041,297.7055972253458,Train
300.19135348618755,245.26787668488757,Train
197.52446115216728,181.25850899226973,Train
291.0131914612,246.26167683169814,Train
309.46297012791274,281.1456749330601,Train
374.92211808293297,353.44391836700095,Train
313.4191534200389,292.02682366446,Train
290.0550890009651,294.6568847078068,Train
249.0045339687614,269.30081842094387,Train
243.2621839942097,258.3375318678339,Train
180.96740742002123,178.54864939370972,Train
213.2541139852263,229.76447827425784,Train
146.17629528829232,175.2157219073787,Train
209.83879600890612,240.23429807779965,Train
220.89486219485167,248.81356410887034,Train
260.580175492615,252.56884393160294,Train
117.75576680705322,135.55776832930894,Train
202.68718185630325,219.11206275905232,Train
199.680689514189,241.55038947162342,Train
216.2315408259488,241.8145996436154,Train
162.16382001439732,140.55394911286882,Train
211.80912234585327,214.97987426496678,Train
191.66178577214893,205.78516814008665,Train
237.4703090216375,267.2921431619502,Train
210.07953979191234,220.5870128757833,Train
47.707170112932175,72.58479529652456,Train
157.03791925042748,214.51110005737345,Train
213.3869929808362,191.30911276977366,Train
182.00137574263894,170.86271591237787,Train
268.35145699232976,239.77624484163763,Train
162.22572268661256,165.11065547171114,Train
239.0968579624732,220.75343450964974,Train
256.75036718598005,202.8780275516904,Train
221.13016280415064,231.21191852523245,Train
211.78805539002454,180.7224644102428,Train
184.19212091999117,150.58185159561359,Train
126.74934727612626,139.88663788124487,Train
262.46796198121064,214.69248797213638,Train
148.85987458133206,133.29529086030155,Train
229.62396532788904,207.60194431052338,Train
196.13021501493844,187.76081800240033,Train
262.5252175874123,241.970175847849,Train
238.3083941896527,234.423229088473,Train
172.75511441317354,158.11829964878285,Train
216.2729560868087,200.51515053256722,Train
364.55943282008616,349.4762415938411,Train
315.6998797325868,329.0636501485469,Train
366.7031686728223,337.0229699528971,Train
382.6301763282213,350.7358192882432,Train
358.7985697012689,328.2902231077327,Train
373.64943229371454,351.7494138522766,Train
423.6127522910484,391.00814457127416,Train
322.25215184410536,306.11131459690296,Train
347.1343180357684,315.4388747311233,Train
318.9388908569215,278.64277663259526,Train
258.7997656741374,251.0102598624601,Train
270.69349538892277,241.93167156524925,Train
268.73921734385215,263.7946679322448,Train
337.51782379349737,307.69880849350153,Train
388.73635256743614,371.632121720646,Train
338.401604917478,327.0869551145225,Train
333.0355686947547,305.1386537269323,Train
326.15598245030384,282.2417475775111,Train
218.36465794129856,180.83361176032378,Train
185.08654852067068,151.0769892145104,Train
280.69585072773634,265.9097606880745,Train
221.62071405879982,162.88435273781556,Train
225.77414673408254,217.7482277877405,Train
246.07984718893758,225.75037583701786,Train
285.0656265157721,241.83628957882118,Train
96.25181114975388,113.96265843469527,Train
185.63650246968808,157.8581451608939,Train
171.7566525603492,144.42264186664022,Train
230.95308432227395,193.6469308906845,Train
139.103140233796,140.6951982670967,Train
190.70639392993806,178.83007991923458,Train
189.22657356054373,166.1335166973886,Train
297.75761097695795,252.37509690514477,Train
222.1979494303808,195.6048211774114,Train
113.0362949928338,92.81544772091453,Train
207.14185612187865,164.89977274715952,Train
250.78789761846852,291.4095428424041,Train
245.3640390247823,281.91158957543877,Train
233.31081755668427,246.43198664726177,Train
296.9552602124098,297.4660648349389,Train
275.47777165095306,305.71398146101325,Train
246.7535294706268,305.47774986023,Train
342.23204361286884,365.7317016900837,Train
176.03368882340547,255.46841778844285,Train
239.3510739915892,265.8604537190264,Train
199.3965943929554,222.3886386473636,Train
167.94350531383265,221.00567877449774,Train
93.77874316416924,139.79796255141187,Train
189.01705609364592,219.51718713628406,Train
229.96597852820474,275.42195079693545,Train
302.6993320676093,320.2629003984081,Train
250.91555466412993,269.39930028103186,Train
280.5995233819336,283.2971170242901,Train
274.6848663397733,248.1377141809616,Train
209.77814395436414,210.08204571746654,Train
173.89762644437792,176.86078143708076,Train
301.3774435991556,269.444863457231,Train
190.2511201790473,174.90748800123845,Train
231.31834764985436,216.16962981959153,Train
222.13102811623276,225.2047232720925,Train
293.488091171949,276.717534203936,Train
91.6867134656728,91.57443508682704,Train
158.4151835659148,152.81295394154193,Train
163.73346724781783,191.68060495794685,Train
241.87850677798025,220.932188048919,Train
122.32977873908153,116.42120797943707,Train
194.2224717877586,193.19481383081597,Train
166.64144659567577,191.28446835489297,Train
280.3735131352564,258.74546958376726,Train
208.0229873771347,207.4566707612553,Train
149.45472940744634,132.35529891599384,Train
187.0274220888505,170.64218292414552,Train
215.2403300660771,193.36705206146132,Train
187.74112500514295,195.5073135299296,Train
294.9072614237605,282.21486168571056,Train
186.61939438013712,180.94054514606782,Train
206.20516471325436,183.26138265026705,Train
234.1762374919303,243.5289893355362,Train
258.85152681862144,250.18645590764714,Train
146.0447276896897,146.76514900688758,Train
179.10944696600524,178.6185517510336,Train
138.60130121246323,149.54304421952133,Train
161.84511145236036,188.2995544330416,Train
125.88893956900363,136.8456353227498,Train
232.51274079410734,211.24058454742283,Train
184.45051954939836,179.82625739174514,Train
243.51669193371913,229.2994351307361,Train
243.68327056249478,230.25112025077823,Train
174.32071840827152,174.46494831340223,Train
232.8560389513733,194.95266462462348,Train
313.1204867888581,310.90683194281684,Train
282.40836403494905,272.23007396416415,Train
290.0435753232152,309.9797831019752,Train
345.6017420527359,307.3294831562164,Train
300.06132765393977,307.7657942566662,Train
341.3261230999142,356.56711460665576,Train
386.34083887140656,368.13242525022946,Train
237.1910735789376,239.99811146722274,Train
291.6936661449288,280.3337103402273,Train
253.82606034414283,270.5136047749391,Train
212.36026111974348,241.9380052549932,Train
217.45797832491095,217.4918721510438,Train
250.0055059638534,242.42126112961716,Train
278.4687497024835,296.71705654354884,Train
340.1304040732348,360.5287287922166,Train
263.43795492689793,287.9912253841596,Train
300.7326831324642,277.75384159205686,Train
281.06130500496045,249.7370106207688,Train
181.35265674910573,205.61450019894892,Train
148.86333543164238,148.9798148942577,Train
287.69427297580273,294.6504636768703,Train
173.44489071390058,168.19451816068323,Train
185.19260435146452,180.51871203830507,Train
221.45388375081478,212.27283461866006,Train
202.41197492793455,207.3969556906862,Train
110.96208278954057,102.96804295565119,Train
165.29997339962725,174.45968946554973,Train
83.39424922495694,130.15012368819674,Train
200.2555833396842,213.2015504958667,Train
139.12090816136921,140.76979854916658,Train
174.36600011837746,179.1606130566942,Train
153.6374499290764,154.37448608679807,Train
277.0029151942541,272.1361632983159,Train
182.885894230343,199.18696691630765,Train
55.073613988840236,125.42227114053021,Train
113.3075391517045,155.87917764032122,Train
154.62933001903968,185.22137689796114,Train
141.16116111840182,135.68411069990793,Train
212.57960798396834,218.0912235415344,Train
110.59705126488068,130.9736928930782,Train
158.83660015217777,165.30962838390764,Train
216.97058515932605,201.07128087933503,Train
193.76579426323065,200.8293873506868,Train
80.65493212335201,102.33379306250619,Train
128.52895652946864,146.04979211713083,Train
81.46350359756042,74.78018696421226,Train
211.617151463631,211.46759429200145,Train
133.5970646732445,124.97057879484099,Train
154.4680308470744,172.39819998565758,Train
109.11974265554153,107.10393393360913,Train
220.76122440887997,203.43324905587968,Train
176.92913113269844,183.52995076908613,Train
128.1026941254499,98.91300859819967,Train
174.0933899904464,167.45527310775856,Train
168.88909777992373,166.83452877535962,Train
147.8338343979492,143.6142407974865,Train
214.24950081232737,222.964359978609,Train
150.37606728368522,165.62390329532752,Train
173.66208108574696,171.9749951972645,Train
195.73573111238,205.65239140460884,Train
253.58276518032807,236.86931269620328,Train
128.71374070802062,137.71905183642028,Train
138.18172677249697,135.84930548729724,Train
103.97023246999782,122.2772234045293,Train
182.77862990831244,202.6256658009774,Train
148.6992394556641,171.85807324507232,Train
174.72037920472368,166.07847020205477,Train
152.4740211225032,154.92960111672895,Train
235.4093737907243,207.049434883956,Train
188.48113445121527,197.20083563543014,Train
106.75814761514495,108.36023672325649,Train
157.5944976733916,163.43503463442372,Train
250.25909658057148,205.34777876085317,Train
168.8089083888572,176.3332458754912,Train
282.5658771650319,262.8340726980577,Train
199.69504502005395,199.6390579113233,Train
256.7141168201862,234.07014541372843,Train
258.62832120359224,249.1702045940197,Train
237.19378408727275,251.7098513160042,Train
227.81269118720076,203.05242104669003,Train
194.1514741317146,193.9653107886253,Train
176.4186462438638,169.16020725493598,Train
230.8135286144112,201.6603388569766,Train
160.4929286226133,143.81333379623544,Train
197.02275357760215,204.52454636940826,Train
192.61223444148249,192.94607432451167,Train
260.3774728938441,228.36654376259207,Train
256.6373171556694,238.188774408779,Train
194.94712819944436,163.35055173360317,Train
218.10227904694713,197.27412615967103,Train
312.72093386541957,322.6095691607371,Train
317.0188702705816,296.455790761089,Train
345.97881924279056,334.6638447909806,Train
289.90473192820536,312.1489105079621,Train
314.84461925504,321.38952256898864,Train
333.9456311615743,342.4561499775974,Train
396.8086734696247,356.80493917278983,Train
290.30704564632384,297.41671579290465,Train
293.21584232372663,304.521779261602,Train
282.1329066851351,287.9416521245102,Train
224.4563483532794,231.7344787054487,Train
282.16913594898426,249.8653197291147,Train
220.0860562470186,222.5332043553634,Train
298.18824191386636,289.8583078524701,Train
349.8014602598741,364.60985113228264,Train
327.22089408365025,316.0874722025747,Train
307.27885311417475,316.0133767596954,Train
271.3168862392822,254.48534142331133,Train
292.13379554079006,273.5505541619258,Train
205.57269891726605,200.82779791223751,Train
245.6595252230654,237.16819485059375,Train
194.53894227906787,185.93722111815336,Train
251.94729685411187,279.144099016481,Train
279.7591945282934,298.22180593493744,Train
304.9537295753642,297.15191678997695,Train
154.32833702837712,141.68636218796368,Train
234.9231873261454,235.28804130592053,Train
240.78689865958302,254.25982105752618,Train
305.40232581586713,264.22753603703575,Train
144.97625255778752,152.15506762986257,Train
220.60488035312767,212.39794698384182,Train
243.65309956663472,227.00352166608442,Train
292.29135653090975,272.72830441478413,Train
261.196494265629,235.44293269992477,Train
157.57773648166852,169.08082850756722,Train
215.8862048440642,218.38403299720122,Train
352.32441820386174,333.98465940168023,Train
294.9005541873818,242.03059647294563,Train
356.70413192733605,337.8241003108731,Train
314.18496405579066,260.85591422788264,Train
330.7069463431843,283.37033952460166,Train
372.9368328711224,342.7759371030562,Train
414.03360093926574,378.0751048782966,Train
299.85464353695664,286.4002394146012,Train
334.28413515062994,298.3042474260877,Train
420.699217814373,357.65059222419677,Train
298.164100571718,288.679039402691,Train
315.15017326212677,255.54396514988437,Train
268.1362233907143,188.26702431372814,Train
316.1956974349015,279.0362207402893,Train
379.0008996370611,363.93053886569567,Train
330.36032724325787,295.8553661606753,Train
313.0165251080307,281.67479096067575,Train
281.40487209210966,256.60005309962025,Train
188.45112423677722,240.42298849900817,Train
163.20756331435993,196.5445224084331,Train
290.8771983260831,314.48261208893,Train
187.46549845961857,196.11492603728325,Train
224.0407128337211,215.508156802339,Train
225.2559446336935,232.6534513672074,Train
265.65816613291514,271.57296302118675,Train
103.62956029447022,146.85890003867988,Train
168.71558129936997,187.23722019462124,Train
262.13862783695095,237.74895855112047,Train
185.8895923089695,216.78796619855382,Train
96.43983541033121,92.08490352566453,Train
201.02757998724763,215.10328482359034,Train
163.47538991077775,187.53444607485216,Train
283.7848923197034,268.90751244855517,Train
214.6380269143047,216.6037904449522,Train
159.09019703688747,182.96392596246446,Train
232.79469355753574,210.34175333129417,Train
185.21967928356156,191.94091906741644,Train
225.55148189985962,231.6003071668408,Train
179.9963320316196,184.30986572286133,Train
194.41487171533623,206.54184536149515,Train
204.28602851555084,206.89056023777258,Train
215.26042410302446,230.93362593058944,Train
170.42740306934738,164.523961664778,Train
168.7560636839452,169.12748086962145,Train
196.77008614476972,186.47900817831527,Train
215.67077671332032,203.35583634526694,Train
224.0819071380113,214.9026239474875,Train
209.7655930826703,230.96948555871265,Train
165.9269272371033,160.73056461759754,Train
221.5132288427533,220.97107027995935,Train
225.9619928839906,221.21107242783677,Train
143.7533183115827,136.30757873448843,Train
137.31006635667757,171.88418771676032,Train
315.57722796122147,309.4205307868926,Train
320.2289598632002,304.1491891745322,Train
317.27480653488465,304.41608087521206,Train
332.10512451814844,294.2744067184231,Train
311.30717954609315,310.31380072868086,Train
331.23940891201164,325.84546455958446,Train
396.37721700533183,369.09115072510764,Train
368.9126824016503,333.44600533422005,Train
304.6409292850286,311.30059141849415,Train
330.78882309208115,320.2392400986019,Train
283.0645152607922,277.20434285362575,Train
225.8362463700386,231.27914052384813,Train
240.41106732295316,229.86974152637734,Train
317.6280914570964,299.7514634463494,Train
358.81283452381643,350.9199601261843,Train
325.0934185950374,297.7730832720948,Train
277.8483104975472,293.44379438549663,Train
226.14747116405292,216.5311237915065,Train
202.55090956762453,200.90923332272305,Train
269.43489826559346,261.6063151131603,Train
175.13039273066346,206.39748175693538,Train
217.30026443015322,220.1478803571298,Train
209.3190606394619,222.90569210518194,Train
269.8816597604018,240.29579445431534,Train
187.7971084784096,171.81296511913044,Train
180.8189224535958,181.5970640310443,Train
257.0067349538833,222.42194676767105,Train
172.88628760144894,187.84075741007075,Train
238.25894648694322,238.32150185335038,Train
290.25191971037174,287.76762056818234,Train
193.62084160963116,206.44631053991696,Train
247.1751649980999,246.56916725467326,Train
246.08850198624185,241.47351851759038,Train
219.24379924423755,196.80075454523956,Train
177.57228632681836,179.20972931459272,Train
268.87082930956495,213.67749119693062,Train
188.27752325415753,182.6940722633419,Train
343.58953388749364,320.52333397385587,Train
214.76164213460154,186.98473094180332,Train
266.2930419254577,231.2823119333042,Train
286.72411807357946,251.63814814001677,Train
275.70287003598406,236.88439294346895,Train
236.45383955001,182.97337721558634,Train
234.06349696634356,181.85174031314457,Train
190.51197334721968,166.82131385837243,Train
244.5656849236342,224.89792745977684,Train
219.12304797571034,193.7694662395198,Train
275.8769576280639,234.0610877157086,Train
