Loss,PredLoss,Set
246.9968014711609,285.3595767092062,Train
190.97068034379302,160.61522517542667,Train
202.67772386890465,195.36104886791273,Train
211.65038337298574,142.1493154965394,Train
217.4832193767312,144.64589854518115,Train
247.2950999369379,173.33579829531163,Train
251.6633128656519,202.92266783272768,Train
213.77861017862023,157.1405278748855,Train
282.6444719504802,177.679960290923,Train
261.8978984216867,224.89952483156907,Train
204.32112191053076,161.6160144658094,Train
189.81848888914777,192.5850512394588,Train
157.30291353958683,165.87624741437293,Train
262.3971174487478,193.59481635129742,Train
278.92529715936985,187.72826247751843,Train
199.94511766542837,171.78604280609068,Train
190.20112775424957,158.50645084549546,Train
152.13381954255942,97.76979575791992,Train
247.32067390547311,206.368107184513,Train
240.1066279306737,191.6437430373681,Train
228.94992575622393,186.4327699374705,Train
349.41273854564764,261.1324457547184,Train
211.16797130608165,253.65932485054068,Train
270.00929008299204,181.30333941480413,Train
270.0881219792965,262.15176335014246,Train
289.4858632063904,237.00874307292625,Train
165.49625005529745,134.65543347261752,Train
215.10222803317544,215.10451485955338,Train
206.70286392159704,142.00216371161676,Train
214.7059975823445,231.28257065342785,Train
179.79150860595985,125.74033607330243,Train
213.13465453887403,254.26642766919053,Train
199.3810329017755,252.51200755515683,Train
334.6707450914623,257.122749693403,Train
236.10758954883283,181.83046210758582,Train
218.6210715474072,104.27324629271676,Train
197.7913003454559,207.0058179637346,Train
123.38180924680555,113.99109933004249,Train
158.87312495121884,185.99279942148613,Train
196.63118135292802,189.81303121767942,Train
145.66902796134573,181.61314258207577,Train
138.63935268485608,115.12172295806813,Train
154.99530605127288,184.8908874302702,Train
181.68955522193437,212.7573068861497,Train
164.07424353398838,248.19771939499594,Train
157.47143008206552,160.9437168354817,Train
240.8739948831153,234.89612765271107,Train
153.87525067087023,151.55489653657875,Train
175.86028539162663,208.05790144600095,Train
186.29193232966009,223.68246814955654,Train
270.9631195540545,259.5509532405517,Train
145.70782343251278,139.44068263698037,Train
138.70840794979657,175.60367053722757,Train
113.81383935728077,189.27176665854793,Train
181.56164208400423,213.12422240468092,Train
154.4050428331623,141.29746016086085,Train
140.08571273141484,158.02606712804888,Train
144.99417692621157,189.6933651418623,Train
210.32398940768653,201.46404962163197,Train
199.33472395813237,178.49648370087044,Train
127.39253092735107,157.39007153358693,Train
167.8476557818547,193.27470077096422,Train
174.39202772921607,185.00428736473012,Train
207.48553246246138,183.62315525964772,Train
246.99690755423723,199.97764050625315,Train
202.062357158474,236.67038148127523,Train
218.6149129242201,172.62070716000915,Train
144.8877404028164,91.17519447022042,Train
174.92002510528576,248.26435677488604,Train
236.5926596773588,201.1427375952342,Train
212.26736269911092,169.7807862615487,Train
340.00706501371684,256.3687520360498,Train
215.79730536367464,229.01472651651696,Train
264.6649747585335,203.3176068360148,Train
259.6481238017211,264.65992812853534,Train
312.93923782476463,244.8468980868441,Train
186.84156531584088,147.6327784866401,Train
203.2869341398237,233.20309931368854,Train
320.06078065882025,216.6685410542737,Train
155.40319905116507,133.05546127040756,Train
220.4654619650076,231.52602053412042,Train
193.14535252547392,244.36245309152807,Train
320.77590989478824,280.4548535298939,Train
244.23366078548622,234.40254637735646,Train
179.6600635046084,224.484954416047,Train
69.32579631289732,146.94990093740415,Train
129.24494547279755,180.77855986581284,Train
159.7093235290114,193.47075702135794,Train
128.99246186949455,178.70874655117814,Train
67.97105192433115,183.23030233330223,Train
146.20665891223427,199.04741938836952,Train
123.10436661888991,220.97150083154082,Train
120.51692575138883,138.5227175438423,Train
124.30700043814824,171.76254485363262,Train
188.02419181781335,222.93455781747966,Train
122.75713738558517,145.95481392700424,Train
135.86253975169518,171.80087659066606,Train
140.1489562651808,224.89577123195178,Train
189.20389067614317,275.13305659062246,Train
124.46674056647451,205.06628812209718,Train
114.76345791127153,178.86081964033679,Train
29.29485112663724,192.0536144186926,Train
124.20506431383266,214.74352151512872,Train
153.63280188652885,171.61333495059984,Train
134.57023858258964,176.35754803641376,Train
127.39581881125345,163.5150752817541,Train
163.37819404559752,141.4283550076669,Train
153.8798334651195,215.76113505651523,Train
112.51871800450435,128.5484489149485,Train
117.37125969744619,189.30313274973082,Train
68.39762842562486,93.42587239277562,Train
153.85079067711925,178.90262147270315,Train
187.62886007898453,189.70798231713772,Train
150.8271012625097,188.99238072570463,Train
90.3963322049033,161.7532790449321,Train
110.30770148243838,117.36557860085026,Train
157.89704848938553,180.29414759520574,Train
179.0700570996426,227.83272937207852,Train
135.3822290225443,135.15237829895298,Train
243.62878878472804,260.7872417536547,Train
166.16632547800882,220.18219329927916,Train
194.4595555214605,167.60204768208965,Train
223.15898233601314,236.29937952195158,Train
241.6934342082378,211.541617263063,Train
76.80090283185737,113.58504526768613,Train
133.63424987888897,193.6795341072385,Train
185.2706594190348,170.15641402030917,Train
186.00114319370047,235.22735908735416,Train
111.92981733991978,113.99040239963851,Train
163.23512364381392,213.71523743220624,Train
126.9102923588375,229.0443002415059,Train
249.1593316872013,277.4151905613652,Train
178.78108265164957,187.48677312226815,Train
93.7060730880276,124.99571948653279,Train
137.77234984143206,185.8387198820522,Train
126.4672109545883,74.65693932160818,Train
190.73126748893552,247.92974563755135,Train
196.16834136762122,143.56125356642923,Train
149.17207757701013,198.9274233395957,Train
88.93817427206982,166.12310227963593,Train
89.54567575271896,100.06658378659911,Train
142.18010217659963,149.79361742975595,Train
190.70832806755965,181.36212220078352,Train
144.3416199540382,142.52408854359976,Train
232.71223354207746,253.17188747862076,Train
117.80997271601147,168.18835546977056,Train
234.62532829373737,175.3791413004015,Train
209.72563658820087,252.30419180190302,Train
194.6016284949474,228.49941730506765,Train
130.96665261723066,179.8811021114952,Train
149.98209024228834,207.01719184250283,Train
148.0240828384197,182.9860730038222,Train
250.84605054749034,220.9587177547908,Train
86.44088283324693,113.60409958000832,Train
209.4844571949346,195.69707123125315,Train
150.55082858690434,184.65238802267376,Train
232.40541048715454,250.2951966059135,Train
224.04223654296533,200.4991366876147,Train
105.5267290236581,195.12035309224882,Train
171.30709488970544,218.89362579840102,Train
39.00948405823094,120.40603413866435,Train
109.04338457760174,219.69991592064116,Train
133.2196101637504,184.2665628446797,Train
75.69761084976095,162.34561400633334,Train
64.49038492881454,168.09426086125268,Train
79.04986204973821,170.5671038819529,Train
156.99099175655044,164.33064505976137,Train
196.95493963623613,251.0191051652594,Train
80.94418585181894,164.61644892577075,Train
181.86630442395602,290.0623462164074,Train
161.44605221291724,174.50874308159314,Train
175.85404039623256,198.49102109591232,Train
146.18407478864697,226.10223152451456,Train
196.997696450339,216.90611203605752,Train
44.28925313955354,148.71779544004846,Train
103.19287883399105,177.79601437840913,Train
98.11421769391198,198.10877783856003,Train
133.2032490797239,208.7976136140606,Train
42.86827097344391,153.23399628580415,Train
148.26261098324707,157.66321137532321,Train
84.30925716963162,199.52828065504517,Train
218.18467582090483,299.31445873336736,Train
140.60425463664765,183.108803375535,Train
61.9605084866799,133.71391325881973,Train
130.13480206657852,187.2585552298589,Train
112.38247196553002,124.18342165778716,Train
160.38943258744592,228.33373729214918,Train
219.51730047015087,211.82149202924128,Train
149.39877393890254,239.33318721155533,Train
161.10937501137707,143.8970832272574,Train
143.63357722066743,95.66521931640092,Train
224.32341053289468,153.35360017724173,Train
207.80471893387806,234.73868302275548,Train
148.72336756583496,204.91922257647985,Train
195.806811766232,277.54955929566074,Train
128.53715475699022,267.43235928018106,Train
201.4194485322177,206.34775811420982,Train
224.59258357893245,237.45789106114432,Train
267.7694782115467,237.89957945802507,Train
88.02639720216563,152.0856613857927,Train
185.2312407602637,245.08808846945934,Train
214.52122083953083,197.08261389985398,Train
63.91373165774614,177.63979058272795,Train
172.1971661259903,194.1017003614683,Train
197.37424189044327,248.91759703360745,Train
221.47869746229472,278.81773044164044,Train
247.56963765926446,224.5579411691387,Train
162.4490259801853,172.60256871702137,Train
195.61217874701896,184.15308109508476,Train
156.93238978176413,170.88962452878917,Train
263.64056040739194,251.66761798560947,Train
294.8998218441574,229.94928575241593,Train
250.37172372941535,261.3810258144773,Train
238.19477671158302,192.47253283996037,Train
228.12362943540137,142.07015255638214,Train
283.28072316698086,201.05736670942892,Train
333.72986197958926,277.66403966597755,Train
264.87569286322827,213.6810396776226,Train
289.59405701154145,261.9220069029243,Train
234.159192886755,253.4975013818688,Train
278.94650242359023,225.31332654049154,Train
330.573983895152,290.8243550496587,Train
334.07123564436904,271.40577514743933,Train
234.63956459038621,219.4209299506768,Train
287.7610972961034,231.76302504724478,Train
444.4942009079373,238.50359871587403,Train
287.2009102298034,277.90858732419724,Train
267.7417403583018,232.53527657278775,Train
216.85965988726971,213.08787115678822,Train
281.5318848766467,215.45382886593495,Train
336.1846661974954,276.3437469325138,Train
273.6306558063518,224.87701099750797,Train
210.43519601736307,206.01497374821895,Train
239.21993609334214,247.82932561029162,Train
146.50423595933194,126.33969706381411,Train
218.7471932717118,243.8066588456935,Train
309.77541051937317,198.6549574429601,Train
218.3188431438629,235.6677338581968,Train
204.53758853107928,201.72884210105613,Train
154.48602694670217,194.2909081811643,Train
209.02724914747864,181.3102407917718,Train
296.45415978404435,291.7436340039486,Train
230.35991538042524,228.8217524411557,Train
312.5375892270001,284.9676142417161,Train
213.49524010691766,250.15925346575045,Train
248.33789106135265,245.95707345291711,Train
308.1391204868185,319.66894959154337,Train
323.5553963349474,254.19818545663225,Train
201.1794466963357,236.3055144268207,Train
231.4286161427394,284.2939160984872,Train
308.59586165450764,219.6239239537458,Train
251.14351004881223,256.81646648610933,Train
158.74358973734962,155.98394045182744,Train
226.45299945789753,228.72710778680434,Train
230.6459190058596,242.48194918962878,Train
323.177857986228,310.24890107525636,Train
258.9623742313568,259.0234403017782,Train
223.55990122848812,186.21615415490248,Train
253.24924208218107,233.569228070908,Train
146.116252058252,133.17930301800044,Train
207.8527564608971,212.207091195621,Train
253.2299603688691,206.48021792485514,Train
194.13427977661436,240.68096339135212,Train
208.77747469235337,176.96756396087557,Train
189.59373373408994,142.55123568674514,Train
265.1908218359068,178.68451784957665,Train
252.7924303106049,251.4567029363349,Train
192.11807591413645,191.7233727954198,Train
224.712918947,283.95743629607097,Train
178.4855023257659,237.6564035143112,Train
246.55643333000242,242.29979722369418,Train
277.0419901419889,235.00266276738225,Train
321.0524208470568,267.0767055685859,Train
156.41732035026337,174.95711945666176,Train
227.27635889720307,222.00357168698685,Train
260.74274397533503,215.45128670784672,Train
287.36694083739735,265.19992134434244,Train
106.39660472681034,206.42122467684047,Train
216.8876362422671,169.27282315308508,Train
235.41426453817837,249.4530826487118,Train
255.60397915149736,284.7611855574599,Train
246.08918953810942,213.79132706494883,Train
194.08195790613945,198.07599214028915,Train
204.35020306265906,172.9373078419798,Train
118.8260902262696,106.39207351190228,Train
176.4131306878926,237.5962431342586,Train
254.1910288599926,256.6884785587483,Train
168.68129915549628,184.70538708758994,Train
190.6438932691208,159.67138512879757,Train
157.74473797469295,128.94953613584633,Train
228.25178765760305,163.60699505462767,Train
245.44877183665452,256.6903305193301,Train
178.94863639304205,194.50358854182446,Train
213.092594397369,264.18951987406047,Train
162.862717129923,235.48230733964516,Train
234.48210433908986,176.17472100243907,Train
220.80890578465068,279.96380159476115,Train
256.9125027721907,248.53417420669945,Train
124.29927946623916,153.49548660146394,Train
198.93741202744457,227.0913704186715,Train
235.56044841093134,213.0519038022029,Train
235.0328245369442,247.248590945804,Train
112.21149207942187,192.95047980529495,Train
205.7294748828586,206.32773429791658,Train
202.9186489177355,250.26904682361612,Train
261.1905363879031,295.762935356503,Train
267.1022392841636,206.3902659715094,Train
198.64156605441124,237.79884874779395,Train
166.91582088741563,120.62647257218869,Train
191.43903775027457,173.72025439311213,Train
206.89998675148234,152.72825736613333,Train
162.23929120699324,186.65311149203495,Train
112.72226161278219,160.62337851560068,Train
169.73197273722752,179.59757497674252,Train
246.6750623124728,254.39391407668833,Train
201.87183669446767,138.61727929192222,Train
186.66576906810892,151.2490432189801,Train
262.35045196814895,177.48698772408875,Train
150.88212024001533,205.04811218959406,Train
211.60885416063292,141.20750827050762,Train
199.6045357599239,225.56826949530992,Train
251.4589681631075,291.7937405936116,Train
157.9352252988325,131.89738749507944,Train
152.84748163952915,206.82630847243774,Train
158.56923517618816,145.88904986309893,Train
162.91840462159183,223.1821491683879,Train
206.07596073732316,142.29337594624917,Train
246.06084243066675,163.50972636953804,Train
176.01008586878973,158.51724183262542,Train
222.62598479067404,172.3946203808365,Train
225.65713226669087,222.40929714155385,Train
214.89717535319303,132.84905572211477,Train
151.8891102973039,162.0020007122916,Train
86.34752574073586,122.12213779287057,Train
131.57889158470874,208.6619353840486,Train
166.06236621583867,172.53383244323373,Train
132.82214998089162,185.26534198699022,Train
114.92140431220268,169.41004771407302,Train
67.74240179982957,144.89757697970975,Train
139.64518664872367,176.53208095682737,Train
195.52789725472314,193.38906442305563,Train
106.4214882947018,145.49972662705284,Train
184.79773859581792,230.5739476416392,Train
116.36805764561231,186.85785470449363,Train
171.5363089439361,127.47234698792656,Train
180.5494472553278,222.94783757529675,Train
179.87359132521107,199.63177008468702,Train
76.90488725590534,149.90934309789708,Train
119.56860634521352,195.8309787327905,Train
164.12117400734786,189.4422363683135,Train
119.30406037261655,120.19331464047978,Train
177.36156257999156,160.10579238523616,Train
120.44141586789372,167.01460189400916,Train
205.46347491636254,191.95063908201655,Train
204.94776491748516,156.69793963862946,Train
89.47583859599635,160.0927830448599,Train
169.97534400915643,223.41922061264725,Train
118.25139992204149,113.06344329530548,Train
186.49878601695087,231.75264443414008,Train
194.18435388491605,157.22744421123411,Train
160.542761107583,192.98488441987297,Train
146.95008407374903,166.04564318976034,Train
61.58469613497704,89.654903486682,Train
178.0769619610427,126.70827307372936,Train
188.91121650957922,230.3687129429514,Train
136.51495265811823,197.73157129240397,Train
229.58376096919181,249.83207158346502,Train
151.2178530434425,164.29082346866556,Train
216.5975755462331,194.29150901289168,Train
195.94292662701707,235.5908717758137,Train
203.71775952686397,243.18573738625412,Train
87.51523320785384,171.08270643369448,Train
156.20114369098064,230.37938957133707,Train
129.06382788580623,159.02483755600315,Train
182.4457340924455,225.59346952262464,Train
102.82398769380265,141.47701828953154,Train
146.23738268411194,195.7328479743657,Train
162.9852526308339,199.79256326410723,Train
232.29959124629013,291.00211415956534,Train
224.70565481968623,207.22638643722098,Train
18.177620343827527,165.3457378235961,Train
173.5298121864433,207.94198145892324,Train
274.2290541014531,184.00147865616503,Train
257.3063340138885,167.79187207534244,Train
280.4294895025782,151.75486303279612,Train
259.2144137933915,198.4551714130734,Train
253.80453456865934,150.541517407745,Train
348.6222556687967,247.74026146833117,Train
279.6159470064471,219.88423013598222,Train
272.85239708167114,132.63644972971537,Train
340.35044154165473,223.3892631525158,Train
240.44957073940435,224.25590907871057,Train
278.84347621449706,154.15751962093856,Train
274.48904950571296,240.06334942404422,Train
325.27212165801745,298.6034255870065,Train
273.8847443258322,189.52851774293464,Train
248.19457620666014,217.5773737541471,Train
290.27088122208596,174.0122256821025,Train
307.2586241303768,206.36357133971003,Train
244.45943164155997,173.7688462276313,Train
323.6588270714831,178.3129136850505,Train
285.14354366410305,221.2139772447955,Train
248.03365384158326,224.3236627920385,Train
110.91173506431161,119.83975899151956,Train
173.06397245766917,215.02188224425203,Train
199.5372060493395,179.31707257831042,Train
154.82898032534877,202.3686841877073,Train
101.31030536848212,169.14910626707248,Train
135.71228443729294,136.30339037995162,Train
209.50405823727723,150.54399151609408,Train
184.1779863947266,226.67973840031993,Train
133.3955986040975,183.0827967502566,Train
212.23181085153007,272.2310105918901,Train
122.48086888147432,177.49006905005083,Train
196.572321310427,218.66849571293616,Train
205.47017703361644,205.45640679677393,Train
217.10782152289804,214.86766275455037,Train
112.01474067982636,166.64339532665116,Train
153.73989384973473,257.36111995593427,Train
145.32362473976048,176.36064976306446,Train
179.75623843354688,213.38402076224932,Train
89.94256056719333,177.88857330357706,Train
174.4453161745697,198.94059005326565,Train
145.70972385544405,202.8911245044119,Train
220.86344290519745,278.61887064315755,Train
238.69131005047643,198.42912108972095,Train
130.90847227099255,174.88886688195026,Train
169.58656350196893,185.6854398723232,Train
205.39522367073693,186.49103806982515,Train
270.5271154847475,250.07126405526847,Train
308.0047619401896,236.82691716154346,Train
296.201971304601,267.5087758846822,Train
275.24501385089485,235.76006458559516,Train
252.28415387621465,224.20022631630079,Train
353.305848444528,310.6499939854892,Train
278.7684961821557,261.8870152361505,Train
288.18940149356155,290.22150298549093,Train
303.47032495465606,297.20212107798574,Train
317.22831889023956,279.11207298877,Train
381.8036475091812,304.2459693188523,Train
385.40711936511855,272.6735176388466,Train
256.95811295076845,187.1334346967564,Train
314.7311049677606,274.3494923977057,Train
272.0796986978041,253.74460240118117,Train
300.19135348618755,275.390926720506,Train
197.52446115216728,228.40237417245288,Train
291.0131914612,208.7610401159065,Train
309.46297012791274,245.29481252203033,Train
374.92211808293297,296.69208583812275,Train
313.4191534200389,246.73136251696508,Train
290.0550890009651,204.70487193839912,Train
249.0045339687614,244.81758798087512,Train
101.89530718534343,149.131358736579,Train
175.33885957897633,250.05838920223428,Train
247.43421653381046,207.04110687802745,Train
164.88062843150774,247.82518084163004,Train
173.07096206985187,177.5834220122742,Train
142.3153119419991,123.21071815521786,Train
206.15323006847947,190.01780694575308,Train
243.2621839942097,247.42982834719174,Train
180.96740742002123,207.00549772208072,Train
213.2541139852263,263.3263647588367,Train
146.17629528829232,174.05157267018546,Train
209.83879600890612,230.3769776467282,Train
220.89486219485167,276.3418923266106,Train
260.580175492615,239.16853488997944,Train
117.75576680705322,161.5768527794875,Train
202.68718185630325,221.26239555144736,Train
199.680689514189,195.4904068844649,Train
216.2315408259488,267.0836015145066,Train
162.16382001439732,189.20779426834912,Train
211.80912234585327,223.16543083715374,Train
191.66178577214893,227.22420359955657,Train
237.4703090216375,301.3010031741255,Train
210.07953979191234,228.06728751035905,Train
47.707170112932175,199.97754949101983,Train
157.03791925042748,225.32627027971313,Train
164.92560521612862,111.69555140694298,Train
211.479034823923,172.3128130716906,Train
228.48847236898732,186.42938499890857,Train
211.3943696985567,153.69426767549274,Train
117.4656746634524,171.9271711647949,Train
140.95705581694858,121.05411345699547,Train
166.65326989153255,200.45608291744435,Train
213.3869929808362,157.7605419367024,Train
182.00137574263894,179.5278417853051,Train
268.35145699232976,233.4362465531658,Train
162.22572268661256,181.08472464460735,Train
239.0968579624732,154.71237148820788,Train
256.75036718598005,209.38639278598623,Train
221.13016280415064,239.7812590665196,Train
211.78805539002454,151.6195247204385,Train
184.19212091999117,215.53447755239642,Train
126.74934727612626,195.99330785348496,Train
262.46796198121064,244.301193368586,Train
148.85987458133206,120.27926391195531,Train
229.62396532788904,165.9754224815427,Train
196.13021501493844,177.02701500518836,Train
262.5252175874123,195.52279212767405,Train
238.3083941896527,198.21800257988792,Train
172.75511441317354,189.90483424151418,Train
216.2729560868087,217.03608512706114,Train
265.2972354552139,205.0349758445773,Train
286.819684438626,258.1319037573013,Train
339.5837316275143,278.8725408779252,Train
295.98901924562784,304.0305536562886,Train
315.95774974562784,233.86336964504198,Train
281.32740904455113,197.9174202817498,Train
279.0367783610312,244.26702548338574,Train
364.55943282008616,290.56436194109625,Train
315.6998797325868,280.5793959566868,Train
366.7031686728223,292.7975721592253,Train
382.6301763282213,285.6462523531182,Train
358.7985697012689,319.16783347680655,Train
373.64943229371454,282.35587553186156,Train
423.6127522910484,290.8848821381547,Train
322.25215184410536,236.26215387096005,Train
347.1343180357684,284.6677409244018,Train
318.9388908569215,281.83737042193906,Train
258.7997656741374,280.1553908208349,Train
270.69349538892277,245.6579671091716,Train
268.73921734385215,238.5589388389831,Train
337.51782379349737,287.7753973971666,Train
388.73635256743614,302.9061499754548,Train
338.401604917478,282.4116862738583,Train
333.0355686947547,206.51242879598476,Train
326.15598245030384,297.04030361558057,Train
145.53722114871147,102.95141460717016,Train
176.41091444262162,159.28543399834206,Train
250.32478948317973,184.42045376416337,Train
176.4200910752601,156.9139439816937,Train
169.86017349123227,147.85351831861718,Train
146.04672615801329,147.7742957777989,Train
183.49351847118044,189.90757984683208,Train
218.36465794129856,206.10466620282992,Train
185.08654852067068,151.47319922011508,Train
280.69585072773634,272.6502218470331,Train
221.62071405879982,221.96019828346124,Train
225.77414673408254,198.7900348745397,Train
246.07984718893758,210.45391350189803,Train
285.0656265157721,251.8360422526555,Train
96.25181114975388,148.13682232414152,Train
185.63650246968808,190.86438459497285,Train
171.7566525603492,149.07736220683782,Train
230.95308432227395,193.4727821048558,Train
139.103140233796,126.10346677775573,Train
190.70639392993806,209.442960161328,Train
189.22657356054373,181.29015691869606,Train
297.75761097695795,227.8798156938912,Train
222.1979494303808,188.96684038131406,Train
113.0362949928338,107.4827800265832,Train
207.14185612187865,151.01929457301304,Train
132.52507173474413,215.012718295429,Train
247.1594205458269,293.25432374101604,Train
244.20285040688134,283.8982723822372,Train
199.22575379647517,282.98847114295705,Train
197.0083658401546,255.3165833210217,Train
180.94298355209486,187.7862174525958,Train
232.55421923757336,253.02785552456214,Train
250.78789761846852,306.7465090172724,Train
245.3640390247823,288.44451715495205,Train
233.31081755668427,306.4393791272452,Train
296.9552602124098,264.6066072601992,Train
275.47777165095306,295.1282950081479,Train
246.7535294706268,339.6509143483546,Train
342.23204361286884,291.2402044601991,Train
176.03368882340547,199.0103878742046,Train
239.3510739915892,298.9795791674434,Train
199.3965943929554,291.81609892367237,Train
167.94350531383265,270.12475365922023,Train
93.77874316416924,210.09665292108275,Train
189.01705609364592,217.0899707871482,Train
229.96597852820474,275.5740355933618,Train
302.6993320676093,293.7267535058953,Train
250.91555466412993,274.446813869677,Train
280.5995233819336,229.17517966595685,Train
274.6848663397733,284.89761089431374,Train
104.15660077260276,133.91053370557552,Train
189.4648580293358,193.6130924513967,Train
224.46976248265696,205.76762065792335,Train
158.17340933052517,173.9073271257484,Train
154.50173344580787,177.45160142446954,Train
141.20773367013823,133.97829389344435,Train
193.09168737802466,133.57856406463335,Train
209.77814395436414,211.0676859281239,Train
173.89762644437792,160.47800722600203,Train
301.3774435991556,251.0230865084433,Train
190.2511201790473,169.24367150735208,Train
231.31834764985436,198.84046321838468,Train
222.13102811623276,253.1870355706645,Train
293.488091171949,227.43553723558415,Train
91.6867134656728,134.32030331729456,Train
158.4151835659148,237.20505557347565,Train
163.73346724781783,198.87408029854956,Train
241.87850677798025,235.67249777052643,Train
122.32977873908153,84.59704850046968,Train
194.2224717877586,229.9676674455799,Train
166.64144659567577,222.99635650139865,Train
280.3735131352564,268.0955672895809,Train
208.0229873771347,230.925371255618,Train
149.45472940744634,147.02996818713032,Train
187.0274220888505,190.14993501261978,Train
139.44401687121888,129.7592576272033,Train
231.171990338867,182.65008656498426,Train
216.3379503930306,134.07802740909122,Train
192.52642252305412,228.6040312083234,Train
149.60404336789992,138.76603417067895,Train
125.23593703891646,133.06235907992496,Train
209.4532881292667,224.443387061857,Train
215.2403300660771,184.5112367045341,Train
187.74112500514295,175.04404212784928,Train
294.9072614237605,216.50013029331797,Train
186.61939438013712,152.42037910425586,Train
206.20516471325436,211.2321041182189,Train
234.1762374919303,273.8774742674461,Train
258.85152681862144,267.7450244410094,Train
146.0447276896897,125.33718217867579,Train
179.10944696600524,231.54197137105336,Train
138.60130121246323,148.88036233653185,Train
161.84511145236036,241.3833128148488,Train
125.88893956900363,151.36705805507657,Train
232.51274079410734,151.34890661754469,Train
184.45051954939836,157.24746025901618,Train
243.51669193371913,203.8191212797445,Train
243.68327056249478,205.54756032021425,Train
174.32071840827152,125.52120929743964,Train
232.8560389513733,167.9003632241171,Train
170.80814186107025,176.1215831383821,Train
284.70161604839063,207.14668836398823,Train
302.27905849630986,245.7630970272574,Train
257.8210233447501,296.38325432997664,Train
247.79866496305212,176.87751745468609,Train
228.35156898156214,231.45515169890427,Train
313.1204867888581,349.9695998852575,Train
282.40836403494905,279.0092572563983,Train
290.0435753232152,288.01558734624723,Train
345.6017420527359,287.57456169360665,Train
300.06132765393977,289.81786569684334,Train
341.3261230999142,323.1469406125882,Train
386.34083887140656,284.7033435072456,Train
237.1910735789376,199.38508511680055,Train
291.6936661449288,280.1039116946283,Train
253.82606034414283,239.06281146989812,Train
212.36026111974348,246.13706002441262,Train
217.45797832491095,210.75663996563446,Train
250.0055059638534,212.2163217858246,Train
278.4687497024835,261.38558102546915,Train
340.1304040732348,303.8222387631094,Train
263.43795492689793,274.27662154578064,Train
300.7326831324642,245.23841990152036,Train
281.06130500496045,297.08720417210094,Train
110.87214023912883,162.40248468648983,Train
