Loss,PredLoss,Set
235.4259382381426,215.41567226486785,Train
236.10758954883283,172.52977135935424,Train
270.0881219792965,226.83595615866824,Train
245.2220221573496,155.65683840880337,Train
270.00929008299204,199.59173796781857,Train
262.3971174487478,186.8833294171523,Train
228.94992575622393,183.24337034879,Train
157.30291353958683,139.7043303452098,Train
197.7913003454559,185.1692530989145,Train
289.4858632063904,267.56525296467913,Train
211.16797130608165,172.72984774344314,Train
190.20112775424957,114.88944116417318,Train
165.49625005529745,100.73983175897153,Train
221.36396877274416,192.2356526023463,Train
179.79150860595985,96.99955386324842,Train
331.4191895026753,275.85910796606447,Train
173.7505859918439,187.20092399240662,Train
213.13465453887403,229.89295174001495,Train
247.32067390547311,211.00575169314945,Train
387.10811020009277,284.78171189334375,Train
369.4681429111113,316.04256502868645,Train
214.7059975823445,277.5923323951752,Train
152.13381954255942,138.04138776702655,Train
298.93423791917326,239.53627309009738,Train
206.70286392159704,187.9478739412667,Train
218.6210715474072,114.66398450185723,Train
144.99417692621157,174.35172536069433,Train
145.66902796134573,167.58824331228098,Train
240.8739948831153,211.86308312996795,Train
210.32398940768653,281.79329819784,Train
138.70840794979657,134.41639977483925,Train
164.07424353398838,228.7423102690024,Train
196.63118135292802,216.98589311555116,Train
180.47150163569063,168.0178426327808,Train
199.33472395813237,210.38937182878158,Train
186.29193232966009,203.1617614816948,Train
163.30045280749144,177.94427208063402,Train
175.86028539162663,167.47177972688468,Train
158.87312495121884,175.43509736401535,Train
157.47143008206552,174.40737020584,Train
123.38180924680555,133.0649324428266,Train
167.8476557818547,186.49264736207442,Train
270.9631195540545,223.82395761760924,Train
153.87525067087023,138.4368372578283,Train
138.63935268485608,123.97382427985514,Train
145.70782343251278,159.0892301861841,Train
163.33755108087,176.97764923927673,Train
154.4050428331623,142.21858162941882,Train
243.5806206929427,228.22731792209066,Train
195.09838847325182,162.41551171950036,Train
140.08571273141484,179.9262940740266,Train
181.68955522193437,178.27498754519146,Train
222.77819158640136,218.51809625842728,Train
194.27808485156845,276.07754560471346,Train
181.56164208400423,170.06331693538692,Train
154.99530605127288,159.6598422117193,Train
161.04022691924166,213.0104276572143,Train
113.81383935728077,134.63608959189736,Train
127.39253092735107,128.08517485637458,Train
193.14535252547392,220.8430841376312,Train
202.062357158474,164.75830009856463,Train
340.00706501371684,350.0689784642677,Train
320.77590989478824,296.65908335594764,Train
203.2869341398237,234.07504608183444,Train
236.5926596773588,226.09983983539112,Train
246.99690755423723,259.758777227756,Train
261.42424162632204,213.55918884238525,Train
244.23366078548622,208.8926342888763,Train
259.6481238017211,285.3618275958098,Train
244.29189512607024,189.8599457346868,Train
264.6649747585335,219.43279730667473,Train
207.48553246246138,201.58637314130232,Train
212.26736269911092,183.76915114748803,Train
174.39202772921607,178.3523319725204,Train
179.6600635046084,180.29384098576227,Train
312.93923782476463,321.26922651010955,Train
215.79730536367464,220.36132390521726,Train
218.6149129242201,179.81978558084768,Train
186.84156531584088,155.33408767113585,Train
204.14925196391877,201.54927894279362,Train
155.40319905116507,151.928320035365,Train
286.0279783809984,305.9953116715282,Train
261.5232957265299,204.94682711099335,Train
220.4654619650076,261.43411094296255,Train
174.92002510528576,198.1807530076648,Train
254.99149965187758,293.25113349536593,Train
306.7940084549266,320.5203268937777,Train
144.8877404028164,204.1935568024232,Train
305.5143862316939,275.3795033037167,Train
320.06078065882025,238.82183560831788,Train
127.39581881125345,171.54633375428463,Train
128.99246186949455,192.940550946595,Train
188.02419181781335,209.58659791864702,Train
163.37819404559752,273.986676807303,Train
114.76345791127153,133.24757353981914,Train
120.51692575138883,229.5128673928268,Train
159.7093235290114,209.05840399966598,Train
128.28459533816522,195.5224375104068,Train
153.8798334651195,232.23531235739603,Train
140.1489562651808,240.12992705839918,Train
120.14319169403937,187.25333627047866,Train
135.86253975169518,197.14034272903584,Train
129.24494547279755,197.42139511177808,Train
124.30700043814824,173.51721271770066,Train
69.32579631289732,161.29427555390055,Train
117.37125969744619,189.75081409018472,Train
189.20389067614317,214.41216978822274,Train
122.75713738558517,155.01445773137348,Train
67.97105192433115,125.08983713017841,Train
124.46674056647451,164.42462940252756,Train
118.0429972784843,163.5081283496747,Train
153.63280188652885,182.58871918951365,Train
234.05350148975182,236.98302555032336,Train
178.36602889245083,210.25257522309244,Train
134.57023858258964,228.82830727784625,Train
123.10436661888991,172.23016761529044,Train
129.73368893782595,182.4319967738881,Train
161.9935793266284,268.2308756549698,Train
124.20506431383266,173.3412236759126,Train
146.20665891223427,143.03235711108846,Train
127.68882158050215,201.82917558630794,Train
29.29485112663724,145.64422620482395,Train
112.51871800450435,168.8562636148644,Train
126.9102923588375,165.99543522093472,Train
150.8271012625097,142.58256528943917,Train
243.62878878472804,264.44133852258244,Train
249.1593316872013,260.53338608434933,Train
133.63424987888897,142.93813944355344,Train
179.0700570996426,211.7708941607707,Train
187.62886007898453,212.82785083704704,Train
169.93621044698915,208.43383672095342,Train
178.78108265164957,188.63040409288703,Train
223.15898233601314,224.18033188401586,Train
177.05180662595006,164.55904116401717,Train
194.4595555214605,185.71858729452904,Train
153.85079067711925,168.33043517622602,Train
135.3822290225443,168.27320653476852,Train
68.39762842562486,125.74558462946517,Train
137.77234984143206,167.68691248066466,Train
241.6934342082378,251.30414703914383,Train
166.16632547800882,170.9023270901463,Train
90.3963322049033,115.4478349401207,Train
76.80090283185737,118.0378226947219,Train
129.76268730387517,154.99413996800135,Train
111.92981733991978,113.84982633141632,Train
265.0166615023111,272.5052154069116,Train
144.4723453409041,160.41102689218275,Train
163.23512364381392,203.6095311557049,Train
157.89704848938553,203.1718206747773,Train
283.5747513978686,259.3688064055562,Train
237.4596681514155,308.6149603949473,Train
186.00114319370047,232.0610031822865,Train
110.30770148243838,145.56293646343414,Train
210.72147361624016,259.6163158718136,Train
185.2706594190348,192.81298701320617,Train
93.7060730880276,98.44890852931529,Train
150.55082858690434,165.83597333122628,Train
149.17207757701013,162.90144140064572,Train
232.71223354207746,201.434620972069,Train
232.40541048715454,238.04537204889192,Train
149.98209024228834,134.62447085738583,Train
190.70832806755965,209.11406208648435,Train
196.16834136762122,197.46528740346938,Train
190.3909470178916,166.02713942300846,Train
224.04223654296533,206.39707920387966,Train
209.72563658820087,215.71543402035886,Train
167.75333383845822,162.030413660499,Train
234.62532829373737,211.46656869881355,Train
190.73126748893552,199.02193071491047,Train
144.3416199540382,182.1756532182717,Train
126.4672109545883,138.70796132211217,Train
171.30709488970544,201.63397747957646,Train
194.6016284949474,222.52596333204636,Train
117.80997271601147,129.5326992777484,Train
88.93817427206982,102.29838924426775,Train
130.96665261723066,136.69409704659225,Train
103.033386207394,135.4973060935213,Train
86.44088283324693,117.70370706831328,Train
342.9444437487877,294.170457112068,Train
229.88215017473743,155.56148455015415,Train
209.4844571949346,153.1906485510247,Train
142.18010217659963,159.6806571546902,Train
221.8767064018187,219.64418645057117,Train
248.7615658720402,227.72028475186139,Train
250.84605054749034,174.23038656640338,Train
89.54567575271896,105.75858226988055,Train
192.53355620295008,174.7859537870145,Train
148.0240828384197,157.82952461319596,Train
105.5267290236581,114.24392949511767,Train
84.30925716963162,154.6052546999864,Train
75.69761084976095,162.97637033923712,Train
181.86630442395602,237.12330812184567,Train
218.18467582090483,257.727379626486,Train
103.19287883399105,173.69047911066332,Train
196.95493963623613,203.69557406083027,Train
133.2196101637504,207.94087125216777,Train
141.1524868306914,175.4192979915863,Train
140.60425463664765,197.94452347687002,Train
146.18407478864697,220.32118213516378,Train
131.1006700418419,195.46517218388107,Train
175.85404039623256,203.88657457925538,Train
109.04338457760174,175.50869937945478,Train
80.94418585181894,181.9561069305844,Train
39.00948405823094,121.43582547118724,Train
130.13480206657852,173.52731854011893,Train
196.997696450339,261.25019337593653,Train
161.44605221291724,177.42316042497202,Train
64.49038492881454,153.60761180337488,Train
44.28925313955354,107.19358434983931,Train
83.62554080598092,145.18858600027465,Train
42.86827097344391,129.92810674241247,Train
235.16294254218263,314.3252456701116,Train
101.40245093718198,184.04988393969035,Train
148.26261098324707,132.91814526368182,Train
156.99099175655044,222.52990219846487,Train
256.6879269038112,348.03329726866525,Train
273.12228150676026,298.26213965036123,Train
133.2032490797239,254.5906898628216,Train
79.04986204973821,133.91507022677922,Train
186.2838944754411,234.08961831728473,Train
98.11421769391198,162.98768689586754,Train
61.9605084866799,118.8481486951936,Train
197.37424189044327,203.1565830059489,Train
149.39877393890254,232.34347743204344,Train
195.806811766232,245.6124806853343,Train
221.47869746229472,272.30486356862104,Train
185.2312407602637,196.38993870791677,Train
207.80471893387806,257.4932646461116,Train
219.51730047015087,241.28315329825855,Train
214.52724628707523,222.92072750225446,Train
247.56963765926446,251.7891411616598,Train
224.59258357893245,259.36736432726076,Train
195.2091872032502,226.42224977210424,Train
201.4194485322177,257.1760869363752,Train
160.38943258744592,194.48305452626113,Train
148.72336756583496,224.39631934527046,Train
112.38247196553002,142.6156837444122,Train
195.61217874701896,225.27418710716472,Train
267.7694782115467,246.00130645868379,Train
128.53715475699022,184.01407474300396,Train
161.10937501137707,202.08474501929834,Train
88.02639720216563,153.71145244758847,Train
95.50938136013747,157.83377058942807,Train
63.91373165774614,178.38979652064836,Train
213.74788544251103,329.695834766754,Train
181.29071442745217,156.57533647256457,Train
172.1971661259903,143.03734833137634,Train
224.32341053289468,215.0441644963557,Train
278.47351993608265,269.19789096254294,Train
325.33959130645377,309.7820137111046,Train
143.63357722066743,149.9528836373812,Train
269.86349645977197,215.21803645839086,Train
214.52122083953083,201.1387388521023,Train
162.4490259801853,171.8758567849257,Train
281.5318848766467,224.41615457160287,Train
250.37172372941535,250.92446574818462,Train
289.59405701154145,262.6322859698979,Train
336.1846661974954,328.3843410090617,Train
287.7610972961034,269.2803299805463,Train
333.72986197958926,253.97878996068528,Train
294.8998218441574,263.97747832390235,Train
298.000351061999,244.40048706672113,Train
273.6306558063518,309.14267037817837,Train
330.573983895152,285.4171544520849,Train
258.8459327675648,253.0804177483569,Train
278.94650242359023,262.2790901295984,Train
263.64056040739194,231.6502448342548,Train
264.87569286322827,227.30520034198946,Train
156.93238978176413,151.2497390509036,Train
239.21993609334214,249.2761838975247,Train
334.07123564436904,284.20188084360217,Train
234.159192886755,229.41303151469697,Train
238.19477671158302,240.81334618199008,Train
234.63956459038621,202.00965517209283,Train
175.1764214451464,192.45079314443825,Train
267.7417403583018,237.2089078237319,Train
346.78575941767855,399.44854062798754,Train
222.53383736911212,190.39481374234978,Train
216.85965988726971,245.0503292939544,Train
283.28072316698086,248.99092060315022,Train
285.7851664687511,289.7796914134823,Train
380.4316787464782,341.8815774777101,Train
287.2009102298034,264.25504116721874,Train
228.12362943540137,194.52787913410793,Train
384.3884176169564,303.31747089642215,Train
444.4942009079373,268.7841397413897,Train
210.43519601736307,222.75947696278382,Train
230.6459190058596,212.75635350639405,Train
218.3188431438629,212.39921004704672,Train
312.5375892270001,297.705736882181,Train
323.177857986228,314.8388164560926,Train
231.4286161427394,288.7171940664775,Train
296.45415978404435,241.0423960716568,Train
309.77541051937317,305.54432148093093,Train
245.11422015091483,253.93690796426765,Train
258.9623742313568,259.2235658756219,Train
308.1391204868185,309.381844446276,Train
242.76429276348372,239.74884460867753,Train
248.33789106135265,249.723754993524,Train
218.7471932717118,224.88497405343404,Train
230.35991538042524,214.54512285752577,Train
146.50423595933194,152.18167534970965,Train
253.24924208218107,204.12719275486623,Train
323.5553963349474,305.73094993666376,Train
213.49524010691766,207.39813405454856,Train
204.53758853107928,198.85728191463346,Train
201.1794466963357,134.5142958217633,Train
173.42668553061486,177.9613645323485,Train
158.74358973734962,173.66211708870105,Train
291.19830028966203,300.54711051387267,Train
203.73043125730177,235.99874330212725,Train
226.45299945789753,209.74988292472068,Train
209.02724914747864,238.99542134999655,Train
219.74824336927816,252.2841915415511,Train
365.6746182601002,346.12696534142526,Train
251.14351004881223,258.36363284661957,Train
154.48602694670217,236.38373138390267,Train
271.43392451361467,258.3269536399185,Train
308.59586165450764,268.6617695135725,Train
223.55990122848812,195.36857194693067,Train
235.41426453817837,217.8745974758646,Train
194.13427977661436,233.63967348975055,Train
224.712918947,245.07463244742053,Train
255.60397915149736,272.2704603074485,Train
227.27635889720307,208.5117069531047,Train
252.7924303106049,257.3338382244125,Train
253.2299603688691,242.64203775564013,Train
248.76113318720542,236.14758621499396,Train
246.08918953810942,274.27368673870643,Train
277.0419901419889,277.2228659393038,Train
224.69773807261993,218.2628605826706,Train
246.55643333000242,267.64175998102155,Train
207.8527564608971,193.78322898347568,Train
192.11807591413645,213.79365774899742,Train
146.116252058252,146.75289447173375,Train
204.35020306265906,242.00149634289863,Train
321.0524208470568,249.9671387845371,Train
178.4855023257659,177.66148973287062,Train
208.77747469235337,190.99468254184862,Train
156.41732035026337,148.6926608786352,Train
121.63527126670137,133.6388623142567,Train
106.39660472681034,195.2826454039585,Train
287.19066790521106,319.28069504079645,Train
229.5762117064379,132.98417915059682,Train
216.8876362422671,172.47140141607179,Train
265.1908218359068,192.74151419122603,Train
298.0051936984876,257.27972439403254,Train
302.8976708195962,318.9449805414532,Train
287.36694083739735,204.2094888281966,Train
189.59373373408994,146.61264805538423,Train
341.09863188931035,223.3140505347172,Train
260.74274397533503,190.2132312822314,Train
194.08195790613945,199.95522382139444,Train
202.9186489177355,211.69787349644852,Train
168.68129915549628,218.16907580365702,Train
213.092594397369,257.0246886238092,Train
261.1905363879031,285.35893359985266,Train
198.93741202744457,211.96252911238508,Train
245.44877183665452,239.6042492437495,Train
254.1910288599926,238.72543578291172,Train
244.12667382499865,200.93755221573258,Train
267.1022392841636,236.24515218604364,Train
220.80890578465068,258.2833394865076,Train
192.43552746962607,234.1833585880097,Train
234.48210433908986,256.7262087506753,Train
176.4131306878926,206.84613128520863,Train
178.94863639304205,227.064982830767,Train
118.8260902262696,155.55186845383338,Train
198.64156605441124,217.1816389101522,Train
256.9125027721907,263.6761845956325,Train
162.862717129923,187.59696193664584,Train
190.6438932691208,199.37344566228143,Train
124.29927946623916,140.3282104906478,Train
138.5013273505228,151.0291890915708,Train
112.21149207942187,164.33006806672702,Train
257.29753116274577,335.2349624095601,Train
225.8741633782597,175.4147710497787,Train
205.7294748828586,188.66878056559085,Train
228.25178765760305,212.16912007430238,Train
297.0770543466903,262.53958705991835,Train
304.6989827229429,316.81685627927646,Train
235.0328245369442,226.6793838337612,Train
157.74473797469295,158.2656327010729,Train
279.6533130996071,234.69620839903098,Train
235.56044841093134,208.89246161385222,Train
176.01008586878973,164.60001297083485,Train
162.23929120699324,153.92975710809293,Train
262.35045196814895,212.38234061324658,Train
222.62598479067404,239.9116883538432,Train
152.84748163952915,112.06440632170845,Train
201.87183669446767,209.98737606765343,Train
206.89998675148234,183.57973166200506,Train
199.42351713296446,146.7605991898532,Train
225.65713226669087,211.5515788126255,Train
199.6045357599239,248.0877024420875,Train
184.42177639123784,203.89736535522377,Train
211.60885416063292,176.57646342293938,Train
191.43903775027457,184.7015247045449,Train
186.66576906810892,195.56269430396065,Train
166.91582088741563,151.862119005766,Train
151.8891102973039,195.63727587023038,Train
251.4589681631075,222.0889115009055,Train
150.88212024001533,141.6517344527362,Train
112.72226161278219,113.3456755794738,Train
157.9352252988325,150.88974657752314,Train
154.18928200022506,182.13068558957002,Train
206.07596073732316,199.07394305639016,Train
262.2010841636901,247.96741005693497,Train
193.2314835144815,211.48976317651224,Train
246.06084243066675,223.32992822978366,Train
246.6750623124728,192.7196279498935,Train
186.47425836673912,161.1334132246139,Train
182.31454743634765,260.54603782514755,Train
162.91840462159183,146.8618707391741,Train
169.73197273722752,158.31599327750135,Train
216.8366338682053,191.8596238589743,Train
158.56923517618816,108.02013085584287,Train
214.89717535319303,161.07679671133485,Train
120.44141586789372,153.4903930551065,Train
132.82214998089162,141.83365061884282,Train
184.79773859581792,201.63011982197867,Train
205.46347491636254,249.26633248832084,Train
119.56860634521352,111.14154701629627,Train
195.52789725472314,195.01127098211293,Train
166.06236621583867,192.561346535547,Train
160.6756113243468,168.74159975460472,Train
204.94776491748516,196.9343590330696,Train
180.5494472553278,204.9468182169065,Train
139.07896193081135,161.3545789730175,Train
171.5363089439361,194.80898560062718,Train
131.57889158470874,173.6976847555269,Train
106.4214882947018,184.88768137076892,Train
86.34752574073586,119.56826842396873,Train
169.97534400915643,174.81658723993252,Train
179.87359132521107,223.4041444388293,Train
116.36805764561231,154.03270636227757,Train
114.92140431220268,102.02605437175376,Train
76.90488725590534,115.08719159610777,Train
87.93590712601242,111.30881137362243,Train
119.30406037261655,96.34916891172892,Train
272.3953954374339,285.2299139978794,Train
162.16502574022041,176.06869572896153,Train
177.36156257999156,169.5475710553731,Train
139.64518664872367,171.5744864007931,Train
242.4195558261357,233.6589795534207,Train
193.3414619299524,231.017942514075,Train
67.74240179982957,117.97182984129616,Train
122.80445560926432,183.96275752393655,Train
164.12117400734786,163.29463410966065,Train
89.47583859599635,91.80008527432656,Train
162.9852526308339,176.96229384335328,Train
160.542761107583,181.39527943623693,Train
229.58376096919181,230.6126888464158,Train
232.29959124629013,247.7516166146088,Train
156.20114369098064,152.35030267221487,Train
188.91121650957922,198.77658746897825,Train
194.18435388491605,203.4090614396942,Train
184.21397942498749,185.7918764758076,Train
224.70565481968623,207.22531694611527,Train
195.94292662701707,221.53917626702696,Train
160.57356686919934,185.8357938243484,Train
216.5975755462331,227.825193676528,Train
186.49878601695087,180.82280305683116,Train
136.51495265811823,195.34361087813048,Train
118.25139992204149,133.55208316846173,Train
173.5298121864433,184.50947391965735,Train
203.71775952686397,219.9806859958687,Train
151.2178530434425,187.86526330819078,Train
146.95008407374903,137.59432275880766,Train
87.51523320785384,142.53844701108144,Train
66.62408994583103,129.86352651507957,Train
102.82398769380265,111.7672304374685,Train
286.0684175890543,317.75413397611413,Train
229.51661949192146,184.76038464676282,Train
146.23738268411194,119.32656046307605,Train
178.0769619610427,195.97964317968618,Train
207.89109358808474,204.47873781542376,Train
283.24893281899926,239.2541102558813,Train
182.4457340924455,177.3269992403965,Train
61.58469613497704,112.32220865962847,Train
122.06736578138101,173.48047078278393,Train
129.06382788580623,144.33708814958845,Train
18.177620343827527,98.12329401948946,Train
244.45943164155997,190.40081787479534,Train
259.2144137933915,203.81725427526575,Train
340.35044154165473,253.1680678769706,Train
323.6588270714831,273.6980359148556,Train
248.19457620666014,168.2589666347506,Train
279.6159470064471,246.4662741492873,Train
280.4294895025782,220.76443876082905,Train
287.6145539410155,158.02355250134525,Train
285.14354366410305,289.5038159429138,Train
274.48904950571296,275.48132844150774,Train
271.22236035584433,221.88716294340148,Train
278.84347621449706,191.48002320795004,Train
257.3063340138885,226.18021126247808,Train
272.85239708167114,238.8091449933273,Train
274.2290541014531,155.537656621433,Train
248.03365384158326,202.9542959277195,Train
325.27212165801745,251.58315613143586,Train
240.44957073940435,165.21364542471352,Train
253.80453456865934,158.0582593651397,Train
273.8847443258322,208.15637705492242,Train
217.0080435283963,211.93449115017734,Train
290.27088122208596,229.89433966402174,Train
355.0456571829949,303.1308362126273,Train
325.03207269233496,237.38006357646876,Train
307.2586241303768,267.4523510644176,Train
348.6222556687967,236.25343290494368,Train
145.70972385544405,185.8696341518634,Train
154.82898032534877,212.170929481674,Train
212.23181085153007,227.07859274712507,Train
220.86344290519745,226.06649460859663,Train
153.73989384973473,169.3015992358773,Train
184.1779863947266,216.00615530470935,Train
199.5372060493395,218.6354632538444,Train
177.54608848650605,210.06694637616195,Train
238.69131005047643,220.847525205654,Train
205.47017703361644,234.5976151834442,Train
169.26384745360002,200.3550429915191,Train
196.572321310427,241.7256360706089,Train
173.06397245766917,175.9862705173408,Train
133.3955986040975,190.06102352083582,Train
110.91173506431161,133.9730104417229,Train
169.58656350196893,207.9753015787446,Train
217.10782152289804,232.1983493136724,Train
122.48086888147432,135.109546433747,Train
101.31030536848212,162.30518059614906,Train
112.01474067982636,166.88509672947336,Train
94.7763763730422,121.7043305376167,Train
89.94256056719333,148.56911078150142,Train
256.42867566614194,276.43340277245363,Train
215.38287513515303,183.24100577652226,Train
174.4453161745697,42.376349357224456,Train
209.50405823727723,184.04555956530567,Train
234.53130271353734,214.4814020740225,Train
273.965747571669,253.24137824508884,Train
179.75623843354688,147.53166118734129,Train
135.71228443729294,102.55137148177623,Train
219.47553082291068,192.95672600556065,Train
145.32362473976048,150.66675984820012,Train
130.90847227099255,74.71135122606739,Train
309.46297012791274,256.1447014001852,Train
296.201971304601,270.46992446436116,Train
288.18940149356155,278.77347946170516,Train
374.92211808293297,325.96845611622393,Train
314.7311049677606,263.49732330736424,Train
353.305848444528,269.1382098662006,Train
308.0047619401896,280.35176761886953,Train
298.9136319238636,283.6506994178543,Train
313.4191534200389,292.80158935874545,Train
381.8036475091812,312.87805942595935,Train
310.7400359992481,261.0905966802957,Train
317.22831889023956,282.62905593155426,Train
270.5271154847475,251.1774520624458,Train
278.7684961821557,217.18740623484987,Train
205.39522367073693,178.80077837655213,Train
249.0045339687614,284.89149475667955,Train
385.40711936511855,294.40696328707054,Train
303.47032495465606,250.3996092143454,Train
275.24501385089485,249.52612750559456,Train
256.95811295076845,222.13115884975292,Train
231.73253365074473,206.19294910155423,Train
197.52446115216728,203.58170030227456,Train
371.6354768542537,393.9594871044103,Train
280.3802683597854,253.7610789950172,Train
291.0131914612,253.07627033918718,Train
252.28415387621465,239.9227030097958,Train
303.71897137855376,276.50297102941363,Train
341.21511048099563,324.36051082009567,Train
300.19135348618755,252.50848394326528,Train
272.0796986978041,271.41535116300275,Train
290.0550890009651,284.9607747801557,Train
191.66178577214893,213.41375519799317,Train
164.88062843150774,227.7735016037754,Train
213.2541139852263,265.4041013795356,Train
237.4703090216375,302.9599492614114,Train
202.68718185630325,248.83270290863607,Train
243.2621839942097,231.455457916866,Train
247.43421653381046,231.92426193215647,Train
212.4791203989456,150.9000186245719,Train
210.07953979191234,208.56084422165748,Train
220.89486219485167,246.82022894194176,Train
176.48128093384952,247.67824674239174,Train
209.83879600890612,255.18160524644577,Train
175.33885957897633,219.1357670348436,Train
180.96740742002123,231.26937027290893,Train
101.89530718534343,160.4259653984807,Train
157.03791925042748,229.3654650956882,Train
260.580175492615,281.18991339334684,Train
146.17629528829232,208.22829904993594,Train
173.07096206985187,194.87371382127034,Train
117.75576680705322,145.44453741912653,Train
111.5262489149276,171.28565139774534,Train
162.16382001439732,177.43316330207958,Train
250.27449112215749,329.0728859549862,Train
220.33915704855445,188.6252323164063,Train
211.80912234585327,208.67683027024827,Train
206.15323006847947,221.51944682172257,Train
237.24429170183691,283.7317231509802,Train
261.7710307058678,359.0391732958606,Train
216.2315408259488,258.7612867684383,Train
142.3153119419991,184.10141417792627,Train
