Loss,PredLoss,Set
302.6384476366999,281.2254899062318,Train
351.65104312070764,328.10842672341596,Train
199.37363174993092,202.44586475169962,Train
250.42684893434642,239.52463076725942,Train
268.6244685018097,277.14659333976056,Train
164.9325801175465,170.55546582618385,Train
293.5513207013464,269.6228788114408,Train
255.15965335321098,250.61342874945922,Train
346.2334360246446,331.4880155057226,Train
262.15950350685284,243.83865677396946,Train
256.59380435068846,229.98833731525602,Train
177.02670112122996,172.8096458210627,Train
216.4391338369666,217.3357599346145,Train
253.5968611213521,240.88110131418463,Train
228.70890894140982,225.36616959781463,Train
230.11047029880947,216.18400239410806,Train
184.4776418527059,188.4534109156064,Train
300.47131962675746,276.4492148804663,Train
213.53139070746283,214.27129249163627,Train
197.54144751252917,200.64126833826478,Train
297.61353241515997,287.47834539109704,Train
200.4732124149155,200.15075202859018,Train
219.3292435320193,224.11267565427556,Train
204.25746898659796,204.3953539264975,Train
246.9968014711609,240.82723506478058,Train
190.97068034379302,187.67105021268776,Train
202.67772386890465,202.86196880492068,Train
211.65038337298574,203.98092814844935,Train
217.4832193767312,215.8992531669691,Train
247.2950999369379,240.94680151901105,Train
251.6633128656519,247.0409121882608,Train
213.77861017862023,210.70329808630336,Train
282.6444719504802,266.64959553340447,Train
261.8978984216867,250.70719777312732,Train
204.32112191053076,190.12891067597235,Train
189.81848888914777,189.46942401641763,Train
157.30291353958683,137.34896214679398,Train
262.3971174487478,223.6248235611578,Train
278.92529715936985,261.2103800089212,Train
199.94511766542837,183.0316710858223,Train
190.20112775424957,167.82306283069033,Train
152.13381954255942,137.02363727207387,Train
247.32067390547311,219.26119349796116,Train
240.1066279306737,221.3648877429936,Train
228.94992575622393,205.43824749256606,Train
349.41273854564764,325.4728784669037,Train
211.16797130608165,198.49167318365363,Train
270.00929008299204,239.643347733646,Train
270.0881219792965,253.1795662512184,Train
289.4858632063904,275.463142158846,Train
165.49625005529745,140.4208984527805,Train
215.10222803317544,194.89839297544697,Train
206.70286392159704,187.8891244332561,Train
214.7059975823445,218.66069102036374,Train
179.79150860595985,160.35302890682163,Train
213.13465453887403,211.45989153140536,Train
199.3810329017755,185.15513714850408,Train
334.6707450914623,311.6735031232525,Train
236.10758954883283,219.2062444122497,Train
218.6210715474072,181.37284912956042,Train
197.7913003454559,188.86838311103847,Train
123.38180924680555,123.97040738042915,Train
158.87312495121884,166.8445627750929,Train
196.63118135292802,197.2010073232997,Train
145.66902796134573,150.20505126429612,Train
138.63935268485608,126.19168670462709,Train
154.99530605127288,157.90410932528914,Train
181.68955522193437,184.805884737844,Train
164.07424353398838,172.74871251984368,Train
157.47143008206552,156.79478386683945,Train
240.8739948831153,233.4999676110721,Train
153.87525067087023,154.50418578751257,Train
175.86028539162663,176.79019234554343,Train
186.29193232966009,191.31706664062233,Train
270.9631195540545,265.8182823935518,Train
145.70782343251278,152.02086802055945,Train
138.70840794979657,143.9577880744999,Train
113.81383935728077,122.4943835855904,Train
181.56164208400423,186.9603482658839,Train
154.4050428331623,159.88027930066522,Train
140.08571273141484,152.89823825741857,Train
144.99417692621157,150.20677231619857,Train
210.32398940768653,214.99877845484642,Train
199.33472395813237,199.0221856535328,Train
127.39253092735107,119.29452473982069,Train
167.8476557818547,165.8248761531526,Train
174.39202772921607,164.1204878819366,Train
207.48553246246138,202.50058326511265,Train
246.99690755423723,239.23304963244087,Train
202.062357158474,202.03417664156777,Train
218.6149129242201,166.54370559531617,Train
144.8877404028164,143.5701695305832,Train
174.92002510528576,179.24890739554607,Train
236.5926596773588,226.68581972251914,Train
212.26736269911092,213.29388845875835,Train
340.00706501371684,322.5545954394668,Train
215.79730536367464,212.5134442076562,Train
264.6649747585335,250.82115697860553,Train
259.6481238017211,241.45309154750635,Train
312.93923782476463,287.3329796759377,Train
186.84156531584088,202.18895541168288,Train
203.2869341398237,192.28538707560716,Train
320.06078065882025,302.5133375091987,Train
155.40319905116507,139.67809265521603,Train
220.4654619650076,226.10622053679032,Train
193.14535252547392,194.44809992996096,Train
320.77590989478824,300.6498554502806,Train
244.23366078548622,231.98242270783115,Train
179.6600635046084,181.19224737549524,Train
69.32579631289732,103.99035024712543,Train
129.24494547279755,144.9763554125506,Train
159.7093235290114,177.9601871657737,Train
128.99246186949455,157.6721706226671,Train
67.97105192433115,103.08744997642513,Train
146.20665891223427,160.7064354909504,Train
123.10436661888991,148.7669021361335,Train
120.51692575138883,144.0087990356833,Train
124.30700043814824,149.77608984870878,Train
188.02419181781335,203.43963890067127,Train
122.75713738558517,147.02649197699387,Train
135.86253975169518,163.66976582557476,Train
140.1489562651808,166.815188921038,Train
189.20389067614317,207.40277646168573,Train
124.46674056647451,137.24659069282265,Train
114.76345791127153,134.87905602872303,Train
29.29485112663724,81.27065251957389,Train
124.20506431383266,157.10159651291377,Train
153.63280188652885,166.15198627339254,Train
134.57023858258964,161.66206548548996,Train
127.39581881125345,148.61328495582916,Train
163.37819404559752,188.63691495914432,Train
153.8798334651195,182.11490062185086,Train
112.51871800450435,133.37982271604727,Train
117.37125969744619,148.15958064461796,Train
68.39762842562486,82.21564956942778,Train
153.85079067711925,162.71370408559423,Train
187.62886007898453,194.9131444388935,Train
150.8271012625097,155.1720225572179,Train
90.3963322049033,95.059588525476,Train
110.30770148243838,105.31481364115223,Train
157.89704848938553,163.22759283231724,Train
179.0700570996426,185.85656246754246,Train
135.3822290225443,140.06218947425404,Train
243.62878878472804,228.57403270579138,Train
166.16632547800882,170.20349876637508,Train
194.4595555214605,194.07141912585033,Train
223.15898233601314,222.24867153137765,Train
241.6934342082378,242.00468733900956,Train
76.80090283185737,81.22020255199868,Train
133.63424987888897,147.97334131462202,Train
185.2706594190348,171.2406479569336,Train
186.00114319370047,196.1851879366261,Train
111.92981733991978,113.2138334970868,Train
163.23512364381392,168.40407768244566,Train
126.9102923588375,134.84050091209798,Train
249.1593316872013,255.30477450023724,Train
178.78108265164957,184.01007335742403,Train
93.7060730880276,111.76003692170738,Train
137.77234984143206,145.5898770946519,Train
126.4672109545883,117.98232760775478,Train
190.73126748893552,181.75149720086992,Train
196.16834136762122,192.45526362666945,Train
149.17207757701013,154.40950618225963,Train
88.93817427206982,94.4818900418941,Train
89.54567575271896,89.03145208141537,Train
142.18010217659963,155.5260333391732,Train
190.70832806755965,190.1725034770399,Train
144.3416199540382,145.71565455836267,Train
232.71223354207746,234.0035313749165,Train
117.80997271601147,126.68941734961058,Train
234.62532829373737,217.756628108077,Train
209.72563658820087,213.4570131119236,Train
194.6016284949474,201.30451464730677,Train
130.96665261723066,125.2882238237982,Train
149.98209024228834,150.21644360298288,Train
148.0240828384197,150.1487679455637,Train
250.84605054749034,234.2436581298402,Train
86.44088283324693,97.16446956343059,Train
209.4844571949346,202.30742580986072,Train
150.55082858690434,153.14086466138028,Train
232.40541048715454,225.38439095146776,Train
224.04223654296533,220.0770702645861,Train
105.5267290236581,107.3868545078542,Train
171.30709488970544,178.16889215383762,Train
39.00948405823094,55.58025519742425,Train
109.04338457760174,140.934217623636,Train
133.2196101637504,161.96151789540403,Train
75.69761084976095,113.05235771988194,Train
64.49038492881454,101.10128538767803,Train
79.04986204973821,94.36646041021078,Train
156.99099175655044,163.9546857044895,Train
196.95493963623613,209.21915326252346,Train
80.94418585181894,107.22724672531999,Train
181.86630442395602,214.63802166221183,Train
161.44605221291724,161.9412826321807,Train
175.85404039623256,181.4556151527635,Train
146.18407478864697,164.8200871340934,Train
196.997696450339,202.3131164007495,Train
44.28925313955354,79.88448192883557,Train
103.19287883399105,120.65530378402943,Train
98.11421769391198,112.78115954367033,Train
133.2032490797239,158.46273566156265,Train
42.86827097344391,59.67122939004638,Train
148.26261098324707,164.3369007429532,Train
84.30925716963162,107.49247131269945,Train
218.18467582090483,233.22014377328563,Train
140.60425463664765,160.67717937397893,Train
61.9605084866799,80.37037552639192,Train
130.13480206657852,147.50603345474377,Train
112.38247196553002,126.59007004264195,Train
160.38943258744592,169.93901478408566,Train
219.51730047015087,218.12978360730946,Train
149.39877393890254,170.3005811717264,Train
161.10937501137707,180.9010545486877,Train
143.63357722066743,139.78119972287885,Train
224.32341053289468,223.37290882942588,Train
207.80471893387806,230.44263543462029,Train
148.72336756583496,159.3722233644443,Train
195.806811766232,206.50507572754705,Train
128.53715475699022,148.72105628328788,Train
201.4194485322177,209.46448147221642,Train
224.59258357893245,233.7774262694237,Train
267.7694782115467,273.4107310087831,Train
88.02639720216563,116.7970342197518,Train
185.2312407602637,192.13233357991612,Train
214.52122083953083,240.09676388815572,Train
63.91373165774614,82.39317602221593,Train
172.1971661259903,187.82562288428232,Train
197.37424189044327,212.88011624731848,Train
221.47869746229472,232.56604047358672,Train
247.56963765926446,242.52099063687564,Train
162.4490259801853,150.00872113602142,Train
195.61217874701896,198.80105195104665,Train
156.93238978176413,171.58568021827895,Train
263.64056040739194,261.515574204473,Train
294.8998218441574,275.2138807027918,Train
250.37172372941535,243.45065834503725,Train
238.19477671158302,236.42827100543792,Train
228.12362943540137,205.19758407407045,Train
283.28072316698086,268.7638489751566,Train
333.72986197958926,313.8668199028429,Train
264.87569286322827,237.8753983148018,Train
289.59405701154145,288.04143693594636,Train
234.159192886755,242.08509850983043,Train
278.94650242359023,279.5777591110121,Train
330.573983895152,325.5034862206774,Train
334.07123564436904,324.2115805658976,Train
234.63956459038621,239.26991302976415,Train
287.7610972961034,284.07329838804594,Train
444.4942009079373,379.55819885969964,Train
287.2009102298034,278.89615346948074,Train
267.7417403583018,251.29819803222236,Train
216.85965988726971,213.88541360775093,Train
281.5318848766467,276.614175899733,Train
336.1846661974954,336.532186621039,Train
273.6306558063518,260.8817699725608,Train
210.43519601736307,229.26507174690045,Train
239.21993609334214,239.45697953017796,Train
146.50423595933194,147.16446697801584,Train
218.7471932717118,220.98378306033734,Train
309.77541051937317,289.1954792266891,Train
218.3188431438629,237.30899145292653,Train
204.53758853107928,216.51263833545548,Train
154.48602694670217,163.8630345022059,Train
209.02724914747864,217.8122785746526,Train
296.45415978404435,289.0853473759083,Train
230.35991538042524,242.6522537583643,Train
312.5375892270001,312.6922996266892,Train
213.49524010691766,220.54155022475922,Train
248.33789106135265,255.7141617612714,Train
308.1391204868185,318.91509017876973,Train
323.5553963349474,291.94469011851004,Train
201.1794466963357,217.5885085906014,Train
231.4286161427394,247.96067864516777,Train
308.59586165450764,303.63473325140137,Train
251.14351004881223,244.9398055766443,Train
158.74358973734962,173.91044525644074,Train
226.45299945789753,228.8562427753618,Train
230.6459190058596,229.16051140356015,Train
323.177857986228,333.7474884298437,Train
258.9623742313568,266.0225323738977,Train
223.55990122848812,220.2642024093986,Train
253.24924208218107,239.2609989574616,Train
146.116252058252,150.2256130902954,Train
207.8527564608971,195.49890738958186,Train
253.2299603688691,248.54999004524535,Train
194.13427977661436,201.5922186536735,Train
208.77747469235337,216.86826351599728,Train
189.59373373408994,180.70294853104735,Train
265.1908218359068,243.17008835113944,Train
252.7924303106049,267.55698096468706,Train
192.11807591413645,198.9570024433479,Train
224.712918947,239.4045238875984,Train
178.4855023257659,175.74318551808534,Train
246.55643333000242,241.12582931605758,Train
277.0419901419889,283.21058528575014,Train
321.0524208470568,281.1643856678316,Train
156.41732035026337,167.18364758408524,Train
227.27635889720307,243.64937346358613,Train
260.74274397533503,267.503856358466,Train
287.36694083739735,278.3292608071397,Train
106.39660472681034,112.6263210727715,Train
216.8876362422671,225.48225673143853,Train
235.41426453817837,244.298088144074,Train
255.60397915149736,263.3237619339845,Train
246.08918953810942,242.1894341866339,Train
194.08195790613945,212.07008654390052,Train
204.35020306265906,205.15338484512787,Train
118.8260902262696,117.6975369612195,Train
176.4131306878926,183.52862002266934,Train
254.1910288599926,237.32538212677454,Train
168.68129915549628,169.61492033350103,Train
190.6438932691208,196.08072257885675,Train
157.74473797469295,145.56707610948735,Train
228.25178765760305,222.0144989041936,Train
245.44877183665452,254.79400836395718,Train
178.94863639304205,176.95548160353306,Train
213.092594397369,215.4295967728457,Train
162.862717129923,165.0992677900955,Train
234.48210433908986,227.5256259552013,Train
220.80890578465068,229.7642150558186,Train
256.9125027721907,243.0303107289376,Train
124.29927946623916,137.95884053598036,Train
198.93741202744457,195.12822583061626,Train
235.56044841093134,252.993140956646,Train
235.0328245369442,241.14851504935163,Train
112.21149207942187,135.98477266917067,Train
205.7294748828586,213.07558082803536,Train
202.9186489177355,218.66065988005946,Train
261.1905363879031,250.95649757214952,Train
267.1022392841636,253.27200201814802,Train
198.64156605441124,198.50372341930074,Train
166.91582088741563,178.74444048574034,Train
191.43903775027457,194.9787740973519,Train
206.89998675148234,211.50630977899274,Train
162.23929120699324,167.84166613933223,Train
112.72226161278219,134.24625630806162,Train
169.73197273722752,191.4193533904917,Train
246.6750623124728,248.56559601526197,Train
201.87183669446767,199.6792193752344,Train
186.66576906810892,189.53164795891539,Train
262.35045196814895,256.9531816718929,Train
150.88212024001533,164.33551563134324,Train
211.60885416063292,208.85928433211652,Train
199.6045357599239,198.98331719586164,Train
251.4589681631075,251.90181636866959,Train
157.9352252988325,165.24042575305566,Train
152.84748163952915,161.61761635575635,Train
158.56923517618816,166.15470844093804,Train
162.91840462159183,183.3774282001914,Train
206.07596073732316,207.29219507430966,Train
246.06084243066675,234.01503947479503,Train
176.01008586878973,183.69215281710484,Train
222.62598479067404,226.35312952527985,Train
225.65713226669087,229.76438906942468,Train
214.89717535319303,190.77461453598028,Train
151.8891102973039,164.18803687694566,Train
86.34752574073586,87.81730432521934,Train
131.57889158470874,138.9431339773798,Train
166.06236621583867,173.76136139404582,Train
132.82214998089162,150.15688424135527,Train
114.92140431220268,106.6303577730099,Train
67.74240179982957,79.27291476397957,Train
139.64518664872367,147.76671979408235,Train
195.52789725472314,183.00802556255917,Train
106.4214882947018,111.5483639047138,Train
184.79773859581792,194.01549711264943,Train
116.36805764561231,124.6327693747137,Train
171.5363089439361,181.06918792778993,Train
180.5494472553278,188.02527511291717,Train
179.87359132521107,186.58334321340357,Train
76.90488725590534,85.86174078783435,Train
119.56860634521352,125.64027114553068,Train
164.12117400734786,152.20744074268674,Train
119.30406037261655,112.2267378138577,Train
177.36156257999156,178.24529920824827,Train
120.44141586789372,137.43417727188893,Train
205.46347491636254,209.67085599443206,Train
204.94776491748516,199.62620999878595,Train
89.47583859599635,95.02867304796298,Train
169.97534400915643,167.6882002503807,Train
118.25139992204149,125.79934800348285,Train
186.49878601695087,183.23622634381834,Train
194.18435388491605,197.07762234102486,Train
160.542761107583,167.49549247780132,Train
146.95008407374903,136.2713549478734,Train
61.58469613497704,77.93041946699186,Train
178.0769619610427,179.50766906792512,Train
188.91121650957922,195.48929296597456,Train
136.51495265811823,142.13637705827426,Train
229.58376096919181,231.1226719044322,Train
151.2178530434425,153.54992923543935,Train
216.5975755462331,214.3142104719287,Train
195.94292662701707,208.287402852675,Train
203.71775952686397,236.25272067109304,Train
87.51523320785384,104.41456293156331,Train
156.20114369098064,155.6172212926398,Train
129.06382788580623,135.6728093998782,Train
182.4457340924455,189.54935568033963,Train
102.82398769380265,96.4828178360731,Train
146.23738268411194,160.41892367408582,Train
162.9852526308339,158.98116659862754,Train
232.29959124629013,233.8730182281091,Train
224.70565481968623,225.9516213575671,Train
18.177620343827527,44.681545259049976,Train
173.5298121864433,174.36336051704743,Train
274.2290541014531,239.43991329126777,Train
257.3063340138885,234.99671670498194,Train
280.4294895025782,245.19600175561843,Train
259.2144137933915,236.66933455118073,Train
253.80453456865934,230.97243767000472,Train
348.6222556687967,297.5395508617165,Train
279.6159470064471,268.7951416547021,Train
272.85239708167114,240.7898538433293,Train
340.35044154165473,308.90238995338694,Train
240.44957073940435,224.67709566129008,Train
278.84347621449706,253.54950504985493,Train
274.48904950571296,257.51466159604496,Train
325.27212165801745,285.2017728157053,Train
273.8847443258322,229.05435233403665,Train
248.19457620666014,238.13691766504516,Train
290.27088122208596,256.91690301237907,Train
307.2586241303768,271.1017626949735,Train
244.45943164155997,231.05814961035975,Train
323.6588270714831,299.21388628803817,Train
285.14354366410305,261.7840736994057,Train
248.03365384158326,233.35023927977286,Train
110.91173506431161,120.91507371528772,Train
173.06397245766917,180.82493952806178,Train
199.5372060493395,202.49777022359794,Train
154.82898032534877,164.664391910098,Train
101.31030536848212,126.27674917221725,Train
135.71228443729294,131.20173442729927,Train
209.50405823727723,202.74978675184158,Train
184.1779863947266,190.34877595477738,Train
133.3955986040975,141.2424307705322,Train
212.23181085153007,216.18673373320257,Train
122.48086888147432,133.90183923300668,Train
196.572321310427,203.6131857683657,Train
205.47017703361644,214.65311106467055,Train
217.10782152289804,220.34879341365476,Train
112.01474067982636,123.85731526559066,Train
153.73989384973473,164.14388575807737,Train
145.32362473976048,157.45521313937698,Train
179.75623843354688,189.05283509772002,Train
89.94256056719333,100.32371085821238,Train
174.4453161745697,184.36560489199394,Train
145.70972385544405,156.69010064429708,Train
220.86344290519745,227.79775252500974,Train
238.69131005047643,235.54890502942018,Train
130.90847227099255,137.55184664940737,Train
169.58656350196893,175.966188527419,Train
205.39522367073693,198.24199107077195,Train
270.5271154847475,258.2400901994783,Train
308.0047619401896,298.8452498461177,Train
296.201971304601,283.6408530899947,Train
275.24501385089485,271.0291746070561,Train
252.28415387621465,243.98859746275244,Train
353.305848444528,333.28127014944175,Train
278.7684961821557,268.40103283820065,Train
288.18940149356155,278.22639417918964,Train
303.47032495465606,294.50286179523783,Train
317.22831889023956,308.5999203365101,Train
381.8036475091812,366.11376219930855,Train
385.40711936511855,372.6881858744256,Train
256.95811295076845,265.86444692507774,Train
314.7311049677606,305.09024894414273,Train
272.0796986978041,279.7719251223587,Train
300.19135348618755,279.4170290226513,Train
197.52446115216728,203.518555363324,Train
291.0131914612,268.7645304696399,Train
309.46297012791274,293.5951873482271,Train
374.92211808293297,356.1932817578484,Train
313.4191534200389,290.09691805573055,Train
290.0550890009651,283.32621977879853,Train
249.0045339687614,247.28045567168527,Train
101.89530718534343,118.10132401537096,Train
175.33885957897633,179.1798091446487,Train
247.43421653381046,245.396812060598,Train
164.88062843150774,169.3777362552359,Train
173.07096206985187,197.6692303477901,Train
142.3153119419991,154.7336871361614,Train
206.15323006847947,207.6027885865803,Train
243.2621839942097,245.18990276063803,Train
180.96740742002123,193.76590796024627,Train
213.2541139852263,236.57133778587342,Train
146.17629528829232,164.08975433913886,Train
209.83879600890612,199.9701980938927,Train
220.89486219485167,229.76890160611183,Train
260.580175492615,274.99281304391764,Train
117.75576680705322,115.25217056177064,Train
202.68718185630325,199.63076441111497,Train
199.680689514189,230.66807973561745,Train
216.2315408259488,228.86876099838764,Train
162.16382001439732,168.63778920433592,Train
211.80912234585327,212.82456866396535,Train
191.66178577214893,197.62535178906376,Train
237.4703090216375,250.58210449058336,Train
210.07953979191234,217.9237412432199,Train
47.707170112932175,97.80596306455874,Train
157.03791925042748,171.3015784860933,Train
164.92560521612862,153.51212945748628,Train
211.479034823923,195.11303801845182,Train
228.48847236898732,218.92685251980024,Train
211.3943696985567,189.58108171055,Train
117.4656746634524,112.29892944677174,Train
140.95705581694858,120.94647674076523,Train
166.65326989153255,172.89467506100883,Train
213.3869929808362,204.02715211466128,Train
182.00137574263894,171.26310929930153,Train
268.35145699232976,257.6857595122961,Train
162.22572268661256,167.10700947373022,Train
239.0968579624732,223.01100144433843,Train
256.75036718598005,241.41326202460664,Train
221.13016280415064,226.13769574736435,Train
211.78805539002454,196.05455022887273,Train
184.19212091999117,176.03011235518932,Train
126.74934727612626,135.02202963274706,Train
262.46796198121064,235.6075417363621,Train
148.85987458133206,140.57829331586507,Train
229.62396532788904,217.10655381578178,Train
196.13021501493844,185.54241010353232,Train
262.5252175874123,247.6238547403059,Train
238.3083941896527,238.1159190247513,Train
172.75511441317354,155.77931797495407,Train
216.2729560868087,203.9809579392796,Train
265.2972354552139,243.7937856452009,Train
286.819684438626,284.649333443163,Train
339.5837316275143,308.72154642434026,Train
295.98901924562784,289.64930956674743,Train
315.95774974562784,293.1190699601739,Train
281.32740904455113,246.44618525676498,Train
279.0367783610312,267.84304310612833,Train
364.55943282008616,351.99250340405115,Train
315.6998797325868,310.7649270133389,Train
366.7031686728223,350.34645664800956,Train
382.6301763282213,350.36762446932534,Train
358.7985697012689,339.6578225079406,Train
373.64943229371454,359.09728424286646,Train
423.6127522910484,392.2601092136883,Train
322.25215184410536,304.0679133320853,Train
347.1343180357684,332.38928334130003,Train
318.9388908569215,302.19387772975966,Train
258.7997656741374,251.9412746379203,Train
270.69349538892277,255.11731998347395,Train
268.73921734385215,257.127082600763,Train
337.51782379349737,327.7973855270115,Train
388.73635256743614,374.8987465726097,Train
338.401604917478,326.7833024806416,Train
333.0355686947547,312.5793946156429,Train
326.15598245030384,308.61092124361556,Train
145.53722114871147,131.2810579219356,Train
176.41091444262162,168.68934591551573,Train
250.32478948317973,235.91642626812884,Train
176.4200910752601,166.59311296442604,Train
169.86017349123227,158.3239621664817,Train
146.04672615801329,133.81991022016956,Train
183.49351847118044,174.77339904433322,Train
218.36465794129856,209.32331670532625,Train
185.08654852067068,168.23854950418038,Train
280.69585072773634,255.88133261678138,Train
221.62071405879982,200.01815445664187,Train
225.77414673408254,217.71599393236858,Train
246.07984718893758,234.37010027662873,Train
285.0656265157721,268.1540341643377,Train
96.25181114975388,95.05777491536266,Train
185.63650246968808,166.79399152567674,Train
171.7566525603492,134.8957400883413,Train
230.95308432227395,216.37442397838933,Train
139.103140233796,133.739872016967,Train
190.70639392993806,187.55120991245576,Train
189.22657356054373,167.60590281348706,Train
297.75761097695795,278.69437460371284,Train
222.1979494303808,211.16966267439764,Train
113.0362949928338,113.6720794994138,Train
207.14185612187865,188.60758091099686,Train
132.52507173474413,169.86195295740927,Train
247.1594205458269,263.71874665395404,Train
244.20285040688134,252.83952965280872,Train
199.22575379647517,221.79604911666803,Train
197.0083658401546,217.73070202154778,Train
180.94298355209486,197.41505641345472,Train
232.55421923757336,243.1200092295569,Train
250.78789761846852,275.4337245973522,Train
245.3640390247823,269.9373103117187,Train
233.31081755668427,256.8102411256372,Train
296.9552602124098,301.15174922633696,Train
275.47777165095306,283.78968101545337,Train
246.7535294706268,276.73300196500384,Train
342.23204361286884,340.09350178519395,Train
176.03368882340547,217.50754220661133,Train
239.3510739915892,258.7813602272922,Train
199.3965943929554,229.98852310100028,Train
167.94350531383265,204.5606473032238,Train
93.77874316416924,158.0561444890129,Train
189.01705609364592,213.3814961643124,Train
229.96597852820474,257.1411646500494,Train
302.6993320676093,314.44929677389007,Train
250.91555466412993,264.9204773446243,Train
280.5995233819336,274.4052913711213,Train
274.6848663397733,264.8386317782506,Train
104.15660077260276,105.82460978018968,Train
189.4648580293358,197.58154835651266,Train
224.46976248265696,224.9177344074028,Train
158.17340933052517,158.7331404252252,Train
154.50173344580787,129.92276139902387,Train
141.20773367013823,131.12225696822466,Train
193.09168737802466,183.28155534106864,Train
209.77814395436414,212.81537039655524,Train
173.89762644437792,173.0085758296638,Train
301.3774435991556,300.78060860591546,Train
190.2511201790473,184.26785223292583,Train
231.31834764985436,229.38851328545607,Train
222.13102811623276,234.4729139756409,Train
293.488091171949,277.0524700922079,Train
91.6867134656728,90.67676462589093,Train
158.4151835659148,173.0802508246287,Train
163.73346724781783,177.6115918249,Train
241.87850677798025,231.6724627473823,Train
122.32977873908153,118.12856384640938,Train
194.2224717877586,192.75783808313727,Train
166.64144659567577,176.75264793054575,Train
280.3735131352564,272.85817109016983,Train
208.0229873771347,209.56076325470693,Train
149.45472940744634,145.70603867973136,Train
187.0274220888505,179.5934540764889,Train
139.44401687121888,145.60427240553,Train
231.171990338867,217.70963474080042,Train
216.3379503930306,216.34094239024876,Train
192.52642252305412,188.41765131491823,Train
149.60404336789992,145.05837511273597,Train
125.23593703891646,141.35482463575445,Train
209.4532881292667,200.05266555585922,Train
215.2403300660771,213.27490801323623,Train
187.74112500514295,179.82339598373815,Train
294.9072614237605,279.1517606494971,Train
186.61939438013712,185.21181757439024,Train
206.20516471325436,194.96902746763558,Train
234.1762374919303,229.56587990342598,Train
258.85152681862144,257.3938532937361,Train
146.0447276896897,158.42863770724145,Train
179.10944696600524,173.8413336239562,Train
138.60130121246323,144.1253309921515,Train
161.84511145236036,183.16387725124858,Train
125.88893956900363,135.18402766038332,Train
232.51274079410734,215.48807206363702,Train
184.45051954939836,184.0038372864379,Train
243.51669193371913,239.48698820659385,Train
243.68327056249478,238.31597470316808,Train
174.32071840827152,173.26619011300536,Train
232.8560389513733,211.80917957433047,Train
170.80814186107025,179.81266539192617,Train
284.70161604839063,266.58271119008305,Train
302.27905849630986,300.2252193231673,Train
257.8210233447501,259.7061235054852,Train
247.79866496305212,229.40590137864672,Train
228.35156898156214,232.59988246921785,Train
313.1204867888581,311.5958436794108,Train
282.40836403494905,275.9014877235262,Train
290.0435753232152,301.28153906857693,Train
345.6017420527359,323.1204374654241,Train
300.06132765393977,302.0531639897942,Train
341.3261230999142,331.58014499973797,Train
386.34083887140656,360.26649126393863,Train
237.1910735789376,250.14582724620823,Train
291.6936661449288,298.3771309845059,Train
253.82606034414283,275.48387735099385,Train
212.36026111974348,221.66505308775356,Train
217.45797832491095,211.4244009964447,Train
250.0055059638534,255.41644248603885,Train
278.4687497024835,283.1947158803235,Train
340.1304040732348,347.07298872981863,Train
263.43795492689793,270.4324012467504,Train
300.7326831324642,286.4190278253413,Train
281.06130500496045,277.2187389488127,Train
110.87214023912883,114.73247745416963,Train
160.8952124212237,172.37455186359605,Train
