Loss,PredLoss,Set
244.07072921842393,227.45579867576166,Train
227.55426795700706,203.81582428756064,Train
201.22595307986964,148.70854773328662,Train
234.3096327195626,180.97161867843027,Train
305.8137424601091,252.67362442645992,Train
249.79953445214247,182.92423885846216,Train
308.99562875390825,278.25079232968756,Train
245.00907555330377,208.83823189565615,Train
287.7084631093448,245.44322224812063,Train
302.6384476366999,289.8918468933053,Train
351.65104312070764,230.76145193208487,Train
199.37363174993092,223.75364055535277,Train
250.42684893434642,266.6667789118198,Train
268.6244685018097,224.05138195897987,Train
164.9325801175465,218.92402134108454,Train
293.5513207013464,215.03127293394064,Train
255.15965335321098,219.23133048867587,Train
346.2334360246446,294.06842940895876,Train
262.15950350685284,203.4621325440832,Train
256.59380435068846,236.82236365876742,Train
177.02670112122996,196.04448805755686,Train
216.4391338369666,173.16263177959706,Train
253.5968611213521,169.15693592008645,Train
228.70890894140982,174.72320130800924,Train
230.11047029880947,168.73898992104424,Train
184.4776418527059,220.08665020381474,Train
300.47131962675746,217.54488059416573,Train
213.53139070746283,162.60941495926158,Train
197.54144751252917,168.59790352748195,Train
297.61353241515997,173.58449401134047,Train
200.4732124149155,209.4382649004918,Train
219.3292435320193,141.9587179489033,Train
204.25746898659796,237.58619217617547,Train
246.9968014711609,256.6251116056618,Train
190.97068034379302,159.73929491213423,Train
202.67772386890465,189.32414552897617,Train
211.65038337298574,149.56830653706857,Train
217.4832193767312,181.94659120129648,Train
247.2950999369379,176.4490208121574,Train
251.6633128656519,189.3631913397657,Train
213.77861017862023,168.90132908161846,Train
282.6444719504802,176.85874815200512,Train
261.8978984216867,208.1268398594144,Train
204.32112191053076,171.62439130130718,Train
189.81848888914777,195.95887150097548,Train
157.30291353958683,165.9198595069343,Train
262.3971174487478,203.71073742790165,Train
278.92529715936985,185.59277689636534,Train
199.94511766542837,172.75892201270165,Train
190.20112775424957,158.3508037644177,Train
152.13381954255942,123.14105161079564,Train
247.32067390547311,197.21583828483273,Train
240.1066279306737,207.93840924005121,Train
228.94992575622393,188.3292959245981,Train
349.41273854564764,266.399854810091,Train
211.16797130608165,235.57756736764,Train
270.00929008299204,188.0167591197093,Train
270.0881219792965,254.1601949513308,Train
289.4858632063904,225.96225551947708,Train
165.49625005529745,134.77998275699127,Train
215.10222803317544,230.0882897731611,Train
206.70286392159704,157.05321474247577,Train
214.7059975823445,242.46110027695246,Train
179.79150860595985,133.60865053401952,Train
213.13465453887403,233.83970946331834,Train
199.3810329017755,237.29775775644185,Train
334.6707450914623,235.01191385543652,Train
236.10758954883283,182.25408723630613,Train
218.6210715474072,123.48373945321653,Train
197.7913003454559,199.93558780087352,Train
123.38180924680555,129.1890926120712,Train
158.87312495121884,203.7788437772148,Train
196.63118135292802,184.1796160490466,Train
145.66902796134573,187.59171224895206,Train
138.63935268485608,129.70163500891397,Train
154.99530605127288,170.85864000610428,Train
181.68955522193437,205.20016988378947,Train
164.07424353398838,240.2940333187982,Train
157.47143008206552,155.63651726886542,Train
240.8739948831153,248.03246562312398,Train
153.87525067087023,153.25340468421882,Train
175.86028539162663,188.79497266753532,Train
186.29193232966009,221.81575242644172,Train
270.9631195540545,248.5283259065983,Train
145.70782343251278,143.3702018998763,Train
138.70840794979657,184.43547860534284,Train
113.81383935728077,183.9078719699973,Train
181.56164208400423,210.95217757601264,Train
154.4050428331623,145.9152733689158,Train
140.08571273141484,165.81335928184222,Train
144.99417692621157,192.07928981300077,Train
210.32398940768653,202.77962432919628,Train
199.33472395813237,171.14652797641259,Train
127.39253092735107,161.7447326083816,Train
167.8476557818547,181.00226630030596,Train
174.39202772921607,191.1735267438751,Train
207.48553246246138,198.43226375582393,Train
246.99690755423723,194.19049097942585,Train
202.062357158474,238.94459674054823,Train
218.6149129242201,170.68007868982886,Train
144.8877404028164,106.4061299178972,Train
174.92002510528576,226.9457739711645,Train
236.5926596773588,219.37065073757148,Train
212.26736269911092,184.91869810752144,Train
340.00706501371684,259.85713599407586,Train
215.79730536367464,226.13796580600973,Train
264.6649747585335,203.14888085073497,Train
259.6481238017211,257.397121886928,Train
312.93923782476463,224.73119164979872,Train
186.84156531584088,159.58674998077655,Train
203.2869341398237,248.9832158288338,Train
320.06078065882025,215.39280802812388,Train
155.40319905116507,158.72259531881085,Train
220.4654619650076,223.7392218433888,Train
193.14535252547392,231.66550002875655,Train
320.77590989478824,264.47387584048147,Train
244.23366078548622,207.70667143101608,Train
179.6600635046084,220.6807618145651,Train
69.32579631289732,160.1032665855095,Train
129.24494547279755,179.39168559414586,Train
159.7093235290114,179.06090634572783,Train
128.99246186949455,172.0214256997187,Train
67.97105192433115,188.88069880772764,Train
146.20665891223427,200.6127098748234,Train
123.10436661888991,205.96992607056453,Train
120.51692575138883,164.19224303099412,Train
124.30700043814824,171.67314226565236,Train
188.02419181781335,213.21064826659173,Train
122.75713738558517,177.64557433091682,Train
135.86253975169518,160.51471651868528,Train
140.1489562651808,223.21144370637862,Train
189.20389067614317,257.8999262075961,Train
124.46674056647451,186.50848032873637,Train
114.76345791127153,182.56565722037382,Train
29.29485112663724,166.36295904454073,Train
124.20506431383266,240.83937888814177,Train
153.63280188652885,167.57380755248977,Train
134.57023858258964,166.30942904311112,Train
127.39581881125345,176.02573083952706,Train
163.37819404559752,143.65877171529135,Train
153.8798334651195,199.31131586975224,Train
112.51871800450435,122.02005003071041,Train
117.37125969744619,175.47589786646026,Train
68.39762842562486,115.12421649871621,Train
153.85079067711925,192.3694213967755,Train
187.62886007898453,178.63746357131367,Train
150.8271012625097,186.94451394256538,Train
90.3963322049033,165.01428537069822,Train
110.30770148243838,133.13456413742898,Train
157.89704848938553,184.8538353562672,Train
179.0700570996426,227.56064142775142,Train
135.3822290225443,149.69008568171614,Train
243.62878878472804,260.51037686036705,Train
166.16632547800882,197.0941647253491,Train
194.4595555214605,188.60797671436947,Train
223.15898233601314,240.76473210287125,Train
241.6934342082378,212.90616168949617,Train
76.80090283185737,122.77507582963835,Train
133.63424987888897,214.5193019889825,Train
185.2706594190348,183.6146269566958,Train
186.00114319370047,233.894527244753,Train
111.92981733991978,120.21478506303313,Train
163.23512364381392,206.7083362192911,Train
126.9102923588375,221.7946043312532,Train
249.1593316872013,263.20703372987055,Train
178.78108265164957,176.79166984957362,Train
93.7060730880276,144.42558748892196,Train
137.77234984143206,193.94163984700035,Train
126.4672109545883,106.2636880471302,Train
190.73126748893552,246.35996508485135,Train
196.16834136762122,153.37726552355664,Train
149.17207757701013,212.26762713366514,Train
88.93817427206982,166.18148584069172,Train
89.54567575271896,114.2907760962389,Train
142.18010217659963,170.85528424645085,Train
190.70832806755965,188.14916577658335,Train
144.3416199540382,160.07479648520987,Train
232.71223354207746,244.03301267076378,Train
117.80997271601147,181.96558345730824,Train
234.62532829373737,170.29446890593567,Train
209.72563658820087,237.7560087858386,Train
194.6016284949474,212.17295279888674,Train
130.96665261723066,170.44506096690725,Train
149.98209024228834,211.99787572711546,Train
148.0240828384197,200.22268673236778,Train
250.84605054749034,222.80969128197216,Train
86.44088283324693,126.28504021336599,Train
209.4844571949346,186.31647522817894,Train
150.55082858690434,181.56221588587084,Train
232.40541048715454,247.2602281075274,Train
224.04223654296533,191.4130375524284,Train
105.5267290236581,188.7245349802593,Train
171.30709488970544,217.67403697422216,Train
39.00948405823094,126.7539732963523,Train
109.04338457760174,225.79229803770062,Train
133.2196101637504,188.33140517556808,Train
75.69761084976095,189.11942426608877,Train
64.49038492881454,170.80908419686176,Train
79.04986204973821,158.0363342642907,Train
156.99099175655044,162.74089611639357,Train
196.95493963623613,246.11078070993477,Train
80.94418585181894,179.78730082891025,Train
181.86630442395602,282.76314812704186,Train
161.44605221291724,185.36015883445043,Train
175.85404039623256,195.39056395591618,Train
146.18407478864697,239.65253679247138,Train
196.997696450339,213.59421154822175,Train
44.28925313955354,175.74678998339712,Train
103.19287883399105,194.62941310621466,Train
98.11421769391198,203.10677462015445,Train
133.2032490797239,218.3426861915973,Train
42.86827097344391,155.60652227458323,Train
148.26261098324707,168.53274696861752,Train
84.30925716963162,201.60249733059823,Train
218.18467582090483,284.9293056958521,Train
140.60425463664765,177.604646825852,Train
61.9605084866799,148.28164879679593,Train
130.13480206657852,197.8420308341726,Train
112.38247196553002,157.33231543989305,Train
160.38943258744592,220.09947401397892,Train
219.51730047015087,199.42228469665977,Train
149.39877393890254,255.69993144009086,Train
161.10937501137707,155.52729622802198,Train
143.63357722066743,118.14955294343557,Train
224.32341053289468,168.07506083589956,Train
207.80471893387806,228.3865177666891,Train
148.72336756583496,212.3328101178088,Train
195.806811766232,274.6557447687533,Train
128.53715475699022,271.31989224606775,Train
201.4194485322177,199.21262085037512,Train
224.59258357893245,260.85418453009396,Train
267.7694782115467,227.46674971864016,Train
88.02639720216563,160.95908279105436,Train
185.2312407602637,242.5243375734678,Train
214.52122083953083,204.4675826676651,Train
63.91373165774614,171.60638820389977,Train
172.1971661259903,199.3187467337664,Train
197.37424189044327,235.69619169639495,Train
221.47869746229472,263.46414285173097,Train
247.56963765926446,210.58028504192765,Train
162.4490259801853,173.01606627199328,Train
195.61217874701896,189.8842123999767,Train
156.93238978176413,184.97461685948082,Train
263.64056040739194,243.73346207583742,Train
294.8998218441574,220.65735245563255,Train
250.37172372941535,260.0346969089285,Train
238.19477671158302,190.8640695907382,Train
228.12362943540137,158.15575625199523,Train
283.28072316698086,190.57582278809605,Train
333.72986197958926,267.7487853658826,Train
264.87569286322827,198.40326493633316,Train
289.59405701154145,264.9806664392804,Train
234.159192886755,257.8064945951076,Train
278.94650242359023,214.75049858823303,Train
330.573983895152,280.1981309601499,Train
334.07123564436904,248.43074590084538,Train
234.63956459038621,218.44643715044572,Train
287.7610972961034,234.76159970189303,Train
444.4942009079373,236.6149183439872,Train
287.2009102298034,272.51496489487283,Train
267.7417403583018,224.90030745648184,Train
216.85965988726971,211.1714821391056,Train
281.5318848766467,217.4071864026084,Train
336.1846661974954,267.9774686893511,Train
273.6306558063518,212.97368209394875,Train
210.43519601736307,208.0043253466612,Train
239.21993609334214,242.54626351993647,Train
146.50423595933194,151.25420620108684,Train
218.7471932717118,234.0278163671544,Train
309.77541051937317,213.13370535004015,Train
218.3188431438629,256.87217057686814,Train
204.53758853107928,205.61983460532022,Train
154.48602694670217,178.49567060444042,Train
209.02724914747864,178.1208953572874,Train
296.45415978404435,278.56481806345687,Train
230.35991538042524,211.96555024725785,Train
312.5375892270001,276.9463213291788,Train
213.49524010691766,254.41654358058184,Train
248.33789106135265,243.4133857286925,Train
308.1391204868185,294.67962286925535,Train
323.5553963349474,233.74495285742304,Train
201.1794466963357,229.44310112683965,Train
231.4286161427394,272.3462136404073,Train
308.59586165450764,220.16561614497354,Train
251.14351004881223,260.4337586939409,Train
158.74358973734962,171.64911348404866,Train
226.45299945789753,220.35797072473682,Train
230.6459190058596,225.27436584321185,Train
323.177857986228,294.0241704351175,Train
258.9623742313568,244.31041360393112,Train
223.55990122848812,192.90504047899995,Train
253.24924208218107,228.0216356380445,Train
146.116252058252,152.94539202649446,Train
207.8527564608971,209.93133511255795,Train
253.2299603688691,203.25577569331972,Train
194.13427977661436,252.72964272055748,Train
208.77747469235337,179.44477492559304,Train
189.59373373408994,158.5369615862357,Train
265.1908218359068,178.98699272255828,Train
252.7924303106049,246.08554606946552,Train
192.11807591413645,194.01143265467687,Train
224.712918947,279.4590460439251,Train
178.4855023257659,241.598656339006,Train
246.55643333000242,232.9457193488904,Train
277.0419901419889,253.92323616951023,Train
321.0524208470568,239.33578130497864,Train
156.41732035026337,184.8278658065447,Train
227.27635889720307,223.8179656210017,Train
260.74274397533503,212.46246777513056,Train
287.36694083739735,267.19315478820096,Train
106.39660472681034,201.8918160623478,Train
216.8876362422671,186.65056103344887,Train
235.41426453817837,239.20315290937634,Train
255.60397915149736,269.67046437475864,Train
246.08918953810942,199.12866319612831,Train
194.08195790613945,189.01425855538184,Train
204.35020306265906,187.5249961882485,Train
118.8260902262696,137.99173004008884,Train
176.4131306878926,224.19609365350806,Train
254.1910288599926,243.00501856129824,Train
168.68129915549628,209.534437860555,Train
190.6438932691208,168.03217759330482,Train
157.74473797469295,136.93498768700394,Train
228.25178765760305,169.73914685022189,Train
245.44877183665452,241.98816910685105,Train
178.94863639304205,198.33684168688885,Train
213.092594397369,267.64187322278735,Train
162.862717129923,244.90570886142413,Train
234.48210433908986,177.27032370757266,Train
220.80890578465068,274.9652239520567,Train
256.9125027721907,241.6526890194839,Train
124.29927946623916,168.03534217775447,Train
198.93741202744457,226.36224916319392,Train
235.56044841093134,213.28418940906437,Train
235.0328245369442,262.7120714142485,Train
112.21149207942187,197.02367983124793,Train
205.7294748828586,203.8331755511023,Train
202.9186489177355,234.45288196454916,Train
261.1905363879031,277.9679335375066,Train
267.1022392841636,203.55332339605692,Train
198.64156605441124,237.06681394970963,Train
166.91582088741563,142.05325571845725,Train
191.43903775027457,171.1719509320306,Train
206.89998675148234,144.93610074921838,Train
162.23929120699324,185.37717344949266,Train
112.72226161278219,150.41404807002212,Train
169.73197273722752,193.83512005885973,Train
246.6750623124728,218.42986866489602,Train
201.87183669446767,151.69705628346816,Train
186.66576906810892,151.25801334271586,Train
262.35045196814895,179.65363194298016,Train
150.88212024001533,210.3431640692555,Train
211.60885416063292,140.5248165699874,Train
199.6045357599239,228.74075599882542,Train
251.4589681631075,283.7651978725843,Train
157.9352252988325,132.1834973886657,Train
152.84748163952915,196.98231728629335,Train
158.56923517618816,149.68737270774676,Train
162.91840462159183,221.4113385796308,Train
206.07596073732316,155.65942817533548,Train
246.06084243066675,160.7791905646544,Train
176.01008586878973,167.31860187072067,Train
222.62598479067404,167.70451623811277,Train
225.65713226669087,200.4894358444581,Train
214.89717535319303,146.00167534874765,Train
151.8891102973039,163.26739381327292,Train
86.34752574073586,136.35499554212646,Train
131.57889158470874,214.56015715712257,Train
166.06236621583867,169.57185151094447,Train
132.82214998089162,202.46561278047727,Train
114.92140431220268,167.88674091701643,Train
67.74240179982957,138.15656167321373,Train
139.64518664872367,175.64350349586064,Train
195.52789725472314,201.370089171989,Train
106.4214882947018,158.53230133799275,Train
184.79773859581792,238.47303341593005,Train
116.36805764561231,192.27134368735707,Train
171.5363089439361,154.66078266951465,Train
180.5494472553278,226.67923114654448,Train
179.87359132521107,197.06503576470513,Train
76.90488725590534,153.10596974158486,Train
119.56860634521352,201.92288828779232,Train
164.12117400734786,194.67399834198682,Train
119.30406037261655,133.3164351825713,Train
177.36156257999156,166.76785517117568,Train
120.44141586789372,186.25768243555655,Train
205.46347491636254,210.49720945949696,Train
204.94776491748516,159.9510963120514,Train
89.47583859599635,167.9382559455637,Train
169.97534400915643,214.85030172025122,Train
118.25139992204149,135.81776796109537,Train
186.49878601695087,217.03439927994162,Train
194.18435388491605,163.05745211767794,Train
160.542761107583,215.2672629009144,Train
146.95008407374903,164.0126541621751,Train
61.58469613497704,106.60598204953676,Train
178.0769619610427,142.86110824625493,Train
188.91121650957922,219.04477867155975,Train
136.51495265811823,205.96361869440355,Train
229.58376096919181,253.20348397489678,Train
151.2178530434425,183.81035162643488,Train
216.5975755462331,192.0039299919258,Train
195.94292662701707,241.0257942202528,Train
203.71775952686397,239.93558674904472,Train
87.51523320785384,173.91160084590697,Train
156.20114369098064,218.5732299263695,Train
129.06382788580623,175.50001114220612,Train
182.4457340924455,227.31418134526638,Train
102.82398769380265,159.87418182552352,Train
146.23738268411194,191.39519997452743,Train
162.9852526308339,189.0540353768883,Train
232.29959124629013,270.22824896809925,Train
224.70565481968623,200.7285295906101,Train
18.177620343827527,167.691006572793,Train
173.5298121864433,200.61038263339074,Train
274.2290541014531,191.00482947605906,Train
257.3063340138885,180.07565320980328,Train
280.4294895025782,154.02973978584157,Train
259.2144137933915,191.5253815477706,Train
253.80453456865934,159.2083719129704,Train
348.6222556687967,219.47005341476367,Train
279.6159470064471,206.27971677489543,Train
272.85239708167114,145.22654888918822,Train
340.35044154165473,209.7684977167472,Train
240.44957073940435,213.27123002719645,Train
278.84347621449706,154.54947172900992,Train
274.48904950571296,229.60290476615614,Train
325.27212165801745,269.971390401593,Train
273.8847443258322,175.4113882202252,Train
248.19457620666014,223.21096055288655,Train
290.27088122208596,171.0134205602492,Train
307.2586241303768,205.86508436004607,Train
244.45943164155997,177.80311996155797,Train
323.6588270714831,167.407313349692,Train
285.14354366410305,211.475262339182,Train
248.03365384158326,220.76321162383158,Train
110.91173506431161,148.55003844840263,Train
173.06397245766917,207.94290373970935,Train
199.5372060493395,179.89203684510636,Train
154.82898032534877,220.43291060717445,Train
101.31030536848212,175.54800594041174,Train
135.71228443729294,134.28726156715658,Train
209.50405823727723,158.09541813525288,Train
184.1779863947266,231.98989831773144,Train
133.3955986040975,196.68519520781072,Train
212.23181085153007,265.99950670116056,Train
122.48086888147432,189.1102477917753,Train
196.572321310427,205.55972518202157,Train
205.47017703361644,233.8348791532698,Train
217.10782152289804,224.7758993114854,Train
112.01474067982636,179.20232678271188,Train
153.73989384973473,240.78464281425624,Train
145.32362473976048,177.608329776701,Train
179.75623843354688,222.99500336261931,Train
89.94256056719333,173.18527228107178,Train
174.4453161745697,180.0509055092352,Train
145.70972385544405,191.9282326184794,Train
220.86344290519745,259.40530291980895,Train
238.69131005047643,194.60825488629507,Train
130.90847227099255,161.93413586317365,Train
169.58656350196893,201.44553602407257,Train
205.39522367073693,192.65674002676587,Train
270.5271154847475,242.5364650324738,Train
308.0047619401896,232.41052430085313,Train
296.201971304601,271.1733054751386,Train
275.24501385089485,237.84547112783895,Train
252.28415387621465,213.5360253396562,Train
353.305848444528,294.1432786245686,Train
278.7684961821557,242.1340645171909,Train
288.18940149356155,293.35545745499684,Train
303.47032495465606,281.09620643688345,Train
317.22831889023956,262.8407261806858,Train
381.8036475091812,298.99307819203545,Train
385.40711936511855,256.3032847535385,Train
256.95811295076845,210.1189357692809,Train
314.7311049677606,273.06373224972083,Train
272.0796986978041,254.70764610826865,Train
300.19135348618755,283.7686849200901,Train
197.52446115216728,222.49643826000664,Train
291.0131914612,217.85982989525303,Train
309.46297012791274,235.13645986233726,Train
374.92211808293297,288.259723911387,Train
313.4191534200389,234.32312080226703,Train
290.0550890009651,210.86766100275895,Train
249.0045339687614,250.08922146826865,Train
101.89530718534343,173.16721072965007,Train
175.33885957897633,227.60762987010835,Train
247.43421653381046,206.91594276743825,Train
164.88062843150774,240.69922837680545,Train
173.07096206985187,187.58879690823667,Train
142.3153119419991,132.7552711048699,Train
206.15323006847947,182.05612557009147,Train
243.2621839942097,242.71889197851425,Train
180.96740742002123,203.8293529631706,Train
213.2541139852263,266.36102661375526,Train
146.17629528829232,189.60707081134478,Train
209.83879600890612,232.30148337081604,Train
220.89486219485167,277.8899831191021,Train
260.580175492615,240.20682152950556,Train
117.75576680705322,169.54165708158416,Train
202.68718185630325,230.45327994173584,Train
199.680689514189,205.6695667410501,Train
216.2315408259488,286.8476431926603,Train
162.16382001439732,186.45752687766566,Train
211.80912234585327,215.74113558589798,Train
191.66178577214893,215.59151544332724,Train
237.4703090216375,278.8541820690746,Train
210.07953979191234,210.90016339182569,Train
47.707170112932175,186.97620038660835,Train
157.03791925042748,222.42914944467051,Train
164.92560521612862,126.61263862475995,Train
211.479034823923,190.1203772053694,Train
228.48847236898732,185.17551666727877,Train
211.3943696985567,177.40173176237238,Train
117.4656746634524,174.9220902128186,Train
140.95705581694858,126.57096135200433,Train
166.65326989153255,194.92961937115984,Train
213.3869929808362,177.33960003471378,Train
182.00137574263894,182.43192280743537,Train
268.35145699232976,233.52660965951782,Train
162.22572268661256,175.55537764111085,Train
239.0968579624732,159.56403801792106,Train
256.75036718598005,215.9332647675308,Train
221.13016280415064,238.02930947188605,Train
211.78805539002454,146.9515223017664,Train
184.19212091999117,210.90852166638393,Train
126.74934727612626,200.7360503826185,Train
262.46796198121064,231.89091514878822,Train
148.85987458133206,124.99371764726241,Train
229.62396532788904,164.13965926780207,Train
196.13021501493844,181.00657520551033,Train
262.5252175874123,209.44887849489098,Train
238.3083941896527,186.39347234544857,Train
172.75511441317354,178.88462882145308,Train
216.2729560868087,211.97550244460058,Train
265.2972354552139,206.58534098832334,Train
286.819684438626,249.29839853195418,Train
339.5837316275143,264.17032796320626,Train
295.98901924562784,296.7195223125413,Train
315.95774974562784,228.66337462695688,Train
281.32740904455113,201.34428650883157,Train
279.0367783610312,240.72977524654817,Train
364.55943282008616,284.25681024572657,Train
315.6998797325868,252.86757097790186,Train
366.7031686728223,294.89629241885984,Train
382.6301763282213,268.8011575370041,Train
358.7985697012689,288.2740729677304,Train
373.64943229371454,298.3529181866587,Train
423.6127522910484,265.2612589874133,Train
322.25215184410536,230.71705583828785,Train
347.1343180357684,280.0820021879585,Train
318.9388908569215,266.07072510439633,Train
258.7997656741374,263.93987521349163,Train
270.69349538892277,250.24249667734057,Train
268.73921734385215,247.76664333563994,Train
337.51782379349737,265.4627217810494,Train
388.73635256743614,296.80475801172855,Train
338.401604917478,266.44164295722373,Train
333.0355686947547,212.3879645268181,Train
326.15598245030384,275.2120184673654,Train
145.53722114871147,121.12519804427127,Train
176.41091444262162,180.40247460780566,Train
250.32478948317973,177.8005947827284,Train
176.4200910752601,163.9770244324583,Train
169.86017349123227,146.12284604738932,Train
146.04672615801329,150.84035140196318,Train
183.49351847118044,183.43730255447937,Train
218.36465794129856,212.24320042016248,Train
185.08654852067068,170.34214324780868,Train
280.69585072773634,266.21828995834625,Train
221.62071405879982,210.64904623969124,Train
225.77414673408254,192.2748262325879,Train
246.07984718893758,222.65130917057294,Train
285.0656265157721,242.1153132056632,Train
96.25181114975388,141.60801348913773,Train
185.63650246968808,207.62477654006804,Train
171.7566525603492,168.67882425364456,Train
230.95308432227395,192.65091304053357,Train
139.103140233796,133.73576260686323,Train
190.70639392993806,205.40193884341113,Train
189.22657356054373,181.76519598775084,Train
297.75761097695795,221.98661024222463,Train
222.1979494303808,179.52853081850438,Train
113.0362949928338,138.86211475930526,Train
207.14185612187865,166.93787858808722,Train
132.52507173474413,232.8222624130811,Train
247.1594205458269,279.45230436182055,Train
244.20285040688134,277.1413820258076,Train
199.22575379647517,284.6660749836858,Train
197.0083658401546,245.59062481878453,Train
180.94298355209486,196.43800369041665,Train
232.55421923757336,245.36635659516858,Train
250.78789761846852,305.9954454182765,Train
245.3640390247823,266.3216388861987,Train
233.31081755668427,308.8843720596807,Train
296.9552602124098,269.7199969225681,Train
275.47777165095306,286.3673722111737,Train
246.7535294706268,337.92170593242025,Train
342.23204361286884,274.6919763985812,Train
176.03368882340547,213.96177957762606,Train
239.3510739915892,292.542604984514,Train
199.3965943929554,276.63411969740184,Train
167.94350531383265,268.2814412678882,Train
93.77874316416924,210.0054520478006,Train
189.01705609364592,221.2659583596883,Train
229.96597852820474,262.112859178649,Train
302.6993320676093,296.4464217166906,Train
250.91555466412993,264.92665124540156,Train
280.5995233819336,214.99009399672354,Train
274.6848663397733,280.1166745288496,Train
104.15660077260276,139.31744624380295,Train
189.4648580293358,197.1821596162247,Train
224.46976248265696,194.53014487610935,Train
158.17340933052517,185.16990619586963,Train
154.50173344580787,171.54837101002948,Train
141.20773367013823,137.87816552652535,Train
193.09168737802466,142.54007930010857,Train
209.77814395436414,222.0079512562544,Train
173.89762644437792,176.0216883764612,Train
301.3774435991556,250.63612790595684,Train
190.2511201790473,179.21139345446355,Train
231.31834764985436,208.3198272489973,Train
222.13102811623276,247.4541773231393,Train
293.488091171949,219.04178517843027,Train
91.6867134656728,149.91934034316589,Train
158.4151835659148,236.86783250565378,Train
163.73346724781783,208.0364792465142,Train
241.87850677798025,241.3900385040019,Train
122.32977873908153,103.6114431793087,Train
194.2224717877586,212.71581863898157,Train
166.64144659567577,213.47994662284356,Train
280.3735131352564,258.64159272277766,Train
208.0229873771347,209.80176653815835,Train
149.45472940744634,164.67440696966833,Train
187.0274220888505,196.55371119264646,Train
139.44401687121888,143.88017060996137,Train
231.171990338867,185.21946385871007,Train
216.3379503930306,145.7148531430732,Train
192.52642252305412,212.8447392928154,Train
149.60404336789992,156.1548158079408,Train
125.23593703891646,147.93795890628908,Train
209.4532881292667,199.74593813143383,Train
215.2403300660771,181.77727350621348,Train
187.74112500514295,170.95494524911496,Train
294.9072614237605,213.85169478821047,Train
186.61939438013712,165.049944335325,Train
206.20516471325436,191.85807147476854,Train
234.1762374919303,247.25339154651948,Train
258.85152681862144,260.2605968548434,Train
146.0447276896897,124.73817463560277,Train
179.10944696600524,212.52859353364002,Train
138.60130121246323,163.79500371720434,Train
161.84511145236036,229.37623112825293,Train
125.88893956900363,145.78937492813156,Train
232.51274079410734,159.5724793718103,Train
184.45051954939836,164.11210220199027,Train
243.51669193371913,209.2411004134545,Train
243.68327056249478,192.22387009500218,Train
174.32071840827152,147.4076770827876,Train
232.8560389513733,164.72393250402385,Train
170.80814186107025,190.708142834899,Train
284.70161604839063,222.6980079483699,Train
302.27905849630986,239.98764864316468,Train
257.8210233447501,289.1746914438637,Train
247.79866496305212,185.1655268464625,Train
228.35156898156214,219.30587544111071,Train
313.1204867888581,323.97324654646474,Train
282.40836403494905,250.8920797953678,Train
290.0435753232152,293.9768081666011,Train
345.6017420527359,263.477863734004,Train
300.06132765393977,267.77669461938854,Train
341.3261230999142,308.739696588506,Train
386.34083887140656,259.3025457171133,Train
237.1910735789376,205.23218427149513,Train
291.6936661449288,269.7823846558672,Train
253.82606034414283,248.12179606475183,Train
212.36026111974348,243.62745673899752,Train
217.45797832491095,206.23764219161978,Train
250.0055059638534,220.4520320612255,Train
278.4687497024835,246.74842521440817,Train
340.1304040732348,296.1195495077828,Train
263.43795492689793,256.6891499757064,Train
300.7326831324642,222.5157971335538,Train
281.06130500496045,280.8076665758675,Train
110.87214023912883,166.0835976226005,Train
160.8952124212237,245.64686316179169,Train
