Loss,PredLoss,Set
157.80364334407346,172.5649776686511,Train
211.65038337298574,205.21594932126436,Train
204.32112191053076,195.50420925513617,Train
199.3810329017755,181.39031426937996,Train
199.94511766542837,183.51067242325774,Train
349.41273854564764,330.0274282852645,Train
334.6707450914623,314.31442002867595,Train
215.10222803317544,195.78833588996272,Train
240.1066279306737,228.38773431409132,Train
278.92529715936985,253.74111787750388,Train
235.4259382381426,221.30409249196387,Train
236.10758954883283,222.60924380518162,Train
270.0881219792965,251.902946650099,Train
245.2220221573496,227.60305642149717,Train
270.00929008299204,252.4273607832986,Train
262.3971174487478,226.20527799950588,Train
228.94992575622393,198.32895718705316,Train
157.30291353958683,138.57475988117955,Train
197.7913003454559,184.83670493949296,Train
289.4858632063904,274.7388269763959,Train
211.16797130608165,200.22640237020298,Train
190.20112775424957,161.40461773306288,Train
165.49625005529745,144.89942833817605,Train
221.36396877274416,203.4883506969268,Train
179.79150860595985,159.67153403782987,Train
331.4191895026753,310.9104654130258,Train
173.7505859918439,166.61364788193282,Train
213.13465453887403,201.7407540252687,Train
247.32067390547311,224.14557766311313,Train
387.10811020009277,350.4131583228691,Train
369.4681429111113,323.0684153165241,Train
214.7059975823445,211.23387197250028,Train
152.13381954255942,136.45722050706698,Train
298.93423791917326,282.7383990945382,Train
206.70286392159704,187.15995756741543,Train
218.6210715474072,177.39813207932798,Train
144.99417692621157,148.42875498173817,Train
145.66902796134573,146.14197048889926,Train
240.8739948831153,228.43553921486696,Train
210.32398940768653,214.42610301293496,Train
138.70840794979657,138.99815378505377,Train
164.07424353398838,171.01579734559238,Train
196.63118135292802,195.3462466727969,Train
180.47150163569063,181.31949710372146,Train
199.33472395813237,202.78151566726095,Train
186.29193232966009,189.51535282299292,Train
163.30045280749144,163.50296997724863,Train
175.86028539162663,167.9094692759779,Train
158.87312495121884,161.8630835379307,Train
157.47143008206552,154.18312637678025,Train
123.38180924680555,125.74551652496463,Train
167.8476557818547,170.63921653511994,Train
270.9631195540545,262.1954524788303,Train
153.87525067087023,152.26612752598302,Train
138.63935268485608,125.94665500932892,Train
145.70782343251278,147.9054073714733,Train
163.33755108087,165.18873742388035,Train
154.4050428331623,152.60473992488835,Train
243.5806206929427,250.0628565449787,Train
195.09838847325182,198.10930491798314,Train
140.08571273141484,151.79660821643492,Train
181.68955522193437,179.07267782637155,Train
222.77819158640136,226.9832450438832,Train
194.27808485156845,203.7764418748699,Train
181.56164208400423,183.51573231084015,Train
154.99530605127288,163.23608328035658,Train
161.04022691924166,176.7313164962632,Train
113.81383935728077,114.79157965771876,Train
127.39253092735107,127.68535794389041,Train
193.14535252547392,203.11538884945816,Train
202.062357158474,184.0327986555452,Train
340.00706501371684,321.8218215114825,Train
320.77590989478824,300.962236067354,Train
203.2869341398237,185.7456612003881,Train
236.5926596773588,225.1204514216374,Train
246.99690755423723,245.75753633897523,Train
261.42424162632204,243.93845766012927,Train
244.23366078548622,227.30002483748962,Train
259.6481238017211,245.770289882607,Train
244.29189512607024,227.9933246733365,Train
264.6649747585335,245.55298206185108,Train
207.48553246246138,200.69546079526194,Train
212.26736269911092,209.31574498139148,Train
174.39202772921607,161.79841408802596,Train
179.6600635046084,181.39816302510533,Train
312.93923782476463,300.19368531617056,Train
215.79730536367464,205.53636763398478,Train
218.6149129242201,194.42962987510413,Train
186.84156531584088,162.02918334856906,Train
204.14925196391877,190.73345714549126,Train
155.40319905116507,143.12939547769014,Train
286.0279783809984,276.4610507164783,Train
261.5232957265299,227.24921871842085,Train
220.4654619650076,217.68328080137798,Train
174.92002510528576,185.1854295129494,Train
254.99149965187758,254.8779615188374,Train
306.7940084549266,307.3097205145197,Train
144.8877404028164,149.39189320814134,Train
305.5143862316939,298.5989425483814,Train
320.06078065882025,280.5576363716968,Train
127.39581881125345,145.07463725590776,Train
128.99246186949455,155.00829528350295,Train
188.02419181781335,203.31269165448936,Train
163.37819404559752,187.65263168506036,Train
114.76345791127153,137.4665388086329,Train
120.51692575138883,153.6473593633825,Train
159.7093235290114,177.53695890432178,Train
128.28459533816522,148.93938032754417,Train
153.8798334651195,175.29974346513202,Train
140.1489562651808,173.57786126641534,Train
120.14319169403937,143.82231844892056,Train
135.86253975169518,156.5249767598391,Train
129.24494547279755,157.93722192673968,Train
124.30700043814824,146.96445671307004,Train
69.32579631289732,107.981252410329,Train
117.37125969744619,136.79189284447736,Train
189.20389067614317,202.30820730739723,Train
122.75713738558517,150.31472106730573,Train
67.97105192433115,99.66246307097124,Train
124.46674056647451,145.37335192210733,Train
118.0429972784843,142.76166152758472,Train
153.63280188652885,165.77523508733037,Train
234.05350148975182,240.8882543728367,Train
178.36602889245083,191.17930246344795,Train
134.57023858258964,171.404927696389,Train
123.10436661888991,149.97196219978184,Train
129.73368893782595,152.48382421153894,Train
161.9935793266284,174.58217268323276,Train
124.20506431383266,145.31270661954082,Train
146.20665891223427,164.48526355608547,Train
127.68882158050215,164.22078715886465,Train
29.29485112663724,71.72213902015142,Train
112.51871800450435,121.93487319442455,Train
126.9102923588375,141.5585296380732,Train
150.8271012625097,151.5552181628187,Train
243.62878878472804,250.4138512501529,Train
249.1593316872013,249.38989359671854,Train
133.63424987888897,140.12505644285793,Train
179.0700570996426,189.39195305399912,Train
187.62886007898453,196.78838293232312,Train
169.93621044698915,175.06143085245083,Train
178.78108265164957,181.11831321607136,Train
223.15898233601314,214.66264583674726,Train
177.05180662595006,182.17870093128005,Train
194.4595555214605,198.9181648617592,Train
153.85079067711925,161.14457338418273,Train
135.3822290225443,137.63107138598795,Train
68.39762842562486,77.94045038126322,Train
137.77234984143206,143.65206239156697,Train
241.6934342082378,236.96907222482898,Train
166.16632547800882,166.2715664274837,Train
90.3963322049033,91.82372288324872,Train
76.80090283185737,75.19011254858357,Train
129.76268730387517,138.38719774427335,Train
111.92981733991978,108.84674764438931,Train
265.0166615023111,266.8316507741749,Train
144.4723453409041,145.20622281639368,Train
163.23512364381392,172.08703420984563,Train
157.89704848938553,167.2722632290031,Train
283.5747513978686,287.68810706149,Train
237.4596681514155,252.51120095106222,Train
186.00114319370047,193.87753945602995,Train
110.30770148243838,110.09735471388612,Train
210.72147361624016,226.41454593943536,Train
185.2706594190348,175.18596553982434,Train
93.7060730880276,100.67129200761438,Train
150.55082858690434,159.63906365165195,Train
149.17207757701013,152.25942005460584,Train
232.71223354207746,223.4149266537071,Train
232.40541048715454,228.60855141499906,Train
149.98209024228834,145.60849845917684,Train
190.70832806755965,191.78034901158523,Train
196.16834136762122,195.1965822259019,Train
190.3909470178916,179.8451651552588,Train
224.04223654296533,223.89934007458706,Train
209.72563658820087,204.7629814364271,Train
167.75333383845822,168.2925826062618,Train
234.62532829373737,222.14097563404127,Train
190.73126748893552,182.21002114020928,Train
144.3416199540382,141.7194794452768,Train
126.4672109545883,127.64017882348297,Train
171.30709488970544,177.89179349134582,Train
194.6016284949474,195.30330211496843,Train
117.80997271601147,126.68881168677487,Train
88.93817427206982,92.93679819278012,Train
130.96665261723066,134.09645018257154,Train
103.033386207394,106.8931129916136,Train
86.44088283324693,100.1703416303118,Train
342.9444437487877,321.1437537249381,Train
229.88215017473743,216.1013466010453,Train
209.4844571949346,200.12163766856568,Train
142.18010217659963,150.5577240558781,Train
221.8767064018187,228.82995230638065,Train
248.7615658720402,249.68742101226215,Train
250.84605054749034,228.34213422991368,Train
89.54567575271896,87.41944927291571,Train
192.53355620295008,213.0413165937435,Train
148.0240828384197,145.90962405121124,Train
105.5267290236581,101.7837158348614,Train
84.30925716963162,112.59259241246163,Train
75.69761084976095,101.90622984515203,Train
181.86630442395602,196.63705181658614,Train
218.18467582090483,229.9492792722876,Train
103.19287883399105,127.26539261699425,Train
196.95493963623613,202.5501959618321,Train
133.2196101637504,168.6615266290174,Train
141.1524868306914,158.64686974687402,Train
140.60425463664765,161.05415479039763,Train
146.18407478864697,172.02552302145654,Train
131.1006700418419,145.13423641610854,Train
175.85404039623256,190.03926224845046,Train
109.04338457760174,127.22755215694455,Train
80.94418585181894,98.4211874086739,Train
39.00948405823094,63.42735936103867,Train
130.13480206657852,141.74423975716724,Train
196.997696450339,206.3465811620441,Train
161.44605221291724,161.65972498194375,Train
64.49038492881454,84.27356835709479,Train
44.28925313955354,70.04167366594905,Train
83.62554080598092,93.98202533123074,Train
42.86827097344391,59.96797564816212,Train
235.16294254218263,245.65696594771188,Train
101.40245093718198,120.55833279356766,Train
148.26261098324707,167.2799391453203,Train
156.99099175655044,174.726077703696,Train
256.6879269038112,267.8131822724695,Train
273.12228150676026,282.2854379643469,Train
133.2032490797239,154.84540204181832,Train
79.04986204973821,92.74702384274153,Train
186.2838944754411,190.40116758065557,Train
98.11421769391198,120.04424646286085,Train
61.9605084866799,73.15738601077379,Train
197.37424189044327,195.68184352262523,Train
149.39877393890254,158.15374598485698,Train
195.806811766232,206.09121300096666,Train
221.47869746229472,231.67583136402402,Train
185.2312407602637,184.73535388239205,Train
207.80471893387806,226.97476005667582,Train
219.51730047015087,230.35084240122694,Train
214.52724628707523,219.47038982321678,Train
247.56963765926446,246.8548924991303,Train
224.59258357893245,225.7046551034212,Train
195.2091872032502,200.40437304210835,Train
201.4194485322177,215.7769805443363,Train
160.38943258744592,174.5553916341056,Train
148.72336756583496,164.47969627519618,Train
112.38247196553002,117.899597540894,Train
195.61217874701896,199.82125642824653,Train
267.7694782115467,256.6725059820272,Train
128.53715475699022,149.87253638483685,Train
161.10937501137707,167.52559080812838,Train
88.02639720216563,100.98553262606765,Train
95.50938136013747,110.72071071669785,Train
63.91373165774614,86.48760579486347,Train
213.74788544251103,237.11803360142048,Train
181.29071442745217,195.20682821093848,Train
172.1971661259903,183.04957537335807,Train
224.32341053289468,221.72789693188398,Train
278.47351993608265,286.31535675774626,Train
325.33959130645377,319.34449274476117,Train
143.63357722066743,150.66688393445418,Train
269.86349645977197,263.0746407952187,Train
214.52122083953083,209.67802850744954,Train
162.4490259801853,158.9635868338875,Train
281.5318848766467,271.51148239287426,Train
250.37172372941535,245.21164895362094,Train
289.59405701154145,280.2388941935608,Train
336.1846661974954,331.2972124517055,Train
287.7610972961034,284.8287807306939,Train
333.72986197958926,324.2256972965963,Train
294.8998218441574,285.3914878183167,Train
298.000351061999,293.1334385317375,Train
273.6306558063518,267.14087005246347,Train
330.573983895152,326.9239925175166,Train
258.8459327675648,258.4546891694101,Train
278.94650242359023,273.6976648124368,Train
263.64056040739194,251.05840654536445,Train
264.87569286322827,251.63761119365668,Train
156.93238978176413,158.90213612759445,Train
239.21993609334214,246.27224591137275,Train
334.07123564436904,335.54606889181406,Train
234.159192886755,244.18453028723576,Train
238.19477671158302,240.87003393069045,Train
234.63956459038621,227.63702031325607,Train
175.1764214451464,184.14736095149226,Train
267.7417403583018,255.35047076892238,Train
346.78575941767855,346.6622615345001,Train
222.53383736911212,225.15684511913977,Train
216.85965988726971,224.1362413568702,Train
283.28072316698086,268.9514794310585,Train
285.7851664687511,284.6278956591771,Train
380.4316787464782,360.1147999429829,Train
287.2009102298034,276.8405064629436,Train
228.12362943540137,209.76329430200525,Train
384.3884176169564,353.8500719864903,Train
444.4942009079373,392.145257314196,Train
210.43519601736307,212.07377807118573,Train
230.6459190058596,229.4199504058647,Train
218.3188431438629,224.95437354832464,Train
312.5375892270001,310.18123423920207,Train
323.177857986228,328.06222135096243,Train
231.4286161427394,237.43027502126765,Train
296.45415978404435,289.98762751321004,Train
309.77541051937317,304.5293945859585,Train
245.11422015091483,244.8012375998228,Train
258.9623742313568,260.1706513381878,Train
308.1391204868185,315.85027587296054,Train
242.76429276348372,247.3240797105647,Train
248.33789106135265,256.0276532023981,Train
218.7471932717118,222.20361580348126,Train
230.35991538042524,237.98150180447175,Train
146.50423595933194,153.4044437729837,Train
253.24924208218107,245.05525569010527,Train
323.5553963349474,321.0354605550314,Train
213.49524010691766,221.03461270146784,Train
204.53758853107928,214.44240227032552,Train
201.1794466963357,207.2178142136978,Train
173.42668553061486,180.35951097962715,Train
158.74358973734962,178.35633296213715,Train
291.19830028966203,319.9181518462414,Train
203.73043125730177,213.69579842833724,Train
226.45299945789753,233.797364015316,Train
209.02724914747864,222.47102776134562,Train
219.74824336927816,234.64822000157315,Train
365.6746182601002,360.97797603912977,Train
251.14351004881223,250.46063672678386,Train
154.48602694670217,171.35868185897024,Train
271.43392451361467,276.375521730161,Train
308.59586165450764,307.1368919635701,Train
223.55990122848812,211.05244430124412,Train
235.41426453817837,232.3847031583037,Train
194.13427977661436,202.13604562517628,Train
224.712918947,232.43701582983752,Train
255.60397915149736,265.33976351992635,Train
227.27635889720307,230.09285262913951,Train
252.7924303106049,271.47187380132056,Train
253.2299603688691,255.57762341872774,Train
248.76113318720542,247.05166540906595,Train
246.08918953810942,250.26913100469415,Train
277.0419901419889,273.02317411675403,Train
224.69773807261993,225.30721288951497,Train
246.55643333000242,246.90362356274838,Train
207.8527564608971,208.6736381358581,Train
192.11807591413645,190.31022296530034,Train
146.116252058252,143.18053739894165,Train
204.35020306265906,216.17500560204294,Train
321.0524208470568,308.1555147370884,Train
178.4855023257659,183.33060797895635,Train
208.77747469235337,210.02312509855992,Train
156.41732035026337,158.77154822771413,Train
121.63527126670137,134.5534361486482,Train
106.39660472681034,118.1595764996798,Train
287.19066790521106,283.1321409668762,Train
229.5762117064379,225.87244134506304,Train
216.8876362422671,212.4271403026794,Train
265.1908218359068,249.76161131340578,Train
298.0051936984876,292.0314427241918,Train
302.8976708195962,299.73507321218153,Train
287.36694083739735,270.16115071765415,Train
189.59373373408994,184.20915279701535,Train
341.09863188931035,322.9810397498241,Train
260.74274397533503,247.3138242773487,Train
194.08195790613945,190.5330972798696,Train
202.9186489177355,202.26741815359236,Train
168.68129915549628,169.0947472160804,Train
213.092594397369,222.3982420567365,Train
261.1905363879031,262.23251100986107,Train
198.93741202744457,194.5468540119433,Train
245.44877183665452,245.63083357397156,Train
254.1910288599926,244.53833568393793,Train
244.12667382499865,233.56571296707793,Train
267.1022392841636,255.26697142756305,Train
220.80890578465068,226.37280758720502,Train
192.43552746962607,194.34623824592978,Train
234.48210433908986,230.07008117060673,Train
176.4131306878926,183.37666211134822,Train
178.94863639304205,178.633362626452,Train
118.8260902262696,118.9280038914148,Train
198.64156605441124,199.01814737420756,Train
256.9125027721907,262.73672394153056,Train
162.862717129923,162.96830728204947,Train
190.6438932691208,181.23908283909887,Train
124.29927946623916,120.25462526251508,Train
138.5013273505228,134.0180697559507,Train
112.21149207942187,112.92324779362673,Train
257.29753116274577,263.34596689513774,Train
225.8741633782597,208.04759228255853,Train
205.7294748828586,204.09510008797616,Train
228.25178765760305,223.11581279033496,Train
297.0770543466903,286.8647156607376,Train
304.6989827229429,310.27679021639995,Train
235.0328245369442,231.31540397786227,Train
157.74473797469295,153.88410423127186,Train
279.6533130996071,277.90516847600924,Train
235.56044841093134,234.96820113547054,Train
176.01008586878973,182.28262611295324,Train
162.23929120699324,177.88820302346147,Train
262.35045196814895,259.00672718422646,Train
222.62598479067404,232.6052181969,Train
152.84748163952915,164.44387851447306,Train
201.87183669446767,205.19721683542156,Train
206.89998675148234,209.42746285959225,Train
199.42351713296446,205.0802895989757,Train
225.65713226669087,236.6535071459732,Train
199.6045357599239,201.6691878203551,Train
184.42177639123784,189.77867264814606,Train
211.60885416063292,213.8121000985629,Train
191.43903775027457,197.07751903002878,Train
186.66576906810892,189.79539359404487,Train
166.91582088741563,172.40201588525318,Train
151.8891102973039,166.01726511965725,Train
251.4589681631075,248.07283504943123,Train
150.88212024001533,167.4168043446244,Train
112.72226161278219,121.7950861216872,Train
157.9352252988325,163.779145137104,Train
154.18928200022506,171.08863787798262,Train
206.07596073732316,216.3730161866281,Train
262.2010841636901,269.26628274209565,Train
193.2314835144815,210.19967414728401,Train
246.06084243066675,250.17036146117172,Train
246.6750623124728,245.67107106436328,Train
186.47425836673912,189.24533893309385,Train
182.31454743634765,210.35453911303782,Train
162.91840462159183,191.35105590811193,Train
169.73197273722752,180.52324063858714,Train
216.8366338682053,208.66411080173472,Train
158.56923517618816,174.08142767148246,Train
214.89717535319303,207.7097573446841,Train
120.44141586789372,137.16300369486393,Train
132.82214998089162,136.5576585441813,Train
184.79773859581792,189.927702610529,Train
205.46347491636254,211.6462936670788,Train
119.56860634521352,127.43202450629114,Train
195.52789725472314,193.06534597759395,Train
166.06236621583867,174.2703784713221,Train
160.6756113243468,162.15451580176483,Train
204.94776491748516,197.2131973251871,Train
180.5494472553278,181.41913203780803,Train
139.07896193081135,141.90414981938216,Train
171.5363089439361,185.30319115500276,Train
131.57889158470874,140.79432370182437,Train
106.4214882947018,113.6509280493026,Train
86.34752574073586,91.85955660432116,Train
169.97534400915643,168.12281307126167,Train
179.87359132521107,186.24460881909584,Train
116.36805764561231,125.74018291491487,Train
114.92140431220268,100.1877312102819,Train
76.90488725590534,82.74599112998634,Train
87.93590712601242,99.02620807391848,Train
119.30406037261655,113.61244887752437,Train
272.3953954374339,276.96759980995665,Train
162.16502574022041,165.77405701762058,Train
177.36156257999156,177.7344230535666,Train
139.64518664872367,146.50891635620022,Train
242.4195558261357,247.62080938212932,Train
193.3414619299524,215.63973956849455,Train
67.74240179982957,79.52849881151356,Train
122.80445560926432,150.4181851270806,Train
164.12117400734786,150.63167857533884,Train
89.47583859599635,82.9232872493921,Train
162.9852526308339,160.73206835776296,Train
160.542761107583,161.0538388685959,Train
229.58376096919181,223.0605001575994,Train
232.29959124629013,230.88496279064555,Train
156.20114369098064,150.72927586224333,Train
188.91121650957922,194.51014306705068,Train
194.18435388491605,194.43277928175428,Train
184.21397942498749,181.13192572872788,Train
224.70565481968623,220.54434379569628,Train
195.94292662701707,197.66115661321385,Train
160.57356686919934,159.08933617480503,Train
216.5975755462331,212.2781038339175,Train
186.49878601695087,181.87891284626548,Train
136.51495265811823,133.75933792221306,Train
118.25139992204149,119.35798412445331,Train
173.5298121864433,173.04311276623017,Train
203.71775952686397,204.3711836003478,Train
151.2178530434425,148.03730586096768,Train
146.95008407374903,131.86711215075286,Train
87.51523320785384,100.37403654576738,Train
66.62408994583103,77.00947156092083,Train
102.82398769380265,98.60746884949795,Train
286.0684175890543,276.41913690387895,Train
229.51661949192146,198.08688580743362,Train
146.23738268411194,153.92266599689168,Train
178.0769619610427,177.09859078814003,Train
207.89109358808474,219.17805491083277,Train
283.24893281899926,277.4410091011581,Train
182.4457340924455,188.58010332912824,Train
61.58469613497704,75.8081376676438,Train
122.06736578138101,148.77838683252176,Train
129.06382788580623,135.87602868815472,Train
18.177620343827527,41.03051789793571,Train
244.45943164155997,230.0177826686172,Train
259.2144137933915,247.5373345771445,Train
340.35044154165473,320.2223266189993,Train
323.6588270714831,299.5559489745661,Train
248.19457620666014,221.19875353288737,Train
279.6159470064471,251.9328755701913,Train
280.4294895025782,270.76809388012515,Train
287.6145539410155,262.326830426362,Train
285.14354366410305,279.5136520515918,Train
274.48904950571296,254.32029616670667,Train
271.22236035584433,245.87069085254984,Train
278.84347621449706,252.3041794452534,Train
257.3063340138885,239.26223355149799,Train
272.85239708167114,238.70494913151978,Train
274.2290541014531,240.3881928826,Train
248.03365384158326,222.74764492665932,Train
325.27212165801745,293.6586946923868,Train
240.44957073940435,222.76645570952928,Train
253.80453456865934,223.3462231771102,Train
273.8847443258322,227.70296033259234,Train
217.0080435283963,201.51478947030364,Train
290.27088122208596,254.60434079217333,Train
355.0456571829949,319.9378376826684,Train
325.03207269233496,285.2196989016592,Train
307.2586241303768,271.16722798428634,Train
348.6222556687967,302.16442722221757,Train
145.70972385544405,160.03619762220205,Train
154.82898032534877,160.50601471068214,Train
212.23181085153007,214.3074798399862,Train
220.86344290519745,226.07244916575002,Train
153.73989384973473,152.24226689272365,Train
184.1779863947266,197.2974750315489,Train
199.5372060493395,201.76406128935466,Train
177.54608848650605,182.95316380070858,Train
238.69131005047643,233.0965323322977,Train
205.47017703361644,206.04985068240782,Train
169.26384745360002,173.90157961488165,Train
196.572321310427,206.35237604427817,Train
173.06397245766917,175.42744861032946,Train
133.3955986040975,134.8814423399987,Train
110.91173506431161,109.47077359167793,Train
169.58656350196893,170.12026048700457,Train
217.10782152289804,211.47399380083016,Train
122.48086888147432,137.70964589510578,Train
101.31030536848212,119.38066756035593,Train
112.01474067982636,122.46743314634271,Train
94.7763763730422,105.74890169170384,Train
89.94256056719333,101.67231131135824,Train
256.42867566614194,260.4600775225722,Train
215.38287513515303,203.8945048855716,Train
174.4453161745697,173.65391424625045,Train
209.50405823727723,197.79134517465926,Train
234.53130271353734,249.84248402479125,Train
273.965747571669,267.2448573854219,Train
179.75623843354688,181.5927134735808,Train
135.71228443729294,125.80942221126554,Train
219.47553082291068,221.13071480600848,Train
145.32362473976048,150.80203324691078,Train
130.90847227099255,124.5201722614971,Train
309.46297012791274,300.0699981078345,Train
296.201971304601,285.3263395293189,Train
288.18940149356155,283.9163253988258,Train
374.92211808293297,358.7297060689316,Train
314.7311049677606,305.1634598232744,Train
353.305848444528,341.23161830551544,Train
308.0047619401896,304.32476728740085,Train
298.9136319238636,293.2557387574545,Train
313.4191534200389,297.21260879730914,Train
381.8036475091812,360.63071289871044,Train
310.7400359992481,295.77708913338756,Train
317.22831889023956,307.5124731260379,Train
270.5271154847475,262.9262309841856,Train
278.7684961821557,268.58248924023206,Train
205.39522367073693,199.43602227747292,Train
249.0045339687614,255.8924926565117,Train
385.40711936511855,377.90180153444294,Train
303.47032495465606,293.8726590447879,Train
275.24501385089485,264.77048937909257,Train
256.95811295076845,259.5458500740999,Train
231.73253365074473,223.89094238272398,Train
197.52446115216728,194.65532594362924,Train
371.6354768542537,366.97676088994797,Train
280.3802683597854,265.63848252961793,Train
291.0131914612,268.3712942641637,Train
252.28415387621465,250.19501190540052,Train
303.71897137855376,303.0915352329804,Train
341.21511048099563,341.0051365226807,Train
300.19135348618755,283.2882152921669,Train
272.0796986978041,272.92481640101175,Train
290.0550890009651,272.30121627927053,Train
191.66178577214893,199.32731957691922,Train
164.88062843150774,174.67916709853404,Train
213.2541139852263,228.5805614677124,Train
237.4703090216375,252.67485585575895,Train
202.68718185630325,204.15255361917417,Train
243.2621839942097,244.22127468194165,Train
247.43421653381046,245.34861835684887,Train
212.4791203989456,220.34936563764046,Train
210.07953979191234,227.09523821583483,Train
220.89486219485167,227.65518757710302,Train
176.48128093384952,192.37629006178176,Train
209.83879600890612,224.90848860981382,Train
175.33885957897633,186.50195434019057,Train
180.96740742002123,194.69014115733742,Train
101.89530718534343,115.54053324368371,Train
157.03791925042748,187.6490671125974,Train
260.580175492615,268.07251927798904,Train
146.17629528829232,156.72775704522456,Train
173.07096206985187,178.53423531046053,Train
117.75576680705322,124.49026191128185,Train
111.5262489149276,125.1905469568649,Train
162.16382001439732,153.1302281032216,Train
250.27449112215749,266.2827431026916,Train
220.33915704855445,218.45755687239188,Train
211.80912234585327,216.56902213378066,Train
206.15323006847947,214.1073989818006,Train
237.24429170183691,251.2546025316581,Train
261.7710307058678,276.81647167458306,Train
216.2315408259488,220.68094292258127,Train
142.3153119419991,147.4837031660656,Train
