Loss,PredLoss,Set
213.53139070746283,187.91067741205237,Train
253.5968611213521,208.6599490143988,Train
225.1745329308347,180.45122380261236,Train
261.8978984216867,215.08901391094543,Train
204.25746898659796,185.8280662281095,Train
213.4012506900421,179.94991612747805,Train
219.3292435320193,184.95907972986862,Train
216.4391338369666,194.31309944195738,Train
197.54144751252917,186.55215830204008,Train
177.02670112122996,186.22248377886268,Train
189.81848888914777,180.57356296900403,Train
246.9968014711609,198.65351116675768,Train
200.4732124149155,192.44820566973,Train
230.11047029880947,192.64900234695602,Train
190.97068034379302,182.59701791357918,Train
253.3624694041692,181.70879947118692,Train
247.2950999369379,203.03121391180414,Train
365.1336264413097,228.88920252796518,Train
265.82941758978023,207.29734279610477,Train
251.6633128656519,198.8656361281276,Train
300.47131962675746,203.89605513466924,Train
186.83942604116203,186.93912179735298,Train
202.3891114709592,196.51005121612852,Train
217.4832193767312,207.41711296488165,Train
184.4776418527059,207.76812603463412,Train
157.80364334407346,196.80183331297386,Train
211.65038337298574,184.73310103016186,Train
204.32112191053076,201.75047891807884,Train
199.3810329017755,188.4672015957106,Train
199.94511766542837,175.6557043746318,Train
349.41273854564764,243.46243943826016,Train
334.6707450914623,244.64505551013548,Train
215.10222803317544,205.59221901719033,Train
240.1066279306737,210.4108694597056,Train
278.92529715936985,216.54783774814896,Train
235.4259382381426,210.28338246178635,Train
236.10758954883283,183.5036639982552,Train
270.0881219792965,229.3132731434262,Train
245.2220221573496,201.36163153071664,Train
270.00929008299204,197.1913452306711,Train
262.3971174487478,173.7298221638709,Train
228.94992575622393,174.99782843811715,Train
157.30291353958683,157.2364987048548,Train
197.7913003454559,173.31767066181663,Train
289.4858632063904,215.3118485390702,Train
211.16797130608165,183.7837683990296,Train
190.20112775424957,169.47156090438344,Train
165.49625005529745,179.60892938501763,Train
221.36396877274416,196.12192497714585,Train
179.79150860595985,157.05454608488418,Train
331.4191895026753,241.6189505028296,Train
173.7505859918439,186.64202183806032,Train
213.13465453887403,211.0916844336171,Train
247.32067390547311,186.25124847186822,Train
387.10811020009277,237.34638897232173,Train
369.4681429111113,237.68540122291455,Train
214.7059975823445,196.1172733935702,Train
152.13381954255942,169.7824119056496,Train
298.93423791917326,206.2060358534843,Train
206.70286392159704,202.57264506777227,Train
218.6210715474072,174.86164385660086,Train
144.99417692621157,168.3176396899803,Train
145.66902796134573,169.30794586826573,Train
240.8739948831153,212.93579439400725,Train
210.32398940768653,222.24303580762864,Train
138.70840794979657,170.16419820457077,Train
164.07424353398838,192.01251175800405,Train
196.63118135292802,202.83488290676655,Train
180.47150163569063,176.0190593282802,Train
199.33472395813237,198.96429594747218,Train
186.29193232966009,195.08597277526425,Train
163.30045280749144,169.8327385290981,Train
175.86028539162663,179.76484269247038,Train
158.87312495121884,174.69110474143068,Train
157.47143008206552,166.74871944620406,Train
123.38180924680555,157.6545831895491,Train
167.8476557818547,175.249741546537,Train
270.9631195540545,193.83828786449448,Train
153.87525067087023,180.75886552290248,Train
138.63935268485608,178.6327316071989,Train
145.70782343251278,163.46508021923745,Train
163.33755108087,181.7828284351413,Train
154.4050428331623,172.65300820842606,Train
243.5806206929427,223.80652818685326,Train
195.09838847325182,178.97871178083827,Train
140.08571273141484,177.97151623995333,Train
181.68955522193437,176.28329377299536,Train
222.77819158640136,212.0216223785181,Train
194.27808485156845,205.62128046778759,Train
181.56164208400423,181.66168222919916,Train
154.99530605127288,187.30555485960102,Train
161.04022691924166,192.9179946888679,Train
113.81383935728077,165.70452432285896,Train
127.39253092735107,173.61569610333407,Train
193.14535252547392,221.71697406603982,Train
202.062357158474,207.1858600316171,Train
340.00706501371684,256.3909385568758,Train
320.77590989478824,254.94643862800712,Train
203.2869341398237,233.58319302652382,Train
236.5926596773588,235.01530082366924,Train
246.99690755423723,233.70867929869112,Train
261.42424162632204,226.8309342870341,Train
244.23366078548622,202.06953842515014,Train
259.6481238017211,243.4615972281084,Train
244.29189512607024,220.84362533782462,Train
264.6649747585335,220.47529544678343,Train
207.48553246246138,189.79811677371922,Train
212.26736269911092,198.0075416775196,Train
174.39202772921607,182.18154622594076,Train
179.6600635046084,199.29056625377234,Train
312.93923782476463,232.01742341840148,Train
215.79730536367464,203.03860312774552,Train
218.6149129242201,182.71719264417845,Train
186.84156531584088,191.98752386673544,Train
204.14925196391877,207.2578913174796,Train
155.40319905116507,167.53161938070895,Train
286.0279783809984,251.72265071333703,Train
261.5232957265299,210.33603014806144,Train
220.4654619650076,225.4706475471322,Train
174.92002510528576,197.26600517114733,Train
254.99149965187758,248.71018402198476,Train
306.7940084549266,256.68209236287316,Train
144.8877404028164,188.22731838819163,Train
305.5143862316939,231.311386959217,Train
320.06078065882025,238.26422388171812,Train
127.39581881125345,182.56136795263558,Train
128.99246186949455,192.32392468953046,Train
188.02419181781335,201.74641549998384,Train
163.37819404559752,221.0337119281467,Train
114.76345791127153,165.09628972901868,Train
120.51692575138883,185.0153659373488,Train
159.7093235290114,202.8412155013519,Train
128.28459533816522,177.07382323560233,Train
153.8798334651195,207.48592791912412,Train
140.1489562651808,181.12583804204885,Train
120.14319169403937,172.88664350654696,Train
135.86253975169518,182.7840617374107,Train
129.24494547279755,184.69968301927545,Train
124.30700043814824,175.47898729206474,Train
69.32579631289732,179.0835758468995,Train
117.37125969744619,179.07742316858332,Train
189.20389067614317,197.31073746719497,Train
122.75713738558517,213.2709667390462,Train
67.97105192433115,209.3431509673795,Train
124.46674056647451,208.25571899953118,Train
118.0429972784843,209.1722658339071,Train
153.63280188652885,201.1035942710208,Train
234.05350148975182,230.6986320633123,Train
178.36602889245083,199.43457425338448,Train
134.57023858258964,193.5774833606796,Train
123.10436661888991,191.3646297032931,Train
129.73368893782595,194.64794537054902,Train
161.9935793266284,197.80245722451423,Train
124.20506431383266,206.40367085700277,Train
146.20665891223427,206.98980350884332,Train
127.68882158050215,206.62579474852117,Train
29.29485112663724,179.17614880073128,Train
112.51871800450435,202.73518780733392,Train
126.9102923588375,186.41306227572582,Train
150.8271012625097,175.21669470280415,Train
243.62878878472804,239.4480195195819,Train
249.1593316872013,244.9492237810292,Train
133.63424987888897,206.28166834556401,Train
179.0700570996426,216.0318088203925,Train
187.62886007898453,214.4761281718374,Train
169.93621044698915,209.6286414434724,Train
178.78108265164957,179.59922592037145,Train
223.15898233601314,227.17625518486136,Train
177.05180662595006,199.1473623407326,Train
194.4595555214605,199.35663407824603,Train
153.85079067711925,173.74211702688487,Train
135.3822290225443,172.8287843914436,Train
68.39762842562486,152.85509511623587,Train
137.77234984143206,175.76623964260457,Train
241.6934342082378,212.37078353217757,Train
166.16632547800882,187.96023783586173,Train
90.3963322049033,164.39802554508893,Train
76.80090283185737,174.33956227919708,Train
129.76268730387517,188.43107140163596,Train
111.92981733991978,155.7877993509834,Train
265.0166615023111,238.80052441194715,Train
144.4723453409041,187.29563121852186,Train
163.23512364381392,205.99372974422724,Train
157.89704848938553,187.0938224798962,Train
283.5747513978686,234.98611245046493,Train
237.4596681514155,236.68737533928203,Train
186.00114319370047,194.09573766430367,Train
110.30770148243838,166.42428527846633,Train
210.72147361624016,214.396047779595,Train
185.2706594190348,206.7237323667076,Train
93.7060730880276,176.49496958701508,Train
150.55082858690434,177.88876329132813,Train
149.17207757701013,167.2169599116212,Train
232.71223354207746,210.31427632478807,Train
232.40541048715454,225.78293177998114,Train
149.98209024228834,189.90385499645996,Train
190.70832806755965,202.2809388336541,Train
196.16834136762122,199.52731735761193,Train
190.3909470178916,196.6455511522583,Train
224.04223654296533,195.90355872142422,Train
209.72563658820087,210.3680420235656,Train
167.75333383845822,174.4634027915183,Train
234.62532829373737,193.89026847359426,Train
190.73126748893552,181.68641263701164,Train
144.3416199540382,162.74587200319678,Train
126.4672109545883,157.1781011610321,Train
171.30709488970544,182.45815019115292,Train
194.6016284949474,187.81725214743935,Train
117.80997271601147,176.95535273294942,Train
88.93817427206982,183.30234247767893,Train
130.96665261723066,188.33108164942053,Train
103.033386207394,187.4879290726385,Train
86.44088283324693,170.63247596233808,Train
342.9444437487877,236.36452278637188,Train
229.88215017473743,185.10826822825916,Train
209.4844571949346,187.06265658596422,Train
142.18010217659963,172.87533323847964,Train
221.8767064018187,220.94169167140583,Train
248.7615658720402,224.0702257887143,Train
250.84605054749034,173.5750609380989,Train
89.54567575271896,160.719168416388,Train
192.53355620295008,206.73367783596004,Train
148.0240828384197,190.35879877412796,Train
105.5267290236581,188.72252306641695,Train
84.30925716963162,194.1075237037027,Train
75.69761084976095,188.76124357186688,Train
181.86630442395602,236.52128934249927,Train
218.18467582090483,250.59213425113546,Train
103.19287883399105,219.98440406054746,Train
196.95493963623613,228.56560209958903,Train
133.2196101637504,220.53120146136737,Train
141.1524868306914,214.26144484464965,Train
140.60425463664765,194.611196289009,Train
146.18407478864697,230.45709754197733,Train
131.1006700418419,202.91052460163132,Train
175.85404039623256,205.90567219354642,Train
109.04338457760174,175.13402861884086,Train
80.94418585181894,176.4092411638688,Train
39.00948405823094,162.56787530029914,Train
130.13480206657852,190.43274340516615,Train
196.997696450339,214.89657546462746,Train
161.44605221291724,194.6508394237473,Train
64.49038492881454,179.46359267078054,Train
44.28925313955354,175.44865055538503,Train
83.62554080598092,192.15425809100344,Train
42.86827097344391,161.5125381846733,Train
235.16294254218263,242.81424859474384,Train
101.40245093718198,185.999165754233,Train
148.26261098324707,205.5845958029806,Train
156.99099175655044,197.52503538789992,Train
256.6879269038112,253.7454599434167,Train
273.12228150676026,253.81408252866123,Train
133.2032490797239,199.73529671465658,Train
79.04986204973821,173.67054297971765,Train
186.2838944754411,211.3514367537358,Train
98.11421769391198,203.5375872646366,Train
61.9605084866799,188.2875154865348,Train
197.37424189044327,209.95482947720808,Train
149.39877393890254,215.44425749071567,Train
195.806811766232,240.54805705795707,Train
221.47869746229472,254.7341468796644,Train
185.2312407602637,232.3587741158364,Train
207.80471893387806,236.34297747809944,Train
219.51730047015087,227.76580634537723,Train
214.52724628707523,233.4406379504573,Train
247.56963765926446,224.1153284020751,Train
224.59258357893245,245.09303006718528,Train
195.2091872032502,220.60382629893732,Train
201.4194485322177,223.7705821122014,Train
160.38943258744592,201.93271612439355,Train
148.72336756583496,193.1751083321803,Train
112.38247196553002,176.91154774879143,Train
195.61217874701896,214.7673379261797,Train
267.7694782115467,215.40390228349963,Train
128.53715475699022,197.19202590500072,Train
161.10937501137707,195.2535394376771,Train
88.02639720216563,181.470609113592,Train
95.50938136013747,197.83802685318796,Train
63.91373165774614,166.38333557999266,Train
213.74788544251103,242.44413373941046,Train
181.29071442745217,199.36431586744334,Train
172.1971661259903,207.93259814651682,Train
224.32341053289468,207.0533412318481,Train
278.47351993608265,251.10452113073057,Train
325.33959130645377,258.8734479185261,Train
143.63357722066743,171.06764795137752,Train
269.86349645977197,222.03832750481922,Train
214.52122083953083,225.12092784138127,Train
162.4490259801853,210.61282150685088,Train
281.5318848766467,231.17219290473227,Train
250.37172372941535,238.87880970065152,Train
289.59405701154145,258.63470710481704,Train
336.1846661974954,266.248370341716,Train
287.7610972961034,259.7153247987969,Train
333.72986197958926,258.9658018429855,Train
294.8998218441574,248.72277861820152,Train
298.000351061999,258.3723203402758,Train
273.6306558063518,247.42717588896733,Train
330.573983895152,259.18368694564674,Train
258.8459327675648,246.70952472432157,Train
278.94650242359023,244.44869038042432,Train
263.64056040739194,229.3317194085877,Train
264.87569286322827,217.40183696133806,Train
156.93238978176413,195.41300828860096,Train
239.21993609334214,238.44122254939543,Train
334.07123564436904,243.62708683529144,Train
234.159192886755,216.95723705722827,Train
238.19477671158302,218.68519516737166,Train
234.63956459038621,214.47385766997118,Train
175.1764214451464,220.1879259944515,Train
267.7417403583018,200.55266018429103,Train
346.78575941767855,265.79420379126833,Train
222.53383736911212,223.68258385441027,Train
216.85965988726971,225.4642021759931,Train
283.28072316698086,223.31599079237282,Train
285.7851664687511,258.1948040297421,Train
380.4316787464782,274.1996607668349,Train
287.2009102298034,211.53152171030897,Train
228.12362943540137,191.6494237586574,Train
384.3884176169564,243.0039277545024,Train
444.4942009079373,247.6530968016146,Train
210.43519601736307,228.1596730554982,Train
230.6459190058596,227.61768009885358,Train
218.3188431438629,233.1179519261874,Train
312.5375892270001,262.22998068328394,Train
323.177857986228,265.02973206622033,Train
231.4286161427394,253.11237836560608,Train
296.45415978404435,255.76727980280492,Train
309.77541051937317,254.16474875919425,Train
245.11422015091483,245.21418726611176,Train
258.9623742313568,233.08362440951475,Train
308.1391204868185,257.90967247667436,Train
242.76429276348372,245.40562149839184,Train
248.33789106135265,251.21572889722682,Train
218.7471932717118,220.00204210411175,Train
230.35991538042524,221.99583655630244,Train
146.50423595933194,187.71933243870222,Train
253.24924208218107,229.65631264569785,Train
323.5553963349474,239.0631226188385,Train
213.49524010691766,216.74613761924323,Train
204.53758853107928,213.1715724337783,Train
201.1794466963357,219.73085567272202,Train
173.42668553061486,224.0927670458839,Train
158.74358973734962,190.4033477685876,Train
291.19830028966203,259.8093832971981,Train
203.73043125730177,224.8150053303849,Train
226.45299945789753,230.3859709457024,Train
209.02724914747864,219.1867164981068,Train
219.74824336927816,257.05730821769237,Train
365.6746182601002,273.2410032008647,Train
251.14351004881223,217.89061140563302,Train
154.48602694670217,195.68494835226954,Train
271.43392451361467,248.95991635173723,Train
308.59586165450764,252.43338557606867,Train
223.55990122848812,228.2705412199737,Train
235.41426453817837,221.2202057655354,Train
194.13427977661436,230.0972110334235,Train
224.712918947,248.9095668093653,Train
255.60397915149736,259.49399192200775,Train
227.27635889720307,239.03723205787333,Train
252.7924303106049,248.48698733475143,Train
253.2299603688691,236.26199068785502,Train
248.76113318720542,244.6847282950922,Train
246.08918953810942,234.6050074604043,Train
277.0419901419889,251.1721457530517,Train
224.69773807261993,223.82926367890266,Train
246.55643333000242,235.9236590597407,Train
207.8527564608971,210.22957197232907,Train
192.11807591413645,199.70832296579908,Train
146.116252058252,178.59160967342362,Train
204.35020306265906,225.52224535047978,Train
321.0524208470568,222.18888882566895,Train
178.4855023257659,200.43529927363292,Train
208.77747469235337,208.72801768898003,Train
156.41732035026337,197.40813645534146,Train
121.63527126670137,210.76396728041564,Train
106.39660472681034,171.83722180199752,Train
287.19066790521106,247.45753997419317,Train
229.5762117064379,209.92332047845682,Train
216.8876362422671,212.4073045299664,Train
265.1908218359068,212.33171264134342,Train
298.0051936984876,246.47908220031985,Train
302.8976708195962,257.7931816153898,Train
287.36694083739735,201.04756563686698,Train
189.59373373408994,189.49393061445562,Train
341.09863188931035,227.3429137460809,Train
260.74274397533503,223.86588816975518,Train
194.08195790613945,218.90649205803,Train
202.9186489177355,213.8929818440154,Train
168.68129915549628,214.5998206806244,Train
213.092594397369,244.27555058810375,Train
261.1905363879031,256.84085810330475,Train
198.93741202744457,235.19781724635666,Train
245.44877183665452,235.51892373654255,Train
254.1910288599926,227.58973370719494,Train
244.12667382499865,232.93919262482265,Train
267.1022392841636,220.3316890401299,Train
220.80890578465068,245.6704738956103,Train
192.43552746962607,221.00390751439386,Train
234.48210433908986,225.4981950605818,Train
176.4131306878926,199.80848126806896,Train
178.94863639304205,197.55220490894789,Train
118.8260902262696,177.99865178562885,Train
198.64156605441124,214.37547096425072,Train
256.9125027721907,222.7192140417868,Train
162.862717129923,196.10702491986123,Train
190.6438932691208,198.29742307540704,Train
124.29927946623916,182.6040654029503,Train
138.5013273505228,199.34304117636506,Train
112.21149207942187,165.68308282763695,Train
257.29753116274577,249.47239613730656,Train
225.8741633782597,201.0475189481729,Train
205.7294748828586,212.4012465657059,Train
228.25178765760305,206.3375161509974,Train
297.0770543466903,248.22802758478994,Train
304.6989827229429,262.25571843732814,Train
235.0328245369442,202.42348377057377,Train
157.74473797469295,174.22516787765562,Train
279.6533130996071,226.3884530194746,Train
235.56044841093134,231.95020956328324,Train
176.01008586878973,183.5092640586127,Train
162.23929120699324,185.63105151956697,Train
262.35045196814895,195.7819208014533,Train
222.62598479067404,220.4878634939671,Train
152.84748163952915,165.65397597597635,Train
201.87183669446767,187.60717630362075,Train
206.89998675148234,211.21483452329795,Train
199.42351713296446,186.45816764887707,Train
225.65713226669087,218.2361867554465,Train
199.6045357599239,188.7997119784775,Train
184.42177639123784,179.55611976952954,Train
211.60885416063292,182.73973414185474,Train
191.43903775027457,196.9137770383427,Train
186.66576906810892,187.65959866574704,Train
166.91582088741563,177.87322640211346,Train
151.8891102973039,174.877337860402,Train
251.4589681631075,194.7182328396385,Train
150.88212024001533,185.46413857694517,Train
112.72226161278219,181.34791224294815,Train
157.9352252988325,176.05309274579125,Train
154.18928200022506,197.05422335589444,Train
206.07596073732316,201.21302420806632,Train
262.2010841636901,231.59621989357572,Train
193.2314835144815,203.29332114381842,Train
246.06084243066675,202.4205939112017,Train
246.6750623124728,207.33056424087988,Train
186.47425836673912,200.14674266405314,Train
182.31454743634765,209.0888895211319,Train
162.91840462159183,202.4457131726678,Train
169.73197273722752,204.37370827029218,Train
216.8366338682053,197.91178271237823,Train
158.56923517618816,179.00033118393742,Train
214.89717535319303,198.70650100214752,Train
120.44141586789372,181.64803843347573,Train
132.82214998089162,163.94319963502164,Train
184.79773859581792,213.48014811793317,Train
205.46347491636254,231.0490768087339,Train
119.56860634521352,189.44840726793666,Train
195.52789725472314,202.9608064954674,Train
166.06236621583867,201.66535133135145,Train
160.6756113243468,196.7106420750957,Train
204.94776491748516,193.88160025024786,Train
180.5494472553278,210.71559349956794,Train
139.07896193081135,179.2556452853853,Train
171.5363089439361,189.2856816757676,Train
131.57889158470874,173.26258094250323,Train
106.4214882947018,162.05213960779867,Train
86.34752574073586,156.23358020569813,Train
169.97534400915643,179.52512713220605,Train
179.87359132521107,195.40148407938017,Train
116.36805764561231,177.59417867422314,Train
114.92140431220268,160.87201579059388,Train
76.90488725590534,163.6754515801441,Train
87.93590712601242,173.12107669311655,Train
119.30406037261655,161.18906128497855,Train
272.3953954374339,239.1395089680643,Train
162.16502574022041,178.04185929641446,Train
177.36156257999156,189.94328612109624,Train
139.64518664872367,179.16933563337213,Train
242.4195558261357,221.93810586279778,Train
193.3414619299524,221.7934839746431,Train
67.74240179982957,164.7992015370401,Train
122.80445560926432,204.83439304599534,Train
164.12117400734786,182.54886243235734,Train
89.47583859599635,179.65564749592062,Train
162.9852526308339,190.4283341812125,Train
160.542761107583,183.35724470744503,Train
229.58376096919181,224.78326521195717,Train
232.29959124629013,240.171744587394,Train
156.20114369098064,206.22637575789778,Train
188.91121650957922,212.3870237042321,Train
194.18435388491605,209.4657331456885,Train
184.21397942498749,215.91013113851162,Train
224.70565481968623,204.69764145426524,Train
195.94292662701707,228.05225997515936,Train
160.57356686919934,195.33112545580138,Train
216.5975755462331,207.282620531664,Train
186.49878601695087,185.128210605729,Train
136.51495265811823,173.3456673643327,Train
118.25139992204149,168.15291942663748,Train
173.5298121864433,196.0655482396679,Train
203.71775952686397,205.41375501180224,Train
151.2178530434425,188.25458988187864,Train
146.95008407374903,190.2065829066114,Train
87.51523320785384,180.81529770520044,Train
66.62408994583103,185.9471275344696,Train
102.82398769380265,165.69406063420598,Train
286.0684175890543,233.3430742387468,Train
229.51661949192146,181.2364329001408,Train
146.23738268411194,185.3644982968721,Train
178.0769619610427,182.3352869995438,Train
207.89109358808474,227.4564110160883,Train
283.24893281899926,233.56524841472373,Train
182.4457340924455,187.10738476873604,Train
61.58469613497704,165.3149299879686,Train
122.06736578138101,206.33859043075438,Train
129.06382788580623,196.44334608046023,Train
18.177620343827527,188.06869762686767,Train
244.45943164155997,183.03384651607624,Train
259.2144137933915,179.98563348722362,Train
340.35044154165473,195.89882543731738,Train
323.6588270714831,219.21531080500458,Train
248.19457620666014,171.22351049774414,Train
279.6159470064471,183.81320656548104,Train
280.4294895025782,206.85668864521662,Train
287.6145539410155,188.3349863656054,Train
285.14354366410305,215.1770783394374,Train
274.48904950571296,182.1148345844657,Train
271.22236035584433,170.90591143527044,Train
278.84347621449706,178.55300341936191,Train
257.3063340138885,187.9366163693291,Train
272.85239708167114,171.01356564654583,Train
274.2290541014531,185.67695604809302,Train
248.03365384158326,179.13148830670832,Train
325.27212165801745,197.31552909391766,Train
240.44957073940435,189.9177941218395,Train
253.80453456865934,180.42987064094177,Train
273.8847443258322,164.36140760446347,Train
217.0080435283963,194.44532071963985,Train
290.27088122208596,186.3363201624451,Train
355.0456571829949,221.60007096022042,Train
325.03207269233496,187.48093036026842,Train
307.2586241303768,195.4130367016989,Train
348.6222556687967,195.42885359136392,Train
145.70972385544405,195.70382541870055,Train
154.82898032534877,193.25331431913244,Train
212.23181085153007,223.96703814956635,Train
220.86344290519745,240.62451796978306,Train
153.73989384973473,214.7176440052692,Train
184.1779863947266,220.32153227871788,Train
199.5372060493395,215.02977361601083,Train
177.54608848650605,220.92501720547335,Train
238.69131005047643,215.4882949552883,Train
205.47017703361644,227.96964062181414,Train
169.26384745360002,197.18683511767958,Train
196.572321310427,206.7957590918511,Train
173.06397245766917,190.24957417604074,Train
133.3955986040975,177.5037841354428,Train
110.91173506431161,168.05319628431585,Train
169.58656350196893,202.4865447497132,Train
217.10782152289804,205.61998502372128,Train
122.48086888147432,190.81827132099198,Train
101.31030536848212,188.03364101350945,Train
112.01474067982636,180.76759918894817,Train
94.7763763730422,191.31843722409377,Train
89.94256056719333,168.23211885671105,Train
256.42867566614194,226.84340715916701,Train
215.38287513515303,192.13556018944558,Train
174.4453161745697,191.15538002714072,Train
209.50405823727723,189.74902777352497,Train
234.53130271353734,234.69678701946987,Train
273.965747571669,236.32594694202868,Train
179.75623843354688,185.31137346737154,Train
135.71228443729294,173.81592556702205,Train
219.47553082291068,215.47892984657054,Train
145.32362473976048,204.12096419400038,Train
130.90847227099255,192.2761032367726,Train
309.46297012791274,252.65086733585875,Train
296.201971304601,258.84003928491325,Train
288.18940149356155,267.1810730464873,Train
374.92211808293297,270.2274378282111,Train
314.7311049677606,265.8266643932319,Train
353.305848444528,271.3666831668732,Train
308.0047619401896,259.773320288852,Train
298.9136319238636,264.715146043184,Train
313.4191534200389,255.34013807377076,Train
381.8036475091812,264.4568784031172,Train
310.7400359992481,261.37403532506863,Train
317.22831889023956,265.983599063937,Train
270.5271154847475,242.03348244769236,Train
278.7684961821557,234.780180694391,Train
205.39522367073693,210.8601968107845,Train
249.0045339687614,258.34912422173414,Train
385.40711936511855,257.86128482684677,Train
303.47032495465606,234.16872719324184,Train
275.24501385089485,234.02986991717268,Train
256.95811295076845,239.6945225601403,Train
231.73253365074473,232.53318485558597,Train
197.52446115216728,197.62412098247412,Train
371.6354768542537,275.19411294373714,Train
280.3802683597854,238.47279651331135,Train
291.0131914612,235.51426791884967,Train
252.28415387621465,230.89652795006404,Train
303.71897137855376,262.1580259676697,Train
341.21511048099563,278.2291731685825,Train
300.19135348618755,224.14799536472117,Train
272.0796986978041,251.5369389412503,Train
290.0550890009651,240.16453058348466,Train
191.66178577214893,216.26680784204234,Train
164.88062843150774,215.39849490077643,Train
213.2541139852263,247.1302883953461,Train
237.4703090216375,258.8381685999126,Train
202.68718185630325,242.58515991657856,Train
243.2621839942097,233.8812626241819,Train
247.43421653381046,230.92176825264042,Train
212.4791203989456,227.78222793919937,Train
210.07953979191234,218.9119574168898,Train
220.89486219485167,240.42593718790522,Train
176.48128093384952,229.8658106096809,Train
209.83879600890612,238.61545709282183,Train
175.33885957897633,209.55394607923856,Train
180.96740742002123,210.5793936564121,Train
101.89530718534343,182.74760218390946,Train
157.03791925042748,219.7101349679723,Train
260.580175492615,229.84999266881235,Train
146.17629528829232,203.82357549261178,Train
173.07096206985187,197.48550777647296,Train
117.75576680705322,185.66580384522933,Train
111.5262489149276,202.86064750042962,Train
162.16382001439732,170.42370230373004,Train
250.27449112215749,254.73078108124864,Train
220.33915704855445,208.53126558752496,Train
211.80912234585327,216.35433000109776,Train
206.15323006847947,208.6925745899183,Train
237.24429170183691,254.08753740080041,Train
261.7710307058678,260.60013067631104,Train
216.2315408259488,208.37550132522804,Train
142.3153119419991,179.59955637290443,Train
