Loss,PredLoss,Set
245.00907555330377,213.334401186662,Train
287.7084631093448,220.29365468781566,Train
302.6384476366999,222.39017227034668,Train
351.65104312070764,213.7151184515039,Train
199.37363174993092,214.82223840782657,Train
250.42684893434642,219.78932357166383,Train
268.6244685018097,214.86077169252772,Train
164.9325801175465,210.6188278380135,Train
293.5513207013464,204.87144342891258,Train
255.15965335321098,207.38639812415641,Train
346.2334360246446,235.02848789598062,Train
262.15950350685284,198.94564387365267,Train
256.59380435068846,206.7089327033601,Train
177.02670112122996,186.97776401103457,Train
216.4391338369666,193.35741059494205,Train
253.5968611213521,187.275482585206,Train
228.70890894140982,193.2454619106381,Train
230.11047029880947,191.9087420224509,Train
184.4776418527059,197.4699978848799,Train
300.47131962675746,192.8207827677655,Train
213.53139070746283,190.49457995448682,Train
197.54144751252917,177.05961412454607,Train
297.61353241515997,198.84223977129773,Train
200.4732124149155,196.1159533965707,Train
219.3292435320193,175.95443938136287,Train
204.25746898659796,206.58523550227696,Train
246.9968014711609,211.81653227748683,Train
190.97068034379302,177.16363735730357,Train
202.67772386890465,192.02807296392686,Train
211.65038337298574,183.78789331756664,Train
217.4832193767312,197.50988186802223,Train
247.2950999369379,198.83036159661833,Train
251.6633128656519,187.87888771502537,Train
213.77861017862023,186.10132791822429,Train
282.6444719504802,196.68028947409232,Train
261.8978984216867,188.7914637431485,Train
204.32112191053076,188.58940725007545,Train
189.81848888914777,193.2374185678122,Train
157.30291353958683,180.0548993391149,Train
262.3971174487478,207.45701333039074,Train
278.92529715936985,193.25573911638898,Train
199.94511766542837,199.31427943927062,Train
190.20112775424957,179.2407846316624,Train
152.13381954255942,175.91052701186135,Train
247.32067390547311,187.73259374324863,Train
240.1066279306737,206.7091018397739,Train
228.94992575622393,183.7709025579866,Train
349.41273854564764,219.4503597318204,Train
211.16797130608165,197.62984596632703,Train
270.00929008299204,202.86460924704357,Train
270.0881219792965,216.89936117168182,Train
289.4858632063904,213.81330840623843,Train
165.49625005529745,184.85416027921073,Train
215.10222803317544,204.50944439129904,Train
206.70286392159704,188.53423883100336,Train
214.7059975823445,211.03095413605104,Train
179.79150860595985,184.23701855811467,Train
213.13465453887403,196.28292159417737,Train
199.3810329017755,199.4808500717605,Train
334.6707450914623,218.82745883664697,Train
236.10758954883283,188.40237707134497,Train
218.6210715474072,185.70172313566064,Train
197.7913003454559,204.19048840146095,Train
123.38180924680555,174.7326394875747,Train
158.87312495121884,201.0598778338361,Train
196.63118135292802,186.07386138632876,Train
145.66902796134573,198.4595629375992,Train
138.63935268485608,184.17568798059193,Train
154.99530605127288,183.86462879603593,Train
181.68955522193437,185.56875756358082,Train
164.07424353398838,205.17240497811864,Train
157.47143008206552,171.7361279476745,Train
240.8739948831153,217.27870154684115,Train
153.87525067087023,180.77459101646173,Train
175.86028539162663,191.5886666072355,Train
186.29193232966009,207.33924674721698,Train
270.9631195540545,214.5084532533075,Train
145.70782343251278,178.71072146171707,Train
138.70840794979657,189.46102397828864,Train
113.81383935728077,185.67397015624883,Train
181.56164208400423,191.24068734060762,Train
154.4050428331623,191.30438672527453,Train
140.08571273141484,182.23696508115827,Train
144.99417692621157,195.44602507818792,Train
210.32398940768653,206.5457949498152,Train
199.33472395813237,182.67795266231778,Train
127.39253092735107,183.19457171994614,Train
167.8476557818547,179.14362932743708,Train
174.39202772921607,190.69155293246405,Train
207.48553246246138,211.58687675352445,Train
246.99690755423723,198.2176636729876,Train
202.062357158474,210.48640179739178,Train
218.6149129242201,186.26565117190617,Train
144.8877404028164,177.39409812502376,Train
174.92002510528576,205.58840759201553,Train
236.5926596773588,213.84441106451843,Train
212.26736269911092,190.3362539701739,Train
340.00706501371684,223.69008336515515,Train
215.79730536367464,204.69302545623182,Train
264.6649747585335,208.11207613395473,Train
259.6481238017211,220.7178204375588,Train
312.93923782476463,210.88950855942187,Train
186.84156531584088,197.6982934276659,Train
203.2869341398237,206.05846723354122,Train
320.06078065882025,214.0205410212385,Train
155.40319905116507,197.37873436191364,Train
220.4654619650076,202.40409293854339,Train
193.14535252547392,203.13518443804307,Train
320.77590989478824,225.9951162063917,Train
244.23366078548622,195.5045671700317,Train
179.6600635046084,197.51322950682163,Train
69.32579631289732,181.51906740227017,Train
129.24494547279755,190.04661089109626,Train
159.7093235290114,185.05343880133572,Train
128.99246186949455,193.28646468992105,Train
67.97105192433115,201.1690081682165,Train
146.20665891223427,193.97231299574906,Train
123.10436661888991,187.41376019920278,Train
120.51692575138883,186.904588488101,Train
124.30700043814824,177.44159492723662,Train
188.02419181781335,195.29014256313388,Train
122.75713738558517,195.25678386197086,Train
135.86253975169518,180.33111427536758,Train
140.1489562651808,201.4477108450245,Train
189.20389067614317,210.66430682200698,Train
124.46674056647451,205.77799308317782,Train
114.76345791127153,188.19778222022146,Train
29.29485112663724,194.5049132127981,Train
124.20506431383266,204.0643663554518,Train
153.63280188652885,199.19636848993247,Train
134.57023858258964,182.55942632893886,Train
127.39581881125345,188.67227149515995,Train
163.37819404559752,183.89842658150408,Train
153.8798334651195,186.59835606905116,Train
112.51871800450435,203.7314768415701,Train
117.37125969744619,189.52855102822411,Train
68.39762842562486,176.6606873665075,Train
153.85079067711925,201.30255394587738,Train
187.62886007898453,194.8563174467002,Train
150.8271012625097,200.93626607962662,Train
90.3963322049033,183.6760512029422,Train
110.30770148243838,170.6803512067267,Train
157.89704848938553,188.58824633502758,Train
179.0700570996426,209.31766743853476,Train
135.3822290225443,180.16208623062587,Train
243.62878878472804,220.29393593362343,Train
166.16632547800882,191.59429781767568,Train
194.4595555214605,202.79235277962567,Train
223.15898233601314,215.72589427444456,Train
241.6934342082378,212.19438422090965,Train
76.80090283185737,185.72058525515334,Train
133.63424987888897,203.83010174003408,Train
185.2706594190348,193.5019745022744,Train
186.00114319370047,206.90907200356213,Train
111.92981733991978,180.9855562670491,Train
163.23512364381392,193.1454394239332,Train
126.9102923588375,196.8115662344282,Train
249.1593316872013,224.59717011275296,Train
178.78108265164957,187.2943369463135,Train
93.7060730880276,186.74532359150513,Train
137.77234984143206,192.76775499713608,Train
126.4672109545883,171.51414558390104,Train
190.73126748893552,208.70404068436966,Train
196.16834136762122,189.64778592617765,Train
149.17207757701013,206.6480453928199,Train
88.93817427206982,185.25977177977217,Train
89.54567575271896,167.41726735495433,Train
142.18010217659963,186.2266056363633,Train
190.70832806755965,200.9528791876895,Train
144.3416199540382,170.2712948424749,Train
232.71223354207746,211.53691624901256,Train
117.80997271601147,190.10664971057807,Train
234.62532829373737,199.67770559795503,Train
209.72563658820087,214.65203005429015,Train
194.6016284949474,205.60335637943552,Train
130.96665261723066,180.26894646309546,Train
149.98209024228834,194.60936300277095,Train
148.0240828384197,201.3619688627122,Train
250.84605054749034,201.53309543042337,Train
86.44088283324693,178.6011297453632,Train
209.4844571949346,188.45458174950548,Train
150.55082858690434,194.89363764776724,Train
232.40541048715454,214.85341431788004,Train
224.04223654296533,186.71344378772707,Train
105.5267290236581,189.20764846061104,Train
171.30709488970544,200.24036018833945,Train
39.00948405823094,185.01635494115905,Train
109.04338457760174,209.06589125241717,Train
133.2196101637504,197.74585396885988,Train
75.69761084976095,203.39027068442604,Train
64.49038492881454,183.86057316829192,Train
79.04986204973821,180.06675535596264,Train
156.99099175655044,190.81970019407805,Train
196.95493963623613,216.9997115274732,Train
80.94418585181894,188.42643234921158,Train
181.86630442395602,232.28187235127848,Train
161.44605221291724,197.24021277512844,Train
175.85404039623256,206.8961127254992,Train
146.18407478864697,215.33756557193485,Train
196.997696450339,203.0701890681345,Train
44.28925313955354,198.4852502033479,Train
103.19287883399105,200.49403702519345,Train
98.11421769391198,199.85056818158898,Train
133.2032490797239,201.08550091929342,Train
42.86827097344391,183.62202267400528,Train
148.26261098324707,189.90737309824536,Train
84.30925716963162,196.4588300703828,Train
218.18467582090483,222.83746305250622,Train
140.60425463664765,186.41441407268172,Train
61.9605084866799,186.3269832431213,Train
130.13480206657852,195.4118613951306,Train
112.38247196553002,193.41449056689373,Train
160.38943258744592,205.6596642116595,Train
219.51730047015087,202.57060329280947,Train
149.39877393890254,215.9474430281768,Train
161.10937501137707,189.60362435699537,Train
143.63357722066743,178.0873645870547,Train
224.32341053289468,197.39994144891577,Train
207.80471893387806,212.9142175153911,Train
148.72336756583496,192.92175828722299,Train
195.806811766232,230.79908044812098,Train
128.53715475699022,203.7037978196387,Train
201.4194485322177,209.42801527524048,Train
224.59258357893245,220.75028262859266,Train
267.7694782115467,210.36079382625041,Train
88.02639720216563,189.21114453990776,Train
185.2312407602637,210.94408840592715,Train
214.52122083953083,206.06825897857527,Train
63.91373165774614,194.40039221542054,Train
172.1971661259903,196.90615542168243,Train
197.37424189044327,203.92035659110442,Train
221.47869746229472,231.47032802438196,Train
247.56963765926446,195.26926702061903,Train
162.4490259801853,196.04674924506335,Train
195.61217874701896,208.07951468222234,Train
156.93238978176413,203.06384500578716,Train
263.64056040739194,218.3926749906847,Train
294.8998218441574,206.9995340563204,Train
250.37172372941535,221.2330302269856,Train
238.19477671158302,204.09570274048932,Train
228.12362943540137,187.47810235400365,Train
283.28072316698086,200.1451053472059,Train
333.72986197958926,227.79095316672047,Train
264.87569286322827,199.22603148143264,Train
289.59405701154145,234.49893976822938,Train
234.159192886755,219.8650590505971,Train
278.94650242359023,216.80423048490613,Train
330.573983895152,224.62575559480496,Train
334.07123564436904,216.18057522702787,Train
234.63956459038621,212.09337749287923,Train
287.7610972961034,218.23193994412134,Train
444.4942009079373,217.453765719557,Train
287.2009102298034,226.61007488020536,Train
267.7417403583018,206.61604223589376,Train
216.85965988726971,204.52848910358537,Train
281.5318848766467,207.09503212513536,Train
336.1846661974954,235.85659761499198,Train
273.6306558063518,195.84156598783355,Train
210.43519601736307,209.99841549703982,Train
239.21993609334214,221.71682047987184,Train
146.50423595933194,192.98798477997659,Train
218.7471932717118,217.11464655141253,Train
309.77541051937317,211.89253861501257,Train
218.3188431438629,219.91628574835696,Train
204.53758853107928,210.30204891747357,Train
154.48602694670217,188.26778571453488,Train
209.02724914747864,198.84547709751834,Train
296.45415978404435,229.0426450842835,Train
230.35991538042524,208.8754302963457,Train
312.5375892270001,234.76501875661867,Train
213.49524010691766,216.52221266389944,Train
248.33789106135265,223.0426187185227,Train
308.1391204868185,225.10660687475726,Train
323.5553963349474,212.36320105527957,Train
201.1794466963357,217.3807255420178,Train
231.4286161427394,230.4639876583317,Train
308.59586165450764,218.68359437547485,Train
251.14351004881223,221.3268730597494,Train
158.74358973734962,203.43257171073276,Train
226.45299945789753,203.96257055336164,Train
230.6459190058596,205.828652252003,Train
323.177857986228,237.3776128934611,Train
258.9623742313568,210.87404781650406,Train
223.55990122848812,206.193487970286,Train
253.24924208218107,213.39211370536574,Train
146.116252058252,192.931837865773,Train
207.8527564608971,208.51549584449995,Train
253.2299603688691,201.5153429827919,Train
194.13427977661436,219.62913579733285,Train
208.77747469235337,200.5422272308804,Train
189.59373373408994,185.24371657611417,Train
265.1908218359068,194.55110285684293,Train
252.7924303106049,220.12280299223215,Train
192.11807591413645,192.66194402282562,Train
224.712918947,233.60691202547284,Train
178.4855023257659,202.27156671894292,Train
246.55643333000242,217.19917342056212,Train
277.0419901419889,223.95166328842552,Train
321.0524208470568,208.2204868787238,Train
156.41732035026337,202.27776193034722,Train
227.27635889720307,209.6172967716612,Train
260.74274397533503,211.49628212671945,Train
287.36694083739735,221.9366633970359,Train
106.39660472681034,198.82152480156213,Train
216.8876362422671,199.90792736849556,Train
235.41426453817837,213.0304969306724,Train
255.60397915149736,229.79185707496433,Train
246.08918953810942,194.04876389893667,Train
194.08195790613945,198.2009623514657,Train
204.35020306265906,207.5145192566227,Train
118.8260902262696,186.06782776808802,Train
176.4131306878926,212.284811652124,Train
254.1910288599926,205.26694177513605,Train
168.68129915549628,213.13686385028316,Train
190.6438932691208,191.77047375709745,Train
157.74473797469295,177.10122050389768,Train
228.25178765760305,192.63377668963366,Train
245.44877183665452,217.67183692069537,Train
178.94863639304205,193.29688370349135,Train
213.092594397369,229.95744944301424,Train
162.862717129923,201.54272590947656,Train
234.48210433908986,211.37968186045165,Train
220.80890578465068,220.70924886541235,Train
256.9125027721907,213.22316380803943,Train
124.29927946623916,190.60183767529267,Train
198.93741202744457,209.50838914203314,Train
235.56044841093134,210.62199480195002,Train
235.0328245369442,222.8818727536604,Train
112.21149207942187,197.77787179341178,Train
205.7294748828586,202.08899300991297,Train
202.9186489177355,207.34036888806108,Train
261.1905363879031,234.2028518430928,Train
267.1022392841636,190.336003576928,Train
198.64156605441124,212.64071790578598,Train
166.91582088741563,177.63977106950043,Train
191.43903775027457,191.88192938126502,Train
206.89998675148234,186.92593594248763,Train
162.23929120699324,193.41028989290552,Train
112.72226161278219,182.0973942314148,Train
169.73197273722752,195.13003024364932,Train
246.6750623124728,191.34672848531562,Train
201.87183669446767,191.31829640603715,Train
186.66576906810892,172.15180173196728,Train
262.35045196814895,197.11929928413292,Train
150.88212024001533,193.9614055712815,Train
211.60885416063292,178.7509207744684,Train
199.6045357599239,204.6619091764167,Train
251.4589681631075,215.31255710931285,Train
157.9352252988325,177.42429341047486,Train
152.84748163952915,185.02378307710632,Train
158.56923517618816,178.28531078458752,Train
162.91840462159183,200.5170418806858,Train
206.07596073732316,191.94262941822666,Train
246.06084243066675,182.99739448594656,Train
176.01008586878973,189.65783547430425,Train
222.62598479067404,190.80998945435334,Train
225.65713226669087,187.00557473404828,Train
214.89717535319303,183.7028889789178,Train
151.8891102973039,191.18130250977458,Train
86.34752574073586,175.22245783770262,Train
131.57889158470874,205.77134881395418,Train
166.06236621583867,189.56374275631998,Train
132.82214998089162,201.78198033396913,Train
114.92140431220268,182.85977160387,Train
67.74240179982957,181.49333115538198,Train
139.64518664872367,177.24255804558163,Train
195.52789725472314,199.12892770762014,Train
106.4214882947018,176.60009824299507,Train
184.79773859581792,213.64824720376546,Train
116.36805764561231,188.61181813274786,Train
171.5363089439361,198.75145986228551,Train
180.5494472553278,215.32482473916443,Train
179.87359132521107,204.72193950077576,Train
76.90488725590534,179.12470374704952,Train
119.56860634521352,194.3190149976526,Train
164.12117400734786,195.26980190235602,Train
119.30406037261655,179.60834932082966,Train
177.36156257999156,189.8147511938723,Train
120.44141586789372,195.67105120474793,Train
205.46347491636254,213.38978834407467,Train
204.94776491748516,180.0342089161272,Train
89.47583859599635,188.49117414268312,Train
169.97534400915643,190.8681119557023,Train
118.25139992204149,177.64605201714159,Train
186.49878601695087,208.54552055941858,Train
194.18435388491605,192.23193012909474,Train
160.542761107583,209.69725886857438,Train
146.95008407374903,187.02957353503984,Train
61.58469613497704,172.06158180511443,Train
178.0769619610427,179.99112883428003,Train
188.91121650957922,206.63913218709266,Train
136.51495265811823,187.49998098908134,Train
229.58376096919181,217.34244568608952,Train
151.2178530434425,196.2009274037576,Train
216.5975755462331,210.2768916666685,Train
195.94292662701707,217.6017336297171,Train
203.71775952686397,213.52796167037135,Train
87.51523320785384,184.50150127361673,Train
156.20114369098064,197.90835599348762,Train
129.06382788580623,198.08809997327347,Train
182.4457340924455,204.3457329161309,Train
102.82398769380265,190.6294968410464,Train
146.23738268411194,189.38988245344925,Train
162.9852526308339,193.6553195316804,Train
232.29959124629013,225.4765542814641,Train
224.70565481968623,191.71452064295642,Train
18.177620343827527,187.94347057625396,Train
173.5298121864433,197.04403057983373,Train
274.2290541014531,185.63042214072854,Train
257.3063340138885,195.22426775143737,Train
280.4294895025782,179.71238076064105,Train
259.2144137933915,199.34827405337552,Train
253.80453456865934,186.8479628464881,Train
348.6222556687967,191.82091136964297,Train
279.6159470064471,203.58907833187692,Train
272.85239708167114,170.62766076605035,Train
340.35044154165473,199.21430808805448,Train
240.44957073940435,192.78357920206298,Train
278.84347621449706,184.98976776942308,Train
274.48904950571296,209.93647473477154,Train
325.27212165801745,212.14800536763963,Train
273.8847443258322,175.8323101810989,Train
248.19457620666014,204.23419880105615,Train
290.27088122208596,193.8862893856677,Train
307.2586241303768,187.36018061481496,Train
244.45943164155997,191.59772994228067,Train
323.6588270714831,195.29472124462657,Train
285.14354366410305,185.60614087543183,Train
248.03365384158326,199.77102671833373,Train
110.91173506431161,188.44971379596402,Train
173.06397245766917,204.68899439671844,Train
199.5372060493395,194.81544256189855,Train
154.82898032534877,209.11876988986265,Train
101.31030536848212,197.92725946168213,Train
135.71228443729294,180.4960837189914,Train
209.50405823727723,185.69394737553168,Train
184.1779863947266,207.92912436976482,Train
133.3955986040975,190.58434677501086,Train
212.23181085153007,220.34792746547612,Train
122.48086888147432,195.20762523065352,Train
196.572321310427,208.14505307075916,Train
205.47017703361644,216.50390863835378,Train
217.10782152289804,210.79453207922023,Train
112.01474067982636,190.42018771729647,Train
153.73989384973473,204.31601303664087,Train
145.32362473976048,199.05928593966155,Train
179.75623843354688,206.5214564068438,Train
89.94256056719333,195.40311491126215,Train
174.4453161745697,188.13356514238131,Train
145.70972385544405,197.98854207623114,Train
220.86344290519745,222.50751549022706,Train
238.69131005047643,190.8753597333909,Train
130.90847227099255,187.5555999846376,Train
169.58656350196893,203.0211618236857,Train
205.39522367073693,205.0823872253302,Train
270.5271154847475,221.8393099954747,Train
308.0047619401896,218.6926722026019,Train
296.201971304601,225.89163197945877,Train
275.24501385089485,220.4012664444977,Train
252.28415387621465,211.64958844871114,Train
353.305848444528,238.67671631937685,Train
278.7684961821557,213.21593162896218,Train
288.18940149356155,246.9816818980069,Train
303.47032495465606,223.1257144492247,Train
317.22831889023956,225.95582704500143,Train
381.8036475091812,232.6325598415562,Train
385.40711936511855,222.55209508260216,Train
256.95811295076845,213.3030365640127,Train
314.7311049677606,229.76119228985314,Train
272.0796986978041,227.42516530452264,Train
300.19135348618755,224.02278375279127,Train
197.52446115216728,206.5766802818368,Train
291.0131914612,211.76568579192278,Train
309.46297012791274,216.37453058524713,Train
374.92211808293297,241.47780502060596,Train
313.4191534200389,204.90672598040183,Train
290.0550890009651,211.78610923090773,Train
249.0045339687614,227.1501449840985,Train
101.89530718534343,189.25891280293948,Train
175.33885957897633,215.50798319303533,Train
247.43421653381046,203.42926947853456,Train
164.88062843150774,218.30186678916942,Train
173.07096206985187,202.72901498449292,Train
142.3153119419991,178.08272544810882,Train
206.15323006847947,194.632718316637,Train
243.2621839942097,207.68080258226783,Train
180.96740742002123,197.22641835266106,Train
213.2541139852263,232.32296429749596,Train
146.17629528829232,195.99866777405128,Train
209.83879600890612,219.29343218060362,Train
220.89486219485167,220.7943540005656,Train
260.580175492615,211.75834567739162,Train
117.75576680705322,191.95488938287122,Train
202.68718185630325,211.47349352538046,Train
199.680689514189,207.61326421531516,Train
216.2315408259488,221.03725669865273,Train
162.16382001439732,195.17522688995217,Train
211.80912234585327,199.44961944093225,Train
191.66178577214893,199.93159223033558,Train
237.4703090216375,233.13676159248035,Train
210.07953979191234,194.36636758020566,Train
47.707170112932175,202.98992495116642,Train
157.03791925042748,212.33841895736342,Train
164.92560521612862,170.68202823498905,Train
211.479034823923,195.4450355328153,Train
228.48847236898732,194.64765492519717,Train
211.3943696985567,199.3399779197367,Train
117.4656746634524,185.62541396530685,Train
140.95705581694858,173.47471314378413,Train
166.65326989153255,188.7499248989451,Train
213.3869929808362,196.10406297625022,Train
182.00137574263894,178.4131770866993,Train
268.35145699232976,210.27125562877583,Train
162.22572268661256,180.6112793155038,Train
239.0968579624732,193.37957815265875,Train
256.75036718598005,210.74066938374534,Train
221.13016280415064,213.22471348662214,Train
211.78805539002454,183.45222955639397,Train
184.19212091999117,192.2500026748765,Train
126.74934727612626,195.29960775399755,Train
262.46796198121064,197.42724459121274,Train
148.85987458133206,181.05024365213845,Train
229.62396532788904,188.98884127646406,Train
196.13021501493844,194.1687828301278,Train
262.5252175874123,211.316170977237,Train
238.3083941896527,184.6485386399751,Train
172.75511441317354,181.54707574126172,Train
216.2729560868087,195.73038705685428,Train
265.2972354552139,207.1932254969835,Train
286.819684438626,224.32702203235752,Train
339.5837316275143,222.1938844457423,Train
295.98901924562784,230.31957807884163,Train
315.95774974562784,214.2631149394704,Train
281.32740904455113,194.81828692241584,Train
279.0367783610312,217.443591741116,Train
364.55943282008616,232.54158062360298,Train
315.6998797325868,216.90774600914412,Train
366.7031686728223,241.94906183305935,Train
382.6301763282213,225.37203225231076,Train
358.7985697012689,227.56213518711087,Train
373.64943229371454,231.05650448254843,Train
423.6127522910484,226.80741394727977,Train
322.25215184410536,219.2214715455904,Train
347.1343180357684,229.85904383036413,Train
318.9388908569215,233.13580653995302,Train
258.7997656741374,221.20020547410962,Train
270.69349538892277,211.38927199984298,Train
268.73921734385215,212.04143068965016,Train
337.51782379349737,220.64957954022847,Train
388.73635256743614,237.44899818842356,Train
338.401604917478,217.28516478259476,Train
333.0355686947547,212.9115831791633,Train
326.15598245030384,230.0448319437809,Train
145.53722114871147,174.5618404923981,Train
176.41091444262162,194.98645105348007,Train
250.32478948317973,189.7064684802811,Train
176.4200910752601,193.83146447050208,Train
169.86017349123227,175.56414540791235,Train
146.04672615801329,175.50916079081415,Train
183.49351847118044,191.84414193417786,Train
218.36465794129856,204.91557556189815,Train
185.08654852067068,182.86020594535643,Train
280.69585072773634,212.81198037775596,Train
221.62071405879982,190.34181395227168,Train
225.77414673408254,197.80070844008947,Train
246.07984718893758,213.5572065723698,Train
285.0656265157721,214.1987871946289,Train
96.25181114975388,178.42601656625743,Train
185.63650246968808,195.72726158189704,Train
171.7566525603492,185.71511879180005,Train
230.95308432227395,199.14041848519764,Train
139.103140233796,178.16581317141151,Train
190.70639392993806,190.80650900980532,Train
189.22657356054373,190.88439504059932,Train
297.75761097695795,215.13812087523831,Train
222.1979494303808,185.86916975782768,Train
113.0362949928338,181.92531770884366,Train
207.14185612187865,187.63609505578003,Train
132.52507173474413,212.47211739540754,Train
247.1594205458269,226.51554471011642,Train
244.20285040688134,224.02236141616973,Train
199.22575379647517,230.71719613242482,Train
197.0083658401546,222.99813112906781,Train
180.94298355209486,201.1849285136882,Train
232.55421923757336,220.45614617409336,Train
250.78789761846852,233.64956089046942,Train
245.3640390247823,221.41938362801145,Train
233.31081755668427,241.9627111671104,Train
296.9552602124098,228.36080695688065,Train
275.47777165095306,231.05344152283206,Train
246.7535294706268,233.48998761224766,Train
342.23204361286884,228.81178256109706,Train
176.03368882340547,215.05346858622184,Train
239.3510739915892,232.4176645175748,Train
199.3965943929554,229.4337364720544,Train
167.94350531383265,225.80636732878864,Train
93.77874316416924,210.9303821768311,Train
189.01705609364592,214.36262941602172,Train
229.96597852820474,225.0035542171687,Train
302.6993320676093,233.86711898998328,Train
250.91555466412993,218.39601737449178,Train
280.5995233819336,211.58003938773138,Train
274.6848663397733,230.33645657559728,Train
104.15660077260276,181.14807911145456,Train
189.4648580293358,209.6753673776039,Train
224.46976248265696,201.730334092221,Train
158.17340933052517,206.28207732239116,Train
154.50173344580787,184.017492837966,Train
141.20773367013823,176.4548243510962,Train
193.09168737802466,194.0167559799812,Train
209.77814395436414,214.71157517577646,Train
173.89762644437792,183.37094223274178,Train
301.3774435991556,222.82938817907737,Train
190.2511201790473,199.23481393849482,Train
231.31834764985436,214.540396340427,Train
222.13102811623276,222.03131268841292,Train
293.488091171949,213.08634483468163,Train
91.6867134656728,195.97405520527275,Train
158.4151835659148,209.24829424693544,Train
163.73346724781783,205.69134495682667,Train
241.87850677798025,214.01576457259688,Train
122.32977873908153,181.14318489980948,Train
194.2224717877586,197.21346604020084,Train
166.64144659567577,199.59952379348013,Train
280.3735131352564,222.79400784968482,Train
208.0229873771347,192.06655928758465,Train
149.45472940744634,198.07635853865165,Train
187.0274220888505,187.4757553671628,Train
139.44401687121888,174.2994686177194,Train
231.171990338867,188.85572005626403,Train
216.3379503930306,179.69963534361133,Train
192.52642252305412,197.08193472195035,Train
149.60404336789992,183.90389222207068,Train
125.23593703891646,186.99233649251175,Train
209.4532881292667,184.0524277063284,Train
215.2403300660771,196.71612239725397,Train
187.74112500514295,176.70207641354747,Train
294.9072614237605,203.83010970102006,Train
186.61939438013712,185.33435643629159,Train
206.20516471325436,192.60208224016702,Train
234.1762374919303,207.9721384764622,Train
258.85152681862144,216.93311251147475,Train
146.0447276896897,184.76755691420453,Train
179.10944696600524,190.4003216094607,Train
138.60130121246323,182.90392398941458,Train
161.84511145236036,198.73600334229678,Train
125.88893956900363,188.02721211932445,Train
232.51274079410734,180.16712428884074,Train
184.45051954939836,191.68590197173612,Train
243.51669193371913,202.39086657729536,Train
243.68327056249478,185.17493193597664,Train
174.32071840827152,181.81995527432227,Train
232.8560389513733,179.0780621953641,Train
170.80814186107025,205.3205211052768,Train
284.70161604839063,220.86826411305537,Train
302.27905849630986,221.47730070847598,Train
257.8210233447501,225.90661275249013,Train
247.79866496305212,198.64239574195602,Train
228.35156898156214,210.961652852161,Train
313.1204867888581,231.36762946977728,Train
282.40836403494905,222.14358715023883,Train
290.0435753232152,240.67539642799045,Train
345.6017420527359,220.50238853387876,Train
300.06132765393977,229.05357173099958,Train
341.3261230999142,231.19164366307592,Train
386.34083887140656,226.6007569755024,Train
237.1910735789376,211.61521493514746,Train
291.6936661449288,235.54131348319277,Train
253.82606034414283,224.2392685718487,Train
212.36026111974348,219.80391268534225,Train
217.45797832491095,200.9596526887031,Train
250.0055059638534,209.21255558702188,Train
278.4687497024835,216.51064391611885,Train
340.1304040732348,238.09368308524446,Train
263.43795492689793,214.61734152140224,Train
300.7326831324642,211.45646992984263,Train
281.06130500496045,232.33537013517014,Train
110.87214023912883,184.5098200295831,Train
