Loss,PredLoss,Set
256.59380435068846,200.58537868880475,Train
351.65104312070764,332.53942995862,Train
245.00907555330377,215.93602819796203,Train
227.55426795700706,189.8743131332878,Train
199.37363174993092,189.70497306090505,Train
220.27122247666767,181.3094509031905,Train
164.9325801175465,147.58468916648587,Train
362.2681179078296,334.3693455908038,Train
222.55855290122778,207.39916427988385,Train
293.5513207013464,229.21702862752332,Train
234.3096327195626,214.56229883443373,Train
268.906442923998,278.9372931920103,Train
377.0814800622463,371.7607149955601,Train
201.22595307986964,197.1656706323255,Train
288.0138979533699,272.4381006916657,Train
268.6244685018097,273.94547926424036,Train
213.77861017862023,186.94310281238228,Train
228.70890894140982,211.26718538474776,Train
297.61353241515997,286.51516022978296,Train
282.6444719504802,278.7521831803057,Train
202.67772386890465,184.61652012270875,Train
213.53139070746283,214.3841774173438,Train
253.5968611213521,228.99564357943441,Train
225.1745329308347,197.39094575238704,Train
261.8978984216867,245.73255296616333,Train
204.25746898659796,214.96484953142544,Train
213.4012506900421,212.26911624077138,Train
219.3292435320193,210.5989599789443,Train
216.4391338369666,212.83019813285307,Train
197.54144751252917,189.02902757459287,Train
177.02670112122996,180.48915706844417,Train
189.81848888914777,196.13797221518033,Train
246.9968014711609,254.77055943937395,Train
200.4732124149155,203.10380557842845,Train
230.11047029880947,210.91213453714707,Train
190.97068034379302,177.57741538392378,Train
253.3624694041692,210.3238899190982,Train
247.2950999369379,238.95942697404737,Train
365.1336264413097,325.3182733259698,Train
265.82941758978023,251.84781131921383,Train
251.6633128656519,271.06866495999367,Train
300.47131962675746,260.23752223770896,Train
186.83942604116203,195.7470295915932,Train
202.3891114709592,232.98003190611638,Train
217.4832193767312,213.19283902888614,Train
184.4776418527059,183.928265471493,Train
157.80364334407346,192.70204924607106,Train
211.65038337298574,212.70021106856805,Train
204.32112191053076,182.87427706037371,Train
199.3810329017755,154.84887535326294,Train
199.94511766542837,142.49252603029268,Train
349.41273854564764,294.3709606718142,Train
334.6707450914623,298.48881748017834,Train
215.10222803317544,174.8148983064366,Train
240.1066279306737,192.85287808685774,Train
278.92529715936985,232.9377278938079,Train
235.4259382381426,203.5851918308813,Train
236.10758954883283,189.98273115702642,Train
270.0881219792965,224.52312483274974,Train
245.2220221573496,195.9173014088197,Train
270.00929008299204,222.45493226752535,Train
262.3971174487478,170.2985911073006,Train
228.94992575622393,152.77796181060822,Train
157.30291353958683,120.13837599557347,Train
197.7913003454559,166.81029072654226,Train
289.4858632063904,261.3752274919844,Train
211.16797130608165,187.31986021593832,Train
190.20112775424957,157.40086047950896,Train
165.49625005529745,130.98793327909686,Train
221.36396877274416,181.1943533955749,Train
179.79150860595985,114.92134684835226,Train
331.4191895026753,289.9218274959968,Train
173.7505859918439,151.5922328384547,Train
213.13465453887403,203.2213134992684,Train
247.32067390547311,200.05418574703478,Train
387.10811020009277,315.1669362840718,Train
369.4681429111113,325.4063823700692,Train
214.7059975823445,212.22188909271728,Train
152.13381954255942,119.40305983865662,Train
298.93423791917326,256.31211161371135,Train
206.70286392159704,171.27258227829583,Train
218.6210715474072,124.42885322230265,Train
144.99417692621157,157.34213749529343,Train
145.66902796134573,160.50953408770815,Train
240.8739948831153,211.66007613293922,Train
210.32398940768653,231.71222824999035,Train
138.70840794979657,156.79706358945802,Train
164.07424353398838,173.1528496609644,Train
196.63118135292802,196.55655058972954,Train
180.47150163569063,189.1369918391676,Train
199.33472395813237,220.75950379634784,Train
186.29193232966009,199.61358683209218,Train
163.30045280749144,166.3234286257723,Train
175.86028539162663,175.77865340069698,Train
158.87312495121884,180.61775511383811,Train
157.47143008206552,149.6339731393163,Train
123.38180924680555,118.22413250652767,Train
167.8476557818547,173.8367538443237,Train
270.9631195540545,244.18443718546965,Train
153.87525067087023,156.63661653931257,Train
138.63935268485608,126.77780579539294,Train
145.70782343251278,135.46128689504863,Train
163.33755108087,178.759357650519,Train
154.4050428331623,165.15302245836293,Train
243.5806206929427,277.6519451035633,Train
195.09838847325182,180.57896633576783,Train
140.08571273141484,171.40392105689335,Train
181.68955522193437,191.29123765645744,Train
222.77819158640136,229.08308825018946,Train
194.27808485156845,200.23135347697647,Train
181.56164208400423,174.08577255478136,Train
154.99530605127288,182.28680210128633,Train
161.04022691924166,185.27842335915517,Train
113.81383935728077,118.89464550663284,Train
127.39253092735107,114.73684911495904,Train
193.14535252547392,212.4428412934054,Train
202.062357158474,166.56845256763407,Train
340.00706501371684,321.58397488266274,Train
320.77590989478824,297.8545295845145,Train
203.2869341398237,192.31014106324574,Train
236.5926596773588,225.91623344915976,Train
246.99690755423723,252.89485960473417,Train
261.42424162632204,259.2826632575826,Train
244.23366078548622,193.38414608215297,Train
259.6481238017211,257.08324559656023,Train
244.29189512607024,210.87554741527964,Train
264.6649747585335,227.5582706924981,Train
207.48553246246138,192.2348933559632,Train
212.26736269911092,201.23858219997106,Train
174.39202772921607,147.76608361323608,Train
179.6600635046084,185.85522178786792,Train
312.93923782476463,272.2154803168859,Train
215.79730536367464,186.61729362776384,Train
218.6149129242201,182.902266107874,Train
186.84156531584088,165.0113614015099,Train
204.14925196391877,185.07481863859957,Train
155.40319905116507,119.78174977363322,Train
286.0279783809984,279.995875935188,Train
261.5232957265299,195.85700795279732,Train
220.4654619650076,216.38491877653271,Train
174.92002510528576,199.61665225965578,Train
254.99149965187758,263.1357025674823,Train
306.7940084549266,298.76108634451884,Train
144.8877404028164,172.45147050202544,Train
305.5143862316939,292.20240794003627,Train
320.06078065882025,263.3343184932171,Train
127.39581881125345,168.84061020528603,Train
128.99246186949455,191.26209296642298,Train
188.02419181781335,221.25998414398762,Train
163.37819404559752,205.11781815352592,Train
114.76345791127153,163.1368338958763,Train
120.51692575138883,182.33663393500936,Train
159.7093235290114,200.2785134088057,Train
128.28459533816522,178.2051071879566,Train
153.8798334651195,200.8594252493585,Train
140.1489562651808,202.235667156351,Train
120.14319169403937,181.30834436724956,Train
135.86253975169518,184.33445895782455,Train
129.24494547279755,189.72236924523213,Train
124.30700043814824,164.6636385191093,Train
69.32579631289732,123.75862808149505,Train
117.37125969744619,178.44216593658973,Train
189.20389067614317,236.96356155259042,Train
122.75713738558517,146.5175610042724,Train
67.97105192433115,113.32575425050594,Train
124.46674056647451,139.50813745659835,Train
118.0429972784843,145.70746234110482,Train
153.63280188652885,164.68138231701192,Train
234.05350148975182,245.2201060854672,Train
178.36602889245083,223.74783049109493,Train
134.57023858258964,212.42305553744978,Train
123.10436661888991,176.259503862586,Train
129.73368893782595,166.57998144494712,Train
161.9935793266284,180.94424722327506,Train
124.20506431383266,161.67054042420435,Train
146.20665891223427,163.9254653213382,Train
127.68882158050215,157.17756225047475,Train
29.29485112663724,95.12321708295009,Train
112.51871800450435,134.8878596802136,Train
126.9102923588375,148.8516385143332,Train
150.8271012625097,142.54052910296303,Train
243.62878878472804,263.8710651196942,Train
249.1593316872013,247.88825100238185,Train
133.63424987888897,161.1701634343046,Train
179.0700570996426,196.23200146585984,Train
187.62886007898453,199.05780987602355,Train
169.93621044698915,185.3379895569986,Train
178.78108265164957,176.36566672266352,Train
223.15898233601314,194.20473470600695,Train
177.05180662595006,180.5691761676594,Train
194.4595555214605,194.25321878795816,Train
153.85079067711925,171.02370798856575,Train
135.3822290225443,147.56065138009322,Train
68.39762842562486,89.8663824597678,Train
137.77234984143206,164.27725785531075,Train
241.6934342082378,230.2374316749015,Train
166.16632547800882,180.96293043562645,Train
90.3963322049033,94.40586583953998,Train
76.80090283185737,79.02831684014079,Train
129.76268730387517,138.8666322323689,Train
111.92981733991978,101.28244172804942,Train
265.0166615023111,271.9670544205077,Train
144.4723453409041,158.30653255829372,Train
163.23512364381392,183.04733200948453,Train
157.89704848938553,170.23593478981041,Train
283.5747513978686,276.0630417992344,Train
237.4596681514155,284.98516472062903,Train
186.00114319370047,207.60576693992746,Train
110.30770148243838,98.8659424546009,Train
210.72147361624016,239.20459320222633,Train
185.2706594190348,177.94225818038268,Train
93.7060730880276,91.55981448001704,Train
150.55082858690434,148.8887570203001,Train
149.17207757701013,149.68312988607482,Train
232.71223354207746,222.092840804665,Train
232.40541048715454,214.29588921612364,Train
149.98209024228834,134.1809142797587,Train
190.70832806755965,182.1484275014183,Train
196.16834136762122,182.49884318065853,Train
190.3909470178916,170.43697887243434,Train
224.04223654296533,216.26001197112217,Train
209.72563658820087,185.2666739318302,Train
167.75333383845822,177.03373338777726,Train
234.62532829373737,215.5156794209656,Train
190.73126748893552,176.21371445047473,Train
144.3416199540382,145.12314316080347,Train
126.4672109545883,118.94688902003048,Train
171.30709488970544,181.68770367908198,Train
194.6016284949474,186.44249803968734,Train
117.80997271601147,128.95030254742696,Train
88.93817427206982,88.8457453390027,Train
130.96665261723066,124.8516067162285,Train
103.033386207394,109.79966645471471,Train
86.44088283324693,114.42050472857184,Train
342.9444437487877,285.9596598157918,Train
229.88215017473743,188.64406071413845,Train
209.4844571949346,187.17355641135623,Train
142.18010217659963,163.0124006826269,Train
221.8767064018187,234.0985539411016,Train
248.7615658720402,246.9967320866041,Train
250.84605054749034,179.10331352629893,Train
89.54567575271896,92.15207498770167,Train
192.53355620295008,221.8673742439121,Train
148.0240828384197,151.09597213395347,Train
105.5267290236581,95.92799260980416,Train
84.30925716963162,142.85324460668167,Train
75.69761084976095,132.92803457078605,Train
181.86630442395602,229.69525482906587,Train
218.18467582090483,242.1407558115107,Train
103.19287883399105,160.27394459556996,Train
196.95493963623613,223.47558705140983,Train
133.2196101637504,214.56375556401457,Train
141.1524868306914,187.50780713769757,Train
140.60425463664765,188.26338792536123,Train
146.18407478864697,207.30214088860905,Train
131.1006700418419,168.15701699411568,Train
175.85404039623256,207.5355658167324,Train
109.04338457760174,156.36246536592316,Train
80.94418585181894,140.54531780447564,Train
39.00948405823094,79.87323196223156,Train
130.13480206657852,172.02026031967637,Train
196.997696450339,227.47101471603594,Train
161.44605221291724,165.3546324951694,Train
64.49038492881454,114.08426718468267,Train
44.28925313955354,71.10563076865813,Train
83.62554080598092,119.34901095753384,Train
42.86827097344391,87.28142308424539,Train
235.16294254218263,259.1122479215985,Train
101.40245093718198,158.24571707510782,Train
148.26261098324707,183.68824067083585,Train
156.99099175655044,189.8382320630498,Train
256.6879269038112,304.87199823408145,Train
273.12228150676026,305.8753109481509,Train
133.2032490797239,192.6417676763018,Train
79.04986204973821,105.42285522103991,Train
186.2838944754411,183.8492921593837,Train
98.11421769391198,140.30594223541436,Train
61.9605084866799,80.16746635858037,Train
197.37424189044327,193.4736458450058,Train
149.39877393890254,187.40623723501886,Train
195.806811766232,222.0322102870253,Train
221.47869746229472,256.3682572822236,Train
185.2312407602637,177.51501682263748,Train
207.80471893387806,254.18045222489152,Train
219.51730047015087,222.56502652280747,Train
214.52724628707523,219.24677421122388,Train
247.56963765926446,242.76896129016998,Train
224.59258357893245,240.56283451428814,Train
195.2091872032502,224.28772825454382,Train
201.4194485322177,258.8617353748907,Train
160.38943258744592,195.09498948615501,Train
148.72336756583496,170.13365744281342,Train
112.38247196553002,141.5124996928285,Train
195.61217874701896,210.9325904423688,Train
267.7694782115467,234.7557035687041,Train
128.53715475699022,177.77951878511504,Train
161.10937501137707,170.8047938676456,Train
88.02639720216563,109.83651100653387,Train
95.50938136013747,124.89479186481856,Train
63.91373165774614,122.94193653804813,Train
213.74788544251103,271.73066301214817,Train
181.29071442745217,187.27538561564367,Train
172.1971661259903,192.81509658449707,Train
224.32341053289468,219.07833996618407,Train
278.47351993608265,303.36498356414324,Train
325.33959130645377,321.6491430319281,Train
143.63357722066743,133.56462772966188,Train
269.86349645977197,243.0081457538764,Train
214.52122083953083,217.58598507508552,Train
162.4490259801853,159.75361453465817,Train
281.5318848766467,246.74308401544926,Train
250.37172372941535,232.5099548620882,Train
289.59405701154145,266.14969570398944,Train
336.1846661974954,339.100289763729,Train
287.7610972961034,272.13499095068937,Train
333.72986197958926,297.5860940649118,Train
294.8998218441574,278.58853211888345,Train
298.000351061999,303.88857410117356,Train
273.6306558063518,256.93738005271587,Train
330.573983895152,311.62994288981486,Train
258.8459327675648,251.50417827667914,Train
278.94650242359023,283.71577992133837,Train
263.64056040739194,245.15186756825992,Train
264.87569286322827,218.78549918495472,Train
156.93238978176413,159.14434276206813,Train
239.21993609334214,258.302173507664,Train
334.07123564436904,334.50819944599914,Train
234.159192886755,249.16255130898463,Train
238.19477671158302,244.33368819839157,Train
234.63956459038621,205.3281155199988,Train
175.1764214451464,195.31743777638303,Train
267.7417403583018,224.21378174995618,Train
346.78575941767855,353.8115390488362,Train
222.53383736911212,212.95965043563294,Train
216.85965988726971,232.4579729779629,Train
283.28072316698086,260.6092026390407,Train
285.7851664687511,289.58772810173565,Train
380.4316787464782,363.2997709873166,Train
287.2009102298034,242.89107445240975,Train
228.12362943540137,188.36553428694458,Train
384.3884176169564,341.5013855455301,Train
444.4942009079373,369.450002688603,Train
210.43519601736307,217.92452035458845,Train
230.6459190058596,220.1597644138951,Train
218.3188431438629,234.99066344889263,Train
312.5375892270001,295.492952422027,Train
323.177857986228,328.24954058546797,Train
231.4286161427394,246.7766715728946,Train
296.45415978404435,273.2447777099685,Train
309.77541051937317,315.1809666310177,Train
245.11422015091483,268.08341653026724,Train
258.9623742313568,274.2658209857799,Train
308.1391204868185,309.70232243234153,Train
242.76429276348372,249.56017642494663,Train
248.33789106135265,262.4748361200609,Train
218.7471932717118,211.1481119419064,Train
230.35991538042524,256.4753425754944,Train
146.50423595933194,153.50291364759707,Train
253.24924208218107,250.5180455911362,Train
323.5553963349474,345.70451707261685,Train
213.49524010691766,232.0481082537059,Train
204.53758853107928,214.91058679461182,Train
201.1794466963357,209.27977467763708,Train
173.42668553061486,171.29203736368294,Train
158.74358973734962,173.923725138674,Train
291.19830028966203,310.8683140515264,Train
203.73043125730177,243.3236974422034,Train
226.45299945789753,222.98443147919843,Train
209.02724914747864,232.5437972487392,Train
219.74824336927816,264.8297704595544,Train
365.6746182601002,364.28161323624465,Train
251.14351004881223,242.16935288199664,Train
154.48602694670217,204.27177077774573,Train
271.43392451361467,315.0608448177162,Train
308.59586165450764,308.3985572120106,Train
223.55990122848812,188.1071898522534,Train
235.41426453817837,236.86023726978672,Train
194.13427977661436,210.48536220550866,Train
224.712918947,242.45454947232778,Train
255.60397915149736,288.2563129219858,Train
227.27635889720307,220.48646330104685,Train
252.7924303106049,285.5768021639572,Train
253.2299603688691,247.91050266089374,Train
248.76113318720542,252.66558592760327,Train
246.08918953810942,258.0337498855073,Train
277.0419901419889,276.0252784585545,Train
224.69773807261993,232.69655483422994,Train
246.55643333000242,255.71526735300787,Train
207.8527564608971,214.5641610634117,Train
192.11807591413645,181.13333430026407,Train
146.116252058252,129.27889875394334,Train
204.35020306265906,224.98221637811383,Train
321.0524208470568,293.1776276247693,Train
178.4855023257659,185.36101196623966,Train
208.77747469235337,211.60190669725415,Train
156.41732035026337,164.78730271160777,Train
121.63527126670137,138.1065964359372,Train
106.39660472681034,139.42127921133533,Train
287.19066790521106,274.37041090985133,Train
229.5762117064379,196.15665994075422,Train
216.8876362422671,202.96100885800746,Train
265.1908218359068,221.11894380125406,Train
298.0051936984876,287.4440514723388,Train
302.8976708195962,322.60322347008713,Train
287.36694083739735,235.80337418139806,Train
189.59373373408994,174.55336509262938,Train
341.09863188931035,302.9962660057222,Train
260.74274397533503,221.28791582672878,Train
194.08195790613945,192.46283305319236,Train
202.9186489177355,209.29190751959294,Train
168.68129915549628,196.16306744395558,Train
213.092594397369,237.05124223553807,Train
261.1905363879031,268.9052219266951,Train
198.93741202744457,187.5751100005669,Train
245.44877183665452,245.86252613905947,Train
254.1910288599926,234.47690902041165,Train
244.12667382499865,222.14529655996702,Train
267.1022392841636,236.45477805002756,Train
220.80890578465068,237.84402092536854,Train
192.43552746962607,209.36864085852784,Train
234.48210433908986,252.10635088676298,Train
176.4131306878926,209.01843590141902,Train
178.94863639304205,175.41350143050767,Train
118.8260902262696,109.57854910823501,Train
198.64156605441124,192.5190842787892,Train
256.9125027721907,243.81431954789466,Train
162.862717129923,166.9229215796014,Train
190.6438932691208,182.7415313847923,Train
124.29927946623916,121.05647309268103,Train
138.5013273505228,129.21223067079623,Train
112.21149207942187,129.77578621137718,Train
257.29753116274577,274.4505711254724,Train
225.8741633782597,197.78397820912022,Train
205.7294748828586,190.0140207147487,Train
228.25178765760305,210.14580392020892,Train
297.0770543466903,270.24512036732665,Train
304.6989827229429,307.5457383110247,Train
235.0328245369442,240.16878295188846,Train
157.74473797469295,140.71633612592782,Train
279.6533130996071,270.5667084235392,Train
235.56044841093134,201.61279320963993,Train
176.01008586878973,181.8344932323382,Train
162.23929120699324,183.79817363439645,Train
262.35045196814895,243.1564854741241,Train
222.62598479067404,237.31516368409012,Train
152.84748163952915,175.0877044004304,Train
201.87183669446767,212.41731499674404,Train
206.89998675148234,211.74248975114867,Train
199.42351713296446,206.17706381562502,Train
225.65713226669087,242.8091822327948,Train
199.6045357599239,208.28720982575504,Train
184.42177639123784,202.59698233906065,Train
211.60885416063292,212.32934254674518,Train
191.43903775027457,213.13575444727704,Train
186.66576906810892,191.3295788505154,Train
166.91582088741563,152.47446454506456,Train
151.8891102973039,190.2136924828201,Train
251.4589681631075,237.3895851173767,Train
150.88212024001533,153.47933695670744,Train
112.72226161278219,143.3248242526764,Train
157.9352252988325,168.29354915310515,Train
154.18928200022506,178.46096076327052,Train
206.07596073732316,200.46445771801635,Train
262.2010841636901,275.6245380453122,Train
193.2314835144815,201.64797271869716,Train
246.06084243066675,262.754531656773,Train
246.6750623124728,268.7379687385599,Train
186.47425836673912,177.02012734851834,Train
182.31454743634765,230.98575348517505,Train
162.91840462159183,212.20352242123892,Train
169.73197273722752,195.37523842284017,Train
216.8366338682053,223.2564797946173,Train
158.56923517618816,179.5832721451588,Train
214.89717535319303,211.85756235135392,Train
120.44141586789372,146.55608925593026,Train
132.82214998089162,147.88008868843227,Train
184.79773859581792,203.42996637060583,Train
205.46347491636254,207.63032237332393,Train
119.56860634521352,129.05120314371726,Train
195.52789725472314,190.97265327184977,Train
166.06236621583867,187.67913256401388,Train
160.6756113243468,161.49066111781042,Train
204.94776491748516,179.20944624708747,Train
180.5494472553278,183.52624947908024,Train
139.07896193081135,144.61404904214578,Train
171.5363089439361,191.16420835755162,Train
131.57889158470874,159.3890514795037,Train
106.4214882947018,137.0397293623012,Train
86.34752574073586,116.3395709480959,Train
169.97534400915643,168.3830430245449,Train
179.87359132521107,194.6915090775456,Train
116.36805764561231,147.17943430145488,Train
114.92140431220268,87.5864123275949,Train
76.90488725590534,79.60533704697087,Train
87.93590712601242,103.90923130195327,Train
119.30406037261655,101.49924202692358,Train
272.3953954374339,283.9373893614975,Train
162.16502574022041,169.64697746697516,Train
177.36156257999156,170.92162952410402,Train
139.64518664872367,160.9658511073905,Train
242.4195558261357,245.0720053182856,Train
193.3414619299524,248.47115865138613,Train
67.74240179982957,98.98102868911292,Train
122.80445560926432,180.62431675991925,Train
164.12117400734786,155.08739402639944,Train
89.47583859599635,101.44718202829911,Train
162.9852526308339,165.53060424401468,Train
160.542761107583,151.24738278257732,Train
229.58376096919181,210.12985871524248,Train
232.29959124629013,228.17315893769415,Train
156.20114369098064,147.48210229267642,Train
188.91121650957922,191.9253881508361,Train
194.18435388491605,202.81403873696385,Train
184.21397942498749,191.5644179881282,Train
224.70565481968623,203.64928882183753,Train
195.94292662701707,211.92947054388847,Train
160.57356686919934,160.22149948849273,Train
216.5975755462331,224.12025276073248,Train
186.49878601695087,182.83432966900077,Train
136.51495265811823,145.63312870435712,Train
118.25139992204149,119.58881088168904,Train
173.5298121864433,189.9977142754207,Train
203.71775952686397,201.51275908367074,Train
151.2178530434425,170.71156483375913,Train
146.95008407374903,137.2708088301932,Train
87.51523320785384,115.74919560576015,Train
66.62408994583103,87.55411142969504,Train
102.82398769380265,89.16592505231634,Train
286.0684175890543,269.3527295133116,Train
229.51661949192146,156.95208742021134,Train
146.23738268411194,170.76624490819185,Train
178.0769619610427,191.7754389532434,Train
207.89109358808474,244.32486237214155,Train
283.24893281899926,265.4634746932028,Train
182.4457340924455,189.43491430430547,Train
61.58469613497704,101.53544072014473,Train
122.06736578138101,154.0953265868378,Train
129.06382788580623,136.1239904943664,Train
18.177620343827527,59.22209140451822,Train
244.45943164155997,192.2498434623701,Train
259.2144137933915,216.5746581376651,Train
340.35044154165473,305.1680789825387,Train
323.6588270714831,302.4474496566257,Train
248.19457620666014,215.85594745299124,Train
279.6159470064471,218.9381581847841,Train
280.4294895025782,278.4858811569594,Train
287.6145539410155,241.77646172109624,Train
285.14354366410305,272.8414005785099,Train
274.48904950571296,235.28665697797297,Train
271.22236035584433,235.32768352326136,Train
278.84347621449706,214.20354457930782,Train
257.3063340138885,225.07373768094993,Train
272.85239708167114,184.83877219358942,Train
274.2290541014531,209.70367837715972,Train
248.03365384158326,212.51555561038307,Train
325.27212165801745,283.1246178061885,Train
240.44957073940435,209.27896020383182,Train
253.80453456865934,208.50799221448645,Train
273.8847443258322,203.90528864912847,Train
217.0080435283963,183.84355748442482,Train
290.27088122208596,244.38699428927382,Train
355.0456571829949,295.1311830347361,Train
325.03207269233496,251.3137136326796,Train
307.2586241303768,242.7680628948849,Train
348.6222556687967,296.13510385819865,Train
145.70972385544405,166.11119675854889,Train
154.82898032534877,181.3993759616551,Train
212.23181085153007,214.3569456532879,Train
220.86344290519745,224.2489821511992,Train
153.73989384973473,147.48210229267642,Train
184.1779863947266,224.8650514151681,Train
199.5372060493395,212.5498827131202,Train
177.54608848650605,189.15768090798326,Train
238.69131005047643,216.44365980146995,Train
205.47017703361644,208.80939852876168,Train
169.26384745360002,176.35820048879927,Train
196.572321310427,228.65570079149074,Train
173.06397245766917,180.4676349439128,Train
133.3955986040975,140.55425666174816,Train
110.91173506431161,111.84167517261132,Train
169.58656350196893,193.24734921201588,Train
217.10782152289804,199.06065197344006,Train
122.48086888147432,130.76676074581312,Train
101.31030536848212,125.29356254496743,Train
112.01474067982636,133.2138556559877,Train
94.7763763730422,109.56246418100564,Train
89.94256056719333,92.63343037468371,Train
256.42867566614194,257.07098948509594,Train
215.38287513515303,181.13023685325797,Train
174.4453161745697,165.58303137687238,Train
209.50405823727723,191.692345187752,Train
234.53130271353734,256.9526712809426,Train
273.965747571669,236.24061728625603,Train
179.75623843354688,164.9364135248549,Train
135.71228443729294,126.9922090058029,Train
219.47553082291068,205.2043607805842,Train
145.32362473976048,145.69714026163012,Train
130.90847227099255,111.44393811783175,Train
309.46297012791274,282.3410726204252,Train
296.201971304601,266.8019731678092,Train
288.18940149356155,285.1979019229563,Train
374.92211808293297,341.275155711299,Train
314.7311049677606,301.28427406737273,Train
353.305848444528,316.3121122395803,Train
308.0047619401896,306.57725435308026,Train
298.9136319238636,283.34959931716537,Train
313.4191534200389,274.1747271763412,Train
381.8036475091812,342.0448219115566,Train
310.7400359992481,276.84752943872684,Train
317.22831889023956,296.4129811565526,Train
270.5271154847475,255.92742525010797,Train
278.7684961821557,273.49601722948427,Train
205.39522367073693,197.33354603673217,Train
249.0045339687614,270.4099414921797,Train
385.40711936511855,360.4094551015137,Train
303.47032495465606,282.63743730057126,Train
275.24501385089485,264.07285176432805,Train
256.95811295076845,261.1394976863681,Train
231.73253365074473,252.39100886454446,Train
197.52446115216728,188.70305886780372,Train
371.6354768542537,361.0434843799574,Train
280.3802683597854,262.27404105356584,Train
291.0131914612,266.7199837809459,Train
252.28415387621465,242.8511475366612,Train
303.71897137855376,306.382114965986,Train
341.21511048099563,346.6469911233064,Train
300.19135348618755,262.32751208722703,Train
272.0796986978041,290.0952771571186,Train
290.0550890009651,304.35309202543857,Train
191.66178577214893,208.21077094559044,Train
164.88062843150774,190.38751698360002,Train
213.2541139852263,249.55905032477366,Train
237.4703090216375,278.75354346114034,Train
202.68718185630325,211.34227116030425,Train
243.2621839942097,256.5280159596162,Train
247.43421653381046,241.01433878583978,Train
212.4791203989456,225.24870796607328,Train
210.07953979191234,248.16568703944122,Train
220.89486219485167,232.36120754625327,Train
176.48128093384952,229.88542087815975,Train
209.83879600890612,254.9432721720747,Train
175.33885957897633,196.45143160687692,Train
180.96740742002123,204.1528680338985,Train
101.89530718534343,123.07884911193202,Train
157.03791925042748,217.8837439643818,Train
260.580175492615,279.5594313482438,Train
146.17629528829232,176.42419359733597,Train
173.07096206985187,183.86913689571404,Train
117.75576680705322,129.28308497942365,Train
111.5262489149276,133.32840482764212,Train
162.16382001439732,148.17678035773073,Train
250.27449112215749,284.29796719770184,Train
220.33915704855445,207.85155877062525,Train
211.80912234585327,208.2513258215547,Train
206.15323006847947,205.9230145531302,Train
237.24429170183691,272.74691838251135,Train
261.7710307058678,291.88009255281645,Train
216.2315408259488,236.41356132157915,Train
