Loss,PredLoss,Set
220.80890578465068,238.09481317096626,Train
256.9125027721907,238.25453032839212,Train
124.29927946623916,117.68973748167333,Train
198.93741202744457,178.70106633213993,Train
235.56044841093134,241.52876853733443,Train
235.0328245369442,216.0234967758034,Train
112.21149207942187,152.27538482039225,Train
205.7294748828586,196.7198448305065,Train
202.9186489177355,218.26087463698002,Train
261.1905363879031,260.779676540904,Train
267.1022392841636,233.4121217184043,Train
198.64156605441124,200.77285938018704,Train
166.91582088741563,174.7895251340655,Train
191.43903775027457,199.93479324821885,Train
206.89998675148234,205.05821967495461,Train
162.23929120699324,170.3700654465604,Train
112.72226161278219,138.259443172059,Train
169.73197273722752,205.40103931376655,Train
246.6750623124728,247.4660515797222,Train
201.87183669446767,192.59654666733735,Train
186.66576906810892,189.89642352914643,Train
262.35045196814895,251.91981408673334,Train
150.88212024001533,176.13330526865658,Train
211.60885416063292,205.03615562228694,Train
199.6045357599239,203.83010204602456,Train
251.4589681631075,250.96617180533818,Train
157.9352252988325,163.79005564484987,Train
152.84748163952915,190.4474172105177,Train
158.56923517618816,161.09137623957994,Train
162.91840462159183,193.20781384037585,Train
206.07596073732316,204.2289726684915,Train
246.06084243066675,230.31240061390253,Train
176.01008586878973,180.57061367814381,Train
222.62598479067404,222.29015447351472,Train
225.65713226669087,229.82635913762942,Train
214.89717535319303,178.0072251015673,Train
151.8891102973039,171.1641202693064,Train
86.34752574073586,115.15091436010097,Train
131.57889158470874,163.51708332719184,Train
166.06236621583867,179.58745480588914,Train
132.82214998089162,146.14736619838288,Train
114.92140431220268,107.68400201088589,Train
67.74240179982957,86.50073037135354,Train
139.64518664872367,153.52412917011853,Train
195.52789725472314,174.7106379639182,Train
106.4214882947018,126.72690255885838,Train
184.79773859581792,208.40667384801992,Train
116.36805764561231,136.18882931272884,Train
171.5363089439361,172.9514909622576,Train
180.5494472553278,200.08229073894293,Train
179.87359132521107,205.10382120461176,Train
76.90488725590534,95.31387821715605,Train
119.56860634521352,149.45036338816266,Train
164.12117400734786,150.75788744401856,Train
119.30406037261655,90.13648568042885,Train
177.36156257999156,161.18086126366262,Train
120.44141586789372,141.49858371423193,Train
205.46347491636254,200.25681552241792,Train
204.94776491748516,190.30880689344855,Train
89.47583859599635,82.5329538703942,Train
169.97534400915643,175.62706226311104,Train
118.25139992204149,94.29215071592387,Train
186.49878601695087,173.50584234470386,Train
194.18435388491605,183.8737288561896,Train
160.542761107583,157.2382191328112,Train
146.95008407374903,110.17238681759828,Train
61.58469613497704,83.85858001077054,Train
178.0769619610427,176.58183788499898,Train
188.91121650957922,208.1467139010866,Train
136.51495265811823,162.8225404281223,Train
229.58376096919181,232.88998209259577,Train
151.2178530434425,191.0222304185373,Train
216.5975755462331,202.51834773522003,Train
195.94292662701707,226.09908052453397,Train
203.71775952686397,254.04031957354363,Train
87.51523320785384,90.27513260448544,Train
156.20114369098064,157.24873458268095,Train
129.06382788580623,135.8221895147348,Train
182.4457340924455,198.7046326333233,Train
102.82398769380265,96.39803446569063,Train
146.23738268411194,179.79499355552971,Train
162.9852526308339,155.5066608806984,Train
232.29959124629013,245.12906401938977,Train
224.70565481968623,220.15891635381269,Train
18.177620343827527,43.91322002284556,Train
173.5298121864433,193.37819499319693,Train
274.2290541014531,211.9444503402135,Train
257.3063340138885,175.78389145929125,Train
280.4294895025782,231.5889559942458,Train
259.2144137933915,235.67320704288096,Train
253.80453456865934,206.29622084007832,Train
348.6222556687967,296.13863491398945,Train
279.6159470064471,245.16069689012818,Train
272.85239708167114,209.99331208949653,Train
340.35044154165473,273.5463418266175,Train
240.44957073940435,214.54223635883295,Train
278.84347621449706,246.31376819533693,Train
274.48904950571296,227.53680166592804,Train
325.27212165801745,274.5969392953342,Train
273.8847443258322,193.2169144050714,Train
248.19457620666014,204.75988076088098,Train
290.27088122208596,242.95490800589752,Train
307.2586241303768,253.65053852933877,Train
244.45943164155997,216.62775575340976,Train
323.6588270714831,309.58288003361304,Train
285.14354366410305,234.75218117095562,Train
248.03365384158326,212.30449306806224,Train
110.91173506431161,103.06618487153399,Train
173.06397245766917,189.17231282084063,Train
199.5372060493395,202.94423205834534,Train
154.82898032534877,173.63748422336872,Train
101.31030536848212,159.89258749742635,Train
135.71228443729294,106.95655376604641,Train
209.50405823727723,204.84853291459112,Train
184.1779863947266,202.33241405647206,Train
133.3955986040975,152.1867078004024,Train
212.23181085153007,216.29442087046803,Train
122.48086888147432,130.00749857883667,Train
196.572321310427,202.11619451551434,Train
205.47017703361644,217.43557866895821,Train
217.10782152289804,239.45240780329212,Train
112.01474067982636,149.186783284175,Train
153.73989384973473,185.52221658697025,Train
145.32362473976048,179.4372319337267,Train
179.75623843354688,179.79426174278808,Train
89.94256056719333,106.71440475247525,Train
174.4453161745697,186.39692771932877,Train
145.70972385544405,171.99111546489166,Train
220.86344290519745,235.02754532709264,Train
238.69131005047643,220.18904585737536,Train
130.90847227099255,120.55229528575315,Train
169.58656350196893,182.67766857957315,Train
205.39522367073693,222.64293413544402,Train
270.5271154847475,253.45276956062008,Train
308.0047619401896,317.8187538460288,Train
296.201971304601,269.6517535588892,Train
275.24501385089485,268.8568445145829,Train
252.28415387621465,221.02753223314818,Train
353.305848444528,321.0411643274469,Train
278.7684961821557,269.47528766820466,Train
288.18940149356155,284.31548529730617,Train
303.47032495465606,304.31497678887786,Train
317.22831889023956,273.99676254806195,Train
381.8036475091812,352.1782323134552,Train
385.40711936511855,374.02311875197955,Train
256.95811295076845,276.96621095736066,Train
314.7311049677606,300.19974197429093,Train
272.0796986978041,303.8606613119962,Train
300.19135348618755,263.2703540307112,Train
197.52446115216728,201.41271975458613,Train
291.0131914612,248.81384178582815,Train
309.46297012791274,274.95310273979175,Train
374.92211808293297,342.18349579985187,Train
313.4191534200389,264.5812730314229,Train
290.0550890009651,300.0273913066222,Train
249.0045339687614,254.07591162455492,Train
101.89530718534343,106.28440821744178,Train
175.33885957897633,215.76812343063793,Train
247.43421653381046,221.67014567614393,Train
164.88062843150774,171.55052670978918,Train
173.07096206985187,199.89999354412376,Train
142.3153119419991,146.98838192371517,Train
206.15323006847947,229.36247935500612,Train
243.2621839942097,262.3912505292006,Train
180.96740742002123,192.51802451466943,Train
213.2541139852263,239.83066656835493,Train
146.17629528829232,155.2932777335503,Train
209.83879600890612,211.3921375376789,Train
220.89486219485167,257.7346162025057,Train
260.580175492615,272.590689107149,Train
117.75576680705322,124.64482448206435,Train
202.68718185630325,187.8412770593077,Train
199.680689514189,249.07170786011778,Train
216.2315408259488,237.14568233284584,Train
162.16382001439732,173.50726966094402,Train
211.80912234585327,210.5272334856164,Train
191.66178577214893,180.55100349849204,Train
237.4703090216375,274.6406421601117,Train
210.07953979191234,214.0178013059945,Train
47.707170112932175,86.50156357643084,Train
157.03791925042748,208.78699669465226,Train
164.92560521612862,140.70030833844135,Train
211.479034823923,172.23085871962917,Train
228.48847236898732,187.05763933130407,Train
211.3943696985567,170.0266724168478,Train
117.4656746634524,118.26146688909253,Train
140.95705581694858,99.83925962481115,Train
166.65326989153255,178.02541130452596,Train
213.3869929808362,178.74002233918605,Train
182.00137574263894,171.8238441416976,Train
268.35145699232976,236.01867759851046,Train
162.22572268661256,178.9346912738577,Train
239.0968579624732,186.57113379201533,Train
256.75036718598005,236.92082730488565,Train
221.13016280415064,232.75339398397125,Train
211.78805539002454,176.41378139399924,Train
184.19212091999117,156.81360110637615,Train
126.74934727612626,128.89097816509258,Train
262.46796198121064,216.6667571934721,Train
148.85987458133206,136.95554136141052,Train
229.62396532788904,186.62334994522135,Train
196.13021501493844,169.10462986025752,Train
262.5252175874123,207.23299130923138,Train
238.3083941896527,240.51569435316733,Train
172.75511441317354,168.62132703429936,Train
216.2729560868087,190.08878243148547,Train
265.2972354552139,203.88884682144513,Train
286.819684438626,293.44289206355796,Train
339.5837316275143,317.7254901701633,Train
295.98901924562784,286.8570998353766,Train
315.95774974562784,249.68085052029826,Train
281.32740904455113,262.1241260408485,Train
279.0367783610312,261.80955319846646,Train
364.55943282008616,350.2840249537225,Train
315.6998797325868,297.7172759161522,Train
366.7031686728223,326.1382366879284,Train
382.6301763282213,316.54739597343064,Train
358.7985697012689,326.86622887157324,Train
373.64943229371454,359.03599974487213,Train
423.6127522910484,377.4619494611045,Train
322.25215184410536,289.2949492000553,Train
347.1343180357684,320.6927308228011,Train
318.9388908569215,292.0413196874591,Train
258.7997656741374,263.9075889949811,Train
270.69349538892277,245.59576673272946,Train
268.73921734385215,258.8455033993368,Train
337.51782379349737,304.8962556255927,Train
388.73635256743614,371.1382018292576,Train
338.401604917478,335.24686852236897,Train
333.0355686947547,285.3461269786176,Train
326.15598245030384,278.55490688544944,Train
145.53722114871147,121.7635969920765,Train
176.41091444262162,166.61909644735775,Train
250.32478948317973,224.64809395042752,Train
176.4200910752601,155.16133519813266,Train
169.86017349123227,146.14953867007648,Train
146.04672615801329,116.73311664885878,Train
183.49351847118044,157.5332184588173,Train
218.36465794129856,184.37026638120125,Train
185.08654852067068,139.72223406415355,Train
280.69585072773634,245.02451497884448,Train
221.62071405879982,172.8500179340098,Train
225.77414673408254,204.14077255469314,Train
246.07984718893758,203.38045126851344,Train
285.0656265157721,249.2950694440776,Train
96.25181114975388,93.96475125398781,Train
185.63650246968808,153.9869807588228,Train
171.7566525603492,95.72993179921461,Train
230.95308432227395,192.29855524846113,Train
139.103140233796,107.04677245375588,Train
190.70639392993806,177.56174662916757,Train
189.22657356054373,154.0947716568904,Train
297.75761097695795,252.346285961322,Train
222.1979494303808,205.86549276804274,Train
113.0362949928338,94.40494135853903,Train
207.14185612187865,177.97137230086327,Train
132.52507173474413,241.0210721398747,Train
247.1594205458269,293.30441148224224,Train
244.20285040688134,255.43240834454468,Train
199.22575379647517,262.3192306769543,Train
197.0083658401546,223.27843937291425,Train
180.94298355209486,188.9509324355069,Train
232.55421923757336,260.0234643888166,Train
250.78789761846852,309.8615429489939,Train
245.3640390247823,294.1088666424711,Train
233.31081755668427,278.0174936579434,Train
296.9552602124098,315.87434478291743,Train
275.47777165095306,307.91240010885195,Train
246.7535294706268,311.80928900653225,Train
342.23204361286884,350.3553878089143,Train
176.03368882340547,247.94419538656962,Train
239.3510739915892,277.6619623933911,Train
199.3965943929554,251.83921956274185,Train
167.94350531383265,233.3324771599124,Train
93.77874316416924,171.75452255474917,Train
189.01705609364592,227.81433860510938,Train
229.96597852820474,301.92569925621575,Train
302.6993320676093,303.96485768249784,Train
250.91555466412993,283.20052012511445,Train
280.5995233819336,277.62003533125295,Train
274.6848663397733,259.0528480826319,Train
104.15660077260276,106.32237572373995,Train
189.4648580293358,184.40487450622498,Train
224.46976248265696,239.00895646466043,Train
158.17340933052517,146.50159667376968,Train
154.50173344580787,132.1163940688938,Train
141.20773367013823,119.25407714999692,Train
193.09168737802466,168.69395444974245,Train
209.77814395436414,204.67132984041444,Train
173.89762644437792,174.74817836657724,Train
301.3774435991556,277.1977722656945,Train
190.2511201790473,161.84390879475373,Train
231.31834764985436,217.6129126242094,Train
222.13102811623276,247.19660167963502,Train
293.488091171949,275.700023035575,Train
91.6867134656728,78.84336509998471,Train
158.4151835659148,183.4615562556075,Train
163.73346724781783,200.8437268594624,Train
241.87850677798025,222.75252654134107,Train
122.32977873908153,97.78486760159214,Train
194.2224717877586,215.99209511647913,Train
166.64144659567577,178.47386325769202,Train
280.3735131352564,264.8156664559527,Train
208.0229873771347,213.43752351403052,Train
149.45472940744634,164.6011515044502,Train
187.0274220888505,162.60723915452257,Train
139.44401687121888,148.78301717635662,Train
231.171990338867,191.42299026828493,Train
216.3379503930306,218.1487579851412,Train
192.52642252305412,188.70515360463372,Train
149.60404336789992,147.31685689614275,Train
125.23593703891646,149.46685936300315,Train
209.4532881292667,183.82137359814166,Train
215.2403300660771,198.7641985551746,Train
187.74112500514295,179.43214175569597,Train
294.9072614237605,265.580654325138,Train
186.61939438013712,169.13897086465363,Train
206.20516471325436,177.61006454307818,Train
234.1762374919303,215.80779892460924,Train
258.85152681862144,255.3962998927341,Train
146.0447276896897,141.32074832171085,Train
179.10944696600524,174.03822724880285,Train
138.60130121246323,144.20970312011644,Train
161.84511145236036,192.90845993844331,Train
125.88893956900363,153.58363692987083,Train
232.51274079410734,188.97900952119474,Train
184.45051954939836,191.3910244484052,Train
243.51669193371913,230.14606388227125,Train
243.68327056249478,230.50256048166827,Train
174.32071840827152,169.2100459852505,Train
232.8560389513733,187.58360922146122,Train
170.80814186107025,174.1159938823191,Train
284.70161604839063,261.998132962807,Train
302.27905849630986,303.34930828136,Train
257.8210233447501,249.5376035698444,Train
247.79866496305212,214.02553498873297,Train
228.35156898156214,222.93575934830338,Train
313.1204867888581,309.6188797004537,Train
282.40836403494905,275.99906987311823,Train
290.0435753232152,297.24770548244436,Train
345.6017420527359,316.6284055201464,Train
300.06132765393977,318.1993990765788,Train
341.3261230999142,315.5289134389303,Train
386.34083887140656,355.79992178712394,Train
237.1910735789376,237.19008293541415,Train
291.6936661449288,304.2850728420256,Train
253.82606034414283,293.07508404033973,Train
212.36026111974348,221.5610539548393,Train
217.45797832491095,175.3301426241525,Train
250.0055059638534,268.9472900312189,Train
278.4687497024835,285.41447871698136,Train
340.1304040732348,361.5297775535157,Train
263.43795492689793,278.77861233795,Train
300.7326831324642,298.7894494637007,Train
281.06130500496045,284.73728359407653,Train
110.87214023912883,134.79893013440403,Train
160.8952124212237,181.60522585192498,Train
