Loss,PredLoss,Set
157.9352252988325,194.3128268213061,Train
152.84748163952915,189.9891044345173,Train
158.56923517618816,191.8744707772865,Train
162.91840462159183,209.72387806979648,Train
206.07596073732316,202.57169591382237,Train
246.06084243066675,193.06150502197903,Train
176.01008586878973,200.19887124918674,Train
222.62598479067404,207.79008704350005,Train
225.65713226669087,202.79949442254303,Train
214.89717535319303,200.9224022466726,Train
151.8891102973039,196.22802901389264,Train
106.4214882947018,177.63536101940417,Train
184.79773859581792,219.84154640964218,Train
116.36805764561231,190.4506618647826,Train
171.5363089439361,209.69012838068284,Train
180.5494472553278,215.60070132705215,Train
179.87359132521107,208.4184983797726,Train
76.90488725590534,184.747933016449,Train
119.56860634521352,199.76359320509567,Train
164.12117400734786,195.01359264615314,Train
119.30406037261655,192.9574862782892,Train
177.36156257999156,188.15254478949444,Train
120.44141586789372,200.01598702189395,Train
205.46347491636254,220.06377310799027,Train
204.94776491748516,186.16406492147027,Train
89.47583859599635,196.04037639410382,Train
169.97534400915643,191.08302745235966,Train
136.51495265811823,186.17859559815577,Train
229.58376096919181,227.5908754004161,Train
151.2178530434425,187.12728540199504,Train
216.5975755462331,219.02928235041804,Train
195.94292662701707,216.75848816707364,Train
203.71775952686397,214.97704162892484,Train
87.51523320785384,197.65856028125833,Train
156.20114369098064,196.50659664127429,Train
129.06382788580623,201.08641006455036,Train
182.4457340924455,211.32654124646487,Train
102.82398769380265,196.67232292202385,Train
146.23738268411194,194.3854477311812,Train
162.9852526308339,203.31024732320836,Train
232.29959124629013,225.80854026587863,Train
224.70565481968623,191.3605348356974,Train
18.177620343827527,197.4305938072575,Train
173.5298121864433,192.61815687097567,Train
272.85239708167114,184.02629691105955,Train
340.35044154165473,212.3967840157358,Train
240.44957073940435,193.63600752436074,Train
278.84347621449706,200.04414929263467,Train
274.48904950571296,214.71701948055244,Train
325.27212165801745,220.85587750974472,Train
273.8847443258322,187.9287734558388,Train
248.19457620666014,204.7464537034148,Train
290.27088122208596,199.69176632259735,Train
307.2586241303768,195.26170561741003,Train
244.45943164155997,205.694004237341,Train
323.6588270714831,206.3428611757041,Train
285.14354366410305,196.29626171850765,Train
248.03365384158326,193.1911887677444,Train
133.3955986040975,188.2577607865865,Train
212.23181085153007,223.66673054987126,Train
122.48086888147432,196.94817386970652,Train
196.572321310427,214.6421312926599,Train
205.47017703361644,217.1269194785527,Train
217.10782152289804,214.93399141563268,Train
112.01474067982636,206.20763265533682,Train
153.73989384973473,206.80621821051162,Train
145.32362473976048,203.42500391594072,Train
179.75623843354688,210.71423202616697,Train
89.94256056719333,202.15064890134212,Train
174.4453161745697,194.67036928239742,Train
145.70972385544405,207.60396457544817,Train
220.86344290519745,225.6269610553302,Train
238.69131005047643,196.29036121549024,Train
130.90847227099255,197.20791090643385,Train
169.58656350196893,204.57890493668953,Train
278.7684961821557,214.46655337063578,Train
288.18940149356155,244.56558323470676,Train
303.47032495465606,225.563679867154,Train
317.22831889023956,237.4740828313803,Train
381.8036475091812,232.72753234094725,Train
385.40711936511855,226.7782971356212,Train
256.95811295076845,223.86243553910566,Train
314.7311049677606,225.96509224238963,Train
272.0796986978041,231.88514867039967,Train
300.19135348618755,222.9524984194934,Train
197.52446115216728,208.828517151072,Train
291.0131914612,213.33857151695733,Train
309.46297012791274,218.30558617855147,Train
374.92211808293297,243.1992868484371,Train
313.4191534200389,206.8782835272387,Train
290.0550890009651,221.1280361398552,Train
249.0045339687614,223.7706872418687,Train
180.96740742002123,197.44314282622577,Train
213.2541139852263,229.06356240366506,Train
146.17629528829232,193.73268354827658,Train
209.83879600890612,222.9086000499021,Train
220.89486219485167,222.5410588011128,Train
260.580175492615,213.86564936724116,Train
117.75576680705322,206.1423637068146,Train
202.68718185630325,208.87286352145435,Train
199.680689514189,210.68904052485595,Train
216.2315408259488,223.0357338304417,Train
162.16382001439732,197.1289929045617,Train
211.80912234585327,195.99342669745266,Train
191.66178577214893,212.30932412268777,Train
237.4703090216375,233.76780509661245,Train
210.07953979191234,198.83596915814627,Train
47.707170112932175,209.24015752508726,Train
157.03791925042748,213.96143182730822,Train
182.00137574263894,188.67947276489653,Train
268.35145699232976,222.0332416962238,Train
162.22572268661256,180.4435086498725,Train
239.0968579624732,205.90001723038694,Train
256.75036718598005,214.10290286616166,Train
221.13016280415064,215.0473066181921,Train
211.78805539002454,186.4067285210803,Train
184.19212091999117,195.55926435300904,Train
126.74934727612626,195.37379162923688,Train
262.46796198121064,203.53421553648312,Train
148.85987458133206,193.91717482862083,Train
229.62396532788904,195.29566931729502,Train
196.13021501493844,200.9318055790157,Train
262.5252175874123,214.2332313978244,Train
238.3083941896527,193.6849387510019,Train
172.75511441317354,192.61757319633023,Train
216.2729560868087,189.2177234787125,Train
315.6998797325868,222.1421161915278,Train
366.7031686728223,237.4492419885286,Train
382.6301763282213,225.39124677921092,Train
358.7985697012689,232.65735171566084,Train
373.64943229371454,228.59237718407005,Train
423.6127522910484,230.73899318944643,Train
322.25215184410536,223.5186715688653,Train
347.1343180357684,227.41549715108025,Train
318.9388908569215,235.65648024652427,Train
258.7997656741374,216.4612286534096,Train
270.69349538892277,208.0893241483656,Train
268.73921734385215,216.45097155974932,Train
337.51782379349737,221.755009162733,Train
388.73635256743614,239.02581334116599,Train
338.401604917478,216.24483442229095,Train
333.0355686947547,223.71909387752928,Train
326.15598245030384,229.31584086030895,Train
185.08654852067068,179.57311031302547,Train
280.69585072773634,225.6091840459831,Train
221.62071405879982,187.2161954099932,Train
225.77414673408254,205.73607459287743,Train
246.07984718893758,218.8273952262439,Train
285.0656265157721,210.4741342757293,Train
96.25181114975388,188.5857490737676,Train
185.63650246968808,193.53265419963165,Train
171.7566525603492,195.09709951341327,Train
230.95308432227395,200.41563825873334,Train
139.103140233796,195.36005004084393,Train
190.70639392993806,197.24055346311928,Train
189.22657356054373,193.0826388964146,Train
297.75761097695795,213.68849198762354,Train
222.1979494303808,188.39372933699659,Train
113.0362949928338,193.8273917372325,Train
207.14185612187865,194.89429021404078,Train
245.3640390247823,219.5174775965825,Train
233.31081755668427,240.3838400769461,Train
296.9552602124098,232.4794807838188,Train
275.47777165095306,238.06891688885327,Train
246.7535294706268,231.52211544845593,Train
342.23204361286884,234.8166884345399,Train
176.03368882340547,226.24317009347274,Train
239.3510739915892,232.70518762072044,Train
199.3965943929554,230.51118088330009,Train
167.94350531383265,224.70865539253236,Train
93.77874316416924,216.120613313664,Train
189.01705609364592,220.05020522344884,Train
229.96597852820474,224.46352159762614,Train
302.6993320676093,238.264254105352,Train
250.91555466412993,219.1373785637672,Train
280.5995233819336,222.577459387223,Train
274.6848663397733,228.964743280223,Train
173.89762644437792,190.75321326225932,Train
301.3774435991556,225.85923755784333,Train
190.2511201790473,202.31295157853563,Train
231.31834764985436,221.8918558446232,Train
222.13102811623276,222.03101391565042,Train
293.488091171949,212.38858677941226,Train
91.6867134656728,203.83683171156866,Train
158.4151835659148,206.4639074520713,Train
163.73346724781783,212.31936867798285,Train
241.87850677798025,210.92358919585664,Train
122.32977873908153,193.3310643100945,Train
194.2224717877586,198.02177545336917,Train
166.64144659567577,210.88734949466235,Train
280.3735131352564,231.34736868316608,Train
208.0229873771347,197.682783937633,Train
149.45472940744634,205.75606221181874,Train
187.0274220888505,194.00303899975583,Train
187.74112500514295,187.67698034516565,Train
294.9072614237605,216.13378001677336,Train
186.61939438013712,189.26802397679697,Train
206.20516471325436,199.53300962507896,Train
234.1762374919303,210.66940584432837,Train
258.85152681862144,220.51004840878377,Train
146.0447276896897,195.53050180015197,Train
179.10944696600524,195.55820899166798,Train
138.60130121246323,191.96359768763955,Train
161.84511145236036,207.1798693075193,Train
125.88893956900363,195.73400661775517,Train
232.51274079410734,196.7235848236416,Train
184.45051954939836,204.358438964807,Train
243.51669193371913,209.87055245701328,Train
243.68327056249478,190.99250201065584,Train
174.32071840827152,186.0196401803696,Train
232.8560389513733,184.53347254952212,Train
282.40836403494905,220.19628325001761,Train
290.0435753232152,239.38427224371438,Train
345.6017420527359,224.0407476604363,Train
300.06132765393977,236.5059042961991,Train
341.3261230999142,226.8159283944684,Train
386.34083887140656,229.29455994622842,Train
237.1910735789376,221.35749052868445,Train
291.6936661449288,232.31922269808132,Train
253.82606034414283,230.67623411074436,Train
212.36026111974348,215.95843619061452,Train
217.45797832491095,204.52564151006513,Train
250.0055059638534,214.3017366478071,Train
278.4687497024835,222.09959098796108,Train
340.1304040732348,240.09036344522798,Train
263.43795492689793,219.1372329917883,Train
300.7326831324642,219.5558613419619,Train
281.06130500496045,225.73045624179127,Train
148.86333543164238,179.02300918322908,Train
287.69427297580273,224.91499567427323,Train
173.44489071390058,201.74517265362329,Train
185.19260435146452,203.6666722506873,Train
221.45388375081478,217.6333448731088,Train
202.41197492793455,211.39095239299587,Train
110.96208278954057,202.23726075355785,Train
165.29997339962725,204.84100010137274,Train
83.39424922495694,200.63534042581875,Train
200.2555833396842,213.44805066598025,Train
139.12090816136921,195.55117942628803,Train
174.36600011837746,194.4442766406021,Train
153.6374499290764,206.872953470774,Train
277.0029151942541,218.40927192213934,Train
182.885894230343,195.20231214222724,Train
55.073613988840236,205.17630677292294,Train
113.3075391517045,187.57253691247035,Train
141.16116111840182,181.2540705579325,Train
212.57960798396834,217.4329811577519,Train
110.59705126488068,197.08725930847208,Train
158.83660015217777,202.6191318670047,Train
216.97058515932605,215.80875835117087,Train
193.76579426323065,205.3716737679908,Train
80.65493212335201,196.77897498473882,Train
128.52895652946864,199.2080584227582,Train
81.46350359756042,196.10306773434462,Train
211.617151463631,211.8155829930742,Train
133.5970646732445,195.86334599732908,Train
154.4680308470744,193.5717786289387,Train
109.11974265554153,200.86331639139405,Train
220.76122440887997,213.4592976096409,Train
176.92913113269844,192.75294303629664,Train
128.1026941254499,197.04271915369137,Train
174.0933899904464,185.66309658186398,Train
147.8338343979492,182.64490594728198,Train
214.24950081232737,215.12527002458282,Train
150.37606728368522,194.3573238050885,Train
173.66208108574696,200.40070314065932,Train
195.73573111238,213.42786501493572,Train
253.58276518032807,212.3379530297701,Train
128.71374070802062,191.20165765071417,Train
138.18172677249697,191.76815263978918,Train
103.97023246999782,189.35534770641294,Train
182.77862990831244,209.0605619479833,Train
148.6992394556641,195.617624427053,Train
174.72037920472368,189.55176698721013,Train
152.4740211225032,203.48816158572464,Train
235.4093737907243,209.14535711792274,Train
188.48113445121527,185.14238842053928,Train
106.75814761514495,198.05359501077314,Train
157.5944976733916,189.35781117005862,Train
168.8089083888572,185.34202115505687,Train
282.5658771650319,215.92518895938497,Train
199.69504502005395,190.04879876329449,Train
256.7141168201862,207.63941724289938,Train
258.62832120359224,215.96239632982636,Train
237.19378408727275,213.77518263261445,Train
227.81269118720076,188.29038557090254,Train
194.1514741317146,199.83842841908222,Train
176.4186462438638,198.40589239239935,Train
230.8135286144112,201.6724320855948,Train
160.4929286226133,194.1739668815197,Train
197.02275357760215,196.4618939138304,Train
192.61223444148249,202.66743140195166,Train
260.3774728938441,211.23248170833858,Train
256.6373171556694,190.7095844698834,Train
194.94712819944436,191.3273892283799,Train
218.10227904694713,190.00171283117723,Train
317.0188702705816,221.1753507477412,Train
345.97881924279056,236.82631953542364,Train
289.90473192820536,225.56694336089177,Train
314.84461925504,229.45791769380725,Train
333.9456311615743,227.53661633686326,Train
396.8086734696247,231.18807856968033,Train
290.30704564632384,224.46771085548278,Train
293.21584232372663,227.0349051757324,Train
282.1329066851351,229.35435699795224,Train
224.4563483532794,218.35595793101044,Train
282.16913594898426,210.20173334573673,Train
220.0860562470186,218.64309495069037,Train
298.18824191386636,226.62427212799545,Train
349.8014602598741,239.0849798519459,Train
327.22089408365025,219.87471569440044,Train
307.27885311417475,224.68322223104934,Train
271.3168862392822,225.62558672457007,Train
205.57269891726605,200.65476758104097,Train
245.6595252230654,234.94359746548594,Train
194.53894227906787,200.83223045636467,Train
251.94729685411187,234.01157558112484,Train
279.7591945282934,227.0901570746512,Train
304.9537295753642,214.78764616983958,Train
154.32833702837712,209.03564626066833,Train
234.9231873261454,213.21548955486955,Train
240.78689865958302,220.06827361900304,Train
305.40232581586713,218.09181467450796,Train
144.97625255778752,203.5953589803402,Train
220.60488035312767,203.97279289506292,Train
243.65309956663472,213.05871843895864,Train
292.29135653090975,235.19471185624,Train
261.196494265629,199.71341814197353,Train
157.57773648166852,204.93806988068488,Train
215.8862048440642,217.92819215226567,Train
294.9005541873818,218.3217773506035,Train
356.70413192733605,234.3405528037669,Train
314.18496405579066,219.30590294059758,Train
330.7069463431843,232.22901434332064,Train
372.9368328711224,222.16541167306158,Train
414.03360093926574,224.56598238396907,Train
299.85464353695664,220.51614960297778,Train
334.28413515062994,227.48987954622254,Train
420.699217814373,227.1214081130021,Train
298.164100571718,218.9362653501276,Train
315.15017326212677,208.95768614783748,Train
268.1362233907143,201.9488909764185,Train
316.1956974349015,221.4462427015394,Train
379.0008996370611,238.30447802663167,Train
330.36032724325787,211.43064586645716,Train
313.0165251080307,217.2252593943116,Train
281.40487209210966,220.5231250113868,Train
163.20756331435993,195.4475094791366,Train
290.8771983260831,228.78400271688002,Train
187.46549845961857,208.91014238391594,Train
224.0407128337211,223.94061598247615,Train
225.2559446336935,221.68133707163634,Train
265.65816613291514,210.44997254671037,Train
103.62956029447022,212.17658043900167,Train
168.71558129936997,210.48722886899935,Train
262.13862783695095,218.92940961069627,Train
185.8895923089695,214.5023451367556,Train
96.43983541033121,197.34221864380788,Train
201.02757998724763,204.6011893925578,Train
163.47538991077775,213.4995570956303,Train
283.7848923197034,230.74546268469416,Train
214.6380269143047,200.1271850380619,Train
159.09019703688747,193.54152690725135,Train
185.21967928356156,189.19245624850467,Train
225.55148189985962,206.2152855758097,Train
179.9963320316196,201.6653201930336,Train
194.41487171533623,201.30691291624512,Train
204.28602851555084,207.99095825222915,Train
215.26042410302446,216.43838703219137,Train
170.42740306934738,201.63840587875978,Train
168.7560636839452,197.1541447883904,Train
196.77008614476972,202.5139896180761,Train
215.67077671332032,213.385648942789,Train
224.0819071380113,210.74984622709164,Train
209.7655930826703,196.89540826820755,Train
165.9269272371033,198.00799546255857,Train
221.5132288427533,209.58908512165488,Train
225.9619928839906,209.78500885270523,Train
143.7533183115827,204.29359173031582,Train
137.31006635667757,202.6393431828154,Train
320.2289598632002,223.65736004504993,Train
317.27480653488465,241.79139469178466,Train
332.10512451814844,225.62150500357347,Train
311.30717954609315,237.03709797311424,Train
331.23940891201164,231.7279060120217,Train
396.37721700533183,233.90447313108308,Train
368.9126824016503,228.35839301759188,Train
304.6409292850286,227.84413977080067,Train
330.78882309208115,234.5113846797672,Train
283.0645152607922,225.3544711648555,Train
225.8362463700386,214.77772099235955,Train
240.41106732295316,226.19925504334188,Train
317.6280914570964,230.19464146563234,Train
358.81283452381643,238.96981661426807,Train
325.0934185950374,221.7456457320138,Train
277.8483104975472,228.88084837713552,Train
202.55090956762453,183.26667281697854,Train
269.43489826559346,212.98326147838677,Train
175.13039273066346,195.96021781766885,Train
217.30026443015322,199.59794906049675,Train
209.3190606394619,207.81464292323483,Train
269.8816597604018,214.4538399889762,Train
187.7971084784096,187.89713470499407,Train
180.8189224535958,191.33184402894028,Train
257.0067349538833,193.67460114333943,Train
172.88628760144894,209.20833837115782,Train
238.25894648694322,207.68280962706845,Train
290.25191971037174,203.1080560458428,Train
193.62084160963116,203.04230225491705,Train
247.1751649980999,209.26835138595064,Train
246.08850198624185,203.99388509508577,Train
219.24379924423755,196.41104883762878,Train
177.57228632681836,192.396932842925,Train
188.27752325415753,185.69153482728137,Train
343.58953388749364,214.30396287755417,Train
214.76164213460154,186.92410261594742,Train
266.2930419254577,201.94299271578944,Train
286.72411807357946,212.3531014714939,Train
275.70287003598406,217.1549314517345,Train
236.45383955001,187.00961401120512,Train
234.06349696634356,199.76438142010656,Train
190.51197334721968,190.4120204936213,Train
244.5656849236342,204.28705077268748,Train
219.12304797571034,198.72162172301572,Train
275.8769576280639,193.82229569505049,Train
229.02082562184407,202.89720072767832,Train
307.379114807309,214.75425593682544,Train
292.13967555040085,191.06036319180146,Train
247.60688237955333,188.70576173074525,Train
239.64652471707825,189.22621379420568,Train
195.62075894466915,182.93350638315752,Train
308.3995819556367,213.38045045324634,Train
206.91145238705496,189.80838206250766,Train
217.6897438450847,199.53334434964023,Train
238.68812514989133,209.7911619896131,Train
273.1537661055948,222.11431545138447,Train
192.89381778904936,191.76865504419092,Train
175.7383337706089,199.12158897756413,Train
137.97108572744918,193.31380306630592,Train
200.62900234035004,207.17406372569542,Train
167.87178751339573,197.72732128274453,Train
278.9897708598538,193.81613738349807,Train
200.45580494919557,205.5729338813796,Train
267.78392584785047,208.91703494780077,Train
255.11752155428235,199.7240962038226,Train
151.57007060236987,190.96008901813934,Train
177.34320064781326,190.9248701286594,Train
133.49624915563678,180.81401619397013,Train
186.26442025047817,214.47015123897975,Train
107.18277778402478,191.83521043211627,Train
144.36236430980068,201.3324981214017,Train
171.6916791915898,215.62499317356767,Train
231.60407990128425,213.15685942086134,Train
96.23234280385836,184.57071533129402,Train
107.50051911148864,189.9126955647478,Train
58.75080076153769,189.75841941341835,Train
153.72360478136653,199.8393850352465,Train
115.78164812745096,200.34608854498617,Train
129.34831754649258,187.98458736529045,Train
120.24420498482897,196.2366561099385,Train
207.72585039783112,208.39039974764452,Train
163.65487891921492,188.20153695788858,Train
79.3892742541233,190.0651883846785,Train
138.36110342076987,183.59300935141695,Train
362.59363952987405,193.56066799905716,Train
434.343374857694,212.98667942483078,Train
336.67721204179844,203.54472264337016,Train
