Loss,PredLoss,Set
221.36396877274416,201.0965534603496,Train
179.79150860595985,169.4209695776558,Train
331.4191895026753,241.1803474900267,Train
173.7505859918439,193.74200547304858,Train
213.13465453887403,213.0349221987666,Train
387.10811020009277,237.62525139505445,Train
369.4681429111113,234.387091206169,Train
214.7059975823445,200.59380725961614,Train
298.93423791917326,212.90112017333462,Train
206.70286392159704,206.60280998575354,Train
218.6210715474072,185.09492866676533,Train
144.99417692621157,172.9929748667172,Train
240.8739948831153,218.56652718013876,Train
210.32398940768653,223.13265260006085,Train
176.51901153505952,199.71711949109255,Train
138.70840794979657,175.0295136112616,Train
180.47150163569063,180.57116398748468,Train
199.33472395813237,205.27906561487902,Train
186.29193232966009,192.91155526667148,Train
163.30045280749144,175.19166027857347,Train
175.86028539162663,189.43678118764154,Train
157.47143008206552,173.2410050203078,Train
145.4772196124566,188.34175554096345,Train
167.8476557818547,183.73041956771684,Train
270.9631195540545,200.99073329750553,Train
153.87525067087023,185.87668646481896,Train
145.70782343251278,175.1285605446847,Train
163.33755108087,189.77191034381872,Train
154.4050428331623,182.1583461508538,Train
243.5806206929427,225.0716082874763,Train
195.09838847325182,186.99113641546188,Train
140.08571273141484,183.9694851076403,Train
222.77819158640136,216.23229728128982,Train
194.27808485156845,204.56040345005766,Train
181.56164208400423,191.52278382832748,Train
161.04022691924166,200.0462509405173,Train
113.81383935728077,178.6007541122108,Train
127.39253092735107,181.86510056881926,Train
193.14535252547392,221.95922818342447,Train
340.00706501371684,256.78566509504236,Train
320.77590989478824,255.4704582172273,Train
217.86889180168805,261.29482072913606,Train
203.2869341398237,235.33466217522295,Train
261.42424162632204,227.7231174986345,Train
244.23366078548622,207.87779627627492,Train
259.6481238017211,245.0446481289424,Train
244.29189512607024,219.29163150913502,Train
264.6649747585335,221.6500718972638,Train
212.26736269911092,199.29698065503524,Train
218.20502621028078,213.44611010683968,Train
179.6600635046084,202.66870101375824,Train
312.93923782476463,235.08836453964238,Train
215.79730536367464,205.86772573109081,Train
186.84156531584088,201.5803329541542,Train
204.14925196391877,210.7908940582735,Train
155.40319905116507,182.21200773372084,Train
286.0279783809984,246.56240680555962,Train
261.5232957265299,212.96451538072904,Train
220.4654619650076,226.09371368348178,Train
254.99149965187758,246.06415017230944,Train
306.7940084549266,251.8217376921691,Train
305.5143862316939,235.26121491556427,Train
320.06078065882025,237.3316212917384,Train
127.39581881125345,189.27221798973758,Train
188.02419181781335,210.7158342845138,Train
163.37819404559752,222.66218857939808,Train
149.55446855284714,187.96401879604713,Train
114.76345791127153,173.57786904801054,Train
128.28459533816522,182.45958503538472,Train
153.8798334651195,214.9739173688866,Train
140.1489562651808,181.0161673918251,Train
120.14319169403937,181.50372341311072,Train
135.86253975169518,197.88023907651606,Train
124.30700043814824,184.78261569729113,Train
122.86090099821477,203.82401975183214,Train
117.37125969744619,190.5204009793667,Train
189.20389067614317,203.81324237005154,Train
122.75713738558517,219.5133332351153,Train
124.46674056647451,215.2400774020155,Train
118.0429972784843,214.23469431517094,Train
153.63280188652885,207.65396604889784,Train
234.05350148975182,234.28458175866905,Train
178.36602889245083,207.86595122354115,Train
134.57023858258964,199.34238728396093,Train
129.73368893782595,203.30227640376458,Train
161.9935793266284,197.90050256794993,Train
124.20506431383266,212.88245514598484,Train
127.68882158050215,213.81309525117192,Train
29.29485112663724,189.3655846000808,Train
112.51871800450435,210.4815592579896,Train
126.9102923588375,188.6103141561082,Train
243.62878878472804,241.8130994234863,Train
249.1593316872013,244.5545535158718,Train
174.4187299699294,245.07273363469702,Train
133.63424987888897,208.35714903936523,Train
169.93621044698915,211.0221603799656,Train
178.78108265164957,186.338308513238,Train
223.15898233601314,227.48207806044988,Train
177.05180662595006,199.9414010921074,Train
194.4595555214605,202.7011290894627,Train
135.3822290225443,176.03889630828098,Train
177.5801208548813,199.48626950424762,Train
137.77234984143206,182.39168584002962,Train
241.6934342082378,218.65256565229072,Train
166.16632547800882,190.26850348776355,Train
76.80090283185737,185.98324064164441,Train
129.76268730387517,192.0166193872173,Train
111.92981733991978,167.82067421908903,Train
265.0166615023111,237.76645163985725,Train
144.4723453409041,194.30021982369226,Train
163.23512364381392,208.34139613077497,Train
283.5747513978686,234.83842892018654,Train
237.4596681514155,233.2446346685982,Train
186.00114319370047,199.14850596151345,Train
210.72147361624016,218.5646877946359,Train
185.2706594190348,209.41017154292342,Train
93.7060730880276,186.66964378774782,Train
150.55082858690434,180.39014044517114,Train
232.71223354207746,216.83641422851065,Train
232.40541048715454,225.20785844151274,Train
172.7516084122413,211.09948197624152,Train
149.98209024228834,193.12490758518365,Train
190.3909470178916,201.57496313139717,Train
224.04223654296533,202.8688490454905,Train
209.72563658820087,209.62518189270997,Train
167.75333383845822,177.8060013543217,Train
234.62532829373737,198.7783357142712,Train
144.3416199540382,167.8090720050717,Train
197.16558226447344,196.74165085978194,Train
171.30709488970544,187.50833422170066,Train
194.6016284949474,194.47625972819012,Train
117.80997271601147,181.84943833630334,Train
130.96665261723066,195.88772887954897,Train
103.033386207394,192.3053606567986,Train
86.44088283324693,180.48313311029887,Train
342.9444437487877,236.61433550843898,Train
229.88215017473743,194.2428911412311,Train
209.4844571949346,193.44165060845097,Train
221.8767064018187,224.95719206196168,Train
248.7615658720402,223.4911352248539,Train
250.84605054749034,182.4975364618946,Train
192.53355620295008,212.54509084051253,Train
148.0240828384197,195.31947940024202,Train
105.5267290236581,195.9340547455703,Train
84.30925716963162,194.06687950266414,Train
181.86630442395602,238.10433485230237,Train
218.18467582090483,249.42267226101131,Train
128.65272504060715,243.3659992808137,Train
103.19287883399105,220.04138688243185,Train
141.1524868306914,216.41737263971345,Train
140.60425463664765,200.52472135830357,Train
146.18407478864697,229.49737389371154,Train
131.1006700418419,202.636911223999,Train
175.85404039623256,208.4564973279756,Train
80.94418585181894,178.60063003579526,Train
147.42158550557173,209.86311757296002,Train
130.13480206657852,191.86824613083786,Train
196.997696450339,215.95203610258866,Train
161.44605221291724,194.72004135316695,Train
44.28925313955354,184.75746988777013,Train
83.62554080598092,194.65472481103401,Train
42.86827097344391,172.2966465621977,Train
235.16294254218263,240.70821231637777,Train
101.40245093718198,193.56603208678735,Train
148.26261098324707,208.08109682181524,Train
256.6879269038112,253.3403350277464,Train
273.12228150676026,251.55123043524645,Train
133.2032490797239,204.64804883544298,Train
186.2838944754411,217.33805367923247,Train
98.11421769391198,205.53168666730036,Train
61.9605084866799,195.58096099696522,Train
197.37424189044327,209.82990944036356,Train
195.806811766232,242.04116861242255,Train
221.47869746229472,253.76964110945158,Train
191.41443102709067,245.88731744383645,Train
185.2312407602637,231.9031329384845,Train
214.52724628707523,234.89893638356705,Train
247.56963765926446,228.39316395125968,Train
224.59258357893245,243.93695218876655,Train
195.2091872032502,219.2567855688862,Train
201.4194485322177,224.5960089268258,Train
148.72336756583496,193.01419008589932,Train
207.71872715122436,217.83793609192713,Train
195.61217874701896,214.53117812494037,Train
267.7694782115467,215.78155735681963,Train
128.53715475699022,199.80685514408685,Train
88.02639720216563,190.47936008008952,Train
95.50938136013747,199.11502506322955,Train
63.91373165774614,177.40652718511126,Train
213.74788544251103,239.57199190782987,Train
181.29071442745217,205.31768148903768,Train
172.1971661259903,211.40808197401424,Train
278.47351993608265,249.5597385240278,Train
325.33959130645377,258.95324540309633,Train
269.86349645977197,226.75698329788537,Train
214.52122083953083,226.896160082953,Train
162.4490259801853,214.6918436097143,Train
281.5318848766467,229.46655309903088,Train
289.59405701154145,257.6380919531605,Train
336.1846661974954,266.7396758841762,Train
260.6435512872771,264.14245353638694,Train
287.7610972961034,257.4430650010362,Train
298.000351061999,257.5284812075838,Train
273.6306558063518,247.6763041826723,Train
330.573983895152,258.89322953411585,Train
258.8459327675648,244.15523317587113,Train
278.94650242359023,244.69748148554882,Train
264.87569286322827,215.23466875794315,Train
302.23691244614304,231.7765764427906,Train
239.21993609334214,236.73536683173722,Train
334.07123564436904,240.05844597751235,Train
234.159192886755,216.5478206556725,Train
234.63956459038621,219.9924932285765,Train
175.1764214451464,221.66125505217872,Train
267.7417403583018,206.89970691769764,Train
346.78575941767855,260.3094081487249,Train
222.53383736911212,224.90936827967596,Train
216.85965988726971,225.0352620959554,Train
285.7851664687511,256.1686429871924,Train
380.4316787464782,271.0337578826566,Train
287.2009102298034,215.34388904690485,Train
384.3884176169564,244.53792262061967,Train
444.4942009079373,246.70891969400196,Train
210.43519601736307,230.88914359255187,Train
230.6459190058596,226.07121980527387,Train
312.5375892270001,261.14248231256636,Train
323.177857986228,265.43340039029425,Train
246.73964942154632,266.0775854953782,Train
231.4286161427394,251.68323618324519,Train
245.11422015091483,245.21427375349094,Train
258.9623742313568,235.90231759017897,Train
308.1391204868185,258.86399142214634,Train
242.76429276348372,242.00746226719784,Train
248.33789106135265,249.19693468254818,Train
230.35991538042524,221.01661734905264,Train
295.3646105055053,227.39363447147684,Train
253.24924208218107,228.4083197150871,Train
323.5553963349474,236.57330812166717,Train
213.49524010691766,216.21400176540595,Train
201.1794466963357,223.96133510624583,Train
173.42668553061486,226.51646260324551,Train
158.74358973734962,197.3112642730544,Train
291.19830028966203,256.0193140757882,Train
203.73043125730177,224.59522238381706,Train
226.45299945789753,229.38600287421585,Train
219.74824336927816,253.2653265525977,Train
365.6746182601002,269.08487182766123,Train
251.14351004881223,218.48233503122623,Train
271.43392451361467,250.16881425226634,Train
308.59586165450764,250.12304361109207,Train
223.55990122848812,231.58937167353082,Train
235.41426453817837,219.75550897646775,Train
224.712918947,248.530843325925,Train
255.60397915149736,258.4848813683947,Train
237.80746039010654,251.9215788880479,Train
227.27635889720307,238.38063977136144,Train
248.76113318720542,245.58287206933724,Train
246.08918953810942,237.5840950570955,Train
277.0419901419889,250.14625988351432,Train
224.69773807261993,222.81059591025084,Train
246.55643333000242,235.22513053613798,Train
192.11807591413645,199.71631355655927,Train
241.960406312373,223.49076434536144,Train
204.35020306265906,225.2885572456887,Train
321.0524208470568,221.84456694338536,Train
178.4855023257659,203.55424673173556,Train
156.41732035026337,204.54899563809215,Train
121.63527126670137,212.21123095738818,Train
106.39660472681034,180.62048316040006,Train
287.19066790521106,244.020476186477,Train
229.5762117064379,215.22403930497165,Train
216.8876362422671,216.14400644593596,Train
298.0051936984876,245.55381825358515,Train
302.8976708195962,257.97007628756376,Train
287.36694083739735,207.3160079998746,Train
341.09863188931035,230.88664230141706,Train
260.74274397533503,225.57700334428745,Train
194.08195790613945,222.87902976773518,Train
202.9186489177355,213.30630367414784,Train
213.092594397369,244.95168497934404,Train
261.1905363879031,256.09429874209536,Train
218.47512512709875,245.07761283035956,Train
198.93741202744457,233.85189209652293,Train
244.12667382499865,234.70650320691755,Train
267.1022392841636,225.09058461178992,Train
220.80890578465068,243.85914586738454,Train
192.43552746962607,219.05518751754636,Train
234.48210433908986,225.3848568205553,Train
178.94863639304205,196.59055526007828,Train
238.55727608529327,220.38822361713738,Train
198.64156605441124,213.51054461643145,Train
256.9125027721907,222.07140381677746,Train
162.862717129923,198.59681189961913,Train
124.29927946623916,191.36081603440806,Train
138.5013273505228,200.96217474093913,Train
112.21149207942187,177.09160760429432,Train
257.29753116274577,245.0756089361798,Train
225.8741633782597,206.13088180750992,Train
205.7294748828586,214.1275739922457,Train
297.0770543466903,246.40705333364286,Train
304.6989827229429,260.9794184517326,Train
235.0328245369442,207.14573340654067,Train
279.6533130996071,230.4768892386749,Train
235.56044841093134,232.1523496307052,Train
176.01008586878973,189.48976255991062,Train
262.35045196814895,204.7412858348032,Train
222.62598479067404,222.72616560031707,Train
190.0658896745684,191.89704655772908,Train
152.84748163952915,173.0340602145158,Train
199.42351713296446,191.6393511007406,Train
225.65713226669087,223.81314327035912,Train
199.6045357599239,188.3312046035406,Train
184.42177639123784,185.70353326983354,Train
211.60885416063292,196.72295618861315,Train
186.66576906810892,194.23474318294961,Train
188.98362449286955,200.07289823653463,Train
151.8891102973039,185.56733779837907,Train
251.4589681631075,199.8679843936556,Train
150.88212024001533,193.26595310874387,Train
157.9352252988325,187.43957125573974,Train
154.18928200022506,206.23239794262608,Train
206.07596073732316,206.2688328821444,Train
262.2010841636901,234.96238160866184,Train
193.2314835144815,212.69101430028599,Train
246.06084243066675,207.72215252311452,Train
186.47425836673912,206.7344078959113,Train
182.31454743634765,210.77013296456198,Train
162.91840462159183,211.03807376726252,Train
216.8366338682053,206.32689421820885,Train
158.56923517618816,191.6134161419175,Train
214.89717535319303,204.52969313204323,Train
120.44141586789372,183.6300777636423,Train
184.79773859581792,219.1921012961808,Train
205.46347491636254,230.4127258914496,Train
145.8193589425253,219.98073794936874,Train
119.56860634521352,192.02797057014814,Train
160.6756113243468,201.9133199476461,Train
204.94776491748516,200.16524593684,Train
180.5494472553278,209.93886990856709,Train
139.07896193081135,182.27291186962827,Train
171.5363089439361,194.92319253540575,Train
106.4214882947018,166.5751047900706,Train
153.26724439871992,197.49233258713036,Train
169.97534400915643,184.1181789233208,Train
179.87359132521107,201.03079872664551,Train
116.36805764561231,180.80722072856844,Train
76.90488725590534,175.4343164890923,Train
87.93590712601242,178.72668297754967,Train
119.30406037261655,171.8671587696963,Train
272.3953954374339,238.67303212562152,Train
162.16502574022041,187.10823857952317,Train
177.36156257999156,194.4510941284484,Train
242.4195558261357,225.87959974232766,Train
193.3414619299524,220.63492132332712,Train
122.80445560926432,208.58615919694785,Train
164.12117400734786,188.38723910174343,Train
89.47583859599635,187.13979862257432,Train
162.9852526308339,192.24200363527612,Train
229.58376096919181,229.14148754555936,Train
232.29959124629013,238.91271561809825,Train
189.69025193887808,229.32454447653467,Train
156.20114369098064,208.07334747813817,Train
184.21397942498749,218.8844883187508,Train
224.70565481968623,211.06604683605948,Train
195.94292662701707,226.84556326589265,Train
160.57356686919934,196.21095495363954,Train
216.5975755462331,210.12427874188492,Train
136.51495265811823,175.81409501064095,Train
206.51669526151204,210.29647050091327,Train
173.5298121864433,197.58143681251295,Train
203.71775952686397,206.93583399086265,Train
151.2178530434425,191.94362455032154,Train
87.51523320785384,188.8200400486799,Train
66.62408994583103,190.01951827132842,Train
102.82398769380265,177.47043442348945,Train
286.0684175890543,230.92952582353757,Train
229.51661949192146,189.58229498133642,Train
146.23738268411194,192.6779609406918,Train
207.89109358808474,229.00994776138305,Train
283.24893281899926,233.85534276244502,Train
182.4457340924455,194.68255882492087,Train
122.06736578138101,212.16706261578216,Train
129.06382788580623,199.8023971365478,Train
18.177620343827527,194.37487763567543,Train
244.45943164155997,187.51150375899354,Train
340.35044154165473,204.3678057103657,Train
323.6588270714831,220.79497917687596,Train
258.1395703828766,191.61899366921065,Train
248.19457620666014,176.5517673917171,Train
287.6145539410155,193.68554694598015,Train
285.14354366410305,220.51282790643722,Train
274.48904950571296,182.18923372555662,Train
271.22236035584433,177.4543513785068,Train
278.84347621449706,189.88567471546895,Train
272.85239708167114,178.8145944259496,Train
293.46754380671416,199.80007671161027,Train
248.03365384158326,190.15692514224497,Train
325.27212165801745,202.30451462694376,Train
240.44957073940435,196.853509030304,Train
273.8847443258322,176.56446481430163,Train
217.0080435283963,203.6202257778266,Train
290.27088122208596,193.97721923144348,Train
355.0456571829949,225.24705667238936,Train
325.03207269233496,195.5513772032635,Train
307.2586241303768,201.82658772331425,Train
145.70972385544405,196.83756926463127,Train
212.23181085153007,228.02331122544555,Train
220.86344290519745,238.87823687260226,Train
180.7238764863508,232.7967647533238,Train
153.73989384973473,214.94516648176932,Train
177.54608848650605,223.4510726232113,Train
238.69131005047643,220.41432190722205,Train
205.47017703361644,226.6058043791907,Train
169.26384745360002,197.2397513710398,Train
196.572321310427,209.98982358910303,Train
133.3955986040975,179.34873530359013,Train
195.7941070085258,206.66898223370117,Train
169.58656350196893,203.35529743047894,Train
217.10782152289804,207.19458859052833,Train
122.48086888147432,194.8710032477855,Train
112.01474067982636,188.72812089899227,Train
94.7763763730422,193.06246563426973,Train
89.94256056719333,180.234140887448,Train
256.42867566614194,227.59801514029851,Train
215.38287513515303,198.92116078898795,Train
174.4453161745697,198.80681999951062,Train
234.53130271353734,234.63555896095235,Train
273.965747571669,239.07944185095135,Train
179.75623843354688,194.42587347282497,Train
219.47553082291068,220.54842310199123,Train
145.32362473976048,207.42035203657244,Train
130.90847227099255,199.4165685438943,Train
309.46297012791274,249.9222018647627,Train
288.18940149356155,264.84898559190543,Train
374.92211808293297,270.63500774921505,Train
300.90012107271536,267.3616088552053,Train
314.7311049677606,263.4521697719476,Train
298.9136319238636,263.6709586793955,Train
313.4191534200389,256.18922868541557,Train
381.8036475091812,264.68735465532154,Train
310.7400359992481,258.2023445930499,Train
317.22831889023956,263.0988882322038,Train
278.7684961821557,232.35910886307684,Train
319.34723497281516,249.02881308083187,Train
249.0045339687614,255.80966115315044,Train
385.40711936511855,254.3382273252845,Train
303.47032495465606,232.7481210030277,Train
256.95811295076845,241.33486392136643,Train
231.73253365074473,233.42763145917974,Train
197.52446115216728,202.84093734075697,Train
371.6354768542537,268.7363694136173,Train
280.3802683597854,238.96786148224197,Train
291.0131914612,234.65834457109224,Train
303.71897137855376,259.2561927973855,Train
341.21511048099563,275.0194357206001,Train
300.19135348618755,226.4876323896811,Train
272.0796986978041,250.08473619963888,Train
290.0550890009651,241.6035883943881,Train
191.66178577214893,216.3649456873938,Train
213.2541139852263,247.29144687697317,Train
237.4703090216375,259.08691174713243,Train
199.0292135407414,248.91579052031767,Train
202.68718185630325,241.30417039805295,Train
212.4791203989456,230.50470771764034,Train
210.07953979191234,224.225444146499,Train
220.89486219485167,238.818223623666,Train
176.48128093384952,227.54591455737824,Train
209.83879600890612,236.20831639133118,Train
180.96740742002123,209.02545674182093,Train
221.8383724909326,223.2850113368059,Train
157.03791925042748,219.1743660253283,Train
260.580175492615,228.80405962363244,Train
146.17629528829232,206.5352881618159,Train
117.75576680705322,193.87444949130065,Train
111.5262489149276,204.67867864919594,Train
162.16382001439732,180.86022321003935,Train
250.27449112215749,249.95653933204215,Train
220.33915704855445,212.68836980158207,Train
211.80912234585327,216.94767905285642,Train
237.24429170183691,252.19983045212763,Train
261.7710307058678,259.91649372333967,Train
216.2315408259488,211.13855317104367,Train
323.98476042872255,231.7044424486719,Train
199.680689514189,238.71229675493703,Train
47.707170112932175,216.62871465241685,Train
196.13021501493844,176.11785847477276,Train
268.35145699232976,214.61337642367602,Train
262.5252175874123,222.55273870738978,Train
204.4156514838042,206.1220209869151,Train
184.19212091999117,184.22413353863544,Train
229.93607317486484,189.93699608983252,Train
238.3083941896527,209.16330511718266,Train
256.75036718598005,197.8304906857707,Train
205.67985511025358,175.43913195021304,Train
239.0968579624732,191.70821317266692,Train
182.00137574263894,166.33435546879215,Train
211.63242267077595,187.81121356972045,Train
216.2729560868087,181.5970086959047,Train
221.13016280415064,190.43303148505294,Train
162.22572268661256,184.01003878493273,Train
211.78805539002454,178.38432040078428,Train
176.6646044419241,179.2584371401692,Train
148.85987458133206,178.9999845125376,Train
342.1270565689049,235.66608228946077,Train
256.98905972140665,192.471148798993,Train
229.62396532788904,196.3368129939101,Train
308.12569042596107,224.41356018105395,Train
339.4022792857169,217.89478077421055,Train
262.46796198121064,186.3268648681118,Train
290.40031797801373,201.48067435174465,Train
126.74934727612626,187.753942486411,Train
172.75511441317354,190.92232839713364,Train
337.51782379349737,249.5631767669597,Train
366.7031686728223,271.96673807359787,Train
388.73635256743614,272.07728880172,Train
334.0885709294695,271.2924742731831,Train
347.1343180357684,265.172203540941,Train
348.97851302577544,263.56984043140835,Train
338.401604917478,259.24036427682245,Train
373.64943229371454,265.1791356680665,Train
325.61508722164484,260.5548152541389,Train
358.7985697012689,261.35555908856276,Train
315.6998797325868,245.64708863758815,Train
365.5182470769787,251.96148999141204,Train
326.15598245030384,257.4017968838615,Train
423.6127522910484,262.00345143547577,Train
382.6301763282213,236.5070939747279,Train
322.25215184410536,239.8170410105915,Train
279.62631255943785,234.7772067091316,Train
270.69349538892277,218.33677062795695,Train
466.4909084888722,267.5562661654795,Train
299.7484359925516,240.2506549716177,Train
268.73921734385215,245.3681078760364,Train
418.8453872640255,263.49949742753125,Train
409.9837547838747,283.5022497347561,Train
258.7997656741374,224.94811024844438,Train
328.08481103181975,261.9756908729688,Train
318.9388908569215,261.14892266542853,Train
333.0355686947547,239.44532859622436,Train
189.22657356054373,175.37144382410773,Train
280.69585072773634,226.7518469882173,Train
297.75761097695795,234.909324691871,Train
206.60537182292498,223.47739951141926,Train
185.63650246968808,188.2313420918344,Train
217.8803171425678,194.70604788201575,Train
222.1979494303808,190.44601839988718,Train
246.07984718893758,211.76374132795885,Train
200.60524629017152,180.75014461263117,Train
225.77414673408254,190.629793494361,Train
185.08654852067068,170.07750407352006,Train
224.00408632473057,191.39741100632088,Train
207.14185612187865,179.87312997569387,Train
285.0656265157721,208.92297152297542,Train
221.62071405879982,184.16592900598724,Train
96.25181114975388,179.1214453908813,Train
232.7149489574616,185.54828291416973,Train
139.103140233796,162.40229406604576,Train
308.4940567898329,237.38281578640493,Train
200.24225403362126,195.09389251838343,Train
190.70639392993806,209.36400197775836,Train
325.80115971017426,231.2440540239066,Train
284.0803010983546,225.0356346118831,Train
230.95308432227395,204.02055578037348,Train
251.96186814293893,213.46869833028225,Train
171.7566525603492,180.67314703115576,Train
113.0362949928338,185.98993829401826,Train
229.96597852820474,256.60979402335033,Train
233.31081755668427,271.74454340169814,Train
302.6993320676093,273.2790375340651,Train
225.39129732925022,266.9148975182908,Train
239.3510739915892,264.900023034149,Train
264.1212884373223,266.12427590787127,Train
250.91555466412993,260.51298579795167,Train
246.7535294706268,267.92948491054557,Train
243.27426846623456,263.9636056600645,Train
275.47777165095306,264.1752357860532,Train
245.3640390247823,247.20659552938582,Train
263.4411398173938,256.80451786318713,Train
274.6848663397733,262.4126920885612,Train
342.23204361286884,268.4842386455379,Train
296.9552602124098,245.77613125300704,Train
176.03368882340547,246.3037841954921,Train
134.13487449433535,242.1389417002758,Train
93.77874316416924,221.50113218075006,Train
340.6754166182173,272.724756606377,Train
173.85379279521035,250.3457305982176,Train
189.01705609364592,248.9152627356492,Train
306.1502467251197,267.966729773592,Train
304.572136900345,274.15659665356344,Train
167.94350531383265,240.1351997243605,Train
260.5183244780361,261.7869838347128,Train
199.3965943929554,261.5847676776441,Train
280.5995233819336,247.15299033155821,Train
166.64144659567577,203.65105660797096,Train
301.3774435991556,255.31401241417956,Train
280.3735131352564,254.20343550628158,Train
189.6616179388277,256.3116784105386,Train
158.4151835659148,230.09582401837244,Train
210.46632476450395,225.91387939508547,Train
208.0229873771347,199.49807889609008,Train
222.13102811623276,245.16526756179894,Train
184.39614820713933,217.27027122189756,Train
231.31834764985436,216.29871947065587,Train
173.89762644437792,189.0080423416754,Train
196.3587882732226,211.0626903773319,Train
187.0274220888505,191.3949572394712,Train
293.488091171949,227.650127522061,Train
190.2511201790473,197.07164928038515,Train
91.6867134656728,191.66051333951475,Train
133.94470230240518,203.65456830613547,Train
122.32977873908153,174.2621323643903,Train
261.13693040349875,238.41612126292412,Train
140.4423595148795,200.3832463742333,Train
194.2224717877586,211.77402791633665,Train
234.92887900271216,239.30732494853874,Train
254.08907944426727,238.68350432900849,Train
241.87850677798025,206.9039948379069,Train
319.55996937916393,226.10013197899042,Train
