Loss,PredLoss,Set
220.4654619650076,221.51942192075177,Train
254.99149965187758,259.52382594520543,Train
306.7940084549266,321.70541618524896,Train
305.5143862316939,288.39405868115296,Train
320.06078065882025,272.0307241873743,Train
127.39581881125345,177.451630552241,Train
188.02419181781335,209.03835076588226,Train
163.37819404559752,197.16709193203064,Train
149.55446855284714,182.64844274405814,Train
114.76345791127153,167.55888149102648,Train
128.28459533816522,184.30781613386648,Train
153.8798334651195,194.59470016333958,Train
140.1489562651808,199.06643361586848,Train
120.14319169403937,175.11459337467141,Train
135.86253975169518,178.7327390888875,Train
124.30700043814824,172.48589010978463,Train
122.86090099821477,162.65620154395864,Train
117.37125969744619,176.49320335201034,Train
189.20389067614317,223.5654946878111,Train
122.75713738558517,140.218785096722,Train
124.46674056647451,144.4059452371076,Train
118.0429972784843,156.29869217314342,Train
153.63280188652885,175.41453255016182,Train
234.05350148975182,234.83996026019165,Train
178.36602889245083,215.72896675493269,Train
134.57023858258964,201.7533289313165,Train
129.73368893782595,179.24554835417905,Train
161.9935793266284,187.56524321669752,Train
124.20506431383266,174.31929027618517,Train
127.68882158050215,165.84480993103804,Train
29.29485112663724,101.90706937926004,Train
112.51871800450435,125.35429972373821,Train
126.9102923588375,147.81461018233082,Train
243.62878878472804,274.64274799505,Train
249.1593316872013,263.7605727037526,Train
174.4187299699294,176.44798245336054,Train
133.63424987888897,143.27559691253438,Train
169.93621044698915,175.9325593413984,Train
178.78108265164957,175.7035777619143,Train
223.15898233601314,197.32278396391652,Train
177.05180662595006,171.39507838746601,Train
194.4595555214605,203.79681425041142,Train
135.3822290225443,137.30580795133005,Train
177.5801208548813,193.84112074236745,Train
137.77234984143206,163.43262947374384,Train
241.6934342082378,234.52128869185282,Train
166.16632547800882,175.53074862283992,Train
76.80090283185737,77.81069437033858,Train
129.76268730387517,150.58526658619175,Train
111.92981733991978,102.26109189507673,Train
265.0166615023111,271.8252452480965,Train
144.4723453409041,151.73777613073318,Train
163.23512364381392,181.5652793089367,Train
283.5747513978686,276.7785416291904,Train
237.4596681514155,284.00051573816603,Train
186.00114319370047,200.9457541417857,Train
210.72147361624016,237.9490569626146,Train
185.2706594190348,171.14685592334533,Train
93.7060730880276,99.83704113118995,Train
150.55082858690434,159.64315492548468,Train
232.71223354207746,212.07132578028774,Train
232.40541048715454,217.38377130221224,Train
172.7516084122413,158.5281094023556,Train
149.98209024228834,156.2046526120998,Train
190.3909470178916,163.3120736400891,Train
224.04223654296533,205.67918531652052,Train
209.72563658820087,203.49165306741972,Train
167.75333383845822,157.63099918806043,Train
234.62532829373737,219.09812975089415,Train
144.3416199540382,138.4395359096368,Train
197.16558226447344,191.35057548434716,Train
171.30709488970544,170.0642522782018,Train
194.6016284949474,193.89882187306773,Train
117.80997271601147,129.13378939853231,Train
130.96665261723066,116.65132177650766,Train
103.033386207394,106.41037573320084,Train
86.44088283324693,97.81281242869655,Train
342.9444437487877,283.3885778313477,Train
229.88215017473743,195.31757693942257,Train
209.4844571949346,182.2259026607861,Train
221.8767064018187,249.13082092494952,Train
248.7615658720402,250.2059585739665,Train
250.84605054749034,179.54248204341945,Train
192.53355620295008,207.43370431037042,Train
148.0240828384197,139.36982208789257,Train
105.5267290236581,92.44496233709219,Train
84.30925716963162,161.99670799767574,Train
181.86630442395602,221.47955177157246,Train
218.18467582090483,239.97682260067882,Train
128.65272504060715,171.64907984413816,Train
103.19287883399105,164.658102565925,Train
141.1524868306914,195.63651163138016,Train
140.60425463664765,199.93160401858876,Train
146.18407478864697,195.6592503683528,Train
131.1006700418419,162.2749927432285,Train
175.85404039623256,206.4451223063659,Train
80.94418585181894,126.16517831308823,Train
147.42158550557173,190.04305073197153,Train
130.13480206657852,168.21602812144127,Train
196.997696450339,211.89224699186198,Train
161.44605221291724,168.92660743400378,Train
44.28925313955354,68.5026444862043,Train
83.62554080598092,128.2557016495474,Train
42.86827097344391,73.54835444954394,Train
235.16294254218263,260.3471968147759,Train
101.40245093718198,160.3373577329887,Train
148.26261098324707,190.70920043004068,Train
256.6879269038112,286.4338274503925,Train
273.12228150676026,285.1482350317869,Train
133.2032490797239,206.90577793009305,Train
186.2838944754411,197.01051689544295,Train
98.11421769391198,142.7539229968697,Train
61.9605084866799,85.60006333149636,Train
197.37424189044327,197.38449968797067,Train
195.806811766232,223.11093642497016,Train
221.47869746229472,233.38426060842113,Train
191.41443102709067,199.03240087377284,Train
185.2312407602637,180.12976117930253,Train
214.52724628707523,211.8960620351601,Train
247.56963765926446,237.3109379254303,Train
224.59258357893245,240.8559414177086,Train
195.2091872032502,209.72422233683045,Train
201.4194485322177,244.07732190240787,Train
148.72336756583496,170.83286914730758,Train
207.71872715122436,225.3758622990399,Train
195.61217874701896,200.29888328610804,Train
267.7694782115467,265.2492318317717,Train
128.53715475699022,180.22863746251136,Train
88.02639720216563,89.32949573578856,Train
95.50938136013747,128.51232726965745,Train
63.91373165774614,120.43536377815246,Train
213.74788544251103,236.67614169376984,Train
181.29071442745217,185.20163805309562,Train
172.1971661259903,182.57857350703708,Train
278.47351993608265,286.2267743878417,Train
325.33959130645377,307.81256100064127,Train
269.86349645977197,261.94689238236475,Train
214.52122083953083,214.80201970760777,Train
162.4490259801853,164.6102578382291,Train
281.5318848766467,242.2893737373109,Train
289.59405701154145,269.9264671007756,Train
336.1846661974954,333.27026817230785,Train
260.6435512872771,272.33093173049826,Train
287.7610972961034,284.85515995865944,Train
298.000351061999,302.09271671874427,Train
273.6306558063518,265.5470399614031,Train
330.573983895152,324.9041089951154,Train
258.8459327675648,251.95803216469895,Train
278.94650242359023,294.4053064093914,Train
264.87569286322827,243.6836002896229,Train
302.23691244614304,280.0480595070195,Train
239.21993609334214,265.512919144527,Train
334.07123564436904,326.98716076739447,Train
234.159192886755,246.77424583694076,Train
234.63956459038621,211.83576244195567,Train
175.1764214451464,204.45196296883577,Train
267.7417403583018,211.77838134185438,Train
346.78575941767855,337.8782577935039,Train
222.53383736911212,218.22012963040584,Train
216.85965988726971,218.4918413639775,Train
285.7851664687511,280.5025064918361,Train
380.4316787464782,358.40156079048126,Train
287.2009102298034,255.5516142311509,Train
384.3884176169564,341.90229159344676,Train
444.4942009079373,406.0911086895921,Train
210.43519601736307,200.8515973150614,Train
230.6459190058596,222.52314840880382,Train
312.5375892270001,310.7795285979001,Train
323.177857986228,331.69629553098696,Train
246.73964942154632,279.73282896884473,Train
231.4286161427394,240.07243892132337,Train
245.11422015091483,255.9610585642577,Train
258.9623742313568,275.1813499141609,Train
308.1391204868185,317.6210258519769,Train
242.76429276348372,258.86225727368713,Train
248.33789106135265,284.3076858190189,Train
230.35991538042524,253.34157534906203,Train
295.3646105055053,258.0132209281478,Train
253.24924208218107,236.5913485535462,Train
323.5553963349474,332.824650439607,Train
213.49524010691766,230.20950079838903,Train
201.1794466963357,203.0742163294846,Train
173.42668553061486,175.03095871307482,Train
158.74358973734962,171.01194560676498,Train
291.19830028966203,300.7576917756117,Train
203.73043125730177,227.79600936233527,Train
226.45299945789753,218.3442307206556,Train
219.74824336927816,261.5178640875821,Train
365.6746182601002,386.53053163435953,Train
251.14351004881223,229.0713898807099,Train
271.43392451361467,287.08529885168895,Train
308.59586165450764,320.98353117978775,Train
223.55990122848812,196.93591718630645,Train
235.41426453817837,225.5834170874032,Train
224.712918947,243.7147157160237,Train
255.60397915149736,259.7705049321585,Train
237.80746039010654,230.79370081609838,Train
227.27635889720307,216.94048900388853,Train
248.76113318720542,243.73149235590182,Train
246.08918953810942,250.90701858434286,Train
277.0419901419889,297.47411002781104,Train
224.69773807261993,217.26855619407527,Train
246.55643333000242,244.02827730428083,Train
192.11807591413645,191.6163693390345,Train
241.960406312373,262.6905816083008,Train
204.35020306265906,206.24691811766368,Train
321.0524208470568,297.81590256246176,Train
178.4855023257659,189.4162983128598,Train
156.41732035026337,148.06473736944034,Train
121.63527126670137,135.88870622433444,Train
106.39660472681034,145.71483469404112,Train
287.19066790521106,254.7970319313649,Train
229.5762117064379,204.41301584294158,Train
216.8876362422671,208.62747402147357,Train
298.0051936984876,267.68952385990747,Train
302.8976708195962,305.3086597023167,Train
287.36694083739735,244.76907136453312,Train
341.09863188931035,313.3701625414856,Train
260.74274397533503,237.19385366181103,Train
194.08195790613945,209.83206470842399,Train
202.9186489177355,209.66026435490886,Train
213.092594397369,228.80150983333968,Train
261.1905363879031,260.45188952034187,Train
218.47512512709875,194.51620074732253,Train
198.93741202744457,190.88428005834737,Train
244.12667382499865,218.74898649101448,Train
267.1022392841636,237.75386702197574,Train
220.80890578465068,237.41973416173212,Train
192.43552746962607,197.4649816893889,Train
234.48210433908986,241.5318651660287,Train
178.94863639304205,165.7100205198945,Train
238.55727608529327,240.677095558314,Train
198.64156605441124,186.6493909229807,Train
256.9125027721907,270.3661156764945,Train
162.862717129923,168.80433422064445,Train
124.29927946623916,113.82722515153161,Train
138.5013273505228,145.06232189862158,Train
112.21149207942187,127.72714082274969,Train
257.29753116274577,261.7073678797723,Train
225.8741633782597,200.28703971548686,Train
205.7294748828586,204.15285386003742,Train
297.0770543466903,275.502830084879,Train
304.6989827229429,302.5011578302215,Train
235.0328245369442,228.75487894491243,Train
279.6533130996071,292.01836434463087,Train
235.56044841093134,216.54927106509115,Train
176.01008586878973,179.81157988803008,Train
262.35045196814895,242.47212077516667,Train
222.62598479067404,247.8381212737792,Train
190.0658896745684,204.3098292635447,Train
152.84748163952915,174.49140218653042,Train
199.42351713296446,205.14628113029744,Train
225.65713226669087,244.53965684456728,Train
199.6045357599239,207.10358037939906,Train
184.42177639123784,195.6316358366685,Train
211.60885416063292,206.87371720719807,Train
186.66576906810892,196.2886496199683,Train
188.98362449286955,204.1376269229165,Train
151.8891102973039,192.83485383818876,Train
251.4589681631075,242.82692437354538,Train
150.88212024001533,154.02248691758595,Train
157.9352252988325,156.09372795035247,Train
154.18928200022506,182.27396287949972,Train
206.07596073732316,212.42241060157184,Train
262.2010841636901,282.38722440013424,Train
193.2314835144815,208.74855833426147,Train
246.06084243066675,249.58101780981485,Train
186.47425836673912,179.98290013832366,Train
182.31454743634765,218.08836425423758,Train
162.91840462159183,207.56992298022504,Train
216.8366338682053,230.54114554928628,Train
158.56923517618816,169.7400529595929,Train
214.89717535319303,213.6233913843965,Train
120.44141586789372,141.49096404894902,Train
184.79773859581792,201.69199458004783,Train
205.46347491636254,219.05022079195646,Train
145.8193589425253,178.5052739175253,Train
119.56860634521352,131.5202255490709,Train
160.6756113243468,152.97142479469483,Train
204.94776491748516,198.63525607028757,Train
180.5494472553278,185.85871415220006,Train
139.07896193081135,147.45067167083926,Train
171.5363089439361,193.75225450417332,Train
106.4214882947018,127.99182765748654,Train
153.26724439871992,177.49040787440848,Train
169.97534400915643,169.4678458970289,Train
179.87359132521107,205.0194543586839,Train
116.36805764561231,137.11597437474407,Train
76.90488725590534,80.54335451395313,Train
87.93590712601242,106.74144976944763,Train
119.30406037261655,97.1470233660508,Train
272.3953954374339,285.50765474333684,Train
162.16502574022041,171.05511063629405,Train
177.36156257999156,175.9054251500237,Train
242.4195558261357,250.66262022409316,Train
193.3414619299524,235.95618069198562,Train
122.80445560926432,151.7872563146481,Train
164.12117400734786,154.11658041408182,Train
89.47583859599635,94.28806630197349,Train
162.9852526308339,164.77754075751673,Train
229.58376096919181,214.746055003308,Train
232.29959124629013,229.18787865449602,Train
189.69025193887808,165.0123149825032,Train
156.20114369098064,139.53568530551416,Train
184.21397942498749,193.45468837867523,Train
224.70565481968623,222.62612271832768,Train
195.94292662701707,193.54023960843128,Train
160.57356686919934,154.8322500427818,Train
216.5975755462331,227.35462041824618,Train
136.51495265811823,130.5987815175766,Train
206.51669526151204,187.96467350977045,Train
173.5298121864433,171.84279219450045,Train
203.71775952686397,203.5789288705668,Train
151.2178530434425,164.13681306092397,Train
87.51523320785384,108.46943616232372,Train
66.62408994583103,82.36369983570654,Train
102.82398769380265,92.56247601893375,Train
286.0684175890543,252.4562955319254,Train
229.51661949192146,170.2103913650736,Train
146.23738268411194,165.78146832985257,Train
207.89109358808474,246.89197113356093,Train
283.24893281899926,283.35078350700104,Train
182.4457340924455,195.96461770387202,Train
122.06736578138101,153.72391980626054,Train
129.06382788580623,140.9041646217472,Train
18.177620343827527,54.624889719888166,Train
244.45943164155997,206.12547869189862,Train
340.35044154165473,297.3737685916057,Train
323.6588270714831,295.0810417450956,Train
258.1395703828766,212.33449529783786,Train
248.19457620666014,199.18362516146306,Train
287.6145539410155,243.1234526520926,Train
285.14354366410305,269.71378290567026,Train
274.48904950571296,219.6786986771092,Train
271.22236035584433,235.84315043616556,Train
278.84347621449706,209.41092714413486,Train
272.85239708167114,188.93250922350575,Train
293.46754380671416,224.7920115833153,Train
248.03365384158326,221.56008212153182,Train
325.27212165801745,287.93559290131185,Train
240.44957073940435,211.93781534939995,Train
273.8847443258322,215.9377718525481,Train
217.0080435283963,193.19976418437827,Train
290.27088122208596,249.59119842709674,Train
355.0456571829949,292.3405780110992,Train
325.03207269233496,266.53790965233713,Train
307.2586241303768,256.7326477521075,Train
145.70972385544405,171.88346404825796,Train
212.23181085153007,224.36588761429877,Train
220.86344290519745,221.82327565898584,Train
180.7238764863508,174.76031765833096,Train
153.73989384973473,149.21936362580146,Train
177.54608848650605,195.7105293290427,Train
238.69131005047643,232.88675244946225,Train
205.47017703361644,215.39414851629414,Train
169.26384745360002,166.995495241878,Train
196.572321310427,221.0296362608547,Train
133.3955986040975,141.1134897034182,Train
195.7941070085258,199.9547802443418,Train
169.58656350196893,179.01826865796613,Train
217.10782152289804,206.1537525617876,Train
122.48086888147432,145.55827703027146,Train
112.01474067982636,122.69338593180966,Train
94.7763763730422,112.21926229202802,Train
89.94256056719333,108.24540005065093,Train
256.42867566614194,264.62473699103845,Train
215.38287513515303,190.89702065808248,Train
174.4453161745697,164.45139884337723,Train
234.53130271353734,250.68561999979462,Train
273.965747571669,254.06104198622523,Train
179.75623843354688,187.73833811869602,Train
219.47553082291068,220.88061217702514,Train
145.32362473976048,143.54552739420578,Train
130.90847227099255,121.24075560982627,Train
309.46297012791274,292.84757430832485,Train
288.18940149356155,286.2371340260881,Train
374.92211808293297,345.43851777230884,Train
300.90012107271536,268.73036026318783,Train
314.7311049677606,295.69370500905694,Train
298.9136319238636,292.30240660102135,Train
313.4191534200389,285.3534721423484,Train
381.8036475091812,351.9484725489635,Train
310.7400359992481,277.5012366240826,Train
317.22831889023956,294.9516470258052,Train
278.7684961821557,263.02696932853905,Train
319.34723497281516,307.11097897736,Train
249.0045339687614,279.072736450852,Train
385.40711936511855,363.65173927166614,Train
303.47032495465606,287.1768244603564,Train
256.95811295076845,275.09415909186885,Train
231.73253365074473,238.1156998233258,Train
197.52446115216728,190.26432051126065,Train
371.6354768542537,356.66704308097826,Train
280.3802683597854,271.8391916877124,Train
291.0131914612,257.9849154939896,Train
303.71897137855376,284.13521155367135,Train
341.21511048099563,349.31399204768906,Train
300.19135348618755,254.05254799228328,Train
272.0796986978041,286.31385018928137,Train
290.0550890009651,297.41908417606663,Train
191.66178577214893,202.43364751464927,Train
213.2541139852263,232.85873754747163,Train
237.4703090216375,259.21126337529086,Train
199.0292135407414,205.85827944154838,Train
202.68718185630325,220.19151673198698,Train
212.4791203989456,227.81168320742162,Train
210.07953979191234,239.44120303286957,Train
220.89486219485167,239.93184866474712,Train
176.48128093384952,214.08386425774884,Train
209.83879600890612,247.1410373962954,Train
180.96740742002123,219.4897025496835,Train
221.8383724909326,237.23740957936823,Train
157.03791925042748,189.74515426901024,Train
260.580175492615,300.1586721900255,Train
146.17629528829232,183.74833415804895,Train
117.75576680705322,121.78260462738334,Train
111.5262489149276,138.85270785996184,Train
162.16382001439732,151.20049756814532,Train
250.27449112215749,279.5509126310088,Train
220.33915704855445,202.96212653169906,Train
211.80912234585327,208.65778435844388,Train
237.24429170183691,297.0918786973525,Train
261.7710307058678,301.33218128821625,Train
216.2315408259488,208.84519194209707,Train
323.98476042872255,305.02592571389096,Train
199.680689514189,251.38474373155697,Train
47.707170112932175,121.86176431953407,Train
196.13021501493844,164.47408534974522,Train
268.35145699232976,247.70836179048317,Train
262.5252175874123,235.80880144428997,Train
204.4156514838042,171.85706986346145,Train
184.19212091999117,150.49894967353936,Train
229.93607317486484,224.4163872743456,Train
238.3083941896527,228.26369923294055,Train
256.75036718598005,220.76845277636374,Train
205.67985511025358,176.8486976325814,Train
239.0968579624732,226.47087432874542,Train
182.00137574263894,148.80049492277473,Train
211.63242267077595,168.25780532909323,Train
216.2729560868087,194.3816672740091,Train
221.13016280415064,204.47462046900748,Train
162.22572268661256,165.15489736103066,Train
211.78805539002454,157.57929244285805,Train
176.6646044419241,149.03798476668186,Train
148.85987458133206,133.72171329161807,Train
342.1270565689049,299.22691990468036,Train
256.98905972140665,203.9912783428887,Train
229.62396532788904,189.5053454919287,Train
308.12569042596107,256.23123466867384,Train
339.4022792857169,249.01127122478906,Train
262.46796198121064,199.2921594762775,Train
290.40031797801373,221.91528251921872,Train
126.74934727612626,133.77244418247417,Train
172.75511441317354,131.0487967861405,Train
337.51782379349737,314.9206206727977,Train
366.7031686728223,325.39440819727645,Train
388.73635256743614,371.0349243187502,Train
334.0885709294695,312.1236757058334,Train
347.1343180357684,319.78770030716834,Train
348.97851302577544,340.43809487221483,Train
338.401604917478,315.6535413901953,Train
373.64943229371454,346.21738007070667,Train
325.61508722164484,291.92794779139155,Train
358.7985697012689,327.9857611734925,Train
315.6998797325868,295.6521711276979,Train
365.5182470769787,316.32731483544654,Train
326.15598245030384,288.8892058693013,Train
423.6127522910484,383.7928432494948,Train
382.6301763282213,332.1258899727046,Train
322.25215184410536,298.66204875260473,Train
279.62631255943785,221.7162943450204,Train
270.69349538892277,251.99684718834538,Train
466.4909084888722,449.91778190600985,Train
299.7484359925516,270.99830968342656,Train
268.73921734385215,262.37324798486105,Train
418.8453872640255,360.69022323643753,Train
409.9837547838747,370.82483783546144,Train
258.7997656741374,233.56676462211385,Train
328.08481103181975,324.4327728176746,Train
318.9388908569215,310.3267090529955,Train
333.0355686947547,310.2376446201337,Train
189.22657356054373,145.8284634179724,Train
280.69585072773634,239.7531538125165,Train
297.75761097695795,252.13147144213482,Train
206.60537182292498,180.0876162416764,Train
185.63650246968808,150.46000830077372,Train
217.8803171425678,172.11130226593852,Train
222.1979494303808,188.4411631633367,Train
246.07984718893758,199.48424397726822,Train
200.60524629017152,161.0365371268593,Train
225.77414673408254,177.5754063519634,Train
185.08654852067068,139.50627760612977,Train
224.00408632473057,185.81767603292872,Train
207.14185612187865,165.33180872833452,Train
285.0656265157721,228.7959509269185,Train
221.62071405879982,173.69856133800604,Train
96.25181114975388,104.00061177585218,Train
232.7149489574616,173.84810965014853,Train
139.103140233796,104.90001510751608,Train
308.4940567898329,273.0609112356135,Train
200.24225403362126,167.21572061875935,Train
190.70639392993806,204.57498986351766,Train
325.80115971017426,276.3953364099665,Train
284.0803010983546,268.12437208452815,Train
230.95308432227395,216.38991579874593,Train
251.96186814293893,232.99733071520475,Train
171.7566525603492,111.56341974465154,Train
113.0362949928338,101.56185259010134,Train
229.96597852820474,281.97466317959845,Train
233.31081755668427,293.7450239072488,Train
302.6993320676093,337.84888536511676,Train
225.39129732925022,257.9746936083442,Train
239.3510739915892,278.82556982194313,Train
264.1212884373223,287.0708091211509,Train
250.91555466412993,279.16966380136597,Train
246.7535294706268,297.5401513053093,Train
243.27426846623456,270.85730056081087,Train
275.47777165095306,302.0525901985051,Train
245.3640390247823,262.5651997741924,Train
263.4411398173938,296.3661358164145,Train
274.6848663397733,266.19999648983287,Train
342.23204361286884,367.80903355467274,Train
296.9552602124098,315.71449760858445,Train
176.03368882340547,253.93055993097394,Train
134.13487449433535,211.14118715939634,Train
93.77874316416924,180.44235082393337,Train
340.6754166182173,339.81257247752677,Train
173.85379279521035,227.67204041621244,Train
189.01705609364592,244.24288186258525,Train
306.1502467251197,323.44166563955747,Train
304.572136900345,323.8753251829584,Train
167.94350531383265,213.20976262014625,Train
260.5183244780361,276.68150509925243,Train
199.3965943929554,243.82154757397174,Train
280.5995233819336,305.69186355300656,Train
166.64144659567577,161.4234126157821,Train
301.3774435991556,300.22339606644664,Train
280.3735131352564,275.7021867127301,Train
189.6616179388277,179.8679110852047,Train
158.4151835659148,172.97660665012668,Train
210.46632476450395,200.74664881636028,Train
208.0229873771347,204.68065814337348,Train
222.13102811623276,237.69880768373716,Train
184.39614820713933,177.51813484382768,Train
231.31834764985436,202.34449261933833,Train
173.89762644437792,162.07677189758414,Train
196.3587882732226,224.9809462279867,Train
187.0274220888505,182.16898756103268,Train
293.488091171949,276.3523644646269,Train
190.2511201790473,175.32373307451843,Train
91.6867134656728,89.86727333834553,Train
133.94470230240518,139.48505429516484,Train
122.32977873908153,121.96049127028103,Train
261.13693040349875,277.8587834007296,Train
140.4423595148795,163.9567541473523,Train
194.2224717877586,207.9748812544312,Train
234.92887900271216,253.8244684200955,Train
254.08907944426727,277.9380177801998,Train
241.87850677798025,224.7197881074817,Train
