Loss,PredLoss,Set
197.7913003454559,172.15987677703038,Train
157.47143008206552,168.27037429888165,Train
240.8739948831153,220.35603380619804,Train
153.87525067087023,178.1392859859405,Train
175.86028539162663,185.35645758052186,Train
186.29193232966009,223.02946655875192,Train
270.9631195540545,270.5736356352967,Train
145.70782343251278,130.10642215140004,Train
138.70840794979657,171.10554470891168,Train
113.81383935728077,153.66667554573954,Train
181.56164208400423,190.31083647117958,Train
154.4050428331623,126.62914106334948,Train
140.08571273141484,162.62264286679252,Train
144.99417692621157,184.68877687562323,Train
210.32398940768653,207.67916779303667,Train
199.33472395813237,163.33417773340238,Train
127.39253092735107,167.98302156354794,Train
167.8476557818547,162.1205686542196,Train
212.26736269911092,202.0893904657142,Train
340.00706501371684,269.07077125666575,Train
215.79730536367464,190.98594281359183,Train
264.6649747585335,240.50450828285355,Train
259.6481238017211,252.05906050020957,Train
312.93923782476463,220.68182088310567,Train
186.84156531584088,206.6245949086657,Train
203.2869341398237,214.15800445935446,Train
320.06078065882025,216.98366916876543,Train
155.40319905116507,170.25129058479513,Train
220.4654619650076,219.43562274737542,Train
193.14535252547392,245.31603073559043,Train
320.77590989478824,292.13626067315283,Train
244.23366078548622,206.17259120110043,Train
179.6600635046084,189.00936241059813,Train
124.30700043814824,201.1061740222197,Train
188.02419181781335,226.78934506331197,Train
122.75713738558517,232.37392956997076,Train
135.86253975169518,167.61997741787627,Train
140.1489562651808,150.77524882064483,Train
189.20389067614317,298.67528214971986,Train
124.46674056647451,217.99292221296005,Train
114.76345791127153,174.0454697280823,Train
29.29485112663724,165.0396785728342,Train
124.20506431383266,221.94438529040397,Train
153.63280188652885,176.30795015422297,Train
134.57023858258964,183.3789097436769,Train
127.39581881125345,193.9720137553567,Train
163.37819404559752,194.3785703319817,Train
153.8798334651195,199.04304046869487,Train
112.51871800450435,143.06881515258067,Train
117.37125969744619,212.1567376864547,Train
135.3822290225443,166.94048639509356,Train
243.62878878472804,232.63221489166878,Train
166.16632547800882,134.26134356473543,Train
194.4595555214605,171.64532843574378,Train
223.15898233601314,213.49495153008627,Train
241.6934342082378,219.27677206220903,Train
76.80090283185737,95.80862138723718,Train
133.63424987888897,191.66920903295406,Train
185.2706594190348,178.70956506760785,Train
186.00114319370047,216.9026074215189,Train
111.92981733991978,126.38724151365186,Train
163.23512364381392,192.18871725933977,Train
126.9102923588375,209.36654260713212,Train
249.1593316872013,289.0995862239724,Train
178.78108265164957,158.16279993623365,Train
93.7060730880276,137.9200895360079,Train
137.77234984143206,185.1351445823919,Train
144.3416199540382,182.88773626018528,Train
232.71223354207746,232.79618931561345,Train
117.80997271601147,166.17125998697054,Train
234.62532829373737,161.7733357705151,Train
209.72563658820087,227.39295787233874,Train
194.6016284949474,235.98018682526472,Train
130.96665261723066,156.89298693453856,Train
149.98209024228834,177.99366878356727,Train
148.0240828384197,184.836037283809,Train
250.84605054749034,195.31934885193485,Train
86.44088283324693,138.1055234869346,Train
209.4844571949346,184.7474046417043,Train
150.55082858690434,239.56111391400395,Train
232.40541048715454,214.21726801862368,Train
224.04223654296533,190.2454093357059,Train
105.5267290236581,171.20407168740766,Train
171.30709488970544,212.23565617981623,Train
80.94418585181894,138.30514835941568,Train
181.86630442395602,257.6137191024146,Train
161.44605221291724,194.77929936341405,Train
175.85404039623256,216.26889334612065,Train
146.18407478864697,229.82822256232197,Train
196.997696450339,231.73078753957972,Train
44.28925313955354,198.1438482985071,Train
103.19287883399105,170.5853608772184,Train
98.11421769391198,193.4203482037359,Train
133.2032490797239,217.94595555201565,Train
42.86827097344391,145.18015981471126,Train
148.26261098324707,181.7420889374221,Train
84.30925716963162,196.97917291314602,Train
218.18467582090483,271.18555301363324,Train
140.60425463664765,190.13960599905138,Train
61.9605084866799,117.91670846958189,Train
130.13480206657852,160.81446605751034,Train
148.72336756583496,169.0872890620907,Train
195.806811766232,272.1153303161023,Train
128.53715475699022,219.40920264770745,Train
201.4194485322177,231.5750822757324,Train
224.59258357893245,248.56180210401814,Train
267.7694782115467,245.1627651004506,Train
88.02639720216563,161.97833024923173,Train
185.2312407602637,228.46388560725904,Train
214.52122083953083,216.47852578043722,Train
63.91373165774614,176.60492716942238,Train
172.1971661259903,202.7660294514076,Train
197.37424189044327,217.69592219637582,Train
221.47869746229472,285.1137451624203,Train
247.56963765926446,195.90126991769677,Train
162.4490259801853,190.5152146974924,Train
195.61217874701896,240.94563206313677,Train
264.87569286322827,212.97048918750747,Train
289.59405701154145,282.6665025996689,Train
234.159192886755,249.8959460464657,Train
278.94650242359023,205.28205538477027,Train
330.573983895152,313.8916489873392,Train
334.07123564436904,306.98314688748206,Train
234.63956459038621,240.66536887815138,Train
287.7610972961034,252.0774725819944,Train
444.4942009079373,272.2479813876418,Train
287.2009102298034,276.1452116261108,Train
267.7417403583018,201.29505929168474,Train
216.85965988726971,217.7118981176153,Train
281.5318848766467,229.60601664398914,Train
336.1846661974954,292.2242387101136,Train
273.6306558063518,217.46232001205027,Train
210.43519601736307,220.11140406961675,Train
239.21993609334214,240.06157734132722,Train
230.35991538042524,208.3489513963772,Train
312.5375892270001,274.4815355556235,Train
213.49524010691766,265.1209856145448,Train
248.33789106135265,217.77831732460814,Train
308.1391204868185,306.95033241903036,Train
323.5553963349474,271.7954302692378,Train
201.1794466963357,208.85496368454696,Train
231.4286161427394,273.3321286420212,Train
308.59586165450764,265.05690708758067,Train
251.14351004881223,244.87899200101577,Train
158.74358973734962,187.47660210513368,Train
226.45299945789753,225.31399273767926,Train
230.6459190058596,227.62244844199796,Train
323.177857986228,295.4391167589432,Train
258.9623742313568,221.17240416299234,Train
223.55990122848812,203.80708259032292,Train
253.24924208218107,234.29430482523136,Train
192.11807591413645,183.43141083085695,Train
224.712918947,258.12014652719415,Train
178.4855023257659,203.80987078612722,Train
246.55643333000242,260.77222255214554,Train
277.0419901419889,290.4705021467696,Train
321.0524208470568,264.6595609152505,Train
156.41732035026337,172.87854036774849,Train
227.27635889720307,230.2237333475931,Train
260.74274397533503,173.92552523248418,Train
287.36694083739735,270.05160601275173,Train
106.39660472681034,191.8850049186997,Train
216.8876362422671,193.46433916853672,Train
235.41426453817837,257.4275030432166,Train
255.60397915149736,287.9412375327303,Train
246.08918953810942,199.11643833369095,Train
194.08195790613945,199.05765582388165,Train
204.35020306265906,260.55694234749234,Train
178.94863639304205,171.9719515656178,Train
213.092594397369,286.7660552866728,Train
162.862717129923,206.3853887301026,Train
234.48210433908986,228.96953998735265,Train
220.80890578465068,274.7039496816493,Train
256.9125027721907,287.09637361923126,Train
124.29927946623916,151.56838328418604,Train
198.93741202744457,212.92651671591656,Train
235.56044841093134,209.70151249361848,Train
235.0328245369442,259.46697754604503,Train
112.21149207942187,172.56583731085328,Train
205.7294748828586,201.02680260762102,Train
202.9186489177355,221.04599780133375,Train
261.1905363879031,275.16783811529933,Train
267.1022392841636,206.19785815700078,Train
198.64156605441124,237.53799353203462,Train
186.66576906810892,157.69378885052902,Train
262.35045196814895,208.60815033226157,Train
150.88212024001533,178.32783210343925,Train
211.60885416063292,142.38051008224733,Train
199.6045357599239,200.3462895079209,Train
251.4589681631075,313.1995388913378,Train
157.9352252988325,164.68759742382923,Train
152.84748163952915,179.30253514290837,Train
158.56923517618816,148.38524753001622,Train
162.91840462159183,207.46044851693534,Train
206.07596073732316,153.24309006098525,Train
246.06084243066675,189.98994559805172,Train
176.01008586878973,192.89581036577889,Train
222.62598479067404,221.89678057950562,Train
225.65713226669087,220.38292278236946,Train
214.89717535319303,200.56435314312517,Train
151.8891102973039,188.74366434498714,Train
106.4214882947018,130.82009366035456,Train
184.79773859581792,233.10106307095558,Train
116.36805764561231,183.00565403394347,Train
171.5363089439361,159.61235394142238,Train
180.5494472553278,216.82588730982465,Train
179.87359132521107,214.82174708858685,Train
76.90488725590534,129.88461510899037,Train
119.56860634521352,208.59440985468777,Train
164.12117400734786,151.53713817309244,Train
119.30406037261655,160.91913605747934,Train
177.36156257999156,189.5821948133061,Train
120.44141586789372,207.2158317373291,Train
205.46347491636254,221.99976527871695,Train
204.94776491748516,166.64061594780011,Train
89.47583859599635,158.39318946671494,Train
169.97534400915643,186.57384349017082,Train
136.51495265811823,182.67637542380567,Train
229.58376096919181,265.2682546040143,Train
151.2178530434425,181.4234253844462,Train
216.5975755462331,222.416935811806,Train
195.94292662701707,242.20338523710095,Train
203.71775952686397,258.25584862194773,Train
87.51523320785384,158.20085438733452,Train
156.20114369098064,168.23738799894008,Train
129.06382788580623,176.39935649153296,Train
182.4457340924455,209.3999873358567,Train
102.82398769380265,147.01347006168106,Train
146.23738268411194,190.22599460629237,Train
162.9852526308339,197.8554712511811,Train
232.29959124629013,255.9476581127282,Train
224.70565481968623,205.91748965154343,Train
18.177620343827527,158.26125467497212,Train
173.5298121864433,178.190044508696,Train
272.85239708167114,161.33704526857105,Train
340.35044154165473,221.48582872992225,Train
240.44957073940435,179.48717313596646,Train
278.84347621449706,161.45481587960757,Train
274.48904950571296,242.32230098403585,Train
325.27212165801745,302.3455948810095,Train
273.8847443258322,181.15940234821895,Train
248.19457620666014,212.36872958155797,Train
290.27088122208596,164.368914921802,Train
307.2586241303768,200.38025222189384,Train
244.45943164155997,235.47471069081558,Train
323.6588270714831,205.67892659804994,Train
285.14354366410305,213.09595874495264,Train
248.03365384158326,209.16221125238656,Train
133.3955986040975,163.7369025226722,Train
212.23181085153007,261.5266606845763,Train
122.48086888147432,183.32470765618794,Train
196.572321310427,182.23218714348735,Train
205.47017703361644,218.74712220861522,Train
217.10782152289804,214.98375704453068,Train
112.01474067982636,175.88120125630462,Train
153.73989384973473,216.2234935838682,Train
145.32362473976048,196.89235982121477,Train
179.75623843354688,223.14596720106672,Train
89.94256056719333,177.25566684241198,Train
174.4453161745697,196.82904673167536,Train
145.70972385544405,252.41789784286476,Train
220.86344290519745,268.01443719175717,Train
238.69131005047643,196.5992379954014,Train
130.90847227099255,164.4081802396626,Train
169.58656350196893,241.6758453809219,Train
278.7684961821557,222.72063023284602,Train
288.18940149356155,312.060861233118,Train
303.47032495465606,288.7551082446518,Train
317.22831889023956,294.0370953304366,Train
381.8036475091812,333.065834064216,Train
385.40711936511855,292.45422525003676,Train
256.95811295076845,245.02896090281894,Train
314.7311049677606,277.5353052903296,Train
272.0796986978041,290.5831433780139,Train
300.19135348618755,259.3750937572984,Train
197.52446115216728,209.76728642061855,Train
291.0131914612,227.96700551079527,Train
309.46297012791274,228.2012329787408,Train
374.92211808293297,301.39594598479505,Train
313.4191534200389,223.50757265957665,Train
290.0550890009651,252.3286714529982,Train
249.0045339687614,255.44233123703873,Train
180.96740742002123,192.57250437192607,Train
213.2541139852263,255.5276938716873,Train
146.17629528829232,175.3300723990995,Train
209.83879600890612,234.68949021444197,Train
220.89486219485167,281.4562864876325,Train
260.580175492615,257.8423282437783,Train
117.75576680705322,162.1614896920425,Train
202.68718185630325,209.4398912415303,Train
199.680689514189,215.30755943617527,Train
216.2315408259488,257.8053186073568,Train
162.16382001439732,147.81122517921352,Train
211.80912234585327,205.64089796544465,Train
191.66178577214893,230.48632744396173,Train
237.4703090216375,281.28027227960956,Train
210.07953979191234,204.74351885662358,Train
47.707170112932175,172.392677849792,Train
157.03791925042748,240.67458161623142,Train
182.00137574263894,184.78297718143787,Train
268.35145699232976,242.39630161926635,Train
162.22572268661256,145.1861444056836,Train
239.0968579624732,177.45243539768754,Train
256.75036718598005,219.27172452319456,Train
221.13016280415064,243.70711497098864,Train
211.78805539002454,104.49418143410121,Train
184.19212091999117,178.75456915531691,Train
126.74934727612626,158.15142315641756,Train
262.46796198121064,199.48670144533327,Train
148.85987458133206,127.50482020567719,Train
229.62396532788904,175.65441262028614,Train
196.13021501493844,204.81215106065645,Train
262.5252175874123,187.65292610132948,Train
238.3083941896527,196.7657003612616,Train
172.75511441317354,155.69786030614318,Train
216.2729560868087,187.88494216467075,Train
315.6998797325868,228.17592974035207,Train
366.7031686728223,297.26284834090245,Train
382.6301763282213,270.5233180741297,Train
358.7985697012689,278.9509981125226,Train
373.64943229371454,375.4249950901634,Train
423.6127522910484,305.3942733569211,Train
322.25215184410536,232.84542511547951,Train
347.1343180357684,286.874655209623,Train
318.9388908569215,316.0345594635429,Train
258.7997656741374,211.27201657964955,Train
270.69349538892277,180.49163598398587,Train
268.73921734385215,257.2742963761088,Train
337.51782379349737,232.58405391883863,Train
388.73635256743614,272.08767809160156,Train
338.401604917478,247.19000946109477,Train
333.0355686947547,232.98891227400344,Train
326.15598245030384,278.4954215513883,Train
185.08654852067068,142.57278445924487,Train
280.69585072773634,278.39894508564754,Train
221.62071405879982,170.51288323290314,Train
225.77414673408254,177.07099885320275,Train
246.07984718893758,218.94136064913178,Train
285.0656265157721,201.3726650046338,Train
96.25181114975388,125.998680582182,Train
185.63650246968808,186.12712861848797,Train
171.7566525603492,172.00881535802213,Train
230.95308432227395,193.1768725086604,Train
139.103140233796,168.19142555219668,Train
190.70639392993806,216.32248519076222,Train
189.22657356054373,160.43764705078658,Train
297.75761097695795,201.90234861768892,Train
222.1979494303808,178.8931720929005,Train
113.0362949928338,134.51790491692407,Train
207.14185612187865,158.7351826170089,Train
245.3640390247823,228.77438089699706,Train
233.31081755668427,328.1420005249225,Train
296.9552602124098,289.72724958811494,Train
275.47777165095306,314.66771070178027,Train
246.7535294706268,339.9510133830522,Train
342.23204361286884,318.27381086078225,Train
176.03368882340547,220.06348208969106,Train
239.3510739915892,297.95052406254734,Train
199.3965943929554,291.7339147766911,Train
167.94350531383265,257.65254473463284,Train
93.77874316416924,208.55158133855662,Train
189.01705609364592,209.79947083489313,Train
229.96597852820474,235.55456987098023,Train
302.6993320676093,273.83517586969856,Train
250.91555466412993,246.08522419670956,Train
280.5995233819336,268.24724140701056,Train
274.6848663397733,265.9563751349525,Train
173.89762644437792,176.05981162772315,Train
301.3774435991556,238.8667913771058,Train
190.2511201790473,189.79219509186998,Train
231.31834764985436,199.98678572371665,Train
222.13102811623276,231.29461487601662,Train
293.488091171949,206.47354079733577,Train
91.6867134656728,144.09045156918023,Train
158.4151835659148,218.7837652877768,Train
163.73346724781783,216.5091138245274,Train
241.87850677798025,210.6408669835543,Train
122.32977873908153,112.81711147377676,Train
194.2224717877586,209.80279787337034,Train
166.64144659567577,224.09921543487735,Train
280.3735131352564,285.7713485164652,Train
208.0229873771347,207.73997665286848,Train
149.45472940744634,171.7640752722025,Train
187.0274220888505,189.79008653771848,Train
187.74112500514295,194.77685834611222,Train
294.9072614237605,246.39965665467832,Train
186.61939438013712,167.39774831614412,Train
206.20516471325436,172.35009493091283,Train
234.1762374919303,203.36816035408413,Train
258.85152681862144,247.74609502553093,Train
146.0447276896897,134.43425996920695,Train
179.10944696600524,196.82341388853166,Train
138.60130121246323,126.40421070590604,Train
161.84511145236036,212.33077402236052,Train
125.88893956900363,130.42684699221738,Train
232.51274079410734,174.07677683136686,Train
184.45051954939836,185.06764841653285,Train
243.51669193371913,225.35669321297732,Train
243.68327056249478,188.48079933195717,Train
174.32071840827152,146.00690113674153,Train
232.8560389513733,182.32241991746417,Train
282.40836403494905,225.01876322357,Train
290.0435753232152,297.9964097323317,Train
345.6017420527359,293.9291677984621,Train
300.06132765393977,309.5814519913606,Train
341.3261230999142,373.6507814879291,Train
386.34083887140656,318.71227864864136,Train
237.1910735789376,222.38274825328304,Train
291.6936661449288,302.73258075972535,Train
253.82606034414283,258.32157963037076,Train
212.36026111974348,217.72928384106027,Train
217.45797832491095,166.81207210232952,Train
250.0055059638534,239.1552651308722,Train
278.4687497024835,236.5068345022885,Train
340.1304040732348,293.5937110106699,Train
263.43795492689793,224.12571144845973,Train
300.7326831324642,223.56903197365423,Train
281.06130500496045,273.47897051049574,Train
148.86333543164238,150.30042599712456,Train
287.69427297580273,295.1471995822781,Train
173.44489071390058,201.03790659410734,Train
185.19260435146452,181.05060239522,Train
221.45388375081478,213.41944102068922,Train
202.41197492793455,219.93029992661644,Train
110.96208278954057,177.04854920031704,Train
165.29997339962725,197.40741789566107,Train
83.39424922495694,183.24523501000354,Train
200.2555833396842,262.9159884869195,Train
139.12090816136921,179.8599708369009,Train
174.36600011837746,182.62816986287046,Train
153.6374499290764,230.2140966356962,Train
277.0029151942541,235.30380651591042,Train
182.885894230343,170.01101532102106,Train
55.073613988840236,189.7011314885697,Train
113.3075391517045,168.16267117677603,Train
141.16116111840182,154.638733600212,Train
212.57960798396834,276.2107246330763,Train
110.59705126488068,195.0518433986621,Train
158.83660015217777,178.0951001640265,Train
216.97058515932605,201.33032897685294,Train
193.76579426323065,186.4617900308781,Train
80.65493212335201,126.44329522481952,Train
128.52895652946864,186.7614060583599,Train
81.46350359756042,140.52818474597328,Train
211.617151463631,258.78322606296604,Train
133.5970646732445,155.32899057488586,Train
154.4680308470744,192.08247604003748,Train
109.11974265554153,197.08721813835288,Train
220.76122440887997,195.79730386439564,Train
176.92913113269844,174.10328569872405,Train
128.1026941254499,160.28331708979684,Train
174.0933899904464,161.8820109642889,Train
147.8338343979492,154.29058191251903,Train
214.24950081232737,247.1104130739177,Train
150.37606728368522,179.73413076974145,Train
173.66208108574696,167.69133202062034,Train
195.73573111238,237.27795487941023,Train
253.58276518032807,235.15983140323186,Train
128.71374070802062,164.52088617476295,Train
138.18172677249697,172.21200566756283,Train
103.97023246999782,130.11495305136359,Train
182.77862990831244,208.13235936704692,Train
148.6992394556641,124.22574441575773,Train
174.72037920472368,185.94187407556092,Train
152.4740211225032,201.35454419038504,Train
235.4093737907243,189.09044769035867,Train
188.48113445121527,144.33947461259277,Train
106.75814761514495,174.2462123949773,Train
157.5944976733916,162.37123024382424,Train
168.8089083888572,160.4984003779931,Train
282.5658771650319,254.5938084407863,Train
199.69504502005395,175.15928358072284,Train
256.7141168201862,205.3010692600393,Train
258.62832120359224,246.32959662605697,Train
237.19378408727275,241.79759732573606,Train
227.81269118720076,109.58354173203988,Train
194.1514741317146,216.72793969775688,Train
176.4186462438638,129.6686067337978,Train
230.8135286144112,191.11518479717336,Train
160.4929286226133,153.3494826398551,Train
197.02275357760215,190.2275513207571,Train
192.61223444148249,209.87581637322916,Train
260.3774728938441,198.83876249334244,Train
256.6373171556694,211.48303756529478,Train
194.94712819944436,174.72211308487283,Train
218.10227904694713,189.73255738023255,Train
317.0188702705816,223.8324572251193,Train
345.97881924279056,286.85121577033163,Train
289.90473192820536,270.7297845297972,Train
314.84461925504,277.49696192864445,Train
333.9456311615743,386.5014399974825,Train
396.8086734696247,307.3310050863463,Train
290.30704564632384,227.42807511008013,Train
293.21584232372663,280.2581536287751,Train
282.1329066851351,269.910827914168,Train
224.4563483532794,199.01757488186527,Train
282.16913594898426,178.99410687743375,Train
220.0860562470186,226.1130913362638,Train
298.18824191386636,246.23912747363693,Train
349.8014602598741,279.41835109498487,Train
327.22089408365025,256.95734680216026,Train
307.27885311417475,246.22262291880497,Train
271.3168862392822,253.91295251477777,Train
205.57269891726605,197.18903632627246,Train
245.6595252230654,273.4678584834056,Train
194.53894227906787,207.39378283911518,Train
251.94729685411187,267.6489340311695,Train
279.7591945282934,287.04365511659967,Train
304.9537295753642,277.9316016871947,Train
154.32833702837712,175.42102548698125,Train
234.9231873261454,215.37063317692807,Train
240.78689865958302,268.7888903546058,Train
305.40232581586713,250.97955942803247,Train
144.97625255778752,188.0780268740797,Train
220.60488035312767,201.9532848916082,Train
243.65309956663472,214.12083597119192,Train
292.29135653090975,282.3650414165708,Train
261.196494265629,211.02240779898855,Train
157.57773648166852,173.6697050687229,Train
215.8862048440642,254.62246434744148,Train
294.9005541873818,225.87616486805538,Train
356.70413192733605,277.7527422698032,Train
314.18496405579066,252.2782918147292,Train
330.7069463431843,253.00859496998675,Train
372.9368328711224,323.5399151026933,Train
414.03360093926574,292.6345815679384,Train
299.85464353695664,208.50787939389662,Train
334.28413515062994,273.12966704003986,Train
420.699217814373,259.7497887907171,Train
298.164100571718,246.32908004662008,Train
315.15017326212677,142.02456956559715,Train
268.1362233907143,231.26614756814294,Train
316.1956974349015,242.75372700329726,Train
379.0008996370611,287.78635841450455,Train
330.36032724325787,235.5772728817181,Train
313.0165251080307,209.22062548276077,Train
281.40487209210966,232.37154062001616,Train
163.20756331435993,201.40665728023075,Train
290.8771983260831,235.75929075063735,Train
187.46549845961857,199.3505947733114,Train
224.0407128337211,234.36179786108008,Train
225.2559446336935,261.248996645885,Train
265.65816613291514,207.5009921998712,Train
103.62956029447022,207.9803591485882,Train
168.71558129936997,218.9014251824989,Train
262.13862783695095,231.50749916575782,Train
185.8895923089695,234.09841370682875,Train
96.43983541033121,129.0902497248602,Train
201.02757998724763,199.08152470192314,Train
163.47538991077775,219.47566803451514,Train
283.7848923197034,285.9104907786,Train
214.6380269143047,198.36587291843853,Train
159.09019703688747,179.0560148949554,Train
185.21967928356156,190.86511527427962,Train
225.55148189985962,196.82090694637876,Train
179.9963320316196,232.228867539013,Train
194.41487171533623,201.1456121809503,Train
204.28602851555084,178.26892334560358,Train
215.26042410302446,259.58966181632974,Train
170.42740306934738,198.1353036635371,Train
168.7560636839452,213.31662492084084,Train
196.77008614476972,176.53532841285684,Train
215.67077671332032,239.71065339653038,Train
224.0819071380113,197.89703183575597,Train
209.7655930826703,223.51581531494512,Train
165.9269272371033,172.98530278545616,Train
221.5132288427533,219.66679095661297,Train
225.9619928839906,196.02149575887643,Train
143.7533183115827,158.61829888994905,Train
137.31006635667757,212.52387337556365,Train
320.2289598632002,264.52342607165315,Train
317.27480653488465,318.4213672599402,Train
332.10512451814844,258.3596564972992,Train
311.30717954609315,278.1139406122903,Train
331.23940891201164,317.21566521986347,Train
396.37721700533183,320.0700341431051,Train
368.9126824016503,245.89917123208485,Train
304.6409292850286,285.182938420902,Train
330.78882309208115,313.5902392221916,Train
283.0645152607922,289.31546403470725,Train
225.8362463700386,179.8723183301464,Train
240.41106732295316,246.65041492669366,Train
317.6280914570964,293.31635168310424,Train
358.81283452381643,281.9985129999555,Train
325.0934185950374,244.58476074450755,Train
277.8483104975472,266.0074277507827,Train
202.55090956762453,158.06945154614084,Train
269.43489826559346,219.91075355501232,Train
175.13039273066346,204.0376665885024,Train
217.30026443015322,169.8810724700768,Train
209.3190606394619,186.49818887853547,Train
269.8816597604018,244.54863378464495,Train
187.7971084784096,143.43382247549556,Train
180.8189224535958,173.77851092672262,Train
257.0067349538833,141.94757930693189,Train
172.88628760144894,213.02535618958925,Train
238.25894648694322,211.7683057456181,Train
290.25191971037174,194.2726875357241,Train
193.62084160963116,228.3757994512408,Train
247.1751649980999,211.2293361297135,Train
246.08850198624185,224.81898012833395,Train
219.24379924423755,196.4931333472439,Train
177.57228632681836,199.97039158858968,Train
188.27752325415753,185.06056500443094,Train
343.58953388749364,271.2605789889063,Train
214.76164213460154,162.90281435345491,Train
266.2930419254577,180.61611169276318,Train
286.72411807357946,199.01292223416664,Train
275.70287003598406,236.28572672643733,Train
236.45383955001,99.87634846653677,Train
234.06349696634356,226.47245142069056,Train
190.51197334721968,147.96790698092784,Train
244.5656849236342,194.70956901306138,Train
219.12304797571034,153.1761808038712,Train
275.8769576280639,208.81793559138652,Train
229.02082562184407,192.18825076749357,Train
307.379114807309,246.74936524601847,Train
292.13967555040085,190.8680457810964,Train
247.60688237955333,151.92694645932593,Train
239.64652471707825,216.7604375251979,Train
195.62075894466915,153.6339757379965,Train
308.3995819556367,233.12605693315197,Train
206.91145238705496,192.14463515751822,Train
217.6897438450847,182.36715702571675,Train
238.68812514989133,204.1199800459683,Train
273.1537661055948,290.6385718806087,Train
192.89381778904936,117.91448744511646,Train
175.7383337706089,228.82919531261078,Train
137.97108572744918,136.92469591727289,Train
200.62900234035004,192.71454745376388,Train
167.87178751339573,175.39654334104975,Train
278.9897708598538,183.7863085712405,Train
200.45580494919557,210.63720091823114,Train
267.78392584785047,221.09174184325096,Train
255.11752155428235,217.65347873494517,Train
151.57007060236987,188.02108280531087,Train
177.34320064781326,183.9631339221467,Train
133.49624915563678,150.53001383638698,Train
186.26442025047817,247.30272719677606,Train
107.18277778402478,169.46127828838584,Train
144.36236430980068,181.101718288162,Train
171.6916791915898,225.95732718801986,Train
231.60407990128425,213.9199381023794,Train
96.23234280385836,126.33050911094672,Train
107.50051911148864,163.2078625622249,Train
58.75080076153769,139.76155749220203,Train
153.72360478136653,198.95503468047755,Train
115.78164812745096,172.4491022063096,Train
129.34831754649258,179.39523948319814,Train
120.24420498482897,172.3092306360096,Train
207.72585039783112,199.50329482709918,Train
163.65487891921492,169.48253312777774,Train
79.3892742541233,118.69947379575748,Train
138.36110342076987,150.72314063221563,Train
362.59363952987405,179.80172117642186,Train
434.343374857694,208.39904250014067,Train
336.67721204179844,220.23853765458963,Train
