Loss,PredLoss,Set
264.87569286322827,229.27887364182953,Train
289.59405701154145,291.100084685311,Train
234.159192886755,241.46950293354604,Train
278.94650242359023,208.82689836072606,Train
330.573983895152,308.4019533409635,Train
334.07123564436904,331.8171789771445,Train
234.63956459038621,262.11298653047265,Train
287.7610972961034,258.76078448584934,Train
444.4942009079373,284.353611876269,Train
287.2009102298034,296.54726015496374,Train
267.7417403583018,185.09972434652644,Train
216.85965988726971,217.000059709828,Train
281.5318848766467,231.71296310147702,Train
336.1846661974954,303.3154490788924,Train
273.6306558063518,234.363509754213,Train
210.43519601736307,225.10068783359867,Train
239.21993609334214,242.8247945597293,Train
230.35991538042524,209.6818830664273,Train
312.5375892270001,277.1276875102643,Train
213.49524010691766,291.00342897501105,Train
248.33789106135265,209.3169836347813,Train
308.1391204868185,327.5067903664451,Train
323.5553963349474,308.6235969685186,Train
201.1794466963357,186.9020922111874,Train
231.4286161427394,280.64452220122615,Train
308.59586165450764,265.3706701576003,Train
251.14351004881223,246.5539021108396,Train
158.74358973734962,168.91627041464577,Train
226.45299945789753,224.68242106799138,Train
230.6459190058596,224.42186522589742,Train
323.177857986228,313.7823732181971,Train
258.9623742313568,234.14518195278686,Train
223.55990122848812,208.029284343876,Train
253.24924208218107,254.64203162014965,Train
192.11807591413645,169.20562399359204,Train
224.712918947,260.35251201580803,Train
178.4855023257659,200.1419996488734,Train
246.55643333000242,272.6740016285233,Train
277.0419901419889,293.7322289226149,Train
321.0524208470568,284.72523318800773,Train
156.41732035026337,158.2531532990456,Train
227.27635889720307,230.62423390817276,Train
260.74274397533503,158.27558252479855,Train
287.36694083739735,278.79326068208593,Train
106.39660472681034,195.27831275709198,Train
216.8876362422671,202.33968584215057,Train
235.41426453817837,276.91299794300653,Train
255.60397915149736,296.7977102796568,Train
246.08918953810942,205.04149010816926,Train
194.08195790613945,194.3565861115107,Train
204.35020306265906,272.49144773580264,Train
178.94863639304205,154.62593212103798,Train
213.092594397369,285.7286587961563,Train
162.862717129923,196.6839485269092,Train
234.48210433908986,222.85246605484392,Train
220.80890578465068,270.5093165150024,Train
256.9125027721907,313.0337255863532,Train
124.29927946623916,128.5533001920371,Train
198.93741202744457,210.32708614194675,Train
235.56044841093134,224.0275885700785,Train
235.0328245369442,277.0390228272431,Train
112.21149207942187,172.31642530555123,Train
205.7294748828586,182.58125627740264,Train
202.9186489177355,208.4881177854751,Train
261.1905363879031,277.41175239081554,Train
267.1022392841636,219.87642400416576,Train
198.64156605441124,255.86329897025288,Train
186.66576906810892,151.63598040322137,Train
262.35045196814895,201.48322855477755,Train
150.88212024001533,149.26096586093882,Train
211.60885416063292,122.9107609967268,Train
199.6045357599239,181.02767470805665,Train
251.4589681631075,324.82831694380684,Train
157.9352252988325,164.27872413303987,Train
152.84748163952915,175.49729621185648,Train
158.56923517618816,151.18414820232522,Train
162.91840462159183,188.76711943201684,Train
206.07596073732316,127.3483079768777,Train
246.06084243066675,186.76306178742306,Train
176.01008586878973,187.53043952651774,Train
222.62598479067404,221.19009765223325,Train
225.65713226669087,251.29190260450713,Train
214.89717535319303,188.68136202473335,Train
151.8891102973039,193.98925631914983,Train
106.4214882947018,116.6977152261865,Train
184.79773859581792,220.17986857126593,Train
116.36805764561231,176.63426518783,Train
171.5363089439361,139.70550461824467,Train
180.5494472553278,228.98052826660836,Train
179.87359132521107,241.6582831321057,Train
76.90488725590534,118.51743718407039,Train
119.56860634521352,182.10117094659327,Train
164.12117400734786,132.12002106468017,Train
119.30406037261655,169.37115333577907,Train
177.36156257999156,198.29805623939316,Train
120.44141586789372,186.52230973716092,Train
205.46347491636254,204.7255708688657,Train
204.94776491748516,156.73498725886284,Train
89.47583859599635,141.8705613420172,Train
169.97534400915643,192.122045317664,Train
136.51495265811823,168.05676204779041,Train
229.58376096919181,266.1606019608127,Train
151.2178530434425,180.64302356344388,Train
216.5975755462331,218.55109404193962,Train
195.94292662701707,225.075172007743,Train
203.71775952686397,266.5362274436078,Train
87.51523320785384,145.8709905072351,Train
156.20114369098064,133.6676251221395,Train
129.06382788580623,174.5549796619953,Train
182.4457340924455,215.67355309289334,Train
102.82398769380265,144.603145176581,Train
146.23738268411194,205.01138456716802,Train
162.9852526308339,160.02513583661198,Train
232.29959124629013,245.4455958907788,Train
224.70565481968623,218.85199179083062,Train
18.177620343827527,130.0665558324824,Train
173.5298121864433,175.30536901462946,Train
272.85239708167114,165.49329768766003,Train
340.35044154165473,221.3142176210854,Train
240.44957073940435,174.35484146900447,Train
278.84347621449706,169.110468099302,Train
274.48904950571296,257.06663867952636,Train
325.27212165801745,305.1153295539916,Train
273.8847443258322,186.21011962909566,Train
248.19457620666014,215.82032705804303,Train
290.27088122208596,172.28769504469378,Train
307.2586241303768,184.69236776485678,Train
244.45943164155997,244.05391000858884,Train
323.6588270714831,215.23823147067236,Train
285.14354366410305,233.44215094956752,Train
248.03365384158326,204.51159631737968,Train
133.3955986040975,153.35772791679324,Train
212.23181085153007,269.46006171407714,Train
122.48086888147432,167.91541185732092,Train
196.572321310427,135.23277037962504,Train
205.47017703361644,202.58856161539867,Train
217.10782152289804,204.74537637084896,Train
112.01474067982636,166.931180344429,Train
153.73989384973473,192.15154063246266,Train
145.32362473976048,182.5292379467745,Train
179.75623843354688,232.35568098508608,Train
89.94256056719333,176.14235144843298,Train
174.4453161745697,191.55328455427662,Train
145.70972385544405,262.04308627927844,Train
220.86344290519745,260.5860445172488,Train
238.69131005047643,195.4281528727824,Train
130.90847227099255,158.4052490279609,Train
169.58656350196893,249.01517122083692,Train
278.7684961821557,225.6360627025813,Train
288.18940149356155,320.5681949343018,Train
303.47032495465606,282.5006575486099,Train
317.22831889023956,309.4185082487287,Train
381.8036475091812,328.96401929441186,Train
385.40711936511855,298.1530448166792,Train
256.95811295076845,247.0677906753737,Train
314.7311049677606,277.2606747359803,Train
272.0796986978041,301.97033026687615,Train
300.19135348618755,274.6738509098504,Train
197.52446115216728,232.17677054568503,Train
291.0131914612,212.66498304130434,Train
309.46297012791274,238.27653251653362,Train
374.92211808293297,313.0702083147321,Train
313.4191534200389,236.82868036181776,Train
290.0550890009651,248.599689480269,Train
249.0045339687614,255.81322548362266,Train
180.96740742002123,174.02157520610444,Train
213.2541139852263,252.19424486497758,Train
146.17629528829232,176.0690665966177,Train
209.83879600890612,253.92368130808737,Train
220.89486219485167,275.7473838370795,Train
260.580175492615,252.16701609407752,Train
117.75576680705322,154.0664639715096,Train
202.68718185630325,209.02324031168325,Train
199.680689514189,225.1004084221966,Train
216.2315408259488,279.9148897862772,Train
162.16382001439732,152.9089105235902,Train
211.80912234585327,217.26378878990025,Train
191.66178577214893,232.7556435114371,Train
237.4703090216375,294.24201612764955,Train
210.07953979191234,219.7245988999632,Train
47.707170112932175,175.34697734476,Train
157.03791925042748,248.26162221340974,Train
182.00137574263894,196.12924673003326,Train
268.35145699232976,240.58769531117173,Train
162.22572268661256,132.80691218045507,Train
239.0968579624732,178.31563901362054,Train
256.75036718598005,223.1611386470443,Train
221.13016280415064,266.90532182313575,Train
211.78805539002454,100.70831074312507,Train
184.19212091999117,144.22306756371034,Train
126.74934727612626,147.00304429529706,Train
262.46796198121064,209.24094707460014,Train
148.85987458133206,128.97979543610327,Train
229.62396532788904,174.2261556114485,Train
196.13021501493844,202.29415310131375,Train
262.5252175874123,173.63599976823178,Train
238.3083941896527,208.9771671872092,Train
172.75511441317354,151.05590771342364,Train
216.2729560868087,192.75955380231426,Train
315.6998797325868,237.45926633776622,Train
366.7031686728223,301.76570669054115,Train
382.6301763282213,272.61279136368364,Train
358.7985697012689,310.9361336864382,Train
373.64943229371454,391.5448743786891,Train
423.6127522910484,319.2585711838602,Train
322.25215184410536,246.04774957823517,Train
347.1343180357684,304.34033155050196,Train
318.9388908569215,317.64393174211995,Train
258.7997656741374,201.7568541875815,Train
270.69349538892277,180.92081598512442,Train
268.73921734385215,274.54463675606627,Train
337.51782379349737,243.65286642217052,Train
388.73635256743614,275.42353049165865,Train
338.401604917478,266.26455056303587,Train
333.0355686947547,241.67070834737353,Train
326.15598245030384,299.2673810167571,Train
185.08654852067068,140.55751477675653,Train
280.69585072773634,281.9864482611189,Train
221.62071405879982,171.9272778081125,Train
225.77414673408254,171.46828857058128,Train
246.07984718893758,195.53896808357104,Train
285.0656265157721,209.06740538437344,Train
96.25181114975388,110.77594633639931,Train
185.63650246968808,177.06710359247904,Train
171.7566525603492,155.63027887190157,Train
230.95308432227395,198.31191112460914,Train
139.103140233796,164.12312632724786,Train
190.70639392993806,237.095877565696,Train
189.22657356054373,156.6551223942626,Train
297.75761097695795,202.34361070537125,Train
222.1979494303808,184.11907539538242,Train
113.0362949928338,116.9631442547432,Train
207.14185612187865,162.07647729481897,Train
245.3640390247823,226.7034556573652,Train
233.31081755668427,348.83881053690664,Train
296.9552602124098,288.1870738445577,Train
275.47777165095306,312.0480172759182,Train
246.7535294706268,342.384193407377,Train
342.23204361286884,341.12032260827596,Train
176.03368882340547,220.21257791667765,Train
239.3510739915892,308.21907333950196,Train
199.3965943929554,283.13428961387024,Train
167.94350531383265,257.2802982127567,Train
93.77874316416924,201.39606045591046,Train
189.01705609364592,188.95228458345034,Train
229.96597852820474,240.4542030327172,Train
302.6993320676093,266.6642931722353,Train
250.91555466412993,254.0547614658955,Train
280.5995233819336,303.9654804729988,Train
274.6848663397733,275.0392336018911,Train
173.89762644437792,176.3625171754685,Train
301.3774435991556,224.4124363665984,Train
190.2511201790473,178.27867504454997,Train
231.31834764985436,186.7915222077685,Train
222.13102811623276,217.12905906066734,Train
293.488091171949,217.9101608051394,Train
91.6867134656728,113.31182061113162,Train
158.4151835659148,205.358049285922,Train
163.73346724781783,213.50480709297008,Train
241.87850677798025,214.11019116334097,Train
122.32977873908153,79.10935056693768,Train
194.2224717877586,228.88461619787003,Train
166.64144659567577,214.35439616421198,Train
280.3735131352564,287.36522991210194,Train
208.0229873771347,226.8817779029426,Train
149.45472940744634,149.31847260145526,Train
187.0274220888505,188.18845521005105,Train
187.74112500514295,206.0731301616415,Train
294.9072614237605,261.0492368820438,Train
186.61939438013712,173.8698365593823,Train
206.20516471325436,191.79788045641726,Train
234.1762374919303,216.00114586451744,Train
258.85152681862144,251.80979947710188,Train
146.0447276896897,142.050659475051,Train
179.10944696600524,192.37164985957514,Train
138.60130121246323,121.61770952997563,Train
161.84511145236036,218.93915919248164,Train
125.88893956900363,126.40478529298493,Train
232.51274079410734,192.53335685047364,Train
184.45051954939836,187.66849966140174,Train
243.51669193371913,237.4527184093672,Train
243.68327056249478,204.93191558463377,Train
174.32071840827152,125.86132492334633,Train
232.8560389513733,198.81797332448514,Train
282.40836403494905,220.65002914374728,Train
290.0435753232152,296.7636427658466,Train
345.6017420527359,318.660086071043,Train
300.06132765393977,315.9616311767531,Train
341.3261230999142,398.52213578357146,Train
386.34083887140656,336.8790946461719,Train
237.1910735789376,216.16199521081697,Train
291.6936661449288,299.82146276497815,Train
253.82606034414283,246.9838954897945,Train
212.36026111974348,212.05474777473918,Train
217.45797832491095,185.3535612888975,Train
250.0055059638534,242.27459933221243,Train
278.4687497024835,256.36199357452165,Train
340.1304040732348,300.4420455496163,Train
263.43795492689793,237.05655323755275,Train
300.7326831324642,246.58578373983292,Train
281.06130500496045,301.1812507714225,Train
148.86333543164238,165.65502295393287,Train
287.69427297580273,318.58877270218085,Train
173.44489071390058,197.59960919874086,Train
185.19260435146452,189.0295739400288,Train
221.45388375081478,198.9163477990508,Train
202.41197492793455,212.9525257812114,Train
110.96208278954057,194.5491225055712,Train
165.29997339962725,175.70852078799345,Train
83.39424922495694,164.1277513277269,Train
200.2555833396842,289.0968457920204,Train
139.12090816136921,172.8216571683593,Train
174.36600011837746,181.3219288165638,Train
153.6374499290764,233.73684677816425,Train
277.0029151942541,240.43394969954,Train
182.885894230343,169.51590781223467,Train
55.073613988840236,189.71082554906792,Train
113.3075391517045,175.11374648040646,Train
141.16116111840182,154.94749532441682,Train
212.57960798396834,289.1129400408096,Train
110.59705126488068,203.6093421585487,Train
158.83660015217777,191.39754553128304,Train
216.97058515932605,193.36598320858604,Train
193.76579426323065,177.2227163270843,Train
80.65493212335201,119.30033871207938,Train
128.52895652946864,152.29456529317028,Train
81.46350359756042,114.64691259351761,Train
211.617151463631,257.37317929514205,Train
133.5970646732445,132.12284385578073,Train
154.4680308470744,197.03278540576537,Train
109.11974265554153,194.34864279158458,Train
220.76122440887997,202.65989704642212,Train
176.92913113269844,182.39771885353215,Train
128.1026941254499,133.53830815614475,Train
174.0933899904464,162.69405963609609,Train
147.8338343979492,145.823605302671,Train
214.24950081232737,251.8748366104151,Train
150.37606728368522,164.19745379996854,Train
173.66208108574696,177.9956468918545,Train
195.73573111238,221.29674556782254,Train
253.58276518032807,233.35538474455205,Train
128.71374070802062,166.91565739062946,Train
138.18172677249697,146.99176054970047,Train
103.97023246999782,119.07654131351461,Train
182.77862990831244,206.2786938361177,Train
148.6992394556641,123.65596762377862,Train
174.72037920472368,169.6905035413467,Train
152.4740211225032,204.86386457989033,Train
235.4093737907243,184.28258202943238,Train
188.48113445121527,141.6791148883637,Train
106.75814761514495,163.452116540427,Train
157.5944976733916,148.57055409912596,Train
168.8089083888572,173.28368445631367,Train
282.5658771650319,266.54193154993993,Train
199.69504502005395,160.75622299636598,Train
256.7141168201862,203.3642565632899,Train
258.62832120359224,258.8746265788988,Train
237.19378408727275,255.34576742136107,Train
227.81269118720076,113.09103355351026,Train
194.1514741317146,211.83048539497696,Train
176.4186462438638,117.27693795826106,Train
230.8135286144112,192.22632408785054,Train
160.4929286226133,161.39544578885443,Train
197.02275357760215,216.66723764454457,Train
192.61223444148249,208.8320186465901,Train
260.3774728938441,208.89310111579402,Train
256.6373171556694,227.952209329257,Train
194.94712819944436,179.27070641448432,Train
218.10227904694713,202.56079177646117,Train
317.0188702705816,229.781072120952,Train
345.97881924279056,274.19891869001077,Train
289.90473192820536,296.8754365508258,Train
314.84461925504,289.247774686276,Train
333.9456311615743,414.4113125618353,Train
396.8086734696247,319.1341457629432,Train
290.30704564632384,252.82134246839144,Train
293.21584232372663,266.5235442859007,Train
282.1329066851351,267.81263811448764,Train
224.4563483532794,205.5419066627248,Train
282.16913594898426,190.44255918089212,Train
220.0860562470186,229.61489352501084,Train
298.18824191386636,260.3223151447311,Train
349.8014602598741,276.74264829690276,Train
327.22089408365025,267.5350995124569,Train
307.27885311417475,268.4168181972154,Train
271.3168862392822,269.2935631397244,Train
205.57269891726605,194.50160389671564,Train
245.6595252230654,277.9826650164206,Train
194.53894227906787,209.84042967168338,Train
251.94729685411187,258.05337631255054,Train
279.7591945282934,274.4973186134771,Train
304.9537295753642,293.53435803335697,Train
154.32833702837712,149.43750104875318,Train
234.9231873261454,203.33437673995704,Train
240.78689865958302,279.89253401260333,Train
305.40232581586713,261.8985090104667,Train
144.97625255778752,178.28376606484585,Train
220.60488035312767,191.20070365204134,Train
243.65309956663472,223.22011551727138,Train
292.29135653090975,285.4361978844685,Train
261.196494265629,244.74314763405155,Train
157.57773648166852,156.4320214151943,Train
215.8862048440642,273.78599618916064,Train
294.9005541873818,221.54934311630538,Train
356.70413192733605,280.9653046464574,Train
314.18496405579066,262.4099244874967,Train
330.7069463431843,256.070409853823,Train
372.9368328711224,351.65347586877,Train
414.03360093926574,312.3639102553849,Train
299.85464353695664,195.91847626337218,Train
334.28413515062994,275.35654243409294,Train
420.699217814373,265.76420025385,Train
298.164100571718,260.21371059180973,Train
315.15017326212677,166.28219200191094,Train
268.1362233907143,248.5596459776399,Train
316.1956974349015,248.76411946825098,Train
379.0008996370611,309.154169757012,Train
330.36032724325787,246.81362507512029,Train
313.0165251080307,213.04022468902428,Train
281.40487209210966,259.3251750425598,Train
163.20756331435993,215.60573530587757,Train
290.8771983260831,214.0693939657548,Train
187.46549845961857,232.87308509618947,Train
224.0407128337211,223.48114610617884,Train
225.2559446336935,240.89176010800864,Train
265.65816613291514,213.67056323969962,Train
103.62956029447022,198.35017586179058,Train
168.71558129936997,205.4991402454863,Train
262.13862783695095,232.2380488730107,Train
185.8895923089695,230.80469393210927,Train
96.43983541033121,120.79899376321215,Train
201.02757998724763,211.43465389584827,Train
163.47538991077775,210.96002502080412,Train
283.7848923197034,293.52695069857896,Train
214.6380269143047,193.55733069484657,Train
159.09019703688747,183.85691295103788,Train
185.21967928356156,183.64277594185916,Train
225.55148189985962,200.61155648618077,Train
179.9963320316196,227.93642511065372,Train
194.41487171533623,218.51094967384873,Train
204.28602851555084,145.40800810969324,Train
215.26042410302446,261.82958868184045,Train
170.42740306934738,202.54777799713492,Train
168.7560636839452,210.96343652219724,Train
196.77008614476972,180.6624351681265,Train
215.67077671332032,263.2669304001639,Train
224.0819071380113,206.8786950761487,Train
209.7655930826703,230.22618928650877,Train
165.9269272371033,147.12106422635622,Train
221.5132288427533,229.00500374147978,Train
225.9619928839906,195.6834402315067,Train
143.7533183115827,148.85429983567775,Train
137.31006635667757,224.98988404569596,Train
320.2289598632002,276.5600982016457,Train
317.27480653488465,336.48870825566576,Train
332.10512451814844,265.68346152808004,Train
311.30717954609315,280.2294994863564,Train
331.23940891201164,314.4801721010559,Train
396.37721700533183,341.4000674515942,Train
368.9126824016503,263.96633224369987,Train
304.6409292850286,302.03379834013504,Train
330.78882309208115,316.0236163673777,Train
283.0645152607922,297.18498149497196,Train
225.8362463700386,185.80433506973714,Train
240.41106732295316,246.41734000190613,Train
317.6280914570964,295.2719759157226,Train
358.81283452381643,283.1844876950936,Train
325.0934185950374,251.2754006337527,Train
277.8483104975472,273.95626056938283,Train
202.55090956762453,169.57136511880364,Train
269.43489826559346,223.08680495699696,Train
175.13039273066346,190.7700312666384,Train
217.30026443015322,167.76787302549465,Train
209.3190606394619,159.38360158699612,Train
269.8816597604018,255.67295900952269,Train
187.7971084784096,126.19801780797778,Train
180.8189224535958,174.80470618727634,Train
257.0067349538833,140.63823357099352,Train
172.88628760144894,193.35553673360045,Train
238.25894648694322,202.2288556090279,Train
290.25191971037174,196.08762012877972,Train
193.62084160963116,228.77867123848432,Train
247.1751649980999,202.4730411445201,Train
246.08850198624185,250.1162202820453,Train
219.24379924423755,197.4124542760371,Train
177.57228632681836,203.23658824791178,Train
188.27752325415753,185.1624953806886,Train
343.58953388749364,293.5308079307388,Train
214.76164213460154,151.4627396906489,Train
266.2930419254577,174.0531177725997,Train
286.72411807357946,188.8437463985813,Train
275.70287003598406,245.03204349327478,Train
236.45383955001,88.84949084165599,Train
234.06349696634356,238.3055164414975,Train
190.51197334721968,147.6205381693809,Train
244.5656849236342,183.525467588156,Train
219.12304797571034,156.9506804805128,Train
275.8769576280639,227.31541917353255,Train
229.02082562184407,187.85335898255926,Train
307.379114807309,242.98615089991736,Train
292.13967555040085,211.04576480872743,Train
247.60688237955333,149.59416161438514,Train
239.64652471707825,231.39301122996207,Train
195.62075894466915,148.2825959202393,Train
308.3995819556367,230.28941616869253,Train
206.91145238705496,191.18739448631115,Train
217.6897438450847,204.8971534753167,Train
238.68812514989133,182.8266579327932,Train
273.1537661055948,303.13710793632947,Train
192.89381778904936,120.58266445588526,Train
175.7383337706089,235.12945232930824,Train
137.97108572744918,127.17893321180964,Train
200.62900234035004,198.3591822039991,Train
167.87178751339573,170.78074675506622,Train
278.9897708598538,199.41197480111381,Train
200.45580494919557,208.42279502004064,Train
267.78392584785047,226.9399151002606,Train
255.11752155428235,238.57110576043627,Train
151.57007060236987,180.20650794493758,Train
177.34320064781326,188.9877245444566,Train
133.49624915563678,138.97057787764993,Train
186.26442025047817,247.12569207985845,Train
107.18277778402478,169.11857909856315,Train
144.36236430980068,183.3625377122288,Train
171.6916791915898,212.1165338514533,Train
231.60407990128425,205.58052630768177,Train
96.23234280385836,122.94631946861901,Train
107.50051911148864,157.53857491826088,Train
58.75080076153769,136.51059707373423,Train
153.72360478136653,209.38601122922634,Train
115.78164812745096,187.6462290284623,Train
129.34831754649258,183.4600328930256,Train
120.24420498482897,168.4932501238302,Train
207.72585039783112,208.69512040130425,Train
163.65487891921492,175.98459568771077,Train
79.3892742541233,105.38195302963186,Train
138.36110342076987,141.61206271226644,Train
362.59363952987405,198.01889713714158,Train
434.343374857694,215.673638436873,Train
336.67721204179844,215.578940143928,Train
