Loss,PredLoss,Set
230.35991538042524,227.65150718015698,Train
312.5375892270001,312.8177904780466,Train
213.49524010691766,218.56743820795643,Train
248.33789106135265,258.9017036550207,Train
308.1391204868185,319.6232862498847,Train
323.5553963349474,319.56850201192907,Train
201.1794466963357,225.08658423923623,Train
231.4286161427394,224.73755160179374,Train
308.59586165450764,296.2300932156866,Train
251.14351004881223,252.3652668517091,Train
158.74358973734962,178.25521028256492,Train
226.45299945789753,227.51054633976008,Train
230.6459190058596,237.47541299944328,Train
323.177857986228,319.2609938110919,Train
258.9623742313568,248.73473567701495,Train
223.55990122848812,234.76705295776847,Train
253.24924208218107,234.40613850654887,Train
192.11807591413645,191.2257513483727,Train
224.712918947,225.40926598631066,Train
178.4855023257659,183.7823234992487,Train
246.55643333000242,259.5013700423933,Train
277.0419901419889,281.49145448426714,Train
321.0524208470568,305.1413271394812,Train
156.41732035026337,170.1507803392494,Train
227.27635889720307,238.69763400668006,Train
260.74274397533503,260.5658335170358,Train
287.36694083739735,273.2328669625801,Train
106.39660472681034,116.67799174365686,Train
216.8876362422671,222.42321963604374,Train
235.41426453817837,246.14679596952487,Train
255.60397915149736,267.0803187034882,Train
246.08918953810942,241.61710998505828,Train
194.08195790613945,192.25817802756586,Train
204.35020306265906,205.15730405915582,Train
178.94863639304205,173.65269889579994,Train
213.092594397369,215.67428101622446,Train
162.862717129923,155.2818616742174,Train
234.48210433908986,249.87231378779774,Train
220.80890578465068,239.38430991619924,Train
256.9125027721907,255.0061379866456,Train
124.29927946623916,125.74889528984869,Train
198.93741202744457,200.01889004660194,Train
235.56044841093134,239.8724977872021,Train
235.0328245369442,240.43552921849752,Train
112.21149207942187,115.41657855733105,Train
205.7294748828586,203.4392851067666,Train
202.9186489177355,192.07442762165033,Train
261.1905363879031,259.04211281004325,Train
267.1022392841636,253.68828233178303,Train
198.64156605441124,199.92814702987778,Train
186.66576906810892,187.68798676862053,Train
262.35045196814895,258.7136756091056,Train
150.88212024001533,162.67428678882425,Train
211.60885416063292,212.8580157205787,Train
199.6045357599239,200.385689333614,Train
251.4589681631075,253.25739244837476,Train
157.9352252988325,164.4471814812097,Train
152.84748163952915,166.24150136459062,Train
158.56923517618816,168.6049427066046,Train
162.91840462159183,192.8379138156097,Train
206.07596073732316,211.0817234700433,Train
246.06084243066675,231.81239198442762,Train
176.01008586878973,187.96515443932694,Train
222.62598479067404,228.0905294633951,Train
225.65713226669087,229.43494687076347,Train
214.89717535319303,203.04780257869757,Train
151.8891102973039,165.13388796718354,Train
106.4214882947018,114.71288642324488,Train
184.79773859581792,191.14177840710207,Train
116.36805764561231,126.50327880719365,Train
171.5363089439361,181.79840478436844,Train
180.5494472553278,190.93289292555676,Train
179.87359132521107,193.49656515489107,Train
76.90488725590534,91.50874413554172,Train
119.56860634521352,131.22379913409142,Train
164.12117400734786,150.52658377499694,Train
119.30406037261655,110.22118751817904,Train
177.36156257999156,175.75085097935772,Train
120.44141586789372,137.0466996655342,Train
205.46347491636254,213.22560734590292,Train
204.94776491748516,200.08520982515054,Train
89.47583859599635,90.03204092845823,Train
169.97534400915643,168.85897289615878,Train
136.51495265811823,136.9585939271311,Train
229.58376096919181,225.55359280785046,Train
151.2178530434425,148.04121875940442,Train
216.5975755462331,215.17722973522012,Train
195.94292662701707,191.88116234688798,Train
203.71775952686397,210.22908674206244,Train
87.51523320785384,112.51476555607738,Train
156.20114369098064,150.1156303901525,Train
129.06382788580623,134.4128350392707,Train
182.4457340924455,194.27915932154434,Train
102.82398769380265,99.84594114725336,Train
146.23738268411194,155.699371419983,Train
162.9852526308339,150.7639254074238,Train
232.29959124629013,231.18704098520638,Train
224.70565481968623,220.75523417814227,Train
18.177620343827527,53.94164122833042,Train
173.5298121864433,176.09945225286927,Train
272.85239708167114,246.08194252184313,Train
340.35044154165473,306.59843779207694,Train
240.44957073940435,222.41353442496276,Train
278.84347621449706,246.58466046302166,Train
274.48904950571296,257.28985259558664,Train
325.27212165801745,294.4835381723529,Train
273.8847443258322,244.48006713236825,Train
248.19457620666014,224.5970640367422,Train
290.27088122208596,250.52902310404372,Train
307.2586241303768,271.6195043462246,Train
244.45943164155997,230.70423208292402,Train
323.6588270714831,296.9585566314419,Train
285.14354366410305,259.1525789049353,Train
248.03365384158326,221.50495444540192,Train
133.3955986040975,138.5453430264032,Train
212.23181085153007,211.1642062222626,Train
122.48086888147432,131.01177407422537,Train
196.572321310427,203.67916618877516,Train
205.47017703361644,199.04346296369664,Train
217.10782152289804,218.16064626027244,Train
112.01474067982636,132.63277629483125,Train
153.73989384973473,153.36501787593656,Train
145.32362473976048,157.75405069187084,Train
179.75623843354688,193.66271707252767,Train
89.94256056719333,101.57351427841213,Train
174.4453161745697,179.56732452303675,Train
145.70972385544405,158.42055653682183,Train
220.86344290519745,225.3429839740212,Train
238.69131005047643,221.86754973844023,Train
130.90847227099255,128.22968730273303,Train
169.58656350196893,175.83069296619618,Train
278.7684961821557,276.50457143922944,Train
288.18940149356155,287.14164566861194,Train
303.47032495465606,297.30758083064995,Train
317.22831889023956,309.8349277258438,Train
381.8036475091812,364.39918890125637,Train
385.40711936511855,350.07206533617176,Train
256.95811295076845,257.16139283124,Train
314.7311049677606,304.62083987919965,Train
272.0796986978041,282.14436884719214,Train
300.19135348618755,283.3129282314125,Train
197.52446115216728,181.75890870561798,Train
291.0131914612,265.0565474732015,Train
309.46297012791274,289.0049432716953,Train
374.92211808293297,360.136480209139,Train
313.4191534200389,297.5454809512853,Train
290.0550890009651,289.46841571319095,Train
249.0045339687614,247.59788322165406,Train
180.96740742002123,178.77343306332153,Train
213.2541139852263,226.7200501278389,Train
146.17629528829232,157.2492541091633,Train
209.83879600890612,212.77222454888758,Train
220.89486219485167,242.908473604811,Train
260.580175492615,251.79705577401478,Train
117.75576680705322,135.01164134005893,Train
202.68718185630325,210.4634041275813,Train
199.680689514189,231.05159847273916,Train
216.2315408259488,230.48175462473688,Train
162.16382001439732,148.18773817532818,Train
211.80912234585327,206.81674829816123,Train
191.66178577214893,212.28920995381526,Train
237.4703090216375,253.61385189390782,Train
210.07953979191234,221.08043665554348,Train
47.707170112932175,116.62210880532974,Train
157.03791925042748,172.15487856859494,Train
182.00137574263894,171.72687908378626,Train
268.35145699232976,260.0462720339336,Train
162.22572268661256,160.8017173769794,Train
239.0968579624732,227.38522128583716,Train
256.75036718598005,236.00660031789224,Train
221.13016280415064,220.13689550950295,Train
211.78805539002454,188.0576169403525,Train
184.19212091999117,172.16719690444302,Train
126.74934727612626,131.61235516404926,Train
262.46796198121064,239.8984556608341,Train
148.85987458133206,141.76757005012334,Train
229.62396532788904,224.3430521612765,Train
196.13021501493844,191.60768089146316,Train
262.5252175874123,251.7696489134152,Train
238.3083941896527,230.0750482819047,Train
172.75511441317354,160.3632979932571,Train
216.2729560868087,206.6172759268089,Train
315.6998797325868,307.04232091323917,Train
366.7031686728223,357.15998551380477,Train
382.6301763282213,348.5644010123047,Train
358.7985697012689,330.64091239366377,Train
373.64943229371454,362.4828078620002,Train
423.6127522910484,403.1576767033395,Train
322.25215184410536,304.60514458480907,Train
347.1343180357684,328.77876323414336,Train
318.9388908569215,304.28520233644105,Train
258.7997656741374,258.682539268214,Train
270.69349538892277,249.24384564797978,Train
268.73921734385215,265.52173039747856,Train
337.51782379349737,325.97614289149146,Train
388.73635256743614,375.89797550016795,Train
338.401604917478,324.5398784568427,Train
333.0355686947547,312.29902364257026,Train
326.15598245030384,307.3033285090852,Train
185.08654852067068,165.08701666442045,Train
280.69585072773634,281.538796234918,Train
221.62071405879982,195.04293989311182,Train
225.77414673408254,214.12009357319994,Train
246.07984718893758,237.08607868341966,Train
285.0656265157721,262.56166360307486,Train
96.25181114975388,95.99577233913696,Train
185.63650246968808,171.04738389959323,Train
171.7566525603492,144.11007752454105,Train
230.95308432227395,217.92699633847312,Train
139.103140233796,134.5316873039733,Train
190.70639392993806,193.57360472607397,Train
189.22657356054373,168.0706253405858,Train
297.75761097695795,268.63322624564614,Train
222.1979494303808,210.66439660801257,Train
113.0362949928338,104.66283297532125,Train
207.14185612187865,184.5501518824699,Train
245.3640390247823,260.8285251843358,Train
233.31081755668427,254.82272944948525,Train
296.9552602124098,302.63828002298067,Train
275.47777165095306,283.32759245895886,Train
246.7535294706268,277.5880425735324,Train
342.23204361286884,351.8833244417327,Train
176.03368882340547,214.1297647231518,Train
239.3510739915892,256.305812663846,Train
199.3965943929554,232.09551361508144,Train
167.94350531383265,202.18964115259334,Train
93.77874316416924,149.36119125095883,Train
189.01705609364592,216.09259548702718,Train
229.96597852820474,259.27514692284285,Train
302.6993320676093,318.6382997507059,Train
250.91555466412993,267.5339345714491,Train
280.5995233819336,273.4962941652738,Train
274.6848663397733,271.9353315160398,Train
173.89762644437792,172.79392236003207,Train
301.3774435991556,285.7823954587241,Train
190.2511201790473,192.9919153347546,Train
231.31834764985436,222.42707270148836,Train
222.13102811623276,223.77868497386868,Train
293.488091171949,274.40798108581373,Train
91.6867134656728,92.26684495907517,Train
158.4151835659148,175.698481506205,Train
163.73346724781783,178.46037617100615,Train
241.87850677798025,224.96241637422096,Train
122.32977873908153,118.76070574016465,Train
194.2224717877586,191.28764837509408,Train
166.64144659567577,176.5262379143337,Train
280.3735131352564,269.4090546721761,Train
208.0229873771347,208.3495900020994,Train
149.45472940744634,135.06798454346335,Train
187.0274220888505,180.0594551440737,Train
187.74112500514295,183.26319445089564,Train
294.9072614237605,282.5354404934292,Train
186.61939438013712,183.5895047403283,Train
206.20516471325436,200.07846743845852,Train
234.1762374919303,237.64594342511327,Train
258.85152681862144,252.16182051072542,Train
146.0447276896897,158.45626095430413,Train
179.10944696600524,180.54773871807268,Train
138.60130121246323,129.10653658833465,Train
161.84511145236036,177.47509884846096,Train
125.88893956900363,135.41004468463342,Train
232.51274079410734,214.62378633150905,Train
184.45051954939836,189.6687710799958,Train
243.51669193371913,239.65401435313342,Train
243.68327056249478,232.92469978069997,Train
174.32071840827152,177.0344542426678,Train
232.8560389513733,218.35490265409658,Train
282.40836403494905,284.5397413159071,Train
290.0435753232152,299.89951111880583,Train
345.6017420527359,328.60263829538656,Train
300.06132765393977,306.39189392957235,Train
341.3261230999142,340.6150139604426,Train
386.34083887140656,369.23911790761485,Train
237.1910735789376,250.78544698574092,Train
291.6936661449288,290.45637158745154,Train
253.82606034414283,264.50115157981224,Train
212.36026111974348,226.85348949569408,Train
217.45797832491095,213.08401923872228,Train
250.0055059638534,247.38062220375855,Train
278.4687497024835,284.94459338478725,Train
340.1304040732348,346.71468258438074,Train
263.43795492689793,275.58886636153335,Train
300.7326831324642,280.4862227882037,Train
281.06130500496045,268.3527595524067,Train
148.86333543164238,152.70881134691737,Train
287.69427297580273,289.89240297928814,Train
173.44489071390058,181.12766775295648,Train
185.19260435146452,190.89410462439162,Train
221.45388375081478,216.6494989615097,Train
202.41197492793455,218.18520296159522,Train
110.96208278954057,109.8013049006871,Train
165.29997339962725,166.72511662795318,Train
83.39424922495694,102.799167143522,Train
200.2555833396842,213.29720246548703,Train
139.12090816136921,139.30343979543466,Train
174.36600011837746,179.632867429962,Train
153.6374499290764,160.5550859448266,Train
277.0029151942541,262.97530938107764,Train
182.885894230343,184.30669595607932,Train
55.073613988840236,116.19179000436462,Train
113.3075391517045,132.3677045611056,Train
141.16116111840182,141.22967888501557,Train
212.57960798396834,228.42228385767942,Train
110.59705126488068,130.7743268331249,Train
158.83660015217777,172.12428772913387,Train
216.97058515932605,215.13366284038042,Train
193.76579426323065,203.88375404027244,Train
80.65493212335201,90.93758648256265,Train
128.52895652946864,142.90954968642748,Train
81.46350359756042,84.10543862229132,Train
211.617151463631,216.03009632239002,Train
133.5970646732445,134.07050294202787,Train
154.4680308470744,163.78952240965233,Train
109.11974265554153,123.6191908994812,Train
220.76122440887997,219.72115331164466,Train
176.92913113269844,178.64405858389978,Train
128.1026941254499,115.15141477221044,Train
174.0933899904464,169.29813647652765,Train
147.8338343979492,149.52831264323567,Train
214.24950081232737,212.81872220150026,Train
150.37606728368522,157.54554251778657,Train
173.66208108574696,174.76252989597614,Train
195.73573111238,189.79918440307057,Train
253.58276518032807,248.35448974743383,Train
128.71374070802062,135.3774440245627,Train
138.18172677249697,141.10076941998238,Train
103.97023246999782,105.01486910374753,Train
182.77862990831244,186.9386835867581,Train
148.6992394556641,154.3530026998191,Train
174.72037920472368,171.32664033320142,Train
152.4740211225032,156.64808106115058,Train
235.4093737907243,225.63912049935644,Train
188.48113445121527,187.04851151712293,Train
106.75814761514495,105.21211937297929,Train
157.5944976733916,164.89199339591028,Train
168.8089083888572,173.4553092147812,Train
282.5658771650319,275.1513457043888,Train
199.69504502005395,207.2404370540987,Train
256.7141168201862,235.3147821951096,Train
258.62832120359224,253.3648027762648,Train
237.19378408727275,237.12111156154623,Train
227.81269118720076,208.46205235010223,Train
194.1514741317146,190.18897595660724,Train
176.4186462438638,162.82407969636375,Train
230.8135286144112,219.8316829786638,Train
160.4929286226133,152.96453913081115,Train
197.02275357760215,200.84728289992407,Train
192.61223444148249,195.99379797601043,Train
260.3774728938441,253.09884888421308,Train
256.6373171556694,247.42874212695753,Train
194.94712819944436,179.56057676903666,Train
218.10227904694713,210.7520883912707,Train
317.0188702705816,304.7262341159052,Train
345.97881924279056,344.89691951088105,Train
289.90473192820536,298.8711163511975,Train
314.84461925504,308.51688981180416,Train
333.9456311615743,342.2300243803545,Train
396.8086734696247,381.9566463292828,Train
290.30704564632384,287.52745821514856,Train
293.21584232372663,302.2078644917725,Train
282.1329066851351,281.6031306865468,Train
224.4563483532794,236.15192903355634,Train
282.16913594898426,243.82553584267492,Train
220.0860562470186,233.27802819175517,Train
298.18824191386636,300.6194092392092,Train
349.8014602598741,358.18167725133594,Train
327.22089408365025,321.086590446086,Train
307.27885311417475,292.7779432857434,Train
271.3168862392822,275.2725148641728,Train
205.57269891726605,196.61598502391556,Train
245.6595252230654,264.6473526182124,Train
194.53894227906787,187.44542620905574,Train
251.94729685411187,257.2125921467369,Train
279.7591945282934,300.3833912491477,Train
304.9537295753642,299.5590542304904,Train
154.32833702837712,160.19709997780578,Train
234.9231873261454,220.08934225221168,Train
240.78689865958302,255.69874995128092,Train
305.40232581586713,282.2546329316268,Train
144.97625255778752,143.29402594575532,Train
220.60488035312767,218.7162041839021,Train
243.65309956663472,241.29241399725296,Train
292.29135653090975,289.5376400823372,Train
261.196494265629,248.2118494865823,Train
157.57773648166852,158.7217736620389,Train
215.8862048440642,219.04533272476974,Train
294.9005541873818,268.485967367487,Train
356.70413192733605,336.65318212489694,Train
314.18496405579066,275.3943144624292,Train
330.7069463431843,312.84154851709775,Train
372.9368328711224,349.2796110198526,Train
414.03360093926574,371.91763436810027,Train
299.85464353695664,277.69582198449456,Train
334.28413515062994,325.5620409156114,Train
420.699217814373,361.71792063380263,Train
298.164100571718,284.49709256209593,Train
315.15017326212677,263.9757800994482,Train
268.1362233907143,239.78812398291927,Train
316.1956974349015,292.25922941951245,Train
379.0008996370611,368.2392937778623,Train
330.36032724325787,296.8532528630472,Train
313.0165251080307,274.39348231589605,Train
281.40487209210966,257.8370548014165,Train
163.20756331435993,176.8888115868317,Train
290.8771983260831,301.9982341265665,Train
187.46549845961857,192.61666156855864,Train
224.0407128337211,223.4907074041593,Train
225.2559446336935,228.36840227842805,Train
265.65816613291514,268.69935477485524,Train
103.62956029447022,117.14251190628994,Train
168.71558129936997,176.63108083791943,Train
262.13862783695095,261.8607330040815,Train
185.8895923089695,198.15489764859228,Train
96.43983541033121,102.65443775895307,Train
201.02757998724763,207.54410649391988,Train
163.47538991077775,182.95242644370242,Train
283.7848923197034,278.5065075188009,Train
214.6380269143047,208.32913780550734,Train
159.09019703688747,162.5755012706982,Train
185.21967928356156,200.0541913895531,Train
225.55148189985962,229.9970185543448,Train
179.9963320316196,186.3200403028609,Train
194.41487171533623,194.15246590693081,Train
204.28602851555084,204.86741308967694,Train
215.26042410302446,219.7761145735067,Train
170.42740306934738,177.6384580116525,Train
168.7560636839452,177.07953057513606,Train
196.77008614476972,193.06891288324996,Train
215.67077671332032,216.12844893203564,Train
224.0819071380113,215.1131096598684,Train
209.7655930826703,220.51661353117797,Train
165.9269272371033,172.5568600909469,Train
221.5132288427533,224.7561141977224,Train
225.9619928839906,228.7071276641611,Train
143.7533183115827,152.3211544929567,Train
137.31006635667757,151.764551398768,Train
320.2289598632002,307.67185352705746,Train
317.27480653488465,309.2228613760821,Train
332.10512451814844,321.74101017400505,Train
311.30717954609315,307.07459165297723,Train
331.23940891201164,328.4827205396619,Train
396.37721700533183,367.9088264796598,Train
368.9126824016503,338.7204605025662,Train
304.6409292850286,295.2937520860842,Train
330.78882309208115,315.59811757588443,Train
283.0645152607922,270.43337478374474,Train
225.8362463700386,221.79281255819768,Train
240.41106732295316,241.9372700325946,Train
317.6280914570964,302.68939686825615,Train
358.81283452381643,350.7350831043763,Train
325.0934185950374,313.71569200178214,Train
277.8483104975472,275.6451264076992,Train
202.55090956762453,200.68769652974856,Train
269.43489826559346,267.08390020830365,Train
175.13039273066346,186.1967735042602,Train
217.30026443015322,219.8868543987228,Train
209.3190606394619,209.98933156854707,Train
269.8816597604018,262.7847217045793,Train
187.7971084784096,185.0902788746622,Train
180.8189224535958,183.75312347620016,Train
257.0067349538833,226.352029117791,Train
172.88628760144894,199.7386962283482,Train
238.25894648694322,249.06812530857303,Train
290.25191971037174,283.1280936039505,Train
193.62084160963116,191.1556803923741,Train
247.1751649980999,241.8395483515751,Train
246.08850198624185,241.2397653390862,Train
219.24379924423755,203.32538600200735,Train
177.57228632681836,179.11326600711666,Train
188.27752325415753,186.32873119918207,Train
343.58953388749364,314.3181133076412,Train
214.76164213460154,208.42935786530347,Train
266.2930419254577,237.74586607734832,Train
286.72411807357946,268.8271607854321,Train
275.70287003598406,260.5834246658809,Train
236.45383955001,216.1201010450699,Train
234.06349696634356,208.92131478771154,Train
190.51197334721968,163.6610297723981,Train
244.5656849236342,224.78554212597624,Train
219.12304797571034,210.4640847467906,Train
275.8769576280639,248.79769951642663,Train
229.02082562184407,217.58862777386736,Train
307.379114807309,281.7697388421858,Train
292.13967555040085,273.1942751024814,Train
247.60688237955333,224.11357814089655,Train
239.64652471707825,220.63562813593924,Train
195.62075894466915,194.82773836040323,Train
308.3995819556367,291.1208284232095,Train
206.91145238705496,199.71514471914966,Train
217.6897438450847,215.7778583952125,Train
238.68812514989133,233.35669465440242,Train
273.1537661055948,265.2063186727957,Train
192.89381778904936,189.6401449941035,Train
175.7383337706089,183.64842359990212,Train
137.97108572744918,144.4195811902226,Train
200.62900234035004,204.2198716761341,Train
167.87178751339573,167.43063999521016,Train
278.9897708598538,260.52241314387084,Train
200.45580494919557,207.46320041809247,Train
267.78392584785047,261.4622836382069,Train
255.11752155428235,247.41967753893312,Train
151.57007060236987,149.11995024991316,Train
177.34320064781326,177.06435502847012,Train
133.49624915563678,135.6776463399054,Train
186.26442025047817,196.01045317653555,Train
107.18277778402478,119.77194900886876,Train
144.36236430980068,155.92031766574348,Train
171.6916791915898,180.63389948693472,Train
231.60407990128425,228.89431120949519,Train
96.23234280385836,101.82119405163463,Train
107.50051911148864,129.06932401671799,Train
58.75080076153769,64.0761751284558,Train
153.72360478136653,168.00792507107562,Train
115.78164812745096,124.17178608077333,Train
129.34831754649258,139.87374934234788,Train
120.24420498482897,131.13449992754076,Train
207.72585039783112,214.51901383619239,Train
163.65487891921492,171.86911825804248,Train
79.3892742541233,92.84263106307625,Train
138.36110342076987,148.80247346669162,Train
362.59363952987405,309.9466536276653,Train
434.343374857694,363.18489611122226,Train
336.67721204179844,303.69154074867834,Train
