Loss,PredLoss,Set
202.67772386890465,143.9404978660991,Train
225.1745329308347,188.11433503432693,Train
261.8978984216867,238.54823465275362,Train
204.25746898659796,265.52218233811294,Train
213.4012506900421,234.0728628839967,Train
219.3292435320193,220.1161613619933,Train
197.54144751252917,230.5589362342371,Train
230.76649236870475,189.83164928766615,Train
189.81848888914777,224.2229835703883,Train
246.9968014711609,224.277226131405,Train
200.4732124149155,175.61360699367668,Train
190.97068034379302,168.92170833124297,Train
253.3624694041692,188.30004202086178,Train
247.2950999369379,200.817770846573,Train
365.1336264413097,275.9744771392079,Train
265.82941758978023,217.76620613206276,Train
251.6633128656519,264.9020683280015,Train
186.83942604116203,194.1566326782496,Train
202.3891114709592,258.987526961404,Train
217.4832193767312,254.81343913109703,Train
157.80364334407346,242.56763841229798,Train
211.65038337298574,194.76478494724782,Train
204.32112191053076,223.1475796502164,Train
199.3810329017755,173.25933095799041,Train
349.41273854564764,301.390182966063,Train
334.6707450914623,255.54012369914187,Train
257.21913730287224,216.85328782258475,Train
215.10222803317544,157.69314469389795,Train
235.4259382381426,225.59183929364033,Train
236.10758954883283,172.42035014663438,Train
270.0881219792965,241.57546384103227,Train
245.2220221573496,166.91869427865853,Train
270.00929008299204,220.02487950295586,Train
228.94992575622393,176.31879995173767,Train
235.88712315011662,206.70171787797878,Train
197.7913003454559,206.38744711344265,Train
289.4858632063904,282.7532948128694,Train
211.16797130608165,173.24700797194407,Train
165.49625005529745,134.94588275135303,Train
221.36396877274416,185.9811104886734,Train
179.79150860595985,88.64699209284566,Train
331.4191895026753,281.78711671443904,Train
173.7505859918439,183.43056527810768,Train
213.13465453887403,234.5637569394988,Train
387.10811020009277,303.58631663857204,Train
369.4681429111113,301.00859680456296,Train
214.7059975823445,280.36167450164265,Train
298.93423791917326,248.26630496126342,Train
206.70286392159704,178.95598951761406,Train
218.6210715474072,129.50910250832536,Train
144.99417692621157,172.90630469391263,Train
240.8739948831153,223.77015188615758,Train
210.32398940768653,272.89613636629144,Train
176.51901153505952,204.0659024931237,Train
138.70840794979657,137.40836202590413,Train
180.47150163569063,165.4408515626253,Train
199.33472395813237,212.5296174347749,Train
186.29193232966009,204.2449799719581,Train
163.30045280749144,185.20837270344504,Train
175.86028539162663,191.87314560215043,Train
157.47143008206552,170.96400477109654,Train
145.4772196124566,170.70176811369902,Train
167.8476557818547,189.17561372431956,Train
270.9631195540545,223.0302926200909,Train
153.87525067087023,147.6864940300809,Train
145.70782343251278,155.33901769719128,Train
163.33755108087,170.10220693999736,Train
154.4050428331623,145.5947961521582,Train
243.5806206929427,246.24155010175696,Train
195.09838847325182,150.43698607369956,Train
140.08571273141484,168.61771108244596,Train
222.77819158640136,215.43192674056166,Train
194.27808485156845,271.56334462973507,Train
181.56164208400423,184.53436812027027,Train
161.04022691924166,217.15645322896222,Train
113.81383935728077,123.96578551514055,Train
127.39253092735107,123.55374557810615,Train
193.14535252547392,224.90019327679988,Train
340.00706501371684,358.2014471441179,Train
320.77590989478824,303.991093105133,Train
217.86889180168805,246.5317298082843,Train
203.2869341398237,225.8309578921288,Train
261.42424162632204,239.00792063895148,Train
244.23366078548622,208.0104128442001,Train
259.6481238017211,299.6434998485828,Train
244.29189512607024,178.76301938067306,Train
264.6649747585335,241.6351381184003,Train
212.26736269911092,193.2088812679276,Train
218.20502621028078,253.32589613139277,Train
179.6600635046084,200.9594470858512,Train
312.93923782476463,331.741391913454,Train
215.79730536367464,203.38215969653197,Train
186.84156531584088,187.24483410265955,Train
204.14925196391877,227.26112328963535,Train
155.40319905116507,138.33051954798324,Train
286.0279783809984,318.19857614160605,Train
261.5232957265299,218.0010308984053,Train
220.4654619650076,249.6089976549741,Train
254.99149965187758,296.6878850200745,Train
306.7940084549266,310.9909917035871,Train
305.5143862316939,281.2807422237861,Train
320.06078065882025,232.68483150725135,Train
127.39581881125345,159.45685621206604,Train
188.02419181781335,223.16814912913375,Train
163.37819404559752,260.4814789632537,Train
149.55446855284714,196.058918540142,Train
114.76345791127153,133.19451065629448,Train
128.28459533816522,189.68908888706258,Train
153.8798334651195,231.72357443051942,Train
140.1489562651808,230.87755712520521,Train
120.14319169403937,189.74610960688503,Train
135.86253975169518,225.84434350070507,Train
124.30700043814824,155.960094735295,Train
122.86090099821477,175.02918345488388,Train
117.37125969744619,198.83302344916865,Train
189.20389067614317,205.66428644409729,Train
122.75713738558517,167.13673953281207,Train
124.46674056647451,186.2368225341362,Train
118.0429972784843,161.6485619396872,Train
153.63280188652885,199.83289423375035,Train
234.05350148975182,242.19170905211956,Train
178.36602889245083,197.2482215758389,Train
134.57023858258964,232.24887172708188,Train
129.73368893782595,177.45412658057734,Train
161.9935793266284,229.04153216449376,Train
124.20506431383266,201.68973174448826,Train
127.68882158050215,212.75382726277994,Train
29.29485112663724,151.36126761700567,Train
112.51871800450435,175.76930854013497,Train
126.9102923588375,160.85320351033903,Train
243.62878878472804,275.51013913087866,Train
249.1593316872013,242.6440722990368,Train
174.4187299699294,201.9542025826755,Train
133.63424987888897,140.09924297225947,Train
169.93621044698915,211.98457193018731,Train
178.78108265164957,174.7265974539372,Train
223.15898233601314,219.81800256496868,Train
177.05180662595006,168.420026775539,Train
194.4595555214605,194.36851873446636,Train
135.3822290225443,153.49967705619235,Train
177.5801208548813,218.75369159100103,Train
137.77234984143206,177.4194506379919,Train
241.6934342082378,255.41540744065838,Train
166.16632547800882,172.79595644179997,Train
76.80090283185737,131.65909934225783,Train
129.76268730387517,144.09668757319065,Train
111.92981733991978,108.39533063346336,Train
265.0166615023111,271.6894474666354,Train
144.4723453409041,153.8870026552865,Train
163.23512364381392,202.892364060236,Train
283.5747513978686,260.4683782760253,Train
237.4596681514155,291.5152817689348,Train
186.00114319370047,226.14953370630576,Train
210.72147361624016,267.41670773264656,Train
185.2706594190348,185.08245213143337,Train
93.7060730880276,114.52031855057895,Train
150.55082858690434,173.52370004189754,Train
232.71223354207746,215.99957668277614,Train
232.40541048715454,219.8526041796701,Train
172.7516084122413,160.7947366217112,Train
149.98209024228834,143.93441852788158,Train
190.3909470178916,170.83881352128822,Train
224.04223654296533,217.7737495521374,Train
209.72563658820087,200.45440460860067,Train
167.75333383845822,164.61801017925634,Train
234.62532829373737,213.67995171319416,Train
144.3416199540382,179.6961784830026,Train
197.16558226447344,227.93455255025071,Train
171.30709488970544,201.73040969939007,Train
194.6016284949474,235.01032576656237,Train
117.80997271601147,132.1379996940963,Train
130.96665261723066,168.29614415799088,Train
103.033386207394,151.11724364946315,Train
86.44088283324693,124.97014727043128,Train
342.9444437487877,302.83183114006556,Train
229.88215017473743,160.12149364919662,Train
209.4844571949346,160.84372147819778,Train
221.8767064018187,215.9345605256446,Train
248.7615658720402,223.26781203492206,Train
250.84605054749034,178.62616927833113,Train
192.53355620295008,205.05787603409095,Train
148.0240828384197,164.88359580531778,Train
105.5267290236581,102.58121141256963,Train
84.30925716963162,158.96571043523102,Train
181.86630442395602,246.48076870137416,Train
218.18467582090483,242.68261288187614,Train
128.65272504060715,182.4092956426763,Train
103.19287883399105,169.37961705177767,Train
141.1524868306914,201.16191304879885,Train
140.60425463664765,190.15882922189866,Train
146.18407478864697,217.6478178158521,Train
131.1006700418419,191.3132319233928,Train
175.85404039623256,207.1603395593751,Train
80.94418585181894,168.30195899603805,Train
147.42158550557173,239.03923441791562,Train
130.13480206657852,167.0366264812155,Train
196.997696450339,257.37120280091125,Train
161.44605221291724,176.06348360593432,Train
44.28925313955354,110.74838115211156,Train
83.62554080598092,143.12323725518056,Train
42.86827097344391,107.02936999849436,Train
235.16294254218263,306.15953673585193,Train
101.40245093718198,193.98257326877777,Train
148.26261098324707,136.7079591822736,Train
256.6879269038112,340.4365460341358,Train
273.12228150676026,289.0813344277559,Train
133.2032490797239,253.37568485552228,Train
186.2838944754411,247.82286014776486,Train
98.11421769391198,143.5749125502396,Train
61.9605084866799,103.6274853722034,Train
197.37424189044327,208.03750974906336,Train
195.806811766232,244.02137072290003,Train
221.47869746229472,255.31175714409108,Train
191.41443102709067,213.52983717801231,Train
185.2312407602637,201.9788962730829,Train
214.52724628707523,236.30582387486234,Train
247.56963765926446,244.98557574046924,Train
224.59258357893245,249.33964291506905,Train
195.2091872032502,218.94472439869222,Train
201.4194485322177,254.1620308161607,Train
148.72336756583496,217.74264913779075,Train
207.71872715122436,264.7807340655875,Train
195.61217874701896,216.37107270343617,Train
267.7694782115467,259.86083959934416,Train
128.53715475699022,184.10835689519348,Train
88.02639720216563,147.51428290823273,Train
95.50938136013747,145.96480431754247,Train
63.91373165774614,165.7001820538776,Train
213.74788544251103,330.57935825828866,Train
181.29071442745217,182.34347154729613,Train
172.1971661259903,143.6767619014427,Train
278.47351993608265,265.1859135034067,Train
325.33959130645377,305.26301811050087,Train
269.86349645977197,230.33631225261757,Train
214.52122083953083,214.5745485999965,Train
162.4490259801853,164.05371424801586,Train
281.5318848766467,222.50404977617438,Train
289.59405701154145,256.80709075689504,Train
336.1846661974954,309.82071535578496,Train
260.6435512872771,265.44448895387995,Train
287.7610972961034,268.33122513915384,Train
298.000351061999,251.9297781583146,Train
273.6306558063518,285.8165255393319,Train
330.573983895152,282.5376081080974,Train
258.8459327675648,239.4736763335888,Train
278.94650242359023,247.78818622144541,Train
264.87569286322827,220.563770603102,Train
302.23691244614304,278.45542287383586,Train
239.21993609334214,242.84865699586334,Train
334.07123564436904,293.16271065342806,Train
234.159192886755,216.73133139081082,Train
234.63956459038621,194.3357181870414,Train
175.1764214451464,166.402573525334,Train
267.7417403583018,220.206474655696,Train
346.78575941767855,370.29901297855577,Train
222.53383736911212,214.40537654266484,Train
216.85965988726971,244.17568236058526,Train
285.7851664687511,284.61401542942076,Train
380.4316787464782,348.38037685169354,Train
287.2009102298034,263.49129166972443,Train
384.3884176169564,303.5655294832653,Train
444.4942009079373,277.16746046838557,Train
210.43519601736307,230.25110581432378,Train
230.6459190058596,210.8135604067889,Train
312.5375892270001,294.46663064418965,Train
323.177857986228,306.52119030732035,Train
246.73964942154632,267.4600167603544,Train
231.4286161427394,298.5835529253898,Train
245.11422015091483,261.7295384589646,Train
258.9623742313568,260.70428522327256,Train
308.1391204868185,308.07311433366726,Train
242.76429276348372,232.00348282243348,Train
248.33789106135265,244.21515493606734,Train
230.35991538042524,207.97488666771488,Train
295.3646105055053,271.88715312374677,Train
253.24924208218107,204.89334768969377,Train
323.5553963349474,314.07555801797025,Train
213.49524010691766,201.81831070405997,Train
201.1794466963357,143.59251419114116,Train
173.42668553061486,194.32580734410922,Train
158.74358973734962,173.17560972089223,Train
291.19830028966203,300.2102379342535,Train
203.73043125730177,253.67359262667372,Train
226.45299945789753,217.51461048726628,Train
219.74824336927816,273.1668437613097,Train
365.6746182601002,349.8746400103814,Train
251.14351004881223,260.74899464475135,Train
271.43392451361467,280.43285921480947,Train
308.59586165450764,272.31997053478995,Train
223.55990122848812,204.64863511316145,Train
235.41426453817837,222.81330944075296,Train
224.712918947,234.6187002619294,Train
255.60397915149736,257.89757112632714,Train
237.80746039010654,212.80405814163763,Train
227.27635889720307,205.7080328541085,Train
248.76113318720542,239.3208018165306,Train
246.08918953810942,271.03803496382045,Train
277.0419901419889,265.26531381112,Train
224.69773807261993,209.23513411819016,Train
246.55643333000242,263.0232305363882,Train
192.11807591413645,208.90161733149898,Train
241.960406312373,279.3329772607697,Train
204.35020306265906,233.81142335391863,Train
321.0524208470568,260.21439020197573,Train
178.4855023257659,169.75538733237212,Train
156.41732035026337,126.63350516078644,Train
121.63527126670137,120.7602628021942,Train
106.39660472681034,176.57249640518307,Train
287.19066790521106,307.13273675564034,Train
229.5762117064379,165.84578429390922,Train
216.8876362422671,174.75687225453652,Train
298.0051936984876,241.4019636715562,Train
302.8976708195962,316.4268709969057,Train
287.36694083739735,202.17370265243554,Train
341.09863188931035,228.19464096996614,Train
260.74274397533503,198.1225833723194,Train
194.08195790613945,202.22558762317266,Train
202.9186489177355,220.4248769837812,Train
213.092594397369,260.99613852981696,Train
261.1905363879031,270.43605408701967,Train
218.47512512709875,213.0633011003964,Train
198.93741202744457,217.58198985502912,Train
244.12667382499865,213.12618015016585,Train
267.1022392841636,231.51605951866748,Train
220.80890578465068,252.2402331483095,Train
192.43552746962607,225.87488160834394,Train
234.48210433908986,250.467055927018,Train
178.94863639304205,221.79739942256498,Train
238.55727608529327,259.2567908319217,Train
198.64156605441124,217.75474912564184,Train
256.9125027721907,273.4407238782949,Train
162.862717129923,185.62072273131372,Train
124.29927946623916,142.44750795010572,Train
138.5013273505228,143.7694620949933,Train
112.21149207942187,155.89562730916083,Train
257.29753116274577,327.4944541377712,Train
225.8741633782597,198.23946643069453,Train
205.7294748828586,192.7878175528412,Train
297.0770543466903,267.4476478170262,Train
304.6989827229429,315.29318594274275,Train
235.0328245369442,235.14759206230178,Train
279.6533130996071,257.49256496961453,Train
235.56044841093134,215.10196343295047,Train
176.01008586878973,155.92353099787687,Train
262.35045196814895,235.62564468007136,Train
222.62598479067404,229.64293115859883,Train
190.0658896745684,185.86849884460153,Train
152.84748163952915,124.08453122479162,Train
199.42351713296446,163.7017073842739,Train
225.65713226669087,236.1593976742544,Train
199.6045357599239,251.44171949127676,Train
184.42177639123784,218.2324112884084,Train
211.60885416063292,194.19146494000555,Train
186.66576906810892,207.91231617835405,Train
188.98362449286955,173.14550376987233,Train
151.8891102973039,200.14910462394874,Train
251.4589681631075,215.11258083223223,Train
150.88212024001533,162.83389244522124,Train
157.9352252988325,140.28645736279466,Train
154.18928200022506,191.1929817116161,Train
206.07596073732316,200.53104227573888,Train
262.2010841636901,259.26260007288647,Train
193.2314835144815,195.2873428761681,Train
246.06084243066675,232.04575809781088,Train
186.47425836673912,179.93634746964452,Train
182.31454743634765,240.78494976183904,Train
162.91840462159183,179.95742426486572,Train
216.8366338682053,199.59795136969385,Train
158.56923517618816,114.95670961142726,Train
214.89717535319303,151.5837507952624,Train
120.44141586789372,147.2844416978061,Train
184.79773859581792,217.79245383086814,Train
205.46347491636254,230.69130095765283,Train
145.8193589425253,163.6616795842968,Train
119.56860634521352,110.91317439663877,Train
160.6756113243468,173.39094735535465,Train
204.94776491748516,202.8107231859949,Train
180.5494472553278,195.8308440024621,Train
139.07896193081135,163.30752001437634,Train
171.5363089439361,203.34795288120068,Train
106.4214882947018,172.44646826228032,Train
153.26724439871992,221.647339670833,Train
169.97534400915643,173.00818751608628,Train
179.87359132521107,227.89518463746026,Train
116.36805764561231,151.26765703074082,Train
76.90488725590534,131.92646163652483,Train
87.93590712601242,111.44983887833298,Train
119.30406037261655,83.56118569929143,Train
272.3953954374339,279.51550729428095,Train
162.16502574022041,173.47711213275426,Train
177.36156257999156,175.58752703490256,Train
242.4195558261357,239.51899998943048,Train
193.3414619299524,232.82538020888416,Train
122.80445560926432,198.030556057291,Train
164.12117400734786,159.76691383799238,Train
89.47583859599635,85.33962454048168,Train
162.9852526308339,182.44509220742253,Train
229.58376096919181,241.17942423739518,Train
232.29959124629013,223.01112367754462,Train
189.69025193887808,190.6608010780639,Train
156.20114369098064,153.82518742205679,Train
184.21397942498749,185.67219506926332,Train
224.70565481968623,210.03769336042183,Train
195.94292662701707,206.9883346006803,Train
160.57356686919934,173.2745841299886,Train
216.5975755462331,216.8792393297063,Train
136.51495265811823,183.54173258059,Train
206.51669526151204,243.4631270100704,Train
173.5298121864433,175.86457620420765,Train
203.71775952686397,224.70521677782773,Train
151.2178530434425,189.7630800697626,Train
87.51523320785384,158.2218996935577,Train
66.62408994583103,139.41766772213265,Train
102.82398769380265,107.64925966518733,Train
286.0684175890543,312.8791813961375,Train
229.51661949192146,192.82024669502883,Train
146.23738268411194,138.41526764832085,Train
207.89109358808474,212.63306397565572,Train
283.24893281899926,242.87119598997376,Train
182.4457340924455,181.36203273038603,Train
122.06736578138101,196.3000570550008,Train
129.06382788580623,141.05767174512903,Train
18.177620343827527,83.8165050253946,Train
244.45943164155997,184.03339141146205,Train
340.35044154165473,265.0669918147662,Train
323.6588270714831,267.8393427790072,Train
258.1395703828766,238.35685106210855,Train
248.19457620666014,180.9771651721062,Train
287.6145539410155,171.24351561510173,Train
285.14354366410305,309.84423252699787,Train
274.48904950571296,272.17065979115307,Train
271.22236035584433,234.28617652604578,Train
278.84347621449706,196.25804756923466,Train
272.85239708167114,244.92408667973092,Train
293.46754380671416,202.37939087641172,Train
248.03365384158326,215.23784487871592,Train
325.27212165801745,235.31751781299198,Train
240.44957073940435,184.4371384314822,Train
273.8847443258322,187.72669556048808,Train
217.0080435283963,223.965676084063,Train
290.27088122208596,225.52083462792436,Train
355.0456571829949,316.78205149599376,Train
325.03207269233496,233.3938166606565,Train
307.2586241303768,274.6034546386707,Train
145.70972385544405,188.23111066542003,Train
212.23181085153007,233.66654832797593,Train
220.86344290519745,211.92309506306205,Train
180.7238764863508,189.4203421415267,Train
153.73989384973473,171.64403126476967,Train
177.54608848650605,219.01133631025704,Train
238.69131005047643,227.80948761977646,Train
205.47017703361644,225.266496123576,Train
169.26384745360002,193.5642616180176,Train
196.572321310427,239.18567040622202,Train
133.3955986040975,182.82667179250106,Train
195.7941070085258,227.09447922149968,Train
169.58656350196893,205.52425824876806,Train
217.10782152289804,248.6287602315738,Train
122.48086888147432,145.59574975716035,Train
112.01474067982636,165.38054395382767,Train
94.7763763730422,117.85501534760125,Train
89.94256056719333,131.54530105005114,Train
256.42867566614194,297.1766904908013,Train
215.38287513515303,198.99220192847577,Train
174.4453161745697,53.62988156362334,Train
234.53130271353734,214.4087392616185,Train
273.965747571669,247.90174896374322,Train
179.75623843354688,153.06440779536575,Train
219.47553082291068,213.97463638508117,Train
145.32362473976048,162.4302561536598,Train
130.90847227099255,83.07788481171247,Train
309.46297012791274,262.655211154427,Train
288.18940149356155,270.57544799391997,Train
374.92211808293297,318.63327760806965,Train
300.90012107271536,257.60519137125505,Train
314.7311049677606,269.178300104781,Train
298.9136319238636,294.2388312913921,Train
313.4191534200389,281.1979794421769,Train
381.8036475091812,318.8210940486168,Train
310.7400359992481,251.91016556212233,Train
317.22831889023956,276.4403937960512,Train
278.7684961821557,226.53838628099595,Train
319.34723497281516,283.82041779327756,Train
249.0045339687614,273.7916280964079,Train
385.40711936511855,307.9928745055688,Train
303.47032495465606,246.17661681601209,Train
256.95811295076845,187.69912950386717,Train
231.73253365074473,184.85485041205334,Train
197.52446115216728,181.23996694940917,Train
371.6354768542537,363.9965540095109,Train
280.3802683597854,274.61851619271977,Train
291.0131914612,245.27736360960614,Train
303.71897137855376,277.23995108163547,Train
341.21511048099563,329.7400266178879,Train
300.19135348618755,260.39921964125864,Train
272.0796986978041,275.36606566795575,Train
290.0550890009651,280.0216243721366,Train
191.66178577214893,221.06073961065007,Train
213.2541139852263,267.8323047138728,Train
237.4703090216375,291.5852019413643,Train
199.0292135407414,221.72430958127552,Train
202.68718185630325,243.43171086457275,Train
212.4791203989456,166.4022926120481,Train
210.07953979191234,201.4802065306992,Train
220.89486219485167,251.302380161694,Train
176.48128093384952,232.66416420331478,Train
209.83879600890612,255.9337857315998,Train
180.96740742002123,228.64020460059825,Train
221.8383724909326,272.4248444765676,Train
157.03791925042748,227.28205940281148,Train
260.580175492615,284.0428670854865,Train
146.17629528829232,211.630061017549,Train
117.75576680705322,151.93245589733624,Train
111.5262489149276,163.9818706494578,Train
162.16382001439732,173.56749965150178,Train
250.27449112215749,319.65490093984687,Train
220.33915704855445,202.37726557093788,Train
211.80912234585327,215.9696843452596,Train
237.24429170183691,276.5354275257525,Train
261.7710307058678,358.50106387246933,Train
216.2315408259488,263.5873019244315,Train
323.98476042872255,273.5733563469691,Train
199.680689514189,243.24405986632863,Train
47.707170112932175,185.10611029179287,Train
196.13021501493844,156.50025991048344,Train
268.35145699232976,231.06262271089315,Train
262.5252175874123,229.440160005738,Train
204.4156514838042,187.0440401882791,Train
184.19212091999117,127.29076808337561,Train
229.93607317486484,169.16454819321086,Train
238.3083941896527,222.06331423307157,Train
256.75036718598005,209.10665617598616,Train
205.67985511025358,145.26882991801733,Train
239.0968579624732,206.91124062227902,Train
182.00137574263894,176.51104802668584,Train
211.63242267077595,217.4828591991258,Train
216.2729560868087,191.24951412241,Train
221.13016280415064,215.93366692640683,Train
162.22572268661256,161.2406138410842,Train
211.78805539002454,164.30722286685727,Train
176.6646044419241,126.37506225059475,Train
148.85987458133206,154.45246614940234,Train
342.1270565689049,280.4139681265259,Train
256.98905972140665,156.5073395867018,Train
229.62396532788904,166.8352911960566,Train
308.12569042596107,222.55872802364502,Train
339.4022792857169,228.38495081444847,Train
262.46796198121064,181.46112006341252,Train
290.40031797801373,187.4827204430797,Train
126.74934727612626,162.56915497588085,Train
172.75511441317354,91.30687217265134,Train
337.51782379349737,255.29701058142587,Train
366.7031686728223,317.9249327486619,Train
388.73635256743614,353.5686335296349,Train
334.0885709294695,309.10696693544946,Train
347.1343180357684,293.89479063106046,Train
348.97851302577544,299.75349452036676,Train
338.401604917478,295.63523178881167,Train
373.64943229371454,307.2305373278025,Train
325.61508722164484,266.633498954435,Train
358.7985697012689,286.5444225368989,Train
315.6998797325868,274.02791170254653,Train
365.5182470769787,301.8899564064129,Train
326.15598245030384,284.0966582896879,Train
423.6127522910484,362.08761848089955,Train
382.6301763282213,280.16956961990195,Train
322.25215184410536,210.8764224158166,Train
279.62631255943785,245.7095434575976,Train
270.69349538892277,242.0650369688972,Train
466.4909084888722,373.92477399143263,Train
299.7484359925516,252.40618923200765,Train
268.73921734385215,271.46389602133155,Train
418.8453872640255,306.2872457456822,Train
409.9837547838747,386.23030489205826,Train
258.7997656741374,270.944215141772,Train
328.08481103181975,307.00220802264744,Train
318.9388908569215,258.40441225300043,Train
333.0355686947547,217.46983066520863,Train
189.22657356054373,160.1160037906693,Train
280.69585072773634,236.9704335340054,Train
297.75761097695795,243.70579136601458,Train
206.60537182292498,185.39137627166758,Train
185.63650246968808,119.67638057302412,Train
217.8803171425678,186.88049504956606,Train
222.1979494303808,186.91946142443254,Train
246.07984718893758,206.73568599307745,Train
200.60524629017152,157.7232026882189,Train
225.77414673408254,185.43589576454363,Train
185.08654852067068,161.02473842767765,Train
224.00408632473057,200.4014378040967,Train
207.14185612187865,185.11445583041018,Train
285.0656265157721,235.67066483736028,Train
221.62071405879982,144.55827337179542,Train
96.25181114975388,158.20122891462722,Train
232.7149489574616,156.1351175436311,Train
139.103140233796,110.6930708475463,Train
308.4940567898329,274.6120046194797,Train
200.24225403362126,168.2331946980279,Train
190.70639392993806,222.3339387933166,Train
325.80115971017426,268.26966408901956,Train
284.0803010983546,267.6155287671253,Train
230.95308432227395,225.9723768337865,Train
251.96186814293893,276.5765451016991,Train
171.7566525603492,139.57983734447959,Train
113.0362949928338,118.0649396765063,Train
229.96597852820474,256.0766398741471,Train
233.31081755668427,286.3971184191164,Train
302.6993320676093,339.576192751424,Train
225.39129732925022,280.47134981354594,Train
239.3510739915892,275.2584133267694,Train
264.1212884373223,302.56700187963014,Train
250.91555466412993,259.3085763729953,Train
246.7535294706268,311.79166727455083,Train
243.27426846623456,255.23605662142316,Train
275.47777165095306,275.6183104325928,Train
245.3640390247823,263.2700535150055,Train
263.4411398173938,292.3086508003957,Train
274.6848663397733,293.9259288409097,Train
342.23204361286884,339.5995885587971,Train
296.9552602124098,266.2842379177858,Train
176.03368882340547,230.17666050227243,Train
134.13487449433535,244.24625229833939,Train
93.77874316416924,216.30736186647258,Train
340.6754166182173,351.8160250886958,Train
173.85379279521035,253.16697352334984,Train
189.01705609364592,287.44976290279135,Train
306.1502467251197,308.8753932136437,Train
304.572136900345,331.6637577884331,Train
167.94350531383265,292.47729537451437,Train
260.5183244780361,309.97356210402575,Train
199.3965943929554,264.317387047182,Train
280.5995233819336,264.62816670177324,Train
166.64144659567577,184.98551942707778,Train
301.3774435991556,347.26183971269404,Train
280.3735131352564,282.53671208486173,Train
189.6616179388277,235.86064098958585,Train
158.4151835659148,210.90585106416475,Train
210.46632476450395,244.17833980685936,Train
208.0229873771347,234.66347995722842,Train
222.13102811623276,276.5483695250564,Train
184.39614820713933,168.88067224115994,Train
231.31834764985436,212.00690074238406,Train
173.89762644437792,186.55112757315254,Train
196.3587882732226,256.4953396567612,Train
187.0274220888505,196.52005321844268,Train
293.488091171949,287.86501618288867,Train
190.2511201790473,172.3307212625883,Train
91.6867134656728,130.35191203705983,Train
133.94470230240518,205.9206172754199,Train
122.32977873908153,133.24522782893507,Train
261.13693040349875,286.0769919504009,Train
140.4423595148795,188.42783337087417,Train
194.2224717877586,203.99439555447324,Train
234.92887900271216,262.4817195138958,Train
254.08907944426727,285.92105703831294,Train
241.87850677798025,257.43275916174395,Train
319.55996937916393,251.844197259471,Train
