Loss,PredLoss,Set
204.32112191053076,200.715735443674,Train
199.3810329017755,181.35145609257108,Train
349.41273854564764,331.0190637855767,Train
334.6707450914623,312.59034089107024,Train
257.21913730287224,235.30561128274834,Train
215.10222803317544,195.82447640026902,Train
235.4259382381426,221.77627142878248,Train
236.10758954883283,224.37578776732732,Train
270.0881219792965,252.2141388726905,Train
245.2220221573496,221.42281032762347,Train
270.00929008299204,252.63957636200655,Train
228.94992575622393,204.02438228242102,Train
235.88712315011662,224.5873117888297,Train
197.7913003454559,187.5777251676628,Train
289.4858632063904,274.4454227790754,Train
211.16797130608165,198.62958725174047,Train
165.49625005529745,141.70102355718927,Train
221.36396877274416,201.34191968222163,Train
179.79150860595985,154.48223318002698,Train
331.4191895026753,310.1476724158774,Train
173.7505859918439,165.17674016671668,Train
213.13465453887403,204.39642817628314,Train
387.10811020009277,360.91329145988857,Train
369.4681429111113,332.0583480908091,Train
214.7059975823445,211.68442066971562,Train
298.93423791917326,283.4627324753966,Train
206.70286392159704,189.43935084159125,Train
218.6210715474072,176.39424159882273,Train
144.99417692621157,150.54770875030405,Train
240.8739948831153,228.70857256754476,Train
210.32398940768653,214.29629002296645,Train
176.51901153505952,168.048360788125,Train
138.70840794979657,143.61800865709958,Train
180.47150163569063,182.68219780226053,Train
199.33472395813237,200.90447494015524,Train
186.29193232966009,190.99097943405155,Train
163.30045280749144,163.49785550049853,Train
175.86028539162663,171.0875082935596,Train
157.47143008206552,155.01320989072562,Train
145.4772196124566,155.73740888768745,Train
167.8476557818547,167.97236179854212,Train
270.9631195540545,264.06094084618314,Train
153.87525067087023,155.93520164914642,Train
145.70782343251278,145.89881923111164,Train
163.33755108087,168.82807242727256,Train
154.4050428331623,156.50344467646283,Train
243.5806206929427,247.98484161221518,Train
195.09838847325182,192.06640251787124,Train
140.08571273141484,157.61251833110165,Train
222.77819158640136,225.61774136381052,Train
194.27808485156845,203.83683832661558,Train
181.56164208400423,181.37229830140055,Train
161.04022691924166,185.1257182125804,Train
113.81383935728077,115.2758451612768,Train
127.39253092735107,127.95431178081625,Train
193.14535252547392,205.18759619644467,Train
340.00706501371684,326.5074450599085,Train
320.77590989478824,307.0631434435735,Train
217.86889180168805,216.72741104413288,Train
203.2869341398237,193.55812341506743,Train
261.42424162632204,243.00381340796196,Train
244.23366078548622,230.57455073625354,Train
259.6481238017211,252.4257248283734,Train
244.29189512607024,227.03009095926816,Train
264.6649747585335,248.2410456290719,Train
212.26736269911092,209.7573166422606,Train
218.20502621028078,219.7230076907545,Train
179.6600635046084,179.55849530365637,Train
312.93923782476463,298.88670109412107,Train
215.79730536367464,201.6848818260026,Train
186.84156531584088,170.1975738709988,Train
204.14925196391877,193.7941669209296,Train
155.40319905116507,142.2597122723087,Train
286.0279783809984,276.6678223297601,Train
261.5232957265299,234.5719186159271,Train
220.4654619650076,221.97008519210453,Train
254.99149965187758,254.1909968565207,Train
306.7940084549266,308.98834424541843,Train
305.5143862316939,296.78333610518723,Train
320.06078065882025,280.53176557147924,Train
127.39581881125345,147.48525773449762,Train
188.02419181781335,203.90753212242083,Train
163.37819404559752,191.9493020556022,Train
149.55446855284714,170.25172236671781,Train
114.76345791127153,139.5164591470552,Train
128.28459533816522,157.17680738467578,Train
153.8798334651195,176.9653007095034,Train
140.1489562651808,166.04495501704972,Train
120.14319169403937,148.24931556451637,Train
135.86253975169518,163.52358748237586,Train
124.30700043814824,148.92862355091108,Train
122.86090099821477,145.66789693095538,Train
117.37125969744619,137.58801076087923,Train
189.20389067614317,205.15507053092014,Train
122.75713738558517,149.05321771571477,Train
124.46674056647451,143.94553886028353,Train
118.0429972784843,151.55753622908935,Train
153.63280188652885,166.7007673710052,Train
234.05350148975182,242.1739806042305,Train
178.36602889245083,192.5555794721695,Train
134.57023858258964,166.5494870624966,Train
129.73368893782595,159.2347920427221,Train
161.9935793266284,184.12470967536382,Train
124.20506431383266,151.34133619877736,Train
127.68882158050215,150.97464186815344,Train
29.29485112663724,73.52443967565102,Train
112.51871800450435,124.20513084272497,Train
126.9102923588375,135.63676106208715,Train
243.62878878472804,254.57804053122408,Train
249.1593316872013,249.6021064780538,Train
174.4187299699294,179.40719616846485,Train
133.63424987888897,139.65542094370377,Train
169.93621044698915,177.6931874460178,Train
178.78108265164957,180.72405677874596,Train
223.15898233601314,215.7474314987269,Train
177.05180662595006,180.43200064935544,Train
194.4595555214605,199.589632068832,Train
135.3822290225443,137.69059717026946,Train
177.5801208548813,186.19810235343536,Train
137.77234984143206,146.49672894349754,Train
241.6934342082378,238.99540179746828,Train
166.16632547800882,172.41620181902843,Train
76.80090283185737,75.71827447627497,Train
129.76268730387517,140.90103690811853,Train
111.92981733991978,109.86891855699109,Train
265.0166615023111,266.8635516422512,Train
144.4723453409041,147.4420409284546,Train
163.23512364381392,171.82093633338033,Train
283.5747513978686,291.4762427799474,Train
237.4596681514155,258.55313680989974,Train
186.00114319370047,193.84701764027093,Train
210.72147361624016,230.82915154776302,Train
185.2706594190348,171.80211912602743,Train
93.7060730880276,103.193033302689,Train
150.55082858690434,160.86631318083,Train
232.71223354207746,225.46581620892687,Train
232.40541048715454,230.5034935199769,Train
172.7516084122413,178.12099017339565,Train
149.98209024228834,143.02427757620242,Train
190.3909470178916,181.57013467697058,Train
224.04223654296533,224.479004795561,Train
209.72563658820087,202.86893042477723,Train
167.75333383845822,168.56326467257702,Train
234.62532829373737,223.00420029796254,Train
144.3416199540382,137.30980937239966,Train
197.16558226447344,192.16339178716987,Train
171.30709488970544,173.92932251832883,Train
194.6016284949474,194.12384770212878,Train
117.80997271601147,129.86118239632083,Train
130.96665261723066,128.55888899769752,Train
103.033386207394,111.69743780006392,Train
86.44088283324693,101.1789537425135,Train
342.9444437487877,317.67510615123996,Train
229.88215017473743,213.7258630023369,Train
209.4844571949346,202.8227567381514,Train
221.8767064018187,229.2928481733487,Train
248.7615658720402,255.22652187653838,Train
250.84605054749034,229.07929090796264,Train
192.53355620295008,195.09973321872474,Train
148.0240828384197,148.82324575458,Train
105.5267290236581,107.00490315344894,Train
84.30925716963162,110.83735903647914,Train
181.86630442395602,198.18676412221586,Train
218.18467582090483,227.60855805737762,Train
128.65272504060715,145.0483534629741,Train
103.19287883399105,127.87158617787662,Train
141.1524868306914,165.84460570187986,Train
140.60425463664765,157.69979322938505,Train
146.18407478864697,169.69439608799152,Train
131.1006700418419,147.43851005858693,Train
175.85404039623256,189.9189514812311,Train
80.94418585181894,100.9806160739118,Train
147.42158550557173,167.87630124479887,Train
130.13480206657852,140.0865223794965,Train
196.997696450339,206.52003570812204,Train
161.44605221291724,161.87125051646038,Train
44.28925313955354,57.07362623989278,Train
83.62554080598092,100.29670363262197,Train
42.86827097344391,57.56087424973379,Train
235.16294254218263,247.1565102387525,Train
101.40245093718198,122.73704372294546,Train
148.26261098324707,169.1282272130068,Train
256.6879269038112,262.10173076990645,Train
273.12228150676026,282.050616314478,Train
133.2032490797239,163.22789516568767,Train
186.2838944754411,193.846705112653,Train
98.11421769391198,116.76411693696134,Train
61.9605084866799,71.18584342471466,Train
197.37424189044327,198.57167348256607,Train
195.806811766232,206.6938892213768,Train
221.47869746229472,229.62039620009912,Train
191.41443102709067,199.11450277020927,Train
185.2312407602637,191.73762954261906,Train
214.52724628707523,217.85971106334662,Train
247.56963765926446,245.96028620033155,Train
224.59258357893245,227.36135722707627,Train
195.2091872032502,202.7756039304312,Train
201.4194485322177,211.52127976327247,Train
148.72336756583496,160.32529367726397,Train
207.71872715122436,212.6186041618918,Train
195.61217874701896,201.245117601986,Train
267.7694782115467,264.30047974902203,Train
128.53715475699022,144.31688926393983,Train
88.02639720216563,101.22765137292178,Train
95.50938136013747,110.28243466828269,Train
63.91373165774614,90.88162590654497,Train
213.74788544251103,230.38661731486232,Train
181.29071442745217,187.1854087700031,Train
172.1971661259903,183.73475794569157,Train
278.47351993608265,281.26254643608814,Train
325.33959130645377,316.85807919332854,Train
269.86349645977197,275.14761053577206,Train
214.52122083953083,217.9000011421748,Train
162.4490259801853,163.39801146118143,Train
281.5318848766467,269.93524641494434,Train
289.59405701154145,281.4932625982128,Train
336.1846661974954,335.9945023366862,Train
260.6435512872771,262.3018025134752,Train
287.7610972961034,284.10497991208507,Train
298.000351061999,294.5608163832977,Train
273.6306558063518,271.80391024443736,Train
330.573983895152,325.23972277709703,Train
258.8459327675648,260.73498645125864,Train
278.94650242359023,274.39719254739714,Train
264.87569286322827,253.10064139631382,Train
302.23691244614304,292.12912310078343,Train
239.21993609334214,250.72540204003613,Train
334.07123564436904,334.1531456062803,Train
234.159192886755,239.31536214791547,Train
234.63956459038621,221.86914082852184,Train
175.1764214451464,182.95599474331473,Train
267.7417403583018,248.05573994327077,Train
346.78575941767855,345.397260244167,Train
222.53383736911212,225.4519433275156,Train
216.85965988726971,222.43052914859916,Train
285.7851664687511,286.8700459803566,Train
380.4316787464782,358.695234731128,Train
287.2009102298034,276.0920981623687,Train
384.3884176169564,347.5467825370959,Train
444.4942009079373,392.2203705685824,Train
210.43519601736307,207.6391540353369,Train
230.6459190058596,227.45310747732285,Train
312.5375892270001,313.30727856545167,Train
323.177857986228,326.17192979730186,Train
246.73964942154632,257.804688772473,Train
231.4286161427394,238.61338906026117,Train
245.11422015091483,250.59252229014655,Train
258.9623742313568,261.35105509254527,Train
308.1391204868185,314.51669589912166,Train
242.76429276348372,251.0378452988495,Train
248.33789106135265,258.9653072106533,Train
230.35991538042524,246.12844774216907,Train
295.3646105055053,285.3909022142348,Train
253.24924208218107,246.83485391281167,Train
323.5553963349474,320.6967632125849,Train
213.49524010691766,217.29444841111658,Train
201.1794466963357,203.0897269713143,Train
173.42668553061486,180.60093656901967,Train
158.74358973734962,178.75462977821846,Train
291.19830028966203,303.2060938840265,Train
203.73043125730177,209.17188881494843,Train
226.45299945789753,232.24638825865503,Train
219.74824336927816,234.93194366656792,Train
365.6746182601002,359.0136591345992,Train
251.14351004881223,252.66881085842525,Train
271.43392451361467,280.46054431901354,Train
308.59586165450764,308.56325453422744,Train
223.55990122848812,215.44695563543297,Train
235.41426453817837,234.06492374774257,Train
224.712918947,229.29800079093957,Train
255.60397915149736,264.3793846246273,Train
237.80746039010654,237.82288804071456,Train
227.27635889720307,225.94112506182384,Train
248.76113318720542,248.5434536341624,Train
246.08918953810942,248.6139790560069,Train
277.0419901419889,272.8245808327296,Train
224.69773807261993,227.24333051993304,Train
246.55643333000242,243.21987977849287,Train
192.11807591413645,190.8993097790709,Train
241.960406312373,241.63794068682208,Train
204.35020306265906,210.01582158382536,Train
321.0524208470568,308.12887664146916,Train
178.4855023257659,178.53989395680443,Train
156.41732035026337,150.684271479289,Train
121.63527126670137,133.99983768648426,Train
106.39660472681034,122.20724900773692,Train
287.19066790521106,280.9748817148949,Train
229.5762117064379,223.4880276782904,Train
216.8876362422671,212.7383064467602,Train
298.0051936984876,291.9500490868764,Train
302.8976708195962,301.8538090261551,Train
287.36694083739735,276.2208584862711,Train
341.09863188931035,321.73176138219367,Train
260.74274397533503,249.6673455843905,Train
194.08195790613945,190.52754986510968,Train
202.9186489177355,202.225690424153,Train
213.092594397369,220.54382888942646,Train
261.1905363879031,262.9374341474899,Train
218.47512512709875,210.03354777834602,Train
198.93741202744457,193.75646201012657,Train
244.12667382499865,236.1684380700757,Train
267.1022392841636,254.00850655166698,Train
220.80890578465068,229.5275343400709,Train
192.43552746962607,195.41851039269517,Train
234.48210433908986,231.53757126729204,Train
178.94863639304205,178.55846129175404,Train
238.55727608529327,234.78016916139282,Train
198.64156605441124,194.78293788114317,Train
256.9125027721907,262.44005613603656,Train
162.862717129923,164.5383490430072,Train
124.29927946623916,115.95038806179956,Train
138.5013273505228,135.82257819382463,Train
112.21149207942187,119.48548958852474,Train
257.29753116274577,257.4161289198266,Train
225.8741633782597,213.16170563746934,Train
205.7294748828586,201.80708754701826,Train
297.0770543466903,286.20188420338934,Train
304.6989827229429,299.68669744766873,Train
235.0328245369442,235.281974424369,Train
279.6533130996071,284.4915258617711,Train
235.56044841093134,228.00941524544274,Train
176.01008586878973,185.883328944808,Train
262.35045196814895,259.77638588155037,Train
222.62598479067404,234.23444700412833,Train
190.0658896745684,196.68735862771612,Train
152.84748163952915,165.01996846769126,Train
199.42351713296446,205.71712357485254,Train
225.65713226669087,236.69670359651093,Train
199.6045357599239,205.5854763763663,Train
184.42177639123784,191.43095356186873,Train
211.60885416063292,214.15816468731185,Train
186.66576906810892,194.23376085285037,Train
188.98362449286955,195.7621887580573,Train
151.8891102973039,163.9075202840561,Train
251.4589681631075,248.29871037565073,Train
150.88212024001533,166.42950977831913,Train
157.9352252988325,164.314672482926,Train
154.18928200022506,170.8966321403362,Train
206.07596073732316,215.68261702155746,Train
262.2010841636901,270.6382947267438,Train
193.2314835144815,212.87479198075442,Train
246.06084243066675,255.99829459223258,Train
186.47425836673912,191.61435734653193,Train
182.31454743634765,200.45844050453823,Train
162.91840462159183,186.90594890779064,Train
216.8366338682053,214.80003980415825,Train
158.56923517618816,168.0829612237897,Train
214.89717535319303,211.31918448920428,Train
120.44141586789372,138.36791606856826,Train
184.79773859581792,190.84629315107426,Train
205.46347491636254,211.76529574249707,Train
145.8193589425253,148.02610973014407,Train
119.56860634521352,125.1693812804626,Train
160.6756113243468,164.23757334209907,Train
204.94776491748516,199.89270516735115,Train
180.5494472553278,181.21105192136216,Train
139.07896193081135,141.4351336352489,Train
171.5363089439361,185.64497681900667,Train
106.4214882947018,112.69678716699926,Train
153.26724439871992,164.97289812524625,Train
169.97534400915643,166.49486599001898,Train
179.87359132521107,187.33343225779882,Train
116.36805764561231,124.62836930549564,Train
76.90488725590534,79.70499409157244,Train
87.93590712601242,98.582170043657,Train
119.30406037261655,111.46254059555974,Train
272.3953954374339,277.6445945517184,Train
162.16502574022041,165.20754639055664,Train
177.36156257999156,178.15806898272913,Train
242.4195558261357,245.35651827933157,Train
193.3414619299524,217.04307733677135,Train
122.80445560926432,153.4290834440263,Train
164.12117400734786,146.6851898454743,Train
89.47583859599635,82.94683182256917,Train
162.9852526308339,160.07153318548416,Train
229.58376096919181,220.90877293029104,Train
232.29959124629013,230.87561533216868,Train
189.69025193887808,182.79287456691011,Train
156.20114369098064,148.66702803806007,Train
184.21397942498749,180.99708830809317,Train
224.70565481968623,216.5812643006531,Train
195.94292662701707,197.02338781509462,Train
160.57356686919934,160.06574029438323,Train
216.5975755462331,215.2884686385296,Train
136.51495265811823,136.45004584683463,Train
206.51669526151204,204.57861877069075,Train
173.5298121864433,174.73283385174648,Train
203.71775952686397,205.45094174076186,Train
151.2178530434425,147.70826391598027,Train
87.51523320785384,96.80466668591909,Train
66.62408994583103,75.75951036422836,Train
102.82398769380265,109.10634997265558,Train
286.0684175890543,277.7216773851164,Train
229.51661949192146,197.7748790218879,Train
146.23738268411194,156.1474829899397,Train
207.89109358808474,216.55114836708336,Train
283.24893281899926,273.3615404155957,Train
182.4457340924455,190.79612835829874,Train
122.06736578138101,143.81563183109154,Train
129.06382788580623,131.518507905838,Train
18.177620343827527,46.70587741593236,Train
244.45943164155997,228.40725745721838,Train
340.35044154165473,326.15862787927085,Train
323.6588270714831,296.7708075075993,Train
258.1395703828766,243.5855631444962,Train
248.19457620666014,222.09246627572395,Train
287.6145539410155,260.22891589853407,Train
285.14354366410305,273.58308213496514,Train
274.48904950571296,252.17291899894545,Train
271.22236035584433,250.64752220041512,Train
278.84347621449706,251.34024519787468,Train
272.85239708167114,241.5211752463415,Train
293.46754380671416,269.05936509152554,Train
248.03365384158326,230.95350270761523,Train
325.27212165801745,293.97047819388683,Train
240.44957073940435,228.85778944742793,Train
273.8847443258322,236.89042175279545,Train
217.0080435283963,206.00085990669757,Train
290.27088122208596,251.9861388368102,Train
355.0456571829949,313.98348381862394,Train
325.03207269233496,285.48078873686944,Train
307.2586241303768,278.7201287606395,Train
145.70972385544405,160.44410293185265,Train
212.23181085153007,212.63830472657307,Train
220.86344290519745,224.2139358669654,Train
180.7238764863508,179.8176921731377,Train
153.73989384973473,155.4936723536039,Train
177.54608848650605,185.97366831378918,Train
238.69131005047643,237.14113057033825,Train
205.47017703361644,203.14384897912478,Train
169.26384745360002,171.77843220867175,Train
196.572321310427,205.72028554091276,Train
133.3955986040975,133.9440820098101,Train
195.7941070085258,197.4064967705499,Train
169.58656350196893,172.19364341297262,Train
217.10782152289804,216.54594681069355,Train
122.48086888147432,130.84907542463836,Train
112.01474067982636,114.91870294656806,Train
94.7763763730422,103.16475236909295,Train
89.94256056719333,107.8837687834084,Train
256.42867566614194,259.1182205295389,Train
215.38287513515303,207.8048541689382,Train
174.4453161745697,176.64775951798612,Train
234.53130271353734,249.30911622950177,Train
273.965747571669,264.9263530710913,Train
179.75623843354688,188.04247921710567,Train
219.47553082291068,222.3145737796154,Train
145.32362473976048,153.3134720157147,Train
130.90847227099255,132.91685141451336,Train
309.46297012791274,298.1261106287615,Train
288.18940149356155,280.9504030912922,Train
374.92211808293297,357.65828505551457,Train
300.90012107271536,289.9198408464921,Train
314.7311049677606,308.62439672098475,Train
298.9136319238636,296.337818351197,Train
313.4191534200389,302.5195319182065,Train
381.8036475091812,365.2760081946757,Train
310.7400359992481,293.77650460226727,Train
317.22831889023956,306.45075628591565,Train
278.7684961821557,268.387746210927,Train
319.34723497281516,306.17924664572746,Train
249.0045339687614,253.83904777414423,Train
385.40711936511855,382.8560789862281,Train
303.47032495465606,294.01458936654524,Train
256.95811295076845,261.24677253354395,Train
231.73253365074473,227.420683366807,Train
197.52446115216728,193.44850938884994,Train
371.6354768542537,364.8195555559025,Train
280.3802683597854,266.91313268571383,Train
291.0131914612,270.2183185133075,Train
303.71897137855376,296.36033002472726,Train
341.21511048099563,342.6431456473787,Train
300.19135348618755,281.4120610672642,Train
272.0796986978041,275.82652076448494,Train
290.0550890009651,280.8319225358158,Train
191.66178577214893,200.4245256729462,Train
213.2541139852263,224.99750259801095,Train
237.4703090216375,254.14964620375954,Train
199.0292135407414,202.96273111052943,Train
202.68718185630325,206.73176343711583,Train
212.4791203989456,217.7349767762112,Train
210.07953979191234,226.98540934600445,Train
220.89486219485167,228.03082593339616,Train
176.48128093384952,192.133151960154,Train
209.83879600890612,219.01528197400486,Train
180.96740742002123,197.40051262282557,Train
221.8383724909326,236.87834738983952,Train
157.03791925042748,177.03431359313208,Train
260.580175492615,279.2295368445184,Train
146.17629528829232,163.00066768024735,Train
117.75576680705322,121.88076205170537,Train
111.5262489149276,123.29901100468412,Train
162.16382001439732,157.50683261555858,Train
250.27449112215749,261.84532293096976,Train
220.33915704855445,218.9351640052604,Train
211.80912234585327,216.4074012454851,Train
237.24429170183691,260.4448363985788,Train
261.7710307058678,279.2678082786272,Train
216.2315408259488,224.19391863249203,Train
323.98476042872255,298.8486807081896,Train
199.680689514189,228.66609866274283,Train
47.707170112932175,85.63718100897839,Train
196.13021501493844,186.2085105098582,Train
268.35145699232976,258.0372058448215,Train
262.5252175874123,256.26536910231454,Train
204.4156514838042,197.70067580039066,Train
184.19212091999117,172.82666894670442,Train
229.93607317486484,227.36995805837734,Train
238.3083941896527,239.5907749468956,Train
256.75036718598005,235.68109573530117,Train
205.67985511025358,192.1766958354446,Train
239.0968579624732,233.5182578895555,Train
182.00137574263894,171.50609381039342,Train
211.63242267077595,205.33325641754303,Train
216.2729560868087,206.9136069516116,Train
221.13016280415064,216.6445356654635,Train
162.22572268661256,161.21654616023733,Train
211.78805539002454,180.23323710902014,Train
176.6646044419241,169.4058925147687,Train
148.85987458133206,142.19447497071477,Train
342.1270565689049,325.0148930559691,Train
256.98905972140665,233.5836363271705,Train
229.62396532788904,216.19065793096766,Train
308.12569042596107,288.2016491321707,Train
339.4022792857169,297.16421183037266,Train
262.46796198121064,237.9449101255749,Train
290.40031797801373,268.63889362695596,Train
126.74934727612626,134.28665857734356,Train
172.75511441317354,155.7579773177402,Train
337.51782379349737,325.0557070434343,Train
366.7031686728223,353.546265742992,Train
388.73635256743614,376.5790362315409,Train
334.0885709294695,323.04291051929835,Train
347.1343180357684,332.4608055233451,Train
348.97851302577544,335.1158781908279,Train
338.401604917478,329.2069153084235,Train
373.64943229371454,359.47698510272954,Train
325.61508722164484,315.7015012190205,Train
358.7985697012689,341.6467721560901,Train
315.6998797325868,308.9822910378397,Train
365.5182470769787,337.4548216431633,Train
326.15598245030384,309.58191358346255,Train
423.6127522910484,407.4656072578006,Train
382.6301763282213,360.08835923283783,Train
322.25215184410536,307.72628209999374,Train
279.62631255943785,258.3096336632751,Train
270.69349538892277,261.9544626406919,Train
466.4909084888722,435.74332074239123,Train
299.7484359925516,281.4372328844299,Train
268.73921734385215,261.4156527611986,Train
418.8453872640255,388.1707463504384,Train
409.9837547838747,394.436134469446,Train
258.7997656741374,249.53994164686446,Train
328.08481103181975,318.408120241899,Train
318.9388908569215,312.0022296059577,Train
333.0355686947547,315.7452517271894,Train
189.22657356054373,164.58332308712764,Train
280.69585072773634,256.70441125713194,Train
297.75761097695795,272.0627543494812,Train
206.60537182292498,189.16573517996125,Train
185.63650246968808,169.08091775836547,Train
217.8803171425678,201.33134466449758,Train
222.1979494303808,209.40849124067907,Train
246.07984718893758,228.69298237294683,Train
200.60524629017152,185.4378679590532,Train
225.77414673408254,209.30834886956026,Train
185.08654852067068,167.95611742861138,Train
224.00408632473057,201.26248683301958,Train
207.14185612187865,185.67431815573582,Train
285.0656265157721,261.44511650786467,Train
221.62071405879982,198.525949098404,Train
96.25181114975388,98.86815193067882,Train
232.7149489574616,209.4398985698377,Train
139.103140233796,128.63265238050533,Train
308.4940567898329,294.5444971046913,Train
200.24225403362126,185.57866524857712,Train
190.70639392993806,188.9916914698494,Train
325.80115971017426,306.8083528613746,Train
284.0803010983546,263.37270868237243,Train
230.95308432227395,221.51301513243345,Train
251.96186814293893,232.45531657422205,Train
171.7566525603492,144.74397258393466,Train
113.0362949928338,108.65720422762948,Train
229.96597852820474,256.0202019710272,Train
233.31081755668427,256.27366124898697,Train
302.6993320676093,321.7861673747815,Train
225.39129732925022,248.26881054377765,Train
239.3510739915892,261.7975858129837,Train
264.1212884373223,280.0377179348601,Train
250.91555466412993,267.07585568391914,Train
246.7535294706268,275.46671766514163,Train
243.27426846623456,255.6034429435884,Train
275.47777165095306,284.7743113989878,Train
245.3640390247823,257.7456131792891,Train
263.4411398173938,278.88502598527043,Train
274.6848663397733,272.0079397236689,Train
342.23204361286884,356.1600114705424,Train
296.9552602124098,300.79479766273676,Train
176.03368882340547,214.6631871874141,Train
134.13487449433535,178.74670476410208,Train
93.77874316416924,141.05421863926554,Train
340.6754166182173,354.8382168167618,Train
173.85379279521035,211.7519034674757,Train
189.01705609364592,212.38711488485097,Train
306.1502467251197,318.2372281468902,Train
304.572136900345,322.42737640155036,Train
167.94350531383265,203.38985785267027,Train
260.5183244780361,272.341089287005,Train
199.3965943929554,231.31250492878144,Train
280.5995233819336,284.7926735838619,Train
166.64144659567577,163.26323596089273,Train
301.3774435991556,302.6988448817767,Train
280.3735131352564,279.33722917781904,Train
189.6616179388277,188.84210674324933,Train
158.4151835659148,163.37353339301663,Train
210.46632476450395,207.7299383691701,Train
208.0229873771347,204.81683897656671,Train
222.13102811623276,228.99582805550511,Train
184.39614820713933,188.16900727377538,Train
231.31834764985436,221.49936576619825,Train
173.89762644437792,165.2242334421707,Train
196.3587882732226,206.37802376088035,Train
187.0274220888505,180.97998674964555,Train
293.488091171949,276.70595180052936,Train
190.2511201790473,191.2668766869684,Train
91.6867134656728,97.65632069929826,Train
133.94470230240518,139.27412602995255,Train
122.32977873908153,119.48981133068511,Train
261.13693040349875,260.17249477279057,Train
140.4423595148795,143.76705455045342,Train
194.2224717877586,198.2163102813906,Train
234.92887900271216,245.32826372139505,Train
254.08907944426727,262.88292873533163,Train
241.87850677798025,218.99361897826708,Train
319.55996937916393,301.89359718947924,Train
