Loss,PredLoss,Set
250.42684893434642,265.0388904903332,Train
275.65630933119644,221.97260998578238,Train
262.15950350685284,250.83940314511113,Train
302.6384476366999,266.1384476363706,Train
249.32143417086394,225.73927128143555,Train
287.7084631093448,246.03764700620556,Train
249.79953445214247,205.57815253637952,Train
308.8494733159213,246.63571024996267,Train
256.59380435068846,235.45501779572854,Train
351.65104312070764,274.35280566794984,Train
245.00907555330377,210.07519421032748,Train
199.37363174993092,153.42753246916106,Train
220.27122247666767,201.27875275346483,Train
164.9325801175465,176.23358171188045,Train
362.2681179078296,294.3270802447567,Train
222.55855290122778,186.83354857157394,Train
293.5513207013464,221.9272368293872,Train
268.906442923998,276.3227056840926,Train
377.0814800622463,334.7403645540333,Train
288.0138979533699,265.73817235032425,Train
268.6244685018097,231.59046165510273,Train
213.77861017862023,160.02831779630145,Train
297.61353241515997,198.85587567900532,Train
282.6444719504802,219.9424880933629,Train
236.3017275473706,211.58150263163935,Train
202.67772386890465,145.76923518519644,Train
225.1745329308347,205.6403583507641,Train
261.8978984216867,213.5660014802881,Train
204.25746898659796,205.4663339740962,Train
213.4012506900421,209.42588045368348,Train
219.3292435320193,182.2133376008116,Train
197.54144751252917,194.24296037562738,Train
230.76649236870475,170.02031460937798,Train
189.81848888914777,232.92777330220633,Train
246.9968014711609,242.87291790567403,Train
200.4732124149155,153.71683442728843,Train
190.97068034379302,173.04328942263083,Train
253.3624694041692,163.4956900861414,Train
247.2950999369379,135.92779025160388,Train
365.1336264413097,223.00832488576867,Train
265.82941758978023,194.12236053868287,Train
251.6633128656519,234.9441664412543,Train
186.83942604116203,194.37347394556406,Train
202.3891114709592,228.2473305088233,Train
217.4832193767312,241.88995090547752,Train
157.80364334407346,216.77570495137854,Train
211.65038337298574,186.1421724239554,Train
204.32112191053076,164.8676504382608,Train
199.3810329017755,192.7613746419383,Train
349.41273854564764,274.50710690078984,Train
334.6707450914623,272.8501103717439,Train
257.21913730287224,245.37726208611338,Train
215.10222803317544,189.02922776892876,Train
235.4259382381426,228.2845278095552,Train
236.10758954883283,189.15059971080186,Train
270.0881219792965,238.88319140762454,Train
245.2220221573496,188.7041424697666,Train
270.00929008299204,224.54701123526434,Train
228.94992575622393,178.03996637159253,Train
235.88712315011662,221.30997210652396,Train
197.7913003454559,207.82023663362074,Train
289.4858632063904,272.24337810318724,Train
211.16797130608165,168.4602742625819,Train
165.49625005529745,150.71895028397174,Train
221.36396877274416,207.36298778141895,Train
179.79150860595985,98.75635043476633,Train
331.4191895026753,273.0625140061735,Train
173.7505859918439,165.59156428998148,Train
213.13465453887403,224.8777477193643,Train
387.10811020009277,277.06163594213933,Train
369.4681429111113,295.15472595474,Train
214.7059975823445,268.74226805836656,Train
298.93423791917326,215.16327641139554,Train
206.70286392159704,204.59706258841038,Train
218.6210715474072,155.7506989410776,Train
144.99417692621157,168.58075743904658,Train
240.8739948831153,206.54084184049879,Train
210.32398940768653,237.78244264004,Train
176.51901153505952,212.82029337636013,Train
138.70840794979657,145.7948062757216,Train
180.47150163569063,196.52518031544056,Train
199.33472395813237,200.39349233554304,Train
186.29193232966009,203.17018017446665,Train
163.30045280749144,177.18789351071916,Train
175.86028539162663,205.33815576816752,Train
157.47143008206552,156.6891338995796,Train
145.4772196124566,177.02956881664542,Train
167.8476557818547,229.51114150810076,Train
270.9631195540545,241.07937207372234,Train
153.87525067087023,146.90985218470348,Train
145.70782343251278,162.08850196067598,Train
163.33755108087,148.29023965255803,Train
154.4050428331623,111.94295981668509,Train
243.5806206929427,242.06524571994916,Train
195.09838847325182,145.43463814399468,Train
140.08571273141484,168.33068411973724,Train
222.77819158640136,221.2429389520432,Train
194.27808485156845,258.9523259942441,Train
181.56164208400423,194.0346090798991,Train
161.04022691924166,221.82873477736788,Train
113.81383935728077,157.4607906604221,Train
127.39253092735107,131.69645834540228,Train
193.14535252547392,236.15667389180805,Train
340.00706501371684,338.4307136378209,Train
320.77590989478824,327.6077218693383,Train
217.86889180168805,281.2410241217902,Train
203.2869341398237,235.16205546622945,Train
261.42424162632204,234.67427018840544,Train
244.23366078548622,247.135856774713,Train
259.6481238017211,266.1572433812968,Train
244.29189512607024,212.66950963808196,Train
264.6649747585335,240.1924887500995,Train
212.26736269911092,205.17274281773933,Train
218.20502621028078,230.52956762557085,Train
179.6600635046084,235.3580995265324,Train
312.93923782476463,294.86065105881505,Train
215.79730536367464,208.07417714649986,Train
186.84156531584088,191.02909226540442,Train
204.14925196391877,226.2018137099024,Train
155.40319905116507,171.9525014780078,Train
286.0279783809984,301.24729885713293,Train
261.5232957265299,185.52386279201406,Train
220.4654619650076,238.68459315509793,Train
254.99149965187758,267.22142670311376,Train
306.7940084549266,287.2529575572056,Train
305.5143862316939,255.5919597863405,Train
320.06078065882025,237.46396243149428,Train
127.39581881125345,169.78082356426333,Train
188.02419181781335,204.46036591499177,Train
163.37819404559752,242.42312270462116,Train
149.55446855284714,211.5808860702977,Train
114.76345791127153,156.54034277999605,Train
128.28459533816522,210.24222820001407,Train
153.8798334651195,205.59257969410382,Train
140.1489562651808,202.7808686665701,Train
120.14319169403937,193.17131489132473,Train
135.86253975169518,196.92496094313958,Train
124.30700043814824,145.7243453322715,Train
122.86090099821477,168.04680802383638,Train
117.37125969744619,234.82601404338877,Train
189.20389067614317,234.3182183699394,Train
122.75713738558517,167.9392143270688,Train
124.46674056647451,173.97182158810085,Train
118.0429972784843,187.4990002754118,Train
153.63280188652885,148.02702143007286,Train
234.05350148975182,246.1572936135423,Train
178.36602889245083,200.61780339286247,Train
134.57023858258964,234.38326629369112,Train
129.73368893782595,198.15979761648123,Train
161.9935793266284,224.36702604949494,Train
124.20506431383266,236.88829765220356,Train
127.68882158050215,249.35074919313246,Train
29.29485112663724,168.86990790789076,Train
112.51871800450435,181.33155795474173,Train
126.9102923588375,188.0844130314754,Train
243.62878878472804,266.91768161679875,Train
249.1593316872013,264.7113158000652,Train
174.4187299699294,239.0466453277814,Train
133.63424987888897,181.36591927038478,Train
169.93621044698915,222.77780218835295,Train
178.78108265164957,184.64742693506813,Train
223.15898233601314,225.6469730908001,Train
177.05180662595006,180.20230386486452,Train
194.4595555214605,217.2706493394016,Train
135.3822290225443,163.47736350038872,Train
177.5801208548813,226.5631341580617,Train
137.77234984143206,201.52424556890435,Train
241.6934342082378,260.29456555161494,Train
166.16632547800882,174.93933401301425,Train
76.80090283185737,153.61479678307606,Train
129.76268730387517,175.68222029109597,Train
111.92981733991978,118.54818712750688,Train
265.0166615023111,264.5254957236684,Train
144.4723453409041,156.21513038140108,Train
163.23512364381392,219.1465302906874,Train
283.5747513978686,238.6982615516495,Train
237.4596681514155,286.16779692694763,Train
186.00114319370047,242.74966727805545,Train
210.72147361624016,227.9678088531382,Train
185.2706594190348,203.6112301581382,Train
93.7060730880276,147.05334971199937,Train
150.55082858690434,173.79263200387345,Train
232.71223354207746,206.42531126487296,Train
232.40541048715454,217.1877151291204,Train
172.7516084122413,195.48856312713133,Train
149.98209024228834,156.02860112645556,Train
190.3909470178916,165.65081691658887,Train
224.04223654296533,198.3099413462474,Train
209.72563658820087,199.1664437977425,Train
167.75333383845822,166.72564686050123,Train
234.62532829373737,216.43475547547553,Train
144.3416199540382,151.2004572299117,Train
197.16558226447344,220.92750385321585,Train
171.30709488970544,204.4902019918718,Train
194.6016284949474,220.00702604186102,Train
117.80997271601147,131.92293780204926,Train
130.96665261723066,163.1442298794006,Train
103.033386207394,127.7161832474967,Train
86.44088283324693,108.76582722469242,Train
342.9444437487877,262.44546836545123,Train
229.88215017473743,144.03216940793553,Train
209.4844571949346,175.17968501784367,Train
221.8767064018187,212.16965013779512,Train
248.7615658720402,252.12424790518395,Train
250.84605054749034,197.05533418951947,Train
192.53355620295008,215.20013398637843,Train
148.0240828384197,187.45518993838493,Train
105.5267290236581,135.0438522220445,Train
84.30925716963162,197.80625116668605,Train
181.86630442395602,259.35415473888446,Train
218.18467582090483,272.82951478653825,Train
128.65272504060715,239.78371794049457,Train
103.19287883399105,200.93059255323558,Train
141.1524868306914,210.61831276878922,Train
140.60425463664765,214.18781732763222,Train
146.18407478864697,225.0019158874495,Train
131.1006700418419,200.56731860149534,Train
175.85404039623256,220.78528359898985,Train
80.94418585181894,174.7782815807783,Train
147.42158550557173,242.8270557122631,Train
130.13480206657852,205.2289025190159,Train
196.997696450339,247.4299754306436,Train
161.44605221291724,183.34305020045343,Train
44.28925313955354,137.19799179833635,Train
83.62554080598092,168.10587379578578,Train
42.86827097344391,142.0690084103115,Train
235.16294254218263,280.4862169348219,Train
101.40245093718198,167.25021906354894,Train
148.26261098324707,202.4099659682966,Train
256.6879269038112,288.6869173381582,Train
273.12228150676026,294.3446063909288,Train
133.2032490797239,251.15455715858343,Train
186.2838944754411,221.13831873685217,Train
98.11421769391198,190.85318027407592,Train
61.9605084866799,138.3976519580534,Train
197.37424189044327,233.14163195301853,Train
195.806811766232,264.34363820042654,Train
221.47869746229472,271.80429863443896,Train
191.41443102709067,246.1081573772158,Train
185.2312407602637,218.7204578351879,Train
214.52724628707523,231.34261903299088,Train
247.56963765926446,258.40013895321607,Train
224.59258357893245,258.16101182675516,Train
195.2091872032502,231.83009482470692,Train
201.4194485322177,248.36913519365788,Train
148.72336756583496,224.62222074181642,Train
207.71872715122436,271.9670808556924,Train
195.61217874701896,241.9246072013537,Train
267.7694782115467,243.3301891927944,Train
128.53715475699022,196.4974990111234,Train
88.02639720216563,133.4171464692817,Train
95.50938136013747,160.49574989462633,Train
63.91373165774614,169.807712167025,Train
213.74788544251103,295.5563733077231,Train
181.29071442745217,183.79427919647046,Train
172.1971661259903,184.9933711142254,Train
278.47351993608265,264.4720065610195,Train
325.33959130645377,298.31618457595135,Train
269.86349645977197,246.40970837902543,Train
214.52122083953083,214.04276506657015,Train
162.4490259801853,196.49342346043292,Train
281.5318848766467,242.7852567748275,Train
289.59405701154145,266.89612710193717,Train
336.1846661974954,315.5491356640907,Train
260.6435512872771,279.77255028812556,Train
287.7610972961034,260.21708766243023,Train
298.000351061999,262.3061667732557,Train
273.6306558063518,289.0235799197726,Train
330.573983895152,273.75854747222934,Train
258.8459327675648,240.6515589438165,Train
278.94650242359023,256.3449512569396,Train
264.87569286322827,219.39976610638345,Train
302.23691244614304,258.287609425261,Train
239.21993609334214,254.71160397897415,Train
334.07123564436904,268.49039117918767,Train
234.159192886755,232.99704387406638,Train
234.63956459038621,168.87249306235776,Train
175.1764214451464,194.99595080008513,Train
267.7417403583018,218.16351127258065,Train
346.78575941767855,316.73348888693846,Train
222.53383736911212,209.9003638167737,Train
216.85965988726971,236.7347571011722,Train
285.7851664687511,255.37030049240033,Train
380.4316787464782,328.28491075903435,Train
287.2009102298034,267.51937372341666,Train
384.3884176169564,275.5956281939774,Train
444.4942009079373,230.83937911413824,Train
210.43519601736307,224.45043727833004,Train
230.6459190058596,238.3152947334938,Train
312.5375892270001,299.603397630974,Train
323.177857986228,315.71516487604123,Train
246.73964942154632,303.09329587246793,Train
231.4286161427394,267.0901662240341,Train
245.11422015091483,260.5023531868504,Train
258.9623742313568,278.16694059035547,Train
308.1391204868185,285.2719602025051,Train
242.76429276348372,251.6543637565283,Train
248.33789106135265,259.8977294208311,Train
230.35991538042524,215.92253610009644,Train
295.3646105055053,249.36487243720816,Train
253.24924208218107,257.95014488851234,Train
323.5553963349474,281.7125746437614,Train
213.49524010691766,235.56065952870762,Train
201.1794466963357,177.50970426186169,Train
173.42668553061486,199.0908355745588,Train
158.74358973734962,198.0048102593821,Train
291.19830028966203,314.2465226331119,Train
203.73043125730177,219.85728081014068,Train
226.45299945789753,235.3339930325893,Train
219.74824336927816,274.7950791287229,Train
365.6746182601002,341.90442043460547,Train
251.14351004881223,269.1202804077654,Train
271.43392451361467,266.2307413378422,Train
308.59586165450764,271.2208122167727,Train
223.55990122848812,218.45559058468652,Train
235.41426453817837,246.86684434426013,Train
224.712918947,268.30316721581835,Train
255.60397915149736,274.67540760939903,Train
237.80746039010654,245.75203405080444,Train
227.27635889720307,226.07307121372193,Train
248.76113318720542,236.1807547550909,Train
246.08918953810942,276.41723370367583,Train
277.0419901419889,266.8726771521824,Train
224.69773807261993,228.42348921012263,Train
246.55643333000242,252.05088708367444,Train
192.11807591413645,221.07724005815422,Train
241.960406312373,271.1589782723319,Train
204.35020306265906,249.01893280074478,Train
321.0524208470568,245.56001607998854,Train
178.4855023257659,187.18393526058136,Train
156.41732035026337,122.2614723894163,Train
121.63527126670137,144.05251955653515,Train
106.39660472681034,174.1768338255875,Train
287.19066790521106,294.084631510494,Train
229.5762117064379,182.8483973589926,Train
216.8876362422671,204.03796862253304,Train
298.0051936984876,233.54382386568147,Train
302.8976708195962,317.01454015639433,Train
287.36694083739735,230.01077563211373,Train
341.09863188931035,234.2923325411491,Train
260.74274397533503,198.19612238734052,Train
194.08195790613945,232.03398153157036,Train
202.9186489177355,237.50740615263217,Train
213.092594397369,266.64762742961176,Train
261.1905363879031,278.6629132291871,Train
218.47512512709875,244.29793191750642,Train
198.93741202744457,224.67431566473215,Train
244.12667382499865,219.36532769552988,Train
267.1022392841636,246.45736002861614,Train
220.80890578465068,257.21243376493464,Train
192.43552746962607,223.8282444201635,Train
234.48210433908986,244.12920782554158,Train
178.94863639304205,214.55975736249187,Train
238.55727608529327,263.3120061965528,Train
198.64156605441124,227.9744422441259,Train
256.9125027721907,254.74840221285592,Train
162.862717129923,195.04299349115627,Train
124.29927946623916,129.4432595503023,Train
138.5013273505228,166.65626029676525,Train
112.21149207942187,163.9641580911924,Train
257.29753116274577,296.97996009027605,Train
225.8741633782597,190.1888363196245,Train
205.7294748828586,211.50490278597215,Train
297.0770543466903,253.6783758844613,Train
304.6989827229429,304.2362618291419,Train
235.0328245369442,251.21849381843495,Train
279.6533130996071,256.9601880973364,Train
235.56044841093134,224.00619529980523,Train
176.01008586878973,153.36894102109707,Train
262.35045196814895,201.67836265699881,Train
222.62598479067404,214.88778708607938,Train
190.0658896745684,197.54030007671523,Train
152.84748163952915,131.9217335402587,Train
199.42351713296446,193.7911783551814,Train
225.65713226669087,210.91037515675993,Train
199.6045357599239,200.56695612389032,Train
184.42177639123784,192.93927027974308,Train
211.60885416063292,177.2795195861188,Train
186.66576906810892,186.19874675387365,Train
188.98362449286955,163.37959499345655,Train
151.8891102973039,212.13927113417867,Train
251.4589681631075,235.7310446913189,Train
150.88212024001533,147.7053196664072,Train
157.9352252988325,148.238771086226,Train
154.18928200022506,174.941848526233,Train
206.07596073732316,126.15979622881726,Train
262.2010841636901,219.83544197463002,Train
193.2314835144815,162.4677536846504,Train
246.06084243066675,204.51873928645628,Train
186.47425836673912,179.989359567173,Train
182.31454743634765,211.78901142443115,Train
162.91840462159183,199.8409798340812,Train
216.8366338682053,192.53922174940018,Train
158.56923517618816,127.68462015572516,Train
214.89717535319303,121.80317083187018,Train
120.44141586789372,175.67190607566587,Train
184.79773859581792,212.7600392562136,Train
205.46347491636254,234.6539698250138,Train
145.8193589425253,211.3462681199232,Train
119.56860634521352,150.31770052709393,Train
160.6756113243468,187.1458224612607,Train
204.94776491748516,202.90587424912272,Train
180.5494472553278,203.11352920087714,Train
139.07896193081135,167.31761816502564,Train
171.5363089439361,209.8853267686094,Train
106.4214882947018,165.98826529866963,Train
153.26724439871992,222.76373113098188,Train
169.97534400915643,207.96256037818978,Train
179.87359132521107,233.23392645329835,Train
116.36805764561231,146.7782004210632,Train
76.90488725590534,149.45948510829686,Train
87.93590712601242,124.62715796610294,Train
119.30406037261655,100.21811775989711,Train
272.3953954374339,266.4879994354223,Train
162.16502574022041,157.90515569125887,Train
177.36156257999156,193.21574725031564,Train
242.4195558261357,239.0606512601875,Train
193.3414619299524,261.4783473513694,Train
122.80445560926432,199.8935555222821,Train
164.12117400734786,182.5357482945256,Train
89.47583859599635,120.74738428701528,Train
162.9852526308339,206.2266401275578,Train
229.58376096919181,241.35273150807458,Train
232.29959124629013,248.03250437223844,Train
189.69025193887808,225.39577486131867,Train
156.20114369098064,179.70270615406668,Train
184.21397942498749,195.535193760435,Train
224.70565481968623,232.0469319912906,Train
195.94292662701707,228.68640097395456,Train
160.57356686919934,185.3690361305344,Train
216.5975755462331,223.7483665010591,Train
136.51495265811823,186.44567825853483,Train
206.51669526151204,251.55596099232505,Train
173.5298121864433,210.89532101701582,Train
203.71775952686397,226.17837155685515,Train
151.2178530434425,185.056004971751,Train
87.51523320785384,150.47915258506944,Train
66.62408994583103,142.45723536542926,Train
102.82398769380265,135.09124751841816,Train
286.0684175890543,265.4843048962614,Train
229.51661949192146,165.33422458946643,Train
146.23738268411194,166.2744892005588,Train
207.89109358808474,220.47577798927068,Train
283.24893281899926,266.0341596666841,Train
182.4457340924455,225.94887801359152,Train
122.06736578138101,214.69128299750707,Train
129.06382788580623,181.49601052691872,Train
18.177620343827527,131.59755080612206,Train
244.45943164155997,175.96544323478724,Train
340.35044154165473,223.13215319505093,Train
323.6588270714831,247.81176107685462,Train
258.1395703828766,238.99987804205864,Train
248.19457620666014,159.45913972046208,Train
287.6145539410155,203.25380178666518,Train
285.14354366410305,227.41649390681792,Train
274.48904950571296,210.59267486286,Train
271.22236035584433,189.08665969675098,Train
278.84347621449706,195.0433748460369,Train
272.85239708167114,166.0150587185804,Train
293.46754380671416,167.5294135192296,Train
248.03365384158326,234.65842096784837,Train
325.27212165801745,260.6863851908498,Train
240.44957073940435,155.11873816430446,Train
273.8847443258322,176.5525612733041,Train
217.0080435283963,208.2611148147849,Train
290.27088122208596,166.21925454378467,Train
355.0456571829949,261.14948562608623,Train
325.03207269233496,215.24967615546961,Train
307.2586241303768,249.20856077963012,Train
145.70972385544405,213.87028855302665,Train
212.23181085153007,245.9020636121444,Train
220.86344290519745,245.21579765612705,Train
180.7238764863508,240.2100361016775,Train
153.73989384973473,191.93303009435672,Train
177.54608848650605,199.55146377622322,Train
238.69131005047643,242.2732656991101,Train
205.47017703361644,230.7866924692311,Train
169.26384745360002,200.0230976482228,Train
196.572321310427,237.09552050238597,Train
133.3955986040975,189.13348968897105,Train
195.7941070085258,246.57329642297435,Train
169.58656350196893,223.5707614483664,Train
217.10782152289804,230.5441388659188,Train
122.48086888147432,165.58750130538905,Train
112.01474067982636,144.6616461959919,Train
94.7763763730422,132.62674161475746,Train
89.94256056719333,143.30307817786496,Train
256.42867566614194,268.5889018785252,Train
215.38287513515303,182.88659530370833,Train
174.4453161745697,130.82658775069547,Train
234.53130271353734,233.40646863643332,Train
273.965747571669,263.1740204125514,Train
179.75623843354688,202.07157387014698,Train
219.47553082291068,237.5903451310855,Train
145.32362473976048,192.69345754513012,Train
130.90847227099255,144.87859895699694,Train
309.46297012791274,271.93735136219186,Train
288.18940149356155,279.2528954816959,Train
374.92211808293297,316.0070504314531,Train
300.90012107271536,268.9079779688139,Train
314.7311049677606,258.63405875691353,Train
298.9136319238636,280.9030450610543,Train
313.4191534200389,303.4436010771568,Train
381.8036475091812,291.5836929796833,Train
310.7400359992481,252.53433802743663,Train
317.22831889023956,256.1647467637828,Train
278.7684961821557,216.7373220611134,Train
319.34723497281516,280.99468424398856,Train
249.0045339687614,272.4811426593766,Train
385.40711936511855,274.791150487112,Train
303.47032495465606,249.03242141216316,Train
256.95811295076845,197.21365179584626,Train
231.73253365074473,204.76731125177815,Train
197.52446115216728,190.47960671244732,Train
371.6354768542537,315.1925307730289,Train
280.3802683597854,253.35297601589258,Train
291.0131914612,242.4275502800316,Train
303.71897137855376,256.87925159538986,Train
341.21511048099563,303.6543079482019,Train
300.19135348618755,260.39201674635103,Train
272.0796986978041,235.3409944155664,Train
290.0550890009651,264.2269851678989,Train
191.66178577214893,243.595635831895,Train
213.2541139852263,278.1460741042243,Train
237.4703090216375,300.0376294509286,Train
199.0292135407414,253.77138525350756,Train
202.68718185630325,242.7928868739473,Train
212.4791203989456,198.34729673596695,Train
210.07953979191234,235.23000251049123,Train
220.89486219485167,246.96047664349655,Train
176.48128093384952,230.2574002377144,Train
209.83879600890612,255.85412902502443,Train
180.96740742002123,219.6305309107954,Train
221.8383724909326,260.13837961395166,Train
157.03791925042748,240.84698763700652,Train
260.580175492615,273.36152352753237,Train
146.17629528829232,225.90745750795298,Train
117.75576680705322,139.49316289803417,Train
111.5262489149276,177.74756282722308,Train
162.16382001439732,180.0599791430166,Train
250.27449112215749,303.89040659099885,Train
220.33915704855445,196.7646851201684,Train
211.80912234585327,236.03109287135115,Train
237.24429170183691,263.14915166234135,Train
261.7710307058678,333.15285746927856,Train
216.2315408259488,273.073859282957,Train
323.98476042872255,259.83534842542844,Train
199.680689514189,234.42392148317478,Train
47.707170112932175,210.11620020705763,Train
196.13021501493844,175.03570776570575,Train
268.35145699232976,218.05904750812618,Train
262.5252175874123,232.30363305297467,Train
204.4156514838042,212.18208504395204,Train
184.19212091999117,147.5104476808532,Train
229.93607317486484,185.7494364578535,Train
238.3083941896527,213.71119828808094,Train
256.75036718598005,200.0350421265033,Train
205.67985511025358,153.22803213806975,Train
239.0968579624732,213.10298948132208,Train
182.00137574263894,156.21236632076034,Train
211.63242267077595,203.74618762970738,Train
216.2729560868087,211.6512974106921,Train
221.13016280415064,208.37976980436753,Train
162.22572268661256,146.48369381006341,Train
211.78805539002454,157.1112488001322,Train
176.6646044419241,134.95726459352935,Train
148.85987458133206,121.17540092088333,Train
342.1270565689049,255.91470056953756,Train
256.98905972140665,143.556173081815,Train
229.62396532788904,182.42214990599103,Train
308.12569042596107,219.9081374958253,Train
339.4022792857169,256.3909557954841,Train
262.46796198121064,200.80737898351097,Train
290.40031797801373,181.7082141330656,Train
126.74934727612626,194.8161999844732,Train
172.75511441317354,124.40000488845827,Train
337.51782379349737,274.46964762079693,Train
366.7031686728223,314.24458796111435,Train
388.73635256743614,345.930220546808,Train
334.0885709294695,299.322466322046,Train
347.1343180357684,265.97893878623626,Train
348.97851302577544,282.3043255027846,Train
338.401604917478,307.52996744792796,Train
373.64943229371454,279.8757226175518,Train
325.61508722164484,252.6574478114582,Train
358.7985697012689,267.38546970430787,Train
315.6998797325868,248.52177978877816,Train
365.5182470769787,278.28647620398016,Train
326.15598245030384,286.1278125279285,Train
423.6127522910484,294.29452870324917,Train
382.6301763282213,262.29351665959433,Train
322.25215184410536,204.59199487603405,Train
279.62631255943785,241.24366955275653,Train
270.69349538892277,236.44450592137693,Train
466.4909084888722,318.3603759031039,Train
299.7484359925516,244.37074572279423,Train
268.73921734385215,270.5826215900389,Train
418.8453872640255,292.02080316184754,Train
409.9837547838747,354.6537636449426,Train
258.7997656741374,244.74903328682134,Train
328.08481103181975,286.322377096349,Train
318.9388908569215,275.4450178521129,Train
333.0355686947547,242.5190667701137,Train
189.22657356054373,178.9823556866229,Train
280.69585072773634,233.25613783608992,Train
297.75761097695795,245.96177691366663,Train
206.60537182292498,222.38477321445913,Train
185.63650246968808,163.45588575101243,Train
217.8803171425678,210.6539187170549,Train
222.1979494303808,184.24274341504264,Train
246.07984718893758,217.143661237105,Train
200.60524629017152,165.01743332763587,Train
225.77414673408254,207.25849224520843,Train
185.08654852067068,161.87384420039734,Train
224.00408632473057,208.85179441332065,Train
207.14185612187865,207.1092482199056,Train
285.0656265157721,247.6065884420399,Train
221.62071405879982,154.99078627361976,Train
96.25181114975388,157.43450749375216,Train
232.7149489574616,165.3741563165859,Train
139.103140233796,114.39951801088175,Train
308.4940567898329,269.40321010495234,Train
200.24225403362126,166.1609511925282,Train
190.70639392993806,240.62924735631347,Train
325.80115971017426,249.48156715727814,Train
284.0803010983546,286.6282492490692,Train
230.95308432227395,247.92867647762912,Train
251.96186814293893,238.38944393625238,Train
171.7566525603492,168.4273453258308,Train
113.0362949928338,146.12024552888525,Train
229.96597852820474,268.86413293676026,Train
233.31081755668427,294.78599435138125,Train
302.6993320676093,325.6104550470204,Train
225.39129732925022,267.9110148073817,Train
239.3510739915892,251.74884741282335,Train
264.1212884373223,285.6658127965193,Train
250.91555466412993,292.33783430689954,Train
246.7535294706268,289.2463342503141,Train
243.27426846623456,244.6170361654971,Train
275.47777165095306,259.1385142950519,Train
245.3640390247823,256.20824487773154,Train
263.4411398173938,274.28991163012927,Train
274.6848663397733,283.14807066164747,Train
342.23204361286884,291.42769588660747,Train
296.9552602124098,256.5367252592581,Train
176.03368882340547,204.43914199439178,Train
134.13487449433535,239.14877074484474,Train
93.77874316416924,207.14073533349293,Train
340.6754166182173,315.5691686487376,Train
173.85379279521035,236.48121640718384,Train
189.01705609364592,273.54774951235237,Train
306.1502467251197,289.32540183964227,Train
304.572136900345,319.3988087572875,Train
167.94350531383265,272.8350531742658,Train
260.5183244780361,268.4640217061593,Train
199.3965943929554,274.8480459468552,Train
280.5995233819336,260.74728578992944,Train
166.64144659567577,215.89971657847926,Train
301.3774435991556,313.3624808641358,Train
280.3735131352564,294.7847494211596,Train
189.6616179388277,261.43464861883916,Train
158.4151835659148,219.04739646333215,Train
210.46632476450395,232.51404965919752,Train
208.0229873771347,231.65719702129525,Train
222.13102811623276,253.77240618245352,Train
184.39614820713933,195.68156297439924,Train
231.31834764985436,220.1226097688364,Train
173.89762644437792,184.79753017587507,Train
196.3587882732226,229.77959438782153,Train
187.0274220888505,217.0588337157194,Train
293.488091171949,272.71154414535283,Train
190.2511201790473,182.90597910304058,Train
91.6867134656728,175.16474152418004,Train
133.94470230240518,218.00311518896117,Train
122.32977873908153,145.72051261864408,Train
261.13693040349875,281.68219297297844,Train
140.4423595148795,177.53720131225703,Train
194.2224717877586,226.45817514041042,Train
234.92887900271216,252.65018222589333,Train
254.08907944426727,284.4620619751116,Train
241.87850677798025,272.73948286906824,Train
319.55996937916393,228.95404629748649,Train
