Loss,PredLoss,Set
273.90057265960456,250.8275132010714,Train
302.6384476366999,291.0723231025434,Train
401.4545495476083,385.2608464093732,Train
265.84887839232965,260.70599772810607,Train
249.32143417086394,238.08654296965588,Train
295.87221688321125,278.13807092349873,Train
248.00122652937154,228.3233015203722,Train
287.7084631093448,276.2817355660769,Train
292.4939266231311,278.3859081061275,Train
241.3576170707303,222.91028323782365,Train
249.79953445214247,229.2763790576104,Train
240.8196787673677,219.1032089382459,Train
357.9180500164059,323.43340524716683,Train
258.0946481992571,232.33221956388468,Train
308.8494733159213,289.59453439960936,Train
223.18252536639827,189.82482384066446,Train
256.59380435068846,236.5746430565207,Train
255.08331026879162,236.53984433600135,Train
351.65104312070764,328.2730863772571,Train
269.79700290643666,243.42322895790352,Train
230.02118962597874,221.74332643225074,Train
302.3236032793338,260.3685671470596,Train
308.20424386650177,290.2497867519151,Train
223.1631113874828,215.84818675466445,Train
351.70020584227683,324.84790128930393,Train
249.31552723088387,237.3750113165737,Train
245.00907555330377,227.40697054307407,Train
212.78085080953664,190.84038879339542,Train
355.63085299958266,350.50800235754974,Train
201.0590821234415,193.12531969703923,Train
204.06553818111348,187.39180832610907,Train
490.6502211725982,459.3436978459688,Train
346.8131310978962,320.6805324937203,Train
227.55426795700706,212.59689754168375,Train
199.37363174993092,190.48942432953694,Train
220.27122247666767,202.80160478343376,Train
437.2470401372175,397.9788089032768,Train
237.80108473158026,223.60777492412606,Train
307.9333562597561,292.7478476017011,Train
318.6438547217448,301.18037708595375,Train
164.9325801175465,165.69246302690885,Train
186.29953244716117,197.4509957242712,Train
253.244711710589,241.20873642721898,Train
362.2681179078296,340.8374733625004,Train
261.8978984216867,250.88641888652313,Train
260.15284292793126,245.50595420265464,Train
195.43936644956838,192.35420893250873,Train
204.25746898659796,210.6662572459055,Train
213.10715053902015,216.37276702035163,Train
256.98841110683486,257.2583258030467,Train
213.4012506900421,207.99146115781693,Train
246.8456692886419,235.7831031149647,Train
241.82166690263438,237.19121079992038,Train
219.3292435320193,217.91379796820283,Train
280.86839917679663,264.9381468929836,Train
216.4391338369666,214.34836803408845,Train
197.54144751252917,199.5566407211244,Train
210.17534020348418,216.24464925686362,Train
198.3408119098318,199.0107551631547,Train
221.53786263157207,218.80401298673647,Train
230.76649236870475,225.80946191812737,Train
177.02670112122996,184.3289176303068,Train
189.81848888914777,186.08460257070638,Train
188.64185567245812,186.20386563841268,Train
246.9968014711609,242.14223610974665,Train
203.88332628525637,201.79419938924863,Train
181.8014301147443,180.09527332279447,Train
240.25111295962483,237.41169503551924,Train
365.2323748198979,353.01763156221176,Train
217.2452156955635,214.91477971438894,Train
237.2896355866216,242.59035705399378,Train
201.36563449307235,199.7697467002275,Train
200.4732124149155,199.54355996443067,Train
185.6123693521514,180.82921406795634,Train
219.7831053047797,213.0050198139324,Train
201.48542027280052,188.85261818625457,Train
179.71931425621398,175.26563506494003,Train
283.98478725501985,297.1804299295294,Train
248.28183926921835,237.63347619673536,Train
230.11047029880947,220.48170747724754,Train
190.97068034379302,188.08988251986378,Train
253.3624694041692,230.55780262192934,Train
445.28583747993775,440.0697228265672,Train
199.740784571099,199.60424492459006,Train
234.22731067765272,226.49813014143015,Train
405.245415799599,352.50122041957314,Train
247.2950999369379,240.42130312110726,Train
362.3763630896693,327.6040475853661,Train
155.48920525779323,150.81601897698874,Train
365.1336264413097,333.41463312948844,Train
236.10758954883283,222.31989186841056,Train
222.86183727592189,210.96486680151693,Train
255.18868141940976,236.96853278400596,Train
270.0881219792965,264.1865634410861,Train
281.5601589555821,266.1924380526776,Train
265.1047923482664,249.78671546212183,Train
245.2220221573496,226.1819076385592,Train
256.9118483828316,243.69241878301625,Train
223.17427102471243,205.26286779318906,Train
270.00929008299204,249.06451330729712,Train
274.91690555767053,248.17251134906908,Train
262.3971174487478,224.12503276148215,Train
228.94992575622393,206.11716650137032,Train
195.57533048009884,175.86421022546386,Train
249.77333162037263,227.55781319257838,Train
241.0439291770452,220.3817805983572,Train
235.88712315011662,225.9273795116348,Train
157.30291353958683,139.22125009138708,Train
197.7913003454559,181.01672953158743,Train
241.85228356772367,204.01836703988334,Train
289.4858632063904,271.563363967418,Train
207.6920392614559,174.04600477778084,Train
199.47081173292025,178.39566203996878,Train
205.32218062078343,185.84722786805455,Train
288.2461459250454,270.0195432481885,Train
213.74270764570625,211.84440739211328,Train
254.8118657827659,241.5957140694825,Train
288.9536203362244,274.04893756765216,Train
211.16797130608165,196.23199464795542,Train
175.45491869233777,155.24043571070064,Train
227.3144624949927,235.76581825684852,Train
128.74660271404647,130.05628961539435,Train
173.75133934949886,159.85859826619733,Train
477.8286724013503,445.596878200651,Train
225.4786018696005,220.67017952368693,Train
190.20112775424957,161.93025339910113,Train
165.49625005529745,143.58263700880846,Train
221.36396877274416,215.9978285128364,Train
361.3042839065897,358.0380428181638,Train
256.31719545683393,246.58829432735223,Train
217.90270342347702,212.03476891016857,Train
267.06080780651905,248.58672438634628,Train
179.79150860595985,159.62357615578898,Train
267.59480582179947,243.19740141449563,Train
187.47069945403797,157.33107162843388,Train
331.4191895026753,316.8992894177299,Train
199.33472395813237,203.14383528689143,Train
190.25920318127447,188.41327308125216,Train
163.74493930511704,162.815097495407,Train
186.29193232966009,189.2324584570609,Train
187.90018225490337,186.18306466057197,Train
189.56968908084724,199.1655567163119,Train
163.30045280749144,173.22064648210272,Train
172.09247343483605,167.76242124819424,Train
166.94575096288108,168.92674270295163,Train
175.86028539162663,170.23071044865978,Train
181.33607672107246,186.31267356468953,Train
158.87312495121884,159.80939834856494,Train
157.47143008206552,154.2350494178032,Train
156.1309921136127,160.256973119262,Train
179.35181104586033,178.83601547163684,Train
136.13388687880826,143.46898229741686,Train
145.4772196124566,153.04769137866066,Train
123.38180924680555,122.21442708645874,Train
167.8476557818547,174.492522012398,Train
110.87475921760449,124.89459439437655,Train
270.9631195540545,262.19712184721146,Train
130.1127367912051,135.7620614301688,Train
139.82361092905592,140.01088160584877,Train
142.59574196760724,139.8722417581082,Train
239.929129906859,238.04883352039303,Train
109.82377474681127,112.78914529915282,Train
179.27967648746375,180.37513266098549,Train
136.79683512881684,146.70972698690565,Train
153.87525067087023,156.11198378177605,Train
125.51492311362406,119.11768102344026,Train
181.2158524570784,181.12832533966875,Train
107.47803870123315,108.24096510830658,Train
124.80148184608821,130.31209195947847,Train
271.6861818916437,280.84201195469086,Train
145.63213883789967,152.14939372601438,Train
138.63935268485608,125.64062415724096,Train
145.70782343251278,147.36393230855825,Train
163.33755108087,168.11497232382806,Train
398.02853562992766,402.4266629630658,Train
244.28077707968563,243.8649062122913,Train
213.0942754301441,203.10809197577925,Train
206.469030681303,233.20388669573524,Train
154.4050428331623,155.05898181457573,Train
203.902311885722,208.84164374693447,Train
95.96083783898214,99.4082002102966,Train
243.5806206929427,247.97518405900047,Train
244.23366078548622,235.44219200175633,Train
255.12411420110732,240.45841028308993,Train
238.09560187318567,232.25643316520078,Train
259.6481238017211,254.53179514119824,Train
361.78167998671364,353.4304746520925,Train
264.49627042816337,245.65712934258846,Train
244.29189512607024,229.98726883253323,Train
255.66855408043412,250.21553269236026,Train
228.62624729125534,233.16025171464733,Train
264.6649747585335,250.74149063840343,Train
272.78473648226884,260.79041736805317,Train
207.48553246246138,197.8124739376089,Train
212.26736269911092,209.44350935892345,Train
206.6302271922177,193.76896336577434,Train
253.5741259417817,258.15905074279755,Train
209.59905894780263,194.00500073054897,Train
218.20502621028078,220.42727968438487,Train
174.39202772921607,159.65131739371446,Train
179.6600635046084,184.3264855521789,Train
216.50913353645794,211.04848256861888,Train
312.93923782476463,298.50323890047093,Train
202.95037636952844,188.87962051626263,Train
215.54254917074937,227.97518483631504,Train
207.21575622842744,224.8986549006963,Train
240.96999754256254,233.6937984843661,Train
250.30527311315487,235.57641044195594,Train
263.2215829402043,255.44865512356492,Train
237.71892702371082,223.63541869093774,Train
215.79730536367464,202.7039323436262,Train
214.9567179600955,202.76877553261673,Train
305.19716481297337,303.94471962604797,Train
161.01864592230848,155.76573742751773,Train
181.42116128810062,161.96070866152144,Train
380.40471091035,392.0343659646393,Train
285.46929478905656,276.63167329128754,Train
218.6149129242201,206.98886925874888,Train
186.84156531584088,174.88922635385802,Train
204.14925196391877,197.48432528006472,Train
284.5379728684537,292.123550444108,Train
239.00772802944584,236.66737309073903,Train
249.5585174468951,253.64900437014478,Train
239.19034112080143,240.26894272411002,Train
155.40319905116507,146.56898931667266,Train
264.1970912379858,238.90554176834763,Train
208.57201768126345,207.90190058316267,Train
286.0279783809984,291.4499419253292,Train
153.8798334651195,180.28860570903177,Train
144.5556396619403,169.31314926821594,Train
93.3120139286274,125.9858129238199,Train
140.1489562651808,167.2457939447679,Train
124.06646667160065,153.9024408136612,Train
150.0645451478868,186.48309693812917,Train
120.14319169403937,141.5132713902321,Train
132.30240631005836,151.08825849743732,Train
134.04218899594355,160.4039511894729,Train
135.86253975169518,156.47872209330365,Train
155.26345857731312,176.44522923023624,Train
129.24494547279755,149.34522624874793,Train
124.30700043814824,146.8322190246453,Train
147.4496234733653,170.56379514353642,Train
132.17281457844882,155.60524499167664,Train
130.97657375339864,160.46966593678758,Train
122.86090099821477,148.44135307012624,Train
69.32579631289732,103.82187771954413,Train
117.37125969744619,136.3804415004694,Train
91.99729115186148,128.75985604994668,Train
189.20389067614317,206.13713162747646,Train
121.99105827029109,144.75255373064346,Train
135.35879393430542,145.69765658528993,Train
176.80709766818617,191.8163329757314,Train
214.83596947193325,246.75900044263392,Train
126.94540934554672,166.03988150246346,Train
168.63541728902652,193.22944509311813,Train
154.40599330237262,161.60314708968332,Train
122.75713738558517,146.83299973185254,Train
105.18884953866412,127.03387377063322,Train
150.70112976160937,165.80156368989867,Train
108.79397805442096,138.3596743437586,Train
105.46739441709896,137.41252043860212,Train
249.22137884964337,261.02001260682744,Train
190.05593135205402,204.18737458388242,Train
67.97105192433115,103.75176235941139,Train
124.46674056647451,148.74899197235672,Train
118.0429972784843,152.8117878917678,Train
409.1998220603605,416.9199539896734,Train
164.937214912103,182.48006411799904,Train
148.25517583371192,170.33352481426203,Train
184.15370482518716,226.57278656547612,Train
153.63280188652885,167.94484400721987,Train
256.1924670177367,263.96936837545684,Train
89.33270021881111,113.72174052815616,Train
234.05350148975182,243.31057434776915,Train
178.78108265164957,180.83526220074117,Train
198.18316870137363,190.76173713188297,Train
168.64246859616156,178.9568980659738,Train
223.15898233601314,218.7139920932627,Train
242.73270992092833,242.77789966907852,Train
188.8636513509074,201.37954820883914,Train
177.05180662595006,180.6848325055633,Train
193.2971757460565,204.1256259096253,Train
150.09975871122657,159.5213508773718,Train
194.4595555214605,197.44331510859007,Train
175.87656617675805,184.9129770072948,Train
153.85079067711925,160.46000128685137,Train
135.3822290225443,136.01249508070157,Train
102.97088121303298,120.70192473447348,Train
154.6167472485853,170.5883139672737,Train
115.31982712920149,117.51821084826673,Train
177.5801208548813,187.33441453399897,Train
68.39762842562486,76.86139395679304,Train
137.77234984143206,146.91459896922805,Train
105.704285102303,117.29139276504206,Train
241.6934342082378,241.19879961038646,Train
108.23979715923622,115.08544286081141,Train
121.84337395529829,117.93308649668462,Train
100.504164596424,112.43027945680737,Train
184.22216908261356,196.93457094168568,Train
71.99738741386676,103.12319333383206,Train
194.3298195901838,189.51014201909484,Train
183.7194656115645,184.4734127857582,Train
166.16632547800882,166.8204577529371,Train
117.17039918951689,115.01583245946898,Train
197.7316867460886,216.50068424232612,Train
96.35018814772425,107.02354881945365,Train
93.02590339442335,99.85557878742416,Train
285.7588324861863,303.9097893037252,Train
160.04897542301308,164.28523755227334,Train
90.3963322049033,90.05668594815211,Train
76.80090283185737,80.5297746462101,Train
129.76268730387517,128.7730382900907,Train
322.78168562095664,333.6805995473464,Train
165.85789778310192,167.59054659842275,Train
194.4913237903108,192.53066070814535,Train
156.68196364258336,175.95964504355186,Train
111.92981733991978,110.49833029238826,Train
168.73488488231985,171.36422304103544,Train
89.09716626978356,93.62688793137671,Train
265.0166615023111,268.20094783484046,Train
224.04223654296533,219.13624375050557,Train
208.73178131304135,198.37675815341063,Train
200.45958132811987,197.4944370743979,Train
209.72563658820087,202.72271574108615,Train
212.02994709328416,206.53794772339552,Train
221.37251284336995,216.59365822016596,Train
167.75333383845822,168.3265379403253,Train
191.17241007854878,192.0208412036889,Train
190.12974156364183,191.79515303928034,Train
234.62532829373737,224.08341847170018,Train
188.1591702688352,181.16920030677312,Train
190.73126748893552,178.15399918461367,Train
144.3416199540382,138.04635997937615,Train
129.49022766414342,127.545049136363,Train
160.177090619251,156.33068520578135,Train
106.90220881936098,111.58226103252427,Train
197.16558226447344,193.46002583663918,Train
126.4672109545883,120.85453882210943,Train
171.30709488970544,171.1395412325286,Train
118.18523406982527,113.40898305009074,Train
194.6016284949474,193.84623347145595,Train
103.0562781650718,101.79174443323171,Train
88.5491830801988,91.20776406085265,Train
116.08034324032819,120.52053237272509,Train
224.14975864545997,234.30413334066148,Train
80.25742929559424,86.36347146633369,Train
118.40335519073079,131.03258644465723,Train
160.08753633086994,161.41136393389925,Train
117.80997271601147,123.69272465896124,Train
86.0706643461554,92.19994901155653,Train
306.36961122130174,294.7612485413715,Train
134.7068133414504,135.22185059477033,Train
103.0822707066017,104.74607602542793,Train
302.4959833167553,299.92821584210475,Train
172.94795117191137,175.0872907531657,Train
88.93817427206982,102.32910980677973,Train
130.96665261723066,126.34504010186241,Train
103.033386207394,106.0761087440619,Train
351.63837504255974,349.23700252234397,Train
180.28161912272785,180.6410387751478,Train
180.46311844789847,180.59597922595952,Train
362.68287301807146,322.6566814218533,Train
86.44088283324693,96.43232969283459,Train
191.73714789342472,192.7141427264676,Train
129.07166819860498,122.8952145967323,Train
342.9444437487877,325.18954248979014,Train
140.60425463664765,156.1629568402667,Train
150.59344189829238,166.25275810569002,Train
153.62004861562548,170.8649760521167,Train
146.18407478864697,168.55043648869577,Train
282.28552041735685,295.3153824113566,Train
162.92438550175518,177.07611605464882,Train
131.1006700418419,148.6013195773573,Train
179.81437403761714,192.71917595655387,Train
130.5654974890807,145.33510072275303,Train
175.85404039623256,189.4907617616654,Train
154.68000275907303,170.47625104168915,Train
109.04338457760174,124.46419880487181,Train
80.94418585181894,98.1863736002673,Train
52.882406581724524,81.6100082149616,Train
129.85804676731848,168.59950052049084,Train
42.37110640860092,68.940109629605,Train
147.42158550557173,165.13858996404394,Train
39.00948405823094,54.65789122955599,Train
130.13480206657852,145.65311824458345,Train
56.79753953061457,78.79135403705722,Train
196.997696450339,208.52987252863807,Train
67.73527282575182,89.63189734325611,Train
61.01026865685321,79.87834364647921,Train
61.32268394364279,81.0626815847634,Train
170.17251868612084,188.2727397166744,Train
55.05977288428737,69.29492898992137,Train
111.48444653814218,122.99386706764476,Train
83.94653964768557,103.1428840136786,Train
161.44605221291724,164.72181745606446,Train
74.48298423383739,84.67451392912237,Train
183.5573357104458,204.41633896977604,Train
68.66910664274282,77.62418633944756,Train
62.318297030728104,82.16360758952939,Train
280.00490687440185,293.85291341709853,Train
144.228936173764,171.8393412511013,Train
64.49038492881454,88.72721748463827,Train
44.28925313955354,66.67672376730158,Train
83.62554080598092,97.89402688125556,Train
308.4992479280968,319.5872772186579,Train
116.91037450590092,158.15071374031265,Train
145.85892053939352,172.2826139765056,Train
160.84488602857454,198.44261862546838,Train
42.86827097344391,60.133488819251475,Train
117.42907537400177,137.10394653612911,Train
62.527299230248005,104.58062892047934,Train
235.16294254218263,249.287180057797,Train
247.56963765926446,246.9919508174367,Train
207.17799099863717,210.19453779625832,Train
222.85230630519317,236.797435414865,Train
224.59258357893245,230.7128426612329,Train
278.898822819855,296.06148727423584,Train
214.27102402796095,222.14507046957704,Train
195.2091872032502,201.6297561124703,Train
256.7133123457227,261.14528922683024,Train
244.78339945537851,232.82559327583883,Train
201.4194485322177,212.46264606980492,Train
238.62145957624017,243.85087096920597,Train
160.38943258744592,173.01214562769823,Train
148.72336756583496,168.06047927264794,Train
151.12326451140729,151.1369901189183,Train
206.0891234241631,215.96288783603984,Train
156.12094430410198,170.31394494453605,Train
207.71872715122436,217.57024654064693,Train
112.38247196553002,124.26973970516187,Train
195.61217874701896,197.04429578934636,Train
156.4078474956912,158.80565880923805,Train
267.7694782115467,264.435400000156,Train
144.6970708945855,153.27931896361048,Train
189.69062554480777,187.82050895736717,Train
178.75014216221325,181.5342050735652,Train
300.875620746802,292.01770274764135,Train
157.06706129857412,168.52220625304656,Train
153.32446381752953,172.15188365625164,Train
198.64782830366823,193.55829993261344,Train
128.53715475699022,155.07380055096803,Train
152.9924431774956,146.066486416603,Train
195.01369356518424,216.47452220896128,Train
202.10090592005616,183.4511611906479,Train
135.7540802421114,139.54653675930473,Train
405.47321653135,384.3362677024193,Train
202.7583147877719,211.51853404404892,Train
161.10937501137707,174.13442112835807,Train
88.02639720216563,106.30110765128923,Train
95.50938136013747,112.38448748484781,Train
274.55832748529247,297.4145699575722,Train
166.673235577631,169.82769322428518,Train
184.8541056371528,202.8320115681215,Train
262.6009376638578,273.96926319625743,Train
63.91373165774614,86.8274382486653,Train
155.7924876188178,162.88925491846263,Train
153.23720554707282,162.1970890648436,Train
213.74788544251103,241.1583619818451,Train
273.6306558063518,269.2922129178776,Train
273.8530295266616,274.0771146220511,Train
316.16747222292827,311.23171432025725,Train
330.573983895152,327.7280161942874,Train
373.07256454333265,368.0597497884961,Train
296.66321416747024,298.62851083578175,Train
258.8459327675648,259.3797095709622,Train
291.1207203436163,287.79058029302627,Train
288.4875768956248,282.7673157390275,Train
278.94650242359023,271.96307676231123,Train
304.4974969275126,286.90249439341346,Train
263.64056040739194,253.8627721505669,Train
264.87569286322827,252.73488862217022,Train
231.2028942950215,224.13223513707635,Train
309.6221647027718,301.515629502146,Train
237.63350408647892,240.00625384382718,Train
302.23691244614304,294.92955852521214,Train
156.93238978176413,161.40975727989755,Train
239.21993609334214,244.43582876276395,Train
272.5995513808771,251.91360960891546,Train
334.07123564436904,327.7876545546621,Train
238.13498888381793,238.19369426218526,Train
292.79081109922384,270.8398747273962,Train
249.53870229058657,259.888358573096,Train
307.87866245790644,307.8269489173722,Train
208.81069160118307,214.81348892234274,Train
246.33478972041678,249.2016135327279,Train
238.45095681560747,237.11929332972298,Train
234.159192886755,247.42628500210617,Train
191.45949793385955,180.76379444695547,Train
414.8518719569211,397.13993667640005,Train
218.3363149559396,214.81192525984926,Train
175.912826930915,184.10694487659617,Train
511.5814078818473,486.7125649303981,Train
318.8420578087366,312.5106474026007,Train
238.19477671158302,241.2257500955563,Train
234.63956459038621,227.09727999377847,Train
175.1764214451464,185.67139027609392,Train
399.3053472758636,384.41131588717434,Train
266.52634208253767,263.80880597062605,Train
340.3394058651688,323.5840954965291,Train
417.7445386237568,393.23499901540947,Train
267.7417403583018,263.727135605387,Train
229.83101106880372,234.3738026364389,Train
342.5123507552627,304.9409788158598,Train
346.78575941767855,350.7984767419755,Train
258.9623742313568,258.0059635928298,Train
251.91590898082146,253.46058478387837,Train
262.4748243993086,279.9021726871307,Train
308.1391204868185,314.98034056370705,Train
378.40879724335093,376.77271647230026,Train
273.78385466890603,274.34372069264225,Train
242.76429276348372,246.614329693153,Train
271.3501115270841,276.677410195966,Train
247.54131095970715,252.70834935740507,Train
248.33789106135265,257.9500785592024,Train
266.7398518320209,273.0391804875019,Train
218.7471932717118,224.9769954156968,Train
230.35991538042524,239.75201992361187,Train
231.57801815816129,228.55258264020273,Train
327.40150160492,313.7047284789425,Train
244.83036572070134,229.37857104395388,Train
295.3646105055053,286.2246586589887,Train
146.50423595933194,152.01966129043825,Train
253.24924208218107,243.67280339219994,Train
265.59962887405294,248.4232030007115,Train
323.5553963349474,319.58686437497556,Train
234.61654446486455,228.8987731584588,Train
219.28307326380423,220.50900796302966,Train
284.5549827317666,275.67828041446984,Train
276.4322728687515,276.8203311390582,Train
215.91494367475912,221.03499829554696,Train
320.0029951497894,308.47095160778935,Train
210.69642729384225,220.8185608916165,Train
213.49524010691766,215.0165455861314,Train
163.8994335890157,162.5265126237031,Train
369.90900774013653,364.6268746575718,Train
187.52396256027973,187.2377371834528,Train
169.7442980494457,170.39168652353854,Train
404.0700142076343,419.718739569982,Train
348.0011110348454,330.82776178547806,Train
204.53758853107928,212.5753270398461,Train
201.1794466963357,210.36750654286388,Train
173.42668553061486,177.56013110446173,Train
352.27930503391656,345.511239782586,Train
261.7373052062409,250.01249991346535,Train
272.8006860475879,280.362454215277,Train
255.96944755795738,274.3407667767013,Train
158.74358973734962,160.50304905137963,Train
250.6231125857645,236.94351744013716,Train
237.6080161032019,224.4269257681503,Train
291.19830028966203,310.7195995840416,Train
246.08918953810942,250.86357605461566,Train
225.9953511475413,224.79934687061495,Train
244.47961801550105,266.4672222529542,Train
277.0419901419889,284.27216494519877,Train
344.6824675270045,340.27635863761293,Train
251.40105017054822,254.20728200905802,Train
224.69773807261993,225.00001969071442,Train
261.0725312332194,266.8791149587893,Train
259.025429652347,245.46814542572764,Train
246.55643333000242,244.55803370646362,Train
269.16554226618575,265.3432304763718,Train
207.8527564608971,200.88774085978608,Train
192.11807591413645,191.8807364641095,Train
190.46150062590365,183.3999465942968,Train
255.38303059619884,254.5139123978733,Train
187.382665825022,183.55393947399614,Train
241.960406312373,242.9285023315916,Train
146.116252058252,145.08290921970044,Train
204.35020306265906,207.72589009110442,Train
210.162259325594,202.43758196930966,Train
321.0524208470568,312.27470782051404,Train
187.02068762704766,184.23901794474787,Train
161.5670596655664,155.51558610653427,Train
160.6915369626131,176.53580315936819,Train
282.3941195181878,284.69991098578055,Train
194.17480733229044,199.89192075411435,Train
176.03360040492086,190.56677518466995,Train
199.97049873607935,200.98402935928323,Train
178.4855023257659,181.72330629266872,Train
167.57861117398022,162.234379676457,Train
230.24982528072252,240.0783995374894,Train
198.4991446459928,190.84401323648265,Train
159.82656926979104,162.2818536419868,Train
436.23209915211726,404.62472470890316,Train
243.71573429297132,235.71512219658473,Train
208.77747469235337,222.72397119701762,Train
156.41732035026337,166.40848657390347,Train
121.63527126670137,137.52957639553148,Train
335.43132744166735,334.6747405378737,Train
167.80548887516113,175.64354757791727,Train
266.2577555671829,253.82219507122878,Train
322.78812751773273,310.1305013348561,Train
106.39660472681034,117.18438224214923,Train
170.08318719441593,171.60597611607832,Train
237.34787492054951,219.0318346646378,Train
287.19066790521106,281.6946080697176,Train
267.1022392841636,255.5878166412937,Train
230.62446643049395,224.83028181627088,Train
253.6933552639896,245.54696793554294,Train
220.80890578465068,228.0897146428285,Train
310.47111799247716,312.7676798985414,Train
246.17999188746896,239.87884473817755,Train
192.43552746962607,196.6464641850991,Train
278.7377247389487,270.6651855365201,Train
253.08658369543662,241.0247504791673,Train
234.48210433908986,229.31180566024582,Train
254.4242866699086,249.8464534242101,Train
176.4131306878926,182.30446219972657,Train
178.94863639304205,183.97839750843187,Train
146.53080378535674,156.5968142986615,Train
236.65963286483694,243.54632130927888,Train
144.83512363148245,157.24256073635271,Train
238.55727608529327,236.75398657277026,Train
118.8260902262696,117.04791248523111,Train
198.64156605441124,194.30509289935466,Train
156.0037035697182,160.96573891251103,Train
256.9125027721907,261.97964253773483,Train
154.86796366182836,157.58870653366728,Train
168.37008623863142,176.57410270180125,Train
160.91887050259993,171.34666243338137,Train
304.01431645373384,287.4207417521959,Train
202.15642409203306,176.30571622306255,Train
229.8451934174976,198.66920890834834,Train
212.08062443012764,191.66054023934547,Train
162.862717129923,160.67173176802893,Train
145.19147151688367,139.02040628770368,Train
260.56688759100984,249.31053620264268,Train
211.48896535230134,183.90152821399573,Train
172.95770480075814,160.73822878067443,Train
386.47310593638025,370.9673071642863,Train
250.03516875916787,254.77941328486418,Train
190.6438932691208,177.95032495354238,Train
124.29927946623916,120.66074172495789,Train
138.5013273505228,131.01439575918593,Train
324.25003692197186,327.57586446830675,Train
209.04540818058638,198.48709552479409,Train
202.38744112636616,213.16030896621115,Train
297.2761357593114,308.90825732442187,Train
112.21149207942187,112.96119957688934,Train
224.6935100866978,202.15077323110643,Train
137.72218978113915,153.88835775553082,Train
257.29753116274577,265.70933593061955,Train
225.65713226669087,236.4819941856828,Train
213.43184041575944,219.0636107736943,Train
