Loss,PredLoss,Set
218.20502621028078,220.60389807671865,Train
174.39202772921607,141.37676566942076,Train
179.6600635046084,202.46018728424093,Train
216.50913353645794,216.60306087079397,Train
312.93923782476463,281.13688319238327,Train
202.95037636952844,182.7765558870396,Train
215.54254917074937,241.23404329514372,Train
207.21575622842744,215.88198637242195,Train
240.96999754256254,230.81320829345793,Train
250.30527311315487,245.99387452716724,Train
263.2215829402043,252.9252339892051,Train
237.71892702371082,218.3380754753408,Train
215.79730536367464,195.96905033785157,Train
214.9567179600955,199.2019442639085,Train
305.19716481297337,303.9695022053082,Train
161.01864592230848,165.68406037083128,Train
181.42116128810062,154.9921104255978,Train
380.40471091035,385.4485405845477,Train
285.46929478905656,281.38128336730017,Train
218.6149129242201,176.77987597095455,Train
186.84156531584088,172.89313385866035,Train
204.14925196391877,196.49476854301534,Train
284.5379728684537,288.8348893542217,Train
239.00772802944584,253.44950244524554,Train
249.5585174468951,269.4881876835759,Train
239.19034112080143,261.72755166944216,Train
155.40319905116507,140.34134054348434,Train
264.1970912379858,228.13598902259238,Train
208.57201768126345,206.49748429441226,Train
286.0279783809984,312.96282030231004,Train
153.8798334651195,222.0884361503387,Train
144.5556396619403,185.21733611809063,Train
93.3120139286274,145.7597714115266,Train
140.1489562651808,188.204555663192,Train
124.06646667160065,160.49041627066288,Train
150.0645451478868,203.81389084715175,Train
120.14319169403937,162.85400402473837,Train
132.30240631005836,176.0640177754824,Train
134.04218899594355,201.1835891433463,Train
135.86253975169518,170.83700313434966,Train
155.26345857731312,199.64624784464485,Train
129.24494547279755,173.29173633181227,Train
124.30700043814824,159.9317609097777,Train
147.4496234733653,188.7527735382143,Train
132.17281457844882,164.2130220294305,Train
130.97657375339864,203.31182759580432,Train
122.86090099821477,155.05564519553923,Train
69.32579631289732,121.38039944390127,Train
117.37125969744619,166.01557251393282,Train
91.99729115186148,156.2893248618333,Train
189.20389067614317,240.28568810287422,Train
121.99105827029109,165.5444108258956,Train
135.35879393430542,133.49434629436655,Train
176.80709766818617,207.33805509692803,Train
214.83596947193325,266.5938954047589,Train
126.94540934554672,162.09496953737937,Train
168.63541728902652,192.03938722396802,Train
154.40599330237262,170.78320510287622,Train
122.75713738558517,161.842880878556,Train
105.18884953866412,141.8979182826377,Train
150.70112976160937,163.32872280977747,Train
108.79397805442096,132.7354924376595,Train
105.46739441709896,129.27876538016437,Train
249.22137884964337,266.6596570839263,Train
190.05593135205402,214.76470404234314,Train
67.97105192433115,108.10176118890577,Train
124.46674056647451,140.6670910500536,Train
118.0429972784843,142.4539244912366,Train
409.1998220603605,409.12897512003866,Train
164.937214912103,196.82848273149222,Train
148.25517583371192,204.71102416542556,Train
184.15370482518716,239.24291629234224,Train
153.63280188652885,173.64127307552633,Train
256.1924670177367,253.5122940318926,Train
89.33270021881111,114.61567900740224,Train
234.05350148975182,247.41765038057005,Train
178.78108265164957,183.89490344191705,Train
198.18316870137363,192.30902451193361,Train
168.64246859616156,186.98333137674692,Train
223.15898233601314,200.69533222210245,Train
242.73270992092833,258.42854004129924,Train
188.8636513509074,209.98274440775114,Train
177.05180662595006,178.74784950617763,Train
193.2971757460565,231.09098162105252,Train
150.09975871122657,186.95344255783388,Train
194.4595555214605,215.52224262126268,Train
175.87656617675805,175.35629503441038,Train
153.85079067711925,175.91577679931603,Train
135.3822290225443,148.30964765677095,Train
102.97088121303298,139.88207209615516,Train
154.6167472485853,187.88888491624863,Train
115.31982712920149,129.79488957616832,Train
177.5801208548813,200.77298675485133,Train
68.39762842562486,98.75821933702022,Train
137.77234984143206,147.908285201096,Train
105.704285102303,125.72287081237371,Train
241.6934342082378,246.69600228255197,Train
108.23979715923622,100.58378234258328,Train
121.84337395529829,126.47146961891706,Train
100.504164596424,142.10965473894785,Train
184.22216908261356,212.5520988660164,Train
71.99738741386676,119.9005211208987,Train
194.3298195901838,166.24282785756827,Train
183.7194656115645,171.466514933504,Train
166.16632547800882,154.25933881310817,Train
117.17039918951689,111.92747542817021,Train
197.7316867460886,227.8557703634668,Train
96.35018814772425,124.16931605349912,Train
93.02590339442335,117.76898004249678,Train
285.7588324861863,299.1335475328026,Train
160.04897542301308,178.35635326118376,Train
90.3963322049033,110.80837161260816,Train
76.80090283185737,81.32847026494515,Train
129.76268730387517,131.31400135083692,Train
322.78168562095664,343.09887789238894,Train
165.85789778310192,183.7477167821345,Train
194.4913237903108,199.74506261759612,Train
156.68196364258336,176.91328905139457,Train
111.92981733991978,111.65331699779892,Train
168.73488488231985,176.91323036439945,Train
89.09716626978356,92.6485945061673,Train
265.0166615023111,288.03435301046153,Train
224.04223654296533,217.5865502343798,Train
208.73178131304135,190.4828016283139,Train
200.45958132811987,174.6118939344894,Train
209.72563658820087,209.59096733503418,Train
212.02994709328416,185.02839184646967,Train
221.37251284336995,188.38777677726358,Train
167.75333383845822,142.7316292090077,Train
191.17241007854878,156.47891520666946,Train
190.12974156364183,179.5947367298501,Train
234.62532829373737,217.8504176257334,Train
188.1591702688352,185.69855284095016,Train
190.73126748893552,157.29298707858908,Train
144.3416199540382,135.64254270284485,Train
129.49022766414342,112.71633261738297,Train
160.177090619251,134.12535018162632,Train
106.90220881936098,128.44314229137683,Train
197.16558226447344,193.497924081936,Train
126.4672109545883,96.60092371208844,Train
171.30709488970544,151.7205788314539,Train
118.18523406982527,131.60155153152257,Train
194.6016284949474,191.32700377853615,Train
103.0562781650718,114.72586632181154,Train
88.5491830801988,102.14282265416205,Train
116.08034324032819,124.08854620752099,Train
224.14975864545997,217.82392730598315,Train
80.25742929559424,90.42229227844992,Train
118.40335519073079,121.69386088891794,Train
160.08753633086994,158.23791856649038,Train
117.80997271601147,130.0135859988837,Train
86.0706643461554,100.97549799807584,Train
306.36961122130174,261.0269321002472,Train
134.7068133414504,120.53430423211586,Train
103.0822707066017,121.15667328782794,Train
302.4959833167553,287.1614264258771,Train
172.94795117191137,169.53873765183255,Train
88.93817427206982,109.26713183303059,Train
130.96665261723066,124.29622495717089,Train
103.033386207394,93.89684537227852,Train
351.63837504255974,331.42955045816115,Train
180.28161912272785,176.27113919259514,Train
180.46311844789847,181.56509718446213,Train
362.68287301807146,254.1189924204291,Train
86.44088283324693,86.73024865143974,Train
191.73714789342472,189.23530985705887,Train
129.07166819860498,127.09170062134417,Train
342.9444437487877,287.8968758549174,Train
140.60425463664765,186.51330778033562,Train
150.59344189829238,189.16702297427528,Train
153.62004861562548,196.59731014498104,Train
146.18407478864697,194.58247117436204,Train
282.28552041735685,303.55669473948956,Train
162.92438550175518,207.55529813494422,Train
131.1006700418419,161.91438618472384,Train
179.81437403761714,221.5827125073685,Train
130.5654974890807,170.19142700543415,Train
175.85404039623256,211.78032471173623,Train
154.68000275907303,208.53067145226498,Train
109.04338457760174,143.55395286417757,Train
80.94418585181894,139.82359330621168,Train
52.882406581724524,111.4007928668279,Train
129.85804676731848,211.85558504497618,Train
42.37110640860092,105.82847256990979,Train
147.42158550557173,213.79345949541639,Train
39.00948405823094,94.611657750765,Train
130.13480206657852,172.97071455450165,Train
56.79753953061457,136.9679884889648,Train
196.997696450339,236.9958485018285,Train
67.73527282575182,109.55620964819896,Train
61.01026865685321,99.14023322085865,Train
61.32268394364279,97.96034808585189,Train
170.17251868612084,233.58990543931435,Train
55.05977288428737,109.68858046467159,Train
111.48444653814218,141.78375881528254,Train
83.94653964768557,148.7353963428441,Train
161.44605221291724,161.49077622679863,Train
74.48298423383739,102.53805394802764,Train
183.5573357104458,228.53167319554947,Train
68.66910664274282,122.84075555653483,Train
62.318297030728104,118.54894901794204,Train
280.00490687440185,311.50999583825023,Train
144.228936173764,228.1083499951243,Train
64.49038492881454,121.94303787952605,Train
44.28925313955354,94.68772681345368,Train
83.62554080598092,113.80297724959406,Train
308.4992479280968,328.49680661654253,Train
116.91037450590092,225.0538018039825,Train
145.85892053939352,199.74947786581433,Train
160.84488602857454,219.22420588603146,Train
42.86827097344391,96.248927712625,Train
117.42907537400177,161.1397878451019,Train
62.527299230248005,150.16405385400347,Train
235.16294254218263,248.56898927902876,Train
247.56963765926446,246.45052572198605,Train
207.17799099863717,192.21031202618502,Train
222.85230630519317,234.5476232707258,Train
224.59258357893245,252.42005736607308,Train
278.898822819855,301.6754240683943,Train
214.27102402796095,267.8537797020169,Train
195.2091872032502,226.96170555127986,Train
256.7133123457227,265.9063258311073,Train
244.78339945537851,199.31487751536187,Train
201.4194485322177,229.81924080043984,Train
238.62145957624017,241.63834255678088,Train
160.38943258744592,194.4697184063592,Train
148.72336756583496,199.97990808638883,Train
151.12326451140729,150.5327084721705,Train
206.0891234241631,199.29009445478198,Train
156.12094430410198,209.97920079323345,Train
207.71872715122436,243.2146853087146,Train
112.38247196553002,129.64974824090737,Train
195.61217874701896,220.47022691379743,Train
156.4078474956912,163.51542701916833,Train
267.7694782115467,251.77072098276574,Train
144.6970708945855,171.2965168307834,Train
189.69062554480777,173.59498649362695,Train
178.75014216221325,182.91135151084154,Train
300.875620746802,285.76210691107906,Train
157.06706129857412,173.78227981947884,Train
153.32446381752953,180.37138924984234,Train
198.64782830366823,175.18167955166197,Train
128.53715475699022,172.26587807038044,Train
152.9924431774956,139.24581499565664,Train
195.01369356518424,240.81288280496258,Train
202.10090592005616,140.11543971374255,Train
135.7540802421114,128.26805344992027,Train
405.47321653135,342.6989361535456,Train
202.7583147877719,213.47833886734034,Train
161.10937501137707,175.7921310398979,Train
88.02639720216563,119.45700688124263,Train
95.50938136013747,128.47545851920034,Train
274.55832748529247,342.44677103118363,Train
166.673235577631,179.07644925805704,Train
184.8541056371528,223.57886225518428,Train
262.6009376638578,279.22718723525566,Train
63.91373165774614,116.41643085642045,Train
155.7924876188178,171.9604577134355,Train
153.23720554707282,165.46691221053734,Train
213.74788544251103,265.86686417547367,Train
273.6306558063518,271.6173914695097,Train
273.8530295266616,281.91170068016424,Train
316.16747222292827,296.72221235450803,Train
330.573983895152,329.5024132575607,Train
373.07256454333265,360.96542468709015,Train
296.66321416747024,301.7239676276685,Train
258.8459327675648,255.1688733214039,Train
291.1207203436163,276.64678237805504,Train
288.4875768956248,254.1012519621955,Train
278.94650242359023,259.71017465630456,Train
304.4974969275126,272.87405646298527,Train
263.64056040739194,240.8402849850165,Train
264.87569286322827,228.40539204147183,Train
231.2028942950215,194.25778210550536,Train
309.6221647027718,272.8337624163399,Train
237.63350408647892,232.98573933966355,Train
302.23691244614304,291.4839540469208,Train
156.93238978176413,171.68928311976313,Train
239.21993609334214,257.5404250414621,Train
272.5995513808771,240.872716087927,Train
334.07123564436904,331.8579633715435,Train
238.13498888381793,231.29893769882239,Train
292.79081109922384,261.35737218795765,Train
249.53870229058657,278.6378802923916,Train
307.87866245790644,294.12950229667524,Train
208.81069160118307,228.423559330873,Train
246.33478972041678,262.3748554108703,Train
238.45095681560747,234.86466632230264,Train
234.159192886755,260.3259092211191,Train
191.45949793385955,173.51517987659028,Train
414.8518719569211,362.74587536041355,Train
218.3363149559396,169.07822814443756,Train
175.912826930915,185.07786286989216,Train
511.5814078818473,485.67184236974896,Train
318.8420578087366,288.397430722155,Train
238.19477671158302,246.71851547331258,Train
234.63956459038621,216.0085097099127,Train
175.1764214451464,190.96091441679604,Train
399.3053472758636,364.72865842801144,Train
266.52634208253767,252.89899039913948,Train
340.3394058651688,313.08504244518707,Train
417.7445386237568,383.73818916699105,Train
267.7417403583018,227.95248599987787,Train
229.83101106880372,232.98256689240915,Train
342.5123507552627,273.4317931759457,Train
346.78575941767855,341.95181318459674,Train
258.9623742313568,259.2731915640676,Train
251.91590898082146,233.93380532830375,Train
262.4748243993086,288.3230610812784,Train
308.1391204868185,314.7690954085035,Train
378.40879724335093,379.0440771045745,Train
273.78385466890603,279.18410190993563,Train
242.76429276348372,255.46352830519012,Train
271.3501115270841,283.79646086911833,Train
247.54131095970715,252.03883577533307,Train
248.33789106135265,260.6780766882027,Train
266.7398518320209,287.0793568209739,Train
218.7471932717118,249.11017712357452,Train
230.35991538042524,235.00454154528748,Train
231.57801815816129,233.90068812788965,Train
327.40150160492,299.5814381651002,Train
244.83036572070134,213.4045941794756,Train
295.3646105055053,256.45293709738047,Train
146.50423595933194,167.32952449026482,Train
253.24924208218107,242.34610300033248,Train
265.59962887405294,202.7297647086181,Train
323.5553963349474,327.903381642092,Train
234.61654446486455,228.99809140595826,Train
219.28307326380423,206.9371832266918,Train
284.5549827317666,266.9608692291432,Train
276.4322728687515,278.9768850350707,Train
215.91494367475912,228.26246657069942,Train
320.0029951497894,281.3826536961389,Train
210.69642729384225,206.73151808809433,Train
213.49524010691766,223.29046495620824,Train
163.8994335890157,159.17891543422212,Train
369.90900774013653,353.5231340574921,Train
187.52396256027973,170.58161879588695,Train
169.7442980494457,166.33491338128607,Train
404.0700142076343,427.5259254503692,Train
348.0011110348454,303.10905752740615,Train
204.53758853107928,199.4456023982087,Train
201.1794466963357,214.3216652586666,Train
173.42668553061486,183.00066605005324,Train
352.27930503391656,325.196698966917,Train
261.7373052062409,242.82460166550285,Train
272.8006860475879,287.72537948649426,Train
255.96944755795738,305.47969571417786,Train
158.74358973734962,160.7040648399602,Train
250.6231125857645,232.3231502908349,Train
237.6080161032019,199.06143752628284,Train
291.19830028966203,328.71317919255637,Train
246.08918953810942,249.41565072171716,Train
225.9953511475413,223.1889914736151,Train
244.47961801550105,282.66543694448967,Train
277.0419901419889,287.3708363986524,Train
344.6824675270045,351.5998744477115,Train
251.40105017054822,285.965270800365,Train
224.69773807261993,232.76004243102034,Train
261.0725312332194,275.7311270483119,Train
259.025429652347,219.45075982717805,Train
246.55643333000242,268.1756601863321,Train
269.16554226618575,251.65940816691162,Train
207.8527564608971,208.1060064509313,Train
192.11807591413645,203.13353699126577,Train
190.46150062590365,178.58877497413934,Train
255.38303059619884,235.353047901113,Train
187.382665825022,195.04552815907437,Train
241.960406312373,265.25475211605107,Train
146.116252058252,143.48110735736213,Train
204.35020306265906,219.62148148819765,Train
210.162259325594,188.1876067859651,Train
321.0524208470568,287.9772129719005,Train
187.02068762704766,179.8797212163428,Train
161.5670596655664,155.92134061626126,Train
160.6915369626131,185.55924201810274,Train
282.3941195181878,276.71737250897576,Train
194.17480733229044,199.98092552742867,Train
176.03360040492086,212.1144280354247,Train
199.97049873607935,185.84999653662325,Train
178.4855023257659,188.6498038834571,Train
167.57861117398022,154.5896136239126,Train
230.24982528072252,243.5877435448527,Train
198.4991446459928,174.15422310417947,Train
159.82656926979104,169.33575874705463,Train
436.23209915211726,345.432641485417,Train
243.71573429297132,208.78553774105976,Train
208.77747469235337,219.9172308573175,Train
156.41732035026337,138.95245348758675,Train
121.63527126670137,158.3077210823647,Train
335.43132744166735,353.16642096925693,Train
167.80548887516113,180.29057852750321,Train
266.2577555671829,236.3195091639617,Train
322.78812751773273,302.5524376142822,Train
106.39660472681034,131.09702605562447,Train
170.08318719441593,168.15494137264997,Train
237.34787492054951,164.79860313766997,Train
287.19066790521106,277.92768576050764,Train
267.1022392841636,244.95006283848167,Train
230.62446643049395,209.14730924369337,Train
253.6933552639896,249.6329011841061,Train
220.80890578465068,257.2560423759704,Train
310.47111799247716,308.2040078071062,Train
246.17999188746896,252.20847932481092,Train
192.43552746962607,222.15570546703148,Train
278.7377247389487,251.02954646351196,Train
253.08658369543662,223.44399960387895,Train
234.48210433908986,231.8786280277548,Train
254.4242866699086,249.58402053440398,Train
176.4131306878926,193.57832610379307,Train
178.94863639304205,186.25430011586255,Train
146.53080378535674,160.20316402260983,Train
236.65963286483694,228.1024108265831,Train
144.83512363148245,179.14577173112806,Train
238.55727608529327,248.55989573968066,Train
118.8260902262696,132.78267370839,Train
198.64156605441124,209.45118155640793,Train
156.0037035697182,178.41202494915842,Train
256.9125027721907,270.1020218210026,Train
154.86796366182836,158.01625118436115,Train
168.37008623863142,175.94969750549592,Train
160.91887050259993,189.13028121823828,Train
304.01431645373384,252.4009275627204,Train
202.15642409203306,147.87771736818618,Train
229.8451934174976,186.33794796631568,Train
212.08062443012764,185.53789643597892,Train
162.862717129923,168.33722434401244,Train
145.19147151688367,129.83685487333716,Train
260.56688759100984,243.00067694073937,Train
211.48896535230134,151.6728941412657,Train
172.95770480075814,133.65991055534627,Train
386.47310593638025,346.3814142963379,Train
250.03516875916787,261.8003178728839,Train
190.6438932691208,173.60175993251283,Train
124.29927946623916,134.5143143409651,Train
138.5013273505228,128.97752829017847,Train
324.25003692197186,342.8095450148297,Train
209.04540818058638,186.81057967833468,Train
202.38744112636616,207.5304978009851,Train
297.2761357593114,311.97154192342776,Train
112.21149207942187,115.24494154655913,Train
224.6935100866978,187.360882790528,Train
137.72218978113915,150.92598682204832,Train
257.29753116274577,297.6035438571621,Train
225.65713226669087,235.67263152501496,Train
213.43184041575944,229.46021792532784,Train
