Loss,PredLoss,Set
246.8456692886419,207.04141738113753,Train
241.82166690263438,222.46702173746715,Train
219.3292435320193,208.13942037694625,Train
280.86839917679663,251.79169732553743,Train
216.4391338369666,220.29312770389814,Train
197.54144751252917,193.547046991323,Train
210.17534020348418,226.902711607039,Train
198.3408119098318,187.34798321151476,Train
221.53786263157207,207.13174390254437,Train
230.76649236870475,217.82125817335478,Train
177.02670112122996,195.6312185909896,Train
189.81848888914777,194.55191469849055,Train
188.64185567245812,178.13360475811436,Train
246.9968014711609,246.1559495532331,Train
203.88332628525637,187.17107521605394,Train
181.8014301147443,190.40312354958007,Train
240.25111295962483,234.41299043943303,Train
365.2323748198979,341.6232900481598,Train
217.2452156955635,209.07142167070458,Train
237.2896355866216,231.49443668589134,Train
201.36563449307235,179.29035632890523,Train
200.4732124149155,184.8719853737823,Train
185.6123693521514,178.5602145717441,Train
219.7831053047797,198.8404828375645,Train
201.48542027280052,192.3242618655858,Train
179.71931425621398,176.64360474464024,Train
283.98478725501985,308.90932967746744,Train
248.28183926921835,243.1223966629963,Train
230.11047029880947,203.18321670293417,Train
190.97068034379302,182.48611545480452,Train
253.3624694041692,219.68938171885796,Train
445.28583747993775,457.98652889578193,Train
199.740784571099,193.2840342913614,Train
234.22731067765272,225.1066778009027,Train
405.245415799599,318.672150679163,Train
247.2950999369379,251.59841403640127,Train
362.3763630896693,314.39689621374447,Train
155.48920525779323,128.82260493376407,Train
365.1336264413097,323.9640351224607,Train
236.10758954883283,199.69401984133816,Train
222.86183727592189,199.61438407356664,Train
255.18868141940976,192.74587340402056,Train
270.0881219792965,239.39166401094266,Train
281.5601589555821,257.7569014161846,Train
265.1047923482664,225.19350255336204,Train
245.2220221573496,197.12357893724047,Train
256.9118483828316,237.59020500103978,Train
223.17427102471243,191.77798218649357,Train
270.00929008299204,213.28495595121703,Train
274.91690555767053,193.99342137591563,Train
262.3971174487478,186.46909852547606,Train
228.94992575622393,166.70200488666927,Train
195.57533048009884,160.58144859281936,Train
249.77333162037263,178.86941498169344,Train
241.0439291770452,190.8624421628475,Train
235.88712315011662,207.17026112784643,Train
157.30291353958683,132.43995867584292,Train
197.7913003454559,157.03177074570215,Train
241.85228356772367,192.9376989836247,Train
289.4858632063904,243.07306487721425,Train
207.6920392614559,118.45023752183289,Train
199.47081173292025,141.54288581129637,Train
205.32218062078343,161.15958060352446,Train
288.2461459250454,243.29692500691908,Train
213.74270764570625,193.18680112357515,Train
254.8118657827659,222.90372856222805,Train
288.9536203362244,238.30612610033018,Train
211.16797130608165,154.0347305826459,Train
175.45491869233777,122.39090970061433,Train
227.3144624949927,237.46165532079092,Train
128.74660271404647,138.13795952384342,Train
173.75133934949886,135.83777303708368,Train
477.8286724013503,402.2406328351862,Train
225.4786018696005,208.80746828002847,Train
190.20112775424957,122.90085534719273,Train
165.49625005529745,132.40995005416406,Train
221.36396877274416,202.9675170951064,Train
361.3042839065897,349.69012251228025,Train
256.31719545683393,214.20992440879965,Train
217.90270342347702,210.4387853935997,Train
267.06080780651905,235.75970393248116,Train
179.79150860595985,116.08637541582777,Train
267.59480582179947,230.61833328586596,Train
187.47069945403797,116.71464720004514,Train
331.4191895026753,327.3916703360365,Train
199.33472395813237,200.58601069499355,Train
190.25920318127447,179.94725317223975,Train
163.74493930511704,161.413924059029,Train
186.29193232966009,200.83901626546574,Train
187.90018225490337,192.30997822512543,Train
189.56968908084724,230.20459973104354,Train
163.30045280749144,176.08467494546775,Train
172.09247343483605,187.66535140167858,Train
166.94575096288108,150.3533478497968,Train
175.86028539162663,192.01410883311598,Train
181.33607672107246,208.3864661247757,Train
158.87312495121884,171.7946198670668,Train
157.47143008206552,140.6263469626763,Train
156.1309921136127,162.459917591448,Train
179.35181104586033,183.86142626410836,Train
136.13388687880826,156.69264637238803,Train
145.4772196124566,169.95556207672084,Train
123.38180924680555,136.38507671338866,Train
167.8476557818547,200.16929994752937,Train
110.87475921760449,146.11809420205665,Train
270.9631195540545,226.51661400799586,Train
130.1127367912051,136.91481176374188,Train
139.82361092905592,142.89307187621537,Train
142.59574196760724,157.99239943933554,Train
239.929129906859,230.5875759536748,Train
109.82377474681127,124.29019025663638,Train
179.27967648746375,165.6106197355393,Train
136.79683512881684,162.4484801796096,Train
153.87525067087023,153.53865751549603,Train
125.51492311362406,114.08700335582105,Train
181.2158524570784,168.68637349102178,Train
107.47803870123315,124.41861491712362,Train
124.80148184608821,126.35091057332903,Train
271.6861818916437,312.3415784306697,Train
145.63213883789967,176.3845268698865,Train
138.63935268485608,112.92050378723289,Train
145.70782343251278,144.71485510370883,Train
163.33755108087,183.93359299536527,Train
398.02853562992766,421.56937315706233,Train
244.28077707968563,197.47292516674665,Train
213.0942754301441,211.56658835284827,Train
206.469030681303,230.86958213538074,Train
154.4050428331623,152.32768719643644,Train
203.902311885722,225.1468316138492,Train
95.96083783898214,109.56465309436884,Train
243.5806206929427,265.4942430548101,Train
244.23366078548622,220.051535426191,Train
255.12411420110732,236.0984747370776,Train
238.09560187318567,232.67593837378672,Train
259.6481238017211,255.08216832556573,Train
361.78167998671364,342.16740699523115,Train
264.49627042816337,225.88947300922766,Train
244.29189512607024,213.87343694227047,Train
255.66855408043412,257.7127180097513,Train
228.62624729125534,241.63923261382368,Train
264.6649747585335,227.96723972560446,Train
272.78473648226884,252.13378976351513,Train
207.48553246246138,199.1640346449585,Train
212.26736269911092,208.00477052783523,Train
206.6302271922177,208.39991750885702,Train
253.5741259417817,260.18391158171755,Train
209.59905894780263,195.19802397517384,Train
218.20502621028078,220.6038980767186,Train
174.39202772921607,141.3767656694208,Train
179.6600635046084,202.460187284241,Train
216.50913353645794,216.60306087079397,Train
312.93923782476463,281.1368831923832,Train
202.95037636952844,182.7765558870396,Train
215.54254917074937,241.23404329514383,Train
207.21575622842744,215.88198637242198,Train
240.96999754256254,230.81320829345788,Train
250.30527311315487,245.9938745271672,Train
263.2215829402043,252.92523398920517,Train
237.71892702371082,218.33807547534073,Train
215.79730536367464,195.96905033785166,Train
214.9567179600955,199.20194426390847,Train
305.19716481297337,303.96950220530806,Train
161.01864592230848,165.68406037083128,Train
181.42116128810062,154.99211042559776,Train
380.40471091035,385.44854058454763,Train
285.46929478905656,281.38128336730017,Train
218.6149129242201,176.77987597095458,Train
186.84156531584088,172.89313385866038,Train
204.14925196391877,196.49476854301543,Train
284.5379728684537,288.8348893542217,Train
239.00772802944584,253.4495024452456,Train
249.5585174468951,269.4881876835759,Train
239.19034112080143,261.7275516694421,Train
155.40319905116507,140.34134054348434,Train
264.1970912379858,228.13598902259244,Train
208.57201768126345,206.4974842944122,Train
286.0279783809984,312.96282030230986,Train
153.8798334651195,222.08843615033868,Train
144.5556396619403,185.21733611809063,Train
93.3120139286274,145.7597714115266,Train
140.1489562651808,188.204555663192,Train
124.06646667160065,160.49041627066288,Train
150.0645451478868,203.81389084715178,Train
120.14319169403937,162.85400402473837,Train
132.30240631005836,176.06401777548243,Train
134.04218899594355,201.1835891433463,Train
135.86253975169518,170.83700313434971,Train
155.26345857731312,199.64624784464485,Train
129.24494547279755,173.29173633181233,Train
124.30700043814824,159.93176090977767,Train
147.4496234733653,188.7527735382143,Train
132.17281457844882,164.21302202943045,Train
130.97657375339864,203.31182759580432,Train
122.86090099821477,155.05564519553923,Train
69.32579631289732,121.38039944390128,Train
117.37125969744619,166.0155725139329,Train
91.99729115186148,156.2893248618333,Train
189.20389067614317,240.2856881028742,Train
121.99105827029109,165.54441082589562,Train
135.35879393430542,133.49434629436658,Train
176.80709766818617,207.33805509692812,Train
214.83596947193325,266.5938954047589,Train
126.94540934554672,162.0949695373793,Train
168.63541728902652,192.0393872239681,Train
154.40599330237262,170.78320510287625,Train
122.75713738558517,161.842880878556,Train
105.18884953866412,141.89791828263768,Train
150.70112976160937,163.32872280977745,Train
108.79397805442096,132.73549243765953,Train
105.46739441709896,129.27876538016434,Train
249.22137884964337,266.65965708392633,Train
190.05593135205402,214.76470404234317,Train
67.97105192433115,108.1017611889058,Train
124.46674056647451,140.66709105005356,Train
118.0429972784843,142.45392449123656,Train
409.1998220603605,409.1289751200386,Train
164.937214912103,196.8284827314922,Train
148.25517583371192,204.71102416542553,Train
184.15370482518716,239.24291629234222,Train
153.63280188652885,173.64127307552633,Train
256.1924670177367,253.5122940318926,Train
89.33270021881111,114.61567900740215,Train
234.05350148975182,247.41765038057002,Train
178.78108265164957,183.89490344191705,Train
198.18316870137363,192.30902451193361,Train
168.64246859616156,186.98333137674692,Train
223.15898233601314,200.69533222210256,Train
242.73270992092833,258.4285400412993,Train
188.8636513509074,209.9827444077511,Train
177.05180662595006,178.7478495061776,Train
193.2971757460565,231.0909816210525,Train
150.09975871122657,186.95344255783388,Train
194.4595555214605,215.52224262126273,Train
175.87656617675805,175.35629503441035,Train
153.85079067711925,175.91577679931603,Train
135.3822290225443,148.30964765677092,Train
102.97088121303298,139.88207209615524,Train
154.6167472485853,187.88888491624868,Train
115.31982712920149,129.79488957616832,Train
177.5801208548813,200.77298675485127,Train
68.39762842562486,98.7582193370202,Train
137.77234984143206,147.90828520109596,Train
105.704285102303,125.7228708123737,Train
241.6934342082378,246.696002282552,Train
108.23979715923622,100.5837823425833,Train
121.84337395529829,126.47146961891714,Train
100.504164596424,142.1096547389479,Train
184.22216908261356,212.55209886601634,Train
71.99738741386676,119.90052112089873,Train
194.3298195901838,166.24282785756827,Train
183.7194656115645,171.466514933504,Train
166.16632547800882,154.25933881310817,Train
117.17039918951689,111.92747542817024,Train
197.7316867460886,227.85577036346686,Train
96.35018814772425,124.16931605349912,Train
93.02590339442335,117.76898004249674,Train
285.7588324861863,299.13354753280254,Train
160.04897542301308,178.35635326118378,Train
90.3963322049033,110.80837161260808,Train
76.80090283185737,81.32847026494517,Train
129.76268730387517,131.3140013508369,Train
322.78168562095664,343.0988778923888,Train
165.85789778310192,183.74771678213443,Train
194.4913237903108,199.74506261759612,Train
156.68196364258336,176.91328905139457,Train
111.92981733991978,111.65331699779887,Train
168.73488488231985,176.91323036439948,Train
89.09716626978356,92.64859450616731,Train
265.0166615023111,288.0343530104614,Train
224.04223654296533,217.58655023437979,Train
208.73178131304135,190.4828016283139,Train
200.45958132811987,174.61189393448942,Train
209.72563658820087,209.59096733503424,Train
212.02994709328416,185.02839184646965,Train
221.37251284336995,188.38777677726353,Train
167.75333383845822,142.7316292090077,Train
191.17241007854878,156.47891520666946,Train
190.12974156364183,179.59473672985007,Train
234.62532829373737,217.85041762573346,Train
188.1591702688352,185.69855284095016,Train
190.73126748893552,157.2929870785891,Train
144.3416199540382,135.64254270284482,Train
129.49022766414342,112.716332617383,Train
160.177090619251,134.1253501816263,Train
106.90220881936098,128.44314229137683,Train
197.16558226447344,193.49792408193596,Train
126.4672109545883,96.60092371208839,Train
171.30709488970544,151.72057883145396,Train
118.18523406982527,131.60155153152263,Train
194.6016284949474,191.32700377853615,Train
103.0562781650718,114.72586632181148,Train
88.5491830801988,102.14282265416205,Train
116.08034324032819,124.08854620752105,Train
224.14975864545997,217.82392730598312,Train
80.25742929559424,90.42229227844993,Train
118.40335519073079,121.69386088891787,Train
160.08753633086994,158.2379185664904,Train
117.80997271601147,130.0135859988837,Train
86.0706643461554,100.97549799807587,Train
306.36961122130174,261.0269321002472,Train
134.7068133414504,120.53430423211582,Train
103.0822707066017,121.15667328782789,Train
302.4959833167553,287.1614264258771,Train
172.94795117191137,169.53873765183258,Train
88.93817427206982,109.26713183303059,Train
130.96665261723066,124.29622495717088,Train
103.033386207394,93.89684537227849,Train
351.63837504255974,331.42955045816115,Train
180.28161912272785,176.2711391925952,Train
180.46311844789847,181.56509718446222,Train
362.68287301807146,254.11899242042904,Train
86.44088283324693,86.73024865143975,Train
191.73714789342472,189.2353098570589,Train
129.07166819860498,127.09170062134417,Train
342.9444437487877,287.89687585491754,Train
140.60425463664765,186.51330778033565,Train
150.59344189829238,189.1670229742753,Train
153.62004861562548,196.5973101449811,Train
146.18407478864697,194.5824711743621,Train
282.28552041735685,303.5566947394895,Train
162.92438550175518,207.55529813494417,Train
131.1006700418419,161.91438618472387,Train
179.81437403761714,221.5827125073685,Train
130.5654974890807,170.19142700543415,Train
175.85404039623256,211.78032471173623,Train
154.68000275907303,208.53067145226504,Train
109.04338457760174,143.55395286417757,Train
80.94418585181894,139.82359330621168,Train
52.882406581724524,111.40079286682794,Train
129.85804676731848,211.85558504497624,Train
42.37110640860092,105.82847256990974,Train
147.42158550557173,213.79345949541636,Train
39.00948405823094,94.61165775076502,Train
130.13480206657852,172.9707145545017,Train
56.79753953061457,136.96798848896486,Train
196.997696450339,236.99584850182853,Train
67.73527282575182,109.55620964819897,Train
61.01026865685321,99.14023322085862,Train
61.32268394364279,97.96034808585195,Train
170.17251868612084,233.58990543931432,Train
55.05977288428737,109.68858046467156,Train
111.48444653814218,141.78375881528254,Train
83.94653964768557,148.73539634284413,Train
161.44605221291724,161.4907762267987,Train
74.48298423383739,102.53805394802765,Train
183.5573357104458,228.53167319554956,Train
68.66910664274282,122.8407555565348,Train
62.318297030728104,118.54894901794198,Train
280.00490687440185,311.50999583825023,Train
144.228936173764,228.10834999512443,Train
64.49038492881454,121.94303787952613,Train
44.28925313955354,94.68772681345366,Train
83.62554080598092,113.8029772495941,Train
308.4992479280968,328.49680661654253,Train
116.91037450590092,225.05380180398254,Train
145.85892053939352,199.74947786581427,Train
160.84488602857454,219.22420588603154,Train
42.86827097344391,96.24892771262505,Train
117.42907537400177,161.13978784510195,Train
62.527299230248005,150.16405385400347,Train
235.16294254218263,248.5689892790288,Train
247.56963765926446,246.45052572198614,Train
207.17799099863717,192.21031202618508,Train
222.85230630519317,234.54762327072592,Train
224.59258357893245,252.42005736607302,Train
278.898822819855,301.6754240683944,Train
214.27102402796095,267.8537797020169,Train
195.2091872032502,226.9617055512799,Train
256.7133123457227,265.90632583110744,Train
244.78339945537851,199.3148775153619,Train
201.4194485322177,229.81924080043987,Train
238.62145957624017,241.63834255678088,Train
160.38943258744592,194.46971840635925,Train
148.72336756583496,199.97990808638883,Train
151.12326451140729,150.53270847217055,Train
206.0891234241631,199.29009445478195,Train
156.12094430410198,209.97920079323347,Train
207.71872715122436,243.21468530871465,Train
112.38247196553002,129.6497482409074,Train
195.61217874701896,220.4702269137974,Train
156.4078474956912,163.51542701916838,Train
267.7694782115467,251.7707209827658,Train
144.6970708945855,171.29651683078342,Train
189.69062554480777,173.59498649362698,Train
178.75014216221325,182.91135151084157,Train
300.875620746802,285.762106911079,Train
157.06706129857412,173.78227981947887,Train
153.32446381752953,180.37138924984228,Train
198.64782830366823,175.18167955166197,Train
128.53715475699022,172.26587807038047,Train
152.9924431774956,139.24581499565667,Train
195.01369356518424,240.81288280496264,Train
202.10090592005616,140.11543971374255,Train
135.7540802421114,128.26805344992025,Train
405.47321653135,342.6989361535457,Train
202.7583147877719,213.47833886734034,Train
161.10937501137707,175.7921310398979,Train
88.02639720216563,119.45700688124255,Train
95.50938136013747,128.47545851920046,Train
274.55832748529247,342.4467710311836,Train
166.673235577631,179.0764492580571,Train
184.8541056371528,223.57886225518425,Train
262.6009376638578,279.22718723525566,Train
63.91373165774614,116.41643085642052,Train
155.7924876188178,171.96045771343555,Train
153.23720554707282,165.46691221053734,Train
213.74788544251103,265.86686417547367,Train
273.6306558063518,271.61739146950976,Train
273.8530295266616,281.9117006801643,Train
316.16747222292827,296.722212354508,Train
330.573983895152,329.5024132575606,Train
373.07256454333265,360.96542468709015,Train
296.66321416747024,301.7239676276685,Train
258.8459327675648,255.168873321404,Train
291.1207203436163,276.6467823780551,Train
288.4875768956248,254.10125196219556,Train
278.94650242359023,259.7101746563046,Train
304.4974969275126,272.8740564629854,Train
263.64056040739194,240.84028498501658,Train
264.87569286322827,228.40539204147183,Train
231.2028942950215,194.2577821055054,Train
309.6221647027718,272.8337624163397,Train
237.63350408647892,232.98573933966364,Train
302.23691244614304,291.4839540469208,Train
156.93238978176413,171.6892831197632,Train
239.21993609334214,257.540425041462,Train
272.5995513808771,240.87271608792702,Train
334.07123564436904,331.8579633715435,Train
238.13498888381793,231.29893769882244,Train
292.79081109922384,261.3573721879576,Train
249.53870229058657,278.6378802923917,Train
307.87866245790644,294.1295022966753,Train
208.81069160118307,228.42355933087308,Train
246.33478972041678,262.3748554108702,Train
238.45095681560747,234.86466632230267,Train
234.159192886755,260.32590922111916,Train
191.45949793385955,173.5151798765903,Train
414.8518719569211,362.74587536041344,Train
218.3363149559396,169.07822814443753,Train
175.912826930915,185.07786286989213,Train
511.5814078818473,485.67184236974873,Train
318.8420578087366,288.397430722155,Train
238.19477671158302,246.71851547331264,Train
234.63956459038621,216.00850970991277,Train
175.1764214451464,190.9609144167961,Train
399.3053472758636,364.7286584280114,Train
266.52634208253767,252.8989903991396,Train
340.3394058651688,313.08504244518696,Train
417.7445386237568,383.738189166991,Train
267.7417403583018,227.95248599987787,Train
229.83101106880372,232.98256689240918,Train
342.5123507552627,273.43179317594564,Train
346.78575941767855,341.9518131845967,Train
258.9623742313568,259.27319156406764,Train
251.91590898082146,233.93380532830378,Train
262.4748243993086,288.3230610812783,Train
308.1391204868185,314.7690954085033,Train
378.40879724335093,379.04407710457446,Train
273.78385466890603,279.1841019099356,Train
242.76429276348372,255.46352830519018,Train
271.3501115270841,283.7964608691184,Train
247.54131095970715,252.0388357753331,Train
248.33789106135265,260.6780766882027,Train
266.7398518320209,287.07935682097394,Train
218.7471932717118,249.11017712357452,Train
230.35991538042524,235.0045415452875,Train
231.57801815816129,233.90068812788968,Train
327.40150160492,299.5814381651001,Train
244.83036572070134,213.40459417947565,Train
295.3646105055053,256.45293709738036,Train
146.50423595933194,167.32952449026484,Train
253.24924208218107,242.3461030003325,Train
265.59962887405294,202.72976470861818,Train
323.5553963349474,327.9033816420919,Train
234.61654446486455,228.99809140595832,Train
219.28307326380423,206.9371832266918,Train
284.5549827317666,266.96086922914316,Train
276.4322728687515,278.9768850350708,Train
215.91494367475912,228.26246657069942,Train
320.0029951497894,281.3826536961388,Train
210.69642729384225,206.7315180880943,Train
213.49524010691766,223.2904649562083,Train
163.8994335890157,159.17891543422218,Train
369.90900774013653,353.52313405749203,Train
187.52396256027973,170.58161879588692,Train
169.7442980494457,166.33491338128607,Train
404.0700142076343,427.5259254503692,Train
348.0011110348454,303.10905752740615,Train
204.53758853107928,199.44560239820868,Train
201.1794466963357,214.32166525866666,Train
173.42668553061486,183.00066605005333,Train
352.27930503391656,325.196698966917,Train
261.7373052062409,242.82460166550294,Train
272.8006860475879,287.7253794864942,Train
255.96944755795738,305.4796957141778,Train
158.74358973734962,160.70406483996018,Train
250.6231125857645,232.32315029083497,Train
237.6080161032019,199.06143752628284,Train
291.19830028966203,328.71317919255637,Train
246.08918953810942,249.41565072171727,Train
225.9953511475413,223.1889914736152,Train
244.47961801550105,282.6654369444897,Train
277.0419901419889,287.37083639865233,Train
344.6824675270045,351.5998744477114,Train
251.40105017054822,285.965270800365,Train
224.69773807261993,232.7600424310204,Train
261.0725312332194,275.7311270483119,Train
259.025429652347,219.4507598271781,Train
246.55643333000242,268.17566018633204,Train
269.16554226618575,251.65940816691162,Train
207.8527564608971,208.10600645093132,Train
192.11807591413645,203.1335369912658,Train
190.46150062590365,178.58877497413934,Train
255.38303059619884,235.353047901113,Train
187.382665825022,195.04552815907437,Train
241.960406312373,265.2547521160509,Train
146.116252058252,143.4811073573622,Train
204.35020306265906,219.62148148819776,Train
210.162259325594,188.1876067859651,Train
321.0524208470568,287.9772129719003,Train
187.02068762704766,179.87972121634286,Train
161.5670596655664,155.9213406162612,Train
160.6915369626131,185.55924201810274,Train
282.3941195181878,276.7173725089757,Train
194.17480733229044,199.98092552742872,Train
176.03360040492086,212.11442803542468,Train
199.97049873607935,185.84999653662325,Train
178.4855023257659,188.64980388345708,Train
167.57861117398022,154.58961362391264,Train
230.24982528072252,243.5877435448528,Train
198.4991446459928,174.15422310417944,Train
159.82656926979104,169.3357587470546,Train
436.23209915211726,345.4326414854169,Train
243.71573429297132,208.78553774105973,Train
208.77747469235337,219.91723085731746,Train
156.41732035026337,138.95245348758678,Train
121.63527126670137,158.3077210823648,Train
335.43132744166735,353.1664209692569,Train
167.80548887516113,180.29057852750333,Train
266.2577555671829,236.3195091639617,Train
322.78812751773273,302.55243761428216,Train
106.39660472681034,131.0970260556245,Train
170.08318719441593,168.15494137265003,Train
237.34787492054951,164.79860313767,Train
287.19066790521106,277.92768576050764,Train
267.1022392841636,244.95006283848178,Train
230.62446643049395,209.14730924369348,Train
253.6933552639896,249.63290118410615,Train
220.80890578465068,257.2560423759703,Train
310.47111799247716,308.2040078071062,Train
246.17999188746896,252.20847932481098,Train
192.43552746962607,222.15570546703148,Train
278.7377247389487,251.02954646351193,Train
253.08658369543662,223.443999603879,Train
234.48210433908986,231.87862802775476,Train
254.4242866699086,249.58402053440398,Train
176.4131306878926,193.57832610379313,Train
178.94863639304205,186.25430011586255,Train
146.53080378535674,160.2031640226098,Train
236.65963286483694,228.10241082658314,Train
144.83512363148245,179.14577173112806,Train
238.55727608529327,248.5598957396807,Train
118.8260902262696,132.78267370839006,Train
198.64156605441124,209.45118155640796,Train
156.0037035697182,178.41202494915848,Train
256.9125027721907,270.1020218210025,Train
154.86796366182836,158.01625118436115,Train
168.37008623863142,175.9496975054959,Train
160.91887050259993,189.1302812182383,Train
304.01431645373384,252.40092756272037,Train
202.15642409203306,147.8777173681862,Train
229.8451934174976,186.33794796631565,Train
212.08062443012764,185.53789643597892,Train
162.862717129923,168.33722434401247,Train
145.19147151688367,129.83685487333716,Train
260.56688759100984,243.00067694073942,Train
211.48896535230134,151.67289414126566,Train
172.95770480075814,133.65991055534622,Train
386.47310593638025,346.3814142963379,Train
250.03516875916787,261.80031787288397,Train
190.6438932691208,173.6017599325129,Train
124.29927946623916,134.51431434096514,Train
138.5013273505228,128.97752829017858,Train
324.25003692197186,342.80954501482967,Train
209.04540818058638,186.8105796783348,Train
202.38744112636616,207.5304978009851,Train
297.2761357593114,311.9715419234277,Train
112.21149207942187,115.24494154655915,Train
224.6935100866978,187.36088279052802,Train
137.72218978113915,150.92598682204832,Train
257.29753116274577,297.60354385716204,Train
225.65713226669087,235.67263152501494,Train
213.43184041575944,229.46021792532784,Train
176.74764158017058,181.25919427962523,Train
