Loss,PredLoss,Set
279.68609439377127,288.7220860067229,Train
238.67823308516466,249.976877068616,Train
257.2796410699962,263.3405316254838,Train
223.49031834826616,241.23112992737617,Train
235.3102649199745,259.3062873957931,Train
215.7394807851211,230.9977985479599,Train
234.77796594370602,241.42937064374723,Train
267.9257203957294,273.11299398777464,Train
266.182744141191,266.6503190295533,Train
187.54903718009106,205.9110484454832,Train
221.02459951242932,235.15414729417571,Train
202.10943113820605,222.96581289991335,Train
347.8035320574211,335.6535818360682,Train
192.60690227007433,233.8722998307072,Train
188.01954177616608,205.2381691645551,Train
194.0414505756961,217.9092566566469,Train
273.6726286686645,291.55043961145225,Train
248.41307605507117,248.7322112799388,Train
219.76279273491633,235.46671409529512,Train
184.22177870819974,213.79852679050182,Train
190.7900339749214,216.33529702493405,Train
155.4675585350816,177.46890443916666,Train
358.25435238867993,354.05975513967434,Train
186.65041553571675,208.32073022317414,Train
176.15574797619183,198.855661844682,Train
358.2703497101053,373.9118475751395,Train
246.4942207374571,251.4129973036554,Train
197.82736105824722,218.28506574046412,Train
236.76977067247572,244.27260974837824,Train
195.32144958014257,218.00218655053828,Train
307.9823977812477,302.49449366967013,Train
238.7526152757912,257.15554510245363,Train
211.63210206377298,231.50738656889257,Train
345.6208581451932,342.253168439152,Train
143.71888352005175,180.4870114397663,Train
312.92617818834856,307.638676085258,Train
111.24274215008381,190.14598701575935,Train
235.16857540525734,262.9741710630673,Train
262.15950350685284,257.5552052859495,Train
259.2409246163222,240.3655392166,Train
273.90057265960456,256.3101064413069,Train
302.6384476366999,305.097366754407,Train
401.4545495476083,383.36417537684355,Train
265.84887839232965,259.2155065332303,Train
249.32143417086394,237.76623550051872,Train
295.87221688321125,280.095111843489,Train
248.00122652937154,235.04937933067038,Train
287.7084631093448,262.0055397084102,Train
292.4939266231311,276.8006525714645,Train
241.3576170707303,220.9226422968778,Train
249.79953445214247,225.35167647409614,Train
240.8196787673677,227.56334168082162,Train
357.9180500164059,312.2808639273613,Train
258.0946481992571,245.42644959065464,Train
308.8494733159213,275.50434347929956,Train
223.18252536639827,189.77116492989114,Train
256.59380435068846,231.63206106848074,Train
255.08331026879162,224.40543011321506,Train
351.65104312070764,315.10153301859214,Train
269.79700290643666,244.43315844698628,Train
230.02118962597874,218.6105462485204,Train
302.3236032793338,267.08423067971404,Train
308.20424386650177,286.71918663686597,Train
223.1631113874828,231.01145876916328,Train
351.70020584227683,313.56484272038716,Train
249.31552723088387,236.96802536575976,Train
245.00907555330377,228.1254320613701,Train
212.78085080953664,197.82095398208904,Train
355.63085299958266,325.64818304323694,Train
201.0590821234415,197.32592302129603,Train
204.06553818111348,190.76335639988866,Train
490.6502211725982,460.28006977642724,Train
346.8131310978962,328.94587589797356,Train
227.55426795700706,224.03894687735377,Train
199.37363174993092,211.3561293693942,Train
220.27122247666767,209.97388687230404,Train
437.2470401372175,392.45081280274894,Train
237.80108473158026,225.88330319221018,Train
307.9333562597561,283.18856640235657,Train
318.6438547217448,307.0465188660929,Train
164.9325801175465,177.97440750595027,Train
186.29953244716117,195.83506220320447,Train
253.244711710589,227.3240278795223,Train
362.2681179078296,321.3102071295679,Train
261.8978984216867,254.10368961176982,Train
260.15284292793126,248.1131487835091,Train
195.43936644956838,196.12085040667048,Train
204.25746898659796,205.95887819798287,Train
213.10715053902015,207.30593304556695,Train
256.98841110683486,266.20629376418646,Train
213.4012506900421,203.1261588458672,Train
246.8456692886419,224.2395188325975,Train
241.82166690263438,232.5454838263782,Train
219.3292435320193,214.4423899070075,Train
280.86839917679663,266.36662587398604,Train
216.4391338369666,207.20307771883714,Train
197.54144751252917,202.8426521140167,Train
210.17534020348418,211.46830823793613,Train
198.3408119098318,196.13195028869694,Train
221.53786263157207,213.95092883929598,Train
230.76649236870475,230.98860093340835,Train
177.02670112122996,181.33416309287804,Train
189.81848888914777,186.19656797358647,Train
188.64185567245812,185.51456719203438,Train
246.9968014711609,247.02643323848432,Train
203.88332628525637,206.66245387816537,Train
181.8014301147443,180.13851602378367,Train
240.25111295962483,230.72815544834245,Train
365.2323748198979,336.2872407198714,Train
217.2452156955635,204.85597164563336,Train
237.2896355866216,242.087694478991,Train
201.36563449307235,192.24253740603035,Train
200.4732124149155,200.00938721739274,Train
185.6123693521514,186.79570937838292,Train
219.7831053047797,218.181173512078,Train
201.48542027280052,186.47014720870308,Train
179.71931425621398,177.81979311618807,Train
283.98478725501985,274.6149873554823,Train
248.28183926921835,235.29696053480845,Train
230.11047029880947,215.26285839046176,Train
190.97068034379302,191.40516837647746,Train
253.3624694041692,231.72685747475384,Train
445.28583747993775,384.3980395216246,Train
199.740784571099,206.53749267876006,Train
234.22731067765272,218.09251052347759,Train
405.245415799599,360.2550540892381,Train
247.2950999369379,242.80296293054425,Train
362.3763630896693,332.29832870794394,Train
155.48920525779323,150.30679565069732,Train
365.1336264413097,335.2726356749705,Train
236.10758954883283,219.4279987832155,Train
222.86183727592189,213.43145543431567,Train
255.18868141940976,232.93188914537023,Train
270.0881219792965,253.506037223846,Train
281.5601589555821,267.00683358970946,Train
265.1047923482664,244.99119938825558,Train
245.2220221573496,224.418622546006,Train
256.9118483828316,242.4008379609218,Train
223.17427102471243,203.08750322575202,Train
270.00929008299204,242.98468627973352,Train
274.91690555767053,248.2802850582321,Train
262.3971174487478,229.78854624116008,Train
228.94992575622393,199.7982648037799,Train
195.57533048009884,188.71103589501226,Train
249.77333162037263,235.05103018534908,Train
241.0439291770452,194.14922462394094,Train
235.88712315011662,217.5770988992102,Train
157.30291353958683,138.40546591184503,Train
197.7913003454559,186.28059300997012,Train
241.85228356772367,213.23765905363064,Train
289.4858632063904,271.6188873074986,Train
207.6920392614559,182.9120534630419,Train
199.47081173292025,185.31463519159894,Train
205.32218062078343,182.11089648206158,Train
288.2461459250454,263.79754602204906,Train
213.74270764570625,195.49844472535997,Train
254.8118657827659,241.29520900000054,Train
288.9536203362244,265.6245556617035,Train
211.16797130608165,206.2775413944979,Train
175.45491869233777,157.03233247070966,Train
227.3144624949927,227.63757003479103,Train
128.74660271404647,129.8821274356364,Train
173.75133934949886,160.80437134760265,Train
477.8286724013503,424.3709161988269,Train
225.4786018696005,202.70752350679177,Train
190.20112775424957,170.76342747694798,Train
165.49625005529745,142.7286178534516,Train
221.36396877274416,204.51707078851123,Train
361.3042839065897,347.78219593357915,Train
256.31719545683393,250.91032551401204,Train
217.90270342347702,203.59609018639037,Train
267.06080780651905,241.38943798069434,Train
179.79150860595985,160.75244305612532,Train
267.59480582179947,232.45403355247947,Train
187.47069945403797,158.8437331472253,Train
331.4191895026753,309.709982544635,Train
199.33472395813237,198.69080038148437,Train
190.25920318127447,192.0595406635545,Train
163.74493930511704,165.08168776706592,Train
186.29193232966009,189.51773749180418,Train
187.90018225490337,193.12999119150817,Train
189.56968908084724,201.48433140014652,Train
163.30045280749144,163.56949071811826,Train
172.09247343483605,168.15505660230264,Train
166.94575096288108,169.77860839644498,Train
175.86028539162663,171.48976501602462,Train
181.33607672107246,182.32517257250527,Train
158.87312495121884,168.78210992674133,Train
157.47143008206552,150.86475593182055,Train
156.1309921136127,159.00261686159087,Train
179.35181104586033,181.42120198390455,Train
136.13388687880826,143.47984269013276,Train
145.4772196124566,163.45305630538053,Train
123.38180924680555,134.1043906652794,Train
167.8476557818547,166.92185733689988,Train
110.87475921760449,119.99674643646657,Train
270.9631195540545,259.588043061972,Train
130.1127367912051,134.89077471788596,Train
139.82361092905592,142.46318911792778,Train
142.59574196760724,145.31437796445366,Train
239.929129906859,244.78456052137903,Train
109.82377474681127,117.71573335666362,Train
179.27967648746375,180.88432559199583,Train
136.79683512881684,146.92395460580437,Train
153.87525067087023,156.66975305286275,Train
125.51492311362406,120.82547006065147,Train
181.2158524570784,185.15950177412333,Train
107.47803870123315,120.27529364586172,Train
124.80148184608821,125.27576016420126,Train
271.6861818916437,287.5648922352911,Train
145.63213883789967,157.2615220202492,Train
138.63935268485608,133.15406820281405,Train
145.70782343251278,150.74276026895262,Train
163.33755108087,175.5165483232422,Train
398.02853562992766,395.69419681210957,Train
244.28077707968563,232.11762085681158,Train
213.0942754301441,203.24455966226304,Train
206.469030681303,226.00913534176493,Train
154.4050428331623,157.98009422847588,Train
203.902311885722,223.6334510340017,Train
95.96083783898214,107.23482105042179,Train
243.5806206929427,256.6100356620807,Train
244.23366078548622,232.65741725288612,Train
255.12411420110732,240.7161275667615,Train
238.09560187318567,239.47574487649382,Train
259.6481238017211,264.1510468702952,Train
361.78167998671364,334.6656164490152,Train
264.49627042816337,248.67394545390542,Train
244.29189512607024,236.5434819083109,Train
255.66855408043412,247.21726761944004,Train
228.62624729125534,225.52887956898002,Train
264.6649747585335,251.5200028577043,Train
272.78473648226884,263.0497826615016,Train
207.48553246246138,213.32322322410153,Train
212.26736269911092,200.5791445199739,Train
206.6302271922177,206.49905965365178,Train
253.5741259417817,253.19007983005633,Train
209.59905894780263,219.9190928691663,Train
218.20502621028078,203.74245806945413,Train
174.39202772921607,155.5848089645854,Train
179.6600635046084,186.3538989164004,Train
216.50913353645794,199.8475851731597,Train
312.93923782476463,292.4310138719895,Train
202.95037636952844,197.46452315493684,Train
215.54254917074937,208.64598770017832,Train
207.21575622842744,218.1222644755632,Train
240.96999754256254,247.8110651658183,Train
250.30527311315487,248.8912288335719,Train
263.2215829402043,251.33744940076835,Train
237.71892702371082,233.17834403403543,Train
215.79730536367464,205.8736014434182,Train
214.9567179600955,193.77831328704772,Train
305.19716481297337,291.7310857021732,Train
161.01864592230848,155.44915356708026,Train
181.42116128810062,178.92725267875605,Train
380.40471091035,381.85371408774193,Train
285.46929478905656,286.7376223663091,Train
218.6149129242201,186.38445115720617,Train
186.84156531584088,177.3642421662951,Train
204.14925196391877,200.6833325996328,Train
284.5379728684537,300.8904316185805,Train
239.00772802944584,248.83908608393494,Train
249.5585174468951,260.53398740280926,Train
239.19034112080143,244.15412522088465,Train
155.40319905116507,152.26474846704812,Train
264.1970912379858,230.86533065453065,Train
208.57201768126345,204.35907794051354,Train
286.0279783809984,285.1012763998825,Train
153.8798334651195,173.04827887600626,Train
144.5556396619403,175.77509706145895,Train
93.3120139286274,117.95873101021894,Train
140.1489562651808,161.5992350156385,Train
124.06646667160065,146.9708525969893,Train
150.0645451478868,175.52708609436942,Train
120.14319169403937,137.6945001533107,Train
132.30240631005836,152.94292508848974,Train
134.04218899594355,163.933462045122,Train
135.86253975169518,158.43441426681113,Train
155.26345857731312,183.07817045383604,Train
129.24494547279755,152.4650009043898,Train
124.30700043814824,143.22950135440223,Train
147.4496234733653,164.87368915501804,Train
132.17281457844882,147.39568872725155,Train
130.97657375339864,149.91470944900564,Train
122.86090099821477,152.86242970663307,Train
69.32579631289732,102.35800981580503,Train
117.37125969744619,132.7004691096593,Train
91.99729115186148,117.27452458895537,Train
189.20389067614317,204.83379371429103,Train
121.99105827029109,146.9804741820105,Train
135.35879393430542,152.8760872355805,Train
176.80709766818617,185.60979250327753,Train
214.83596947193325,239.40510712566174,Train
126.94540934554672,150.0095892713105,Train
168.63541728902652,198.54225215238245,Train
154.40599330237262,166.3007502761202,Train
122.75713738558517,148.28608879696674,Train
105.18884953866412,133.4001983065117,Train
150.70112976160937,170.89792059661468,Train
108.79397805442096,133.93858890205817,Train
105.46739441709896,136.66140987976527,Train
249.22137884964337,252.3798398603126,Train
190.05593135205402,198.830124154724,Train
67.97105192433115,106.666426394646,Train
124.46674056647451,143.67997709839685,Train
118.0429972784843,142.17757104577217,Train
409.1998220603605,394.53998981722964,Train
164.937214912103,181.82159089977162,Train
148.25517583371192,166.20720905852838,Train
184.15370482518716,225.30150641898084,Train
153.63280188652885,168.05951428214303,Train
256.1924670177367,258.2964871280109,Train
89.33270021881111,126.16478177031273,Train
234.05350148975182,218.06336629110191,Train
178.78108265164957,183.71748135162497,Train
198.18316870137363,195.76793449166422,Train
168.64246859616156,188.19787068056385,Train
223.15898233601314,217.3078341809721,Train
242.73270992092833,246.83148915432025,Train
188.8636513509074,194.02288481453994,Train
177.05180662595006,185.96820164712025,Train
193.2971757460565,201.79963025136678,Train
150.09975871122657,158.56394010602304,Train
194.4595555214605,198.12864363925164,Train
175.87656617675805,180.1795878413754,Train
153.85079067711925,167.0146477792466,Train
135.3822290225443,142.09467923269867,Train
102.97088121303298,122.29552962327804,Train
154.6167472485853,171.79539720448358,Train
115.31982712920149,130.5504679999093,Train
177.5801208548813,178.19841593296476,Train
68.39762842562486,76.75368431785641,Train
137.77234984143206,147.07520327379558,Train
105.704285102303,118.63519551533611,Train
241.6934342082378,238.4550427938126,Train
108.23979715923622,107.89676420260986,Train
121.84337395529829,116.24021201484182,Train
100.504164596424,114.7255043240862,Train
184.22216908261356,190.45599161768317,Train
71.99738741386676,101.72791366255788,Train
194.3298195901838,191.65143380867943,Train
183.7194656115645,193.2828646534566,Train
166.16632547800882,162.51118020208608,Train
117.17039918951689,119.87144562397302,Train
197.7316867460886,209.13578411827493,Train
96.35018814772425,96.83964560870122,Train
93.02590339442335,100.02008426959277,Train
285.7588324861863,298.97988609932287,Train
160.04897542301308,163.1916419783388,Train
90.3963322049033,104.63977247860875,Train
76.80090283185737,80.80507017016954,Train
129.76268730387517,143.82055528601504,Train
322.78168562095664,337.31661131398494,Train
165.85789778310192,175.56104945612816,Train
194.4913237903108,185.01330148420755,Train
156.68196364258336,169.44152843616763,Train
111.92981733991978,113.73523428628161,Train
168.73488488231985,168.1799413166043,Train
89.09716626978356,96.04676397889256,Train
265.0166615023111,266.88993137524744,Train
224.04223654296533,216.371656205722,Train
208.73178131304135,203.38877126187595,Train
200.45958132811987,199.0101760126911,Train
209.72563658820087,204.18559721045474,Train
212.02994709328416,219.42627651921399,Train
221.37251284336995,214.40198962499068,Train
167.75333383845822,164.25797204140304,Train
191.17241007854878,191.47844228543963,Train
190.12974156364183,187.72170074169307,Train
234.62532829373737,219.79409973100297,Train
188.1591702688352,180.3722476046702,Train
190.73126748893552,185.0939057900922,Train
144.3416199540382,144.71752527127725,Train
129.49022766414342,135.67368950190573,Train
160.177090619251,165.6199044826827,Train
106.90220881936098,114.68804727081576,Train
197.16558226447344,193.9821760733348,Train
126.4672109545883,122.71967118129996,Train
171.30709488970544,175.55179569774296,Train
118.18523406982527,123.59063804824937,Train
194.6016284949474,197.16075363515293,Train
103.0562781650718,101.84905724958845,Train
88.5491830801988,95.83450475185204,Train
116.08034324032819,122.34739949439609,Train
224.14975864545997,219.06027138336995,Train
80.25742929559424,98.67540134532675,Train
118.40335519073079,133.2077398329763,Train
160.08753633086994,169.89007123082777,Train
117.80997271601147,128.00698840828383,Train
86.0706643461554,115.31127874960282,Train
306.36961122130174,283.25635310735095,Train
134.7068133414504,139.1630394432958,Train
103.0822707066017,105.07551926161833,Train
302.4959833167553,298.67986612199684,Train
172.94795117191137,170.22065603169094,Train
88.93817427206982,106.6566475146121,Train
130.96665261723066,135.34569124025407,Train
103.033386207394,116.0478982913162,Train
351.63837504255974,352.7682360500802,Train
180.28161912272785,180.78553395299025,Train
180.46311844789847,178.19527406096725,Train
362.68287301807146,324.4625641524426,Train
86.44088283324693,93.24353298316777,Train
191.73714789342472,187.53113974782133,Train
129.07166819860498,124.63586062669664,Train
342.9444437487877,325.4704982406082,Train
140.60425463664765,167.0057614605213,Train
150.59344189829238,162.83885170888982,Train
153.62004861562548,176.52247532129476,Train
146.18407478864697,159.32697793317948,Train
282.28552041735685,289.01339845649005,Train
162.92438550175518,175.8738023346467,Train
131.1006700418419,149.61004597688708,Train
179.81437403761714,199.36893911887887,Train
130.5654974890807,150.12951393323615,Train
175.85404039623256,185.31941047388284,Train
154.68000275907303,171.80465405110385,Train
109.04338457760174,136.65326207870038,Train
80.94418585181894,104.13328776156544,Train
52.882406581724524,85.80665967656704,Train
129.85804676731848,151.6268606573028,Train
42.37110640860092,72.57113403456006,Train
147.42158550557173,164.20004126212038,Train
39.00948405823094,60.75121621778369,Train
130.13480206657852,147.1934830608682,Train
56.79753953061457,79.74805010711238,Train
196.997696450339,207.00553674842683,Train
67.73527282575182,106.40467864976502,Train
61.01026865685321,81.41485380728541,Train
61.32268394364279,90.25361399361934,Train
170.17251868612084,190.06765799712755,Train
55.05977288428737,94.34745188163855,Train
111.48444653814218,120.20364031643055,Train
83.94653964768557,109.04489798983506,Train
161.44605221291724,175.18224162921075,Train
74.48298423383739,88.38658825901975,Train
183.5573357104458,202.27762312468295,Train
68.66910664274282,84.48313355152462,Train
62.318297030728104,81.39621057155153,Train
280.00490687440185,282.13602364670294,Train
144.228936173764,164.73689137086345,Train
64.49038492881454,82.50925596870044,Train
44.28925313955354,72.93738816088555,Train
83.62554080598092,110.97175939004907,Train
308.4992479280968,318.5601692370112,Train
116.91037450590092,155.39302919803822,Train
145.85892053939352,185.2851690232432,Train
160.84488602857454,186.9711698315459,Train
42.86827097344391,67.87623424751314,Train
117.42907537400177,140.15805227547924,Train
62.527299230248005,86.43489125765558,Train
235.16294254218263,243.4030880362832,Train
247.56963765926446,241.73278661276248,Train
207.17799099863717,206.14171534431728,Train
222.85230630519317,240.80402882049094,Train
224.59258357893245,231.66209112395774,Train
278.898822819855,297.78633141683594,Train
214.27102402796095,226.05084737002622,Train
195.2091872032502,194.40620733291698,Train
256.7133123457227,250.14480240766537,Train
244.78339945537851,230.18186066760677,Train
201.4194485322177,213.99754225704146,Train
238.62145957624017,223.20018145003823,Train
160.38943258744592,175.21848712450722,Train
148.72336756583496,154.10150269928508,Train
151.12326451140729,157.88582834087305,Train
206.0891234241631,220.10366035129758,Train
156.12094430410198,169.2520963434459,Train
207.71872715122436,209.49008175688647,Train
112.38247196553002,123.78227088372337,Train
195.61217874701896,200.73649652955413,Train
156.4078474956912,179.00399860922386,Train
267.7694782115467,256.3847656632297,Train
144.6970708945855,153.51643357038458,Train
189.69062554480777,190.0936724382643,Train
178.75014216221325,181.99165739451374,Train
300.875620746802,279.5548292076125,Train
157.06706129857412,169.94669793326415,Train
153.32446381752953,167.26451597638646,Train
198.64782830366823,201.55281473968876,Train
128.53715475699022,141.44256487295843,Train
152.9924431774956,152.76134764913647,Train
195.01369356518424,214.21711004484092,Train
202.10090592005616,194.63563708363614,Train
135.7540802421114,142.77921854023174,Train
405.47321653135,402.92006767732823,Train
202.7583147877719,208.02529747826793,Train
161.10937501137707,183.87797525835828,Train
88.02639720216563,122.10219741070978,Train
95.50938136013747,114.20363694597285,Train
274.55832748529247,298.31340359663335,Train
166.673235577631,180.7880768698831,Train
184.8541056371528,193.3925321690351,Train
262.6009376638578,267.1033941122653,Train
63.91373165774614,85.18823631739504,Train
155.7924876188178,171.24959674520855,Train
153.23720554707282,162.18857351748377,Train
213.74788544251103,230.6210761464489,Train
273.6306558063518,261.77758119776786,Train
273.8530295266616,268.73171154939774,Train
316.16747222292827,307.768363461823,Train
330.573983895152,332.4701555480941,Train
373.07256454333265,368.8597265706272,Train
296.66321416747024,277.17323993088144,Train
258.8459327675648,261.1408879503047,Train
291.1207203436163,290.7818048587151,Train
288.4875768956248,275.45000253305096,Train
278.94650242359023,273.48075626162637,Train
304.4974969275126,296.6683193753558,Train
263.64056040739194,258.99038021851294,Train
264.87569286322827,235.56734010512105,Train
231.2028942950215,225.7148092889057,Train
309.6221647027718,295.10442403635795,Train
237.63350408647892,230.4345624785728,Train
302.23691244614304,268.46474077952115,Train
156.93238978176413,171.36990046211486,Train
239.21993609334214,236.1300923388235,Train
272.5995513808771,257.4258722304641,Train
334.07123564436904,298.5031946082187,Train
238.13498888381793,225.5502009303815,Train
292.79081109922384,270.26781867558407,Train
249.53870229058657,264.707280770994,Train
307.87866245790644,305.8272361511055,Train
208.81069160118307,231.17662531906896,Train
246.33478972041678,246.2194153709545,Train
238.45095681560747,245.49408527747093,Train
234.159192886755,222.8783429013937,Train
191.45949793385955,185.99016687702297,Train
414.8518719569211,376.7041001708959,Train
218.3363149559396,218.8552247924539,Train
175.912826930915,174.65990362403298,Train
511.5814078818473,490.5008016531094,Train
318.8420578087366,289.8880322832244,Train
238.19477671158302,234.96124100913624,Train
234.63956459038621,233.8986847433555,Train
175.1764214451464,183.12868678373425,Train
399.3053472758636,374.9290165085637,Train
266.52634208253767,250.22349511999212,Train
340.3394058651688,324.5168347759807,Train
417.7445386237568,388.88012006585507,Train
267.7417403583018,245.320092006672,Train
229.83101106880372,226.40615303882234,Train
342.5123507552627,301.1743072804585,Train
346.78575941767855,336.6960300867779,Train
258.9623742313568,264.87831652159133,Train
251.91590898082146,250.5690817544372,Train
262.4748243993086,280.51531984242916,Train
308.1391204868185,311.9468852192176,Train
378.40879724335093,374.1790117389556,Train
273.78385466890603,260.9037847273118,Train
242.76429276348372,250.1017604007244,Train
271.3501115270841,271.3999069559568,Train
247.54131095970715,252.51044730324983,Train
248.33789106135265,255.3225280619224,Train
266.7398518320209,269.6368398651907,Train
218.7471932717118,219.00186833889413,Train
230.35991538042524,224.4836843951719,Train
231.57801815816129,230.41294080534723,Train
327.40150160492,291.96478453509536,Train
244.83036572070134,235.28132350013047,Train
295.3646105055053,262.19461552374435,Train
146.50423595933194,149.80266899497656,Train
253.24924208218107,229.3485337616487,Train
265.59962887405294,233.55681881893335,Train
323.5553963349474,306.8155466956706,Train
234.61654446486455,228.37956076000822,Train
219.28307326380423,217.13091705421954,Train
284.5549827317666,271.41948725438715,Train
276.4322728687515,267.9144743467879,Train
215.91494367475912,224.8904864050472,Train
320.0029951497894,290.6333395231847,Train
210.69642729384225,227.92887924946766,Train
213.49524010691766,209.4346552046507,Train
163.8994335890157,179.62193335887173,Train
369.90900774013653,340.54465780718294,Train
187.52396256027973,193.64289367886644,Train
169.7442980494457,174.32304629114972,Train
404.0700142076343,409.9982063085133,Train
348.0011110348454,339.7801749962743,Train
204.53758853107928,210.88693658992264,Train
201.1794466963357,216.36690741114566,Train
173.42668553061486,188.2161568103001,Train
352.27930503391656,343.2359160394516,Train
261.7373052062409,254.60022464457634,Train
272.8006860475879,280.57053632142856,Train
255.96944755795738,271.0483934067256,Train
158.74358973734962,167.1532171561666,Train
250.6231125857645,244.45756060051184,Train
237.6080161032019,222.23700466732845,Train
291.19830028966203,309.1383982112405,Train
246.08918953810942,238.19617145676523,Train
225.9953511475413,225.95370113266736,Train
244.47961801550105,243.141227295034,Train
277.0419901419889,281.65562735912096,Train
344.6824675270045,346.4134090929113,Train
251.40105017054822,246.08649648488708,Train
224.69773807261993,216.066039138888,Train
261.0725312332194,256.71286068935547,Train
259.025429652347,248.79622588645668,Train
246.55643333000242,239.76743372009383,Train
269.16554226618575,267.8395776903286,Train
207.8527564608971,201.15399902422712,Train
192.11807591413645,193.70595570934483,Train
190.46150062590365,192.8277836832866,Train
255.38303059619884,256.05902762032366,Train
187.382665825022,191.54414490055498,Train
241.960406312373,232.52067450761035,Train
146.116252058252,142.4791359021476,Train
204.35020306265906,202.15204348210108,Train
210.162259325594,203.63950905770858,Train
321.0524208470568,300.65141447015833,Train
187.02068762704766,180.24167631302137,Train
161.5670596655664,154.0754485877122,Train
160.6915369626131,177.09586156955996,Train
282.3941195181878,281.8322069494372,Train
194.17480733229044,208.97182618293405,Train
176.03360040492086,185.59075037700202,Train
199.97049873607935,199.99369754774986,Train
178.4855023257659,175.4102758551166,Train
167.57861117398022,170.02864500318057,Train
230.24982528072252,225.97049449325092,Train
198.4991446459928,197.48516463060741,Train
159.82656926979104,162.64406650525018,Train
436.23209915211726,417.8355370701837,Train
243.71573429297132,233.75340925435387,Train
208.77747469235337,218.91278555647082,Train
156.41732035026337,156.67000829362954,Train
121.63527126670137,145.33160881287205,Train
335.43132744166735,322.435848426377,Train
167.80548887516113,190.66518454999044,Train
266.2577555671829,261.0309056345813,Train
322.78812751773273,325.1514113885438,Train
106.39660472681034,127.79500124803579,Train
170.08318719441593,180.3317882981247,Train
237.34787492054951,216.52317002884337,Train
287.19066790521106,287.44221717186537,Train
267.1022392841636,240.9759744222819,Train
230.62446643049395,217.84649146052772,Train
253.6933552639896,243.9971701032649,Train
220.80890578465068,228.05406871506682,Train
310.47111799247716,304.6174568913175,Train
246.17999188746896,240.39703055169787,Train
192.43552746962607,199.48014367433163,Train
278.7377247389487,258.71804664278085,Train
253.08658369543662,233.98823246110283,Train
234.48210433908986,227.06585561625337,Train
254.4242866699086,237.29075920123316,Train
176.4131306878926,184.68361928945885,Train
178.94863639304205,186.0221406121656,Train
146.53080378535674,154.0699976562473,Train
236.65963286483694,229.96648159965008,Train
144.83512363148245,159.58973514886844,Train
238.55727608529327,226.1551561510031,Train
118.8260902262696,113.89024592460017,Train
198.64156605441124,195.679416797822,Train
156.0037035697182,155.43502528803918,Train
256.9125027721907,251.08032021089284,Train
154.86796366182836,167.88797079110407,Train
168.37008623863142,174.83772323233907,Train
160.91887050259993,166.60222850484743,Train
304.01431645373384,290.48794833873626,Train
202.15642409203306,199.05951329508622,Train
229.8451934174976,218.61189961415832,Train
212.08062443012764,193.19255232734542,Train
162.862717129923,156.74951172101703,Train
145.19147151688367,148.2207346433086,Train
260.56688759100984,250.93142423772886,Train
211.48896535230134,201.34965261354807,Train
172.95770480075814,158.51498470555444,Train
386.47310593638025,384.9830166048163,Train
250.03516875916787,243.50866795809853,Train
190.6438932691208,184.71335582979782,Train
124.29927946623916,123.78573661712986,Train
138.5013273505228,135.61936807963605,Train
324.25003692197186,327.76416465839384,Train
209.04540818058638,208.37946175822032,Train
202.38744112636616,200.39470993763487,Train
297.2761357593114,292.41192909875974,Train
112.21149207942187,108.96600380720074,Train
224.6935100866978,207.7032014708831,Train
137.72218978113915,149.71167850062832,Train
257.29753116274577,265.7075432377457,Train
225.65713226669087,232.63709932676576,Train
213.43184041575944,214.56476679087206,Train
