Loss,PredLoss,Set
197.82736105824722,309.7681432193664,Train
236.76977067247572,223.0881495696471,Train
195.32144958014257,263.42942739910154,Train
307.9823977812477,256.07972057657696,Train
238.7526152757912,276.85957921109116,Train
211.63210206377298,309.81681577414383,Train
345.6208581451932,362.0268056489291,Train
143.71888352005175,273.6351481375365,Train
312.92617818834856,274.4658277344443,Train
111.24274215008381,322.03160716767354,Train
235.16857540525734,327.569302381626,Train
262.15950350685284,179.14209601741786,Train
259.2409246163222,213.27124721731371,Train
273.90057265960456,232.6370668893855,Train
302.6384476366999,314.1350582383656,Train
401.4545495476083,269.8608616779296,Train
265.84887839232965,258.08591163127016,Train
249.32143417086394,235.12340312751925,Train
295.87221688321125,247.72346858840152,Train
248.00122652937154,254.5121988941328,Train
287.7084631093448,204.43891343065167,Train
292.4939266231311,229.78666252625672,Train
241.3576170707303,211.0186293349564,Train
249.79953445214247,161.05549862341417,Train
240.8196787673677,236.08990916461528,Train
357.9180500164059,263.61558861287176,Train
258.0946481992571,204.3001598263424,Train
308.8494733159213,205.1500999876563,Train
223.18252536639827,178.37973554180914,Train
256.59380435068846,208.60549479546057,Train
255.08331026879162,223.16140826253044,Train
351.65104312070764,226.7720177857145,Train
269.79700290643666,214.0636915796796,Train
230.02118962597874,223.96395787701618,Train
302.3236032793338,245.47059020099044,Train
308.20424386650177,222.25159812565238,Train
223.1631113874828,224.0400220746731,Train
351.70020584227683,199.6619500505393,Train
249.31552723088387,219.85958897747494,Train
245.00907555330377,187.87048456717042,Train
212.78085080953664,203.74581141855276,Train
355.63085299958266,282.07578278587664,Train
201.0590821234415,181.98241315693238,Train
204.06553818111348,171.0904131898985,Train
490.6502211725982,342.36011487556897,Train
346.8131310978962,271.1373099932775,Train
227.55426795700706,232.38679980939418,Train
199.37363174993092,208.17034300548283,Train
220.27122247666767,200.63403411071081,Train
437.2470401372175,281.379242841466,Train
237.80108473158026,233.44737329317783,Train
307.9333562597561,264.96035924390395,Train
318.6438547217448,289.88454210533416,Train
164.9325801175465,190.58710262224272,Train
186.29953244716117,180.78925304361906,Train
253.244711710589,193.5515586089595,Train
362.2681179078296,260.10258808916967,Train
261.8978984216867,214.08520784052283,Train
260.15284292793126,172.97485876129784,Train
195.43936644956838,209.29007346850318,Train
204.25746898659796,256.1888703390182,Train
213.10715053902015,141.94746116363405,Train
256.98841110683486,183.39599173619257,Train
213.4012506900421,171.02998377194865,Train
246.8456692886419,159.9873217157798,Train
241.82166690263438,179.05812193549738,Train
219.3292435320193,90.55967601358549,Train
280.86839917679663,202.32660165909263,Train
216.4391338369666,147.7342324411396,Train
197.54144751252917,130.53587507055232,Train
210.17534020348418,149.95273037921817,Train
198.3408119098318,175.634504041585,Train
221.53786263157207,174.12500479081925,Train
230.76649236870475,268.9835894035755,Train
177.02670112122996,165.0459862445648,Train
189.81848888914777,175.77824601211233,Train
188.64185567245812,179.48137337805167,Train
246.9968014711609,195.61614778653131,Train
203.88332628525637,156.24270883555812,Train
181.8014301147443,189.76069575552597,Train
240.25111295962483,179.5172098870617,Train
365.2323748198979,223.96047498183106,Train
217.2452156955635,160.0383613848245,Train
237.2896355866216,211.06285366260724,Train
201.36563449307235,167.6819991026471,Train
200.4732124149155,177.1227869549209,Train
185.6123693521514,194.56445037371992,Train
219.7831053047797,220.64546795529753,Train
201.48542027280052,138.3345033586697,Train
179.71931425621398,143.17297367010917,Train
283.98478725501985,220.02850958214466,Train
248.28183926921835,169.00204167579437,Train
230.11047029880947,193.5861914597561,Train
190.97068034379302,142.5841518908323,Train
253.3624694041692,161.6910662186752,Train
445.28583747993775,246.97489037341924,Train
199.740784571099,223.34155435451495,Train
234.22731067765272,139.203766078492,Train
405.245415799599,262.05463181253424,Train
247.2950999369379,216.06577877818194,Train
362.3763630896693,168.7953661742618,Train
155.48920525779323,155.14273675120288,Train
365.1336264413097,171.28613739219372,Train
236.10758954883283,207.78024445790217,Train
222.86183727592189,190.8913914835514,Train
255.18868141940976,219.40067262739475,Train
270.0881219792965,281.7692233379746,Train
281.5601589555821,240.14446891425746,Train
265.1047923482664,228.99839436922372,Train
245.2220221573496,234.68420592575285,Train
256.9118483828316,247.42316006247455,Train
223.17427102471243,221.5267079136496,Train
270.00929008299204,197.9541692342814,Train
274.91690555767053,187.4107414904567,Train
262.3971174487478,201.50297218776817,Train
228.94992575622393,145.14932540541946,Train
195.57533048009884,238.7045639211329,Train
249.77333162037263,235.02254616709035,Train
241.0439291770452,153.6357975418174,Train
235.88712315011662,206.16158751062667,Train
157.30291353958683,212.58428542343904,Train
197.7913003454559,236.5405507854534,Train
241.85228356772367,167.91054374241318,Train
289.4858632063904,246.16693136132994,Train
207.6920392614559,178.9702282259351,Train
199.47081173292025,225.04227065419042,Train
205.32218062078343,166.17071442530187,Train
288.2461459250454,202.06846803934303,Train
213.74270764570625,178.7689070879791,Train
254.8118657827659,193.5250155432322,Train
288.9536203362244,204.66576516435518,Train
211.16797130608165,175.4570394932465,Train
175.45491869233777,179.19632912142197,Train
227.3144624949927,214.83334067427495,Train
128.74660271404647,175.03994419983962,Train
173.75133934949886,153.06888884159326,Train
477.8286724013503,305.22381388266257,Train
225.4786018696005,182.11244696106178,Train
190.20112775424957,138.0782223342876,Train
165.49625005529745,160.9252965833832,Train
221.36396877274416,194.37777969527482,Train
361.3042839065897,279.4657383899336,Train
256.31719545683393,211.45322042444238,Train
217.90270342347702,180.16845498194385,Train
267.06080780651905,255.43247411382578,Train
179.79150860595985,158.72645712931504,Train
267.59480582179947,162.46548670040102,Train
187.47069945403797,167.35549822670603,Train
331.4191895026753,235.68430384763832,Train
199.33472395813237,199.61185071517963,Train
190.25920318127447,199.0776476098,Train
163.74493930511704,207.11617749281277,Train
186.29193232966009,266.87291991867863,Train
187.90018225490337,230.7800997796228,Train
189.56968908084724,175.41404053253044,Train
163.30045280749144,198.1307035892354,Train
172.09247343483605,187.28918553859202,Train
166.94575096288108,223.71400989985713,Train
175.86028539162663,138.99530720992917,Train
181.33607672107246,190.19085493892476,Train
158.87312495121884,189.96390534665332,Train
157.47143008206552,140.43342673415623,Train
156.1309921136127,190.05387537099855,Train
179.35181104586033,225.24598609493165,Train
136.13388687880826,198.95548877225883,Train
145.4772196124566,219.05135521031352,Train
123.38180924680555,157.18592515168882,Train
167.8476557818547,145.9815958718509,Train
110.87475921760449,172.08243215931657,Train
270.9631195540545,240.3910180749768,Train
130.1127367912051,194.26962718643944,Train
139.82361092905592,179.2936969850456,Train
142.59574196760724,183.04335024343868,Train
239.929129906859,193.27433331294708,Train
109.82377474681127,167.12264973623272,Train
179.27967648746375,203.48068345186567,Train
136.79683512881684,176.48022343774883,Train
153.87525067087023,172.62895117075178,Train
125.51492311362406,175.71111592440832,Train
181.2158524570784,182.65839816466394,Train
107.47803870123315,144.86504368718036,Train
124.80148184608821,164.58983429128867,Train
271.6861818916437,279.96421804037675,Train
145.63213883789967,183.75028663182718,Train
138.63935268485608,177.58192748797893,Train
145.70782343251278,146.92262773118796,Train
163.33755108087,200.29824698385,Train
398.02853562992766,300.5402380653727,Train
244.28077707968563,243.27693214980945,Train
213.0942754301441,157.68625525876445,Train
206.469030681303,244.14255450910883,Train
154.4050428331623,181.18142261991295,Train
203.902311885722,197.5352144457209,Train
95.96083783898214,175.27584353991648,Train
243.5806206929427,232.9763714489051,Train
244.23366078548622,217.5092505176714,Train
255.12411420110732,242.1437998396378,Train
238.09560187318567,252.24079403649915,Train
259.6481238017211,250.60247162469287,Train
361.78167998671364,260.17431921823135,Train
264.49627042816337,253.22050468830827,Train
244.29189512607024,256.4620704643791,Train
255.66855408043412,252.0879652705476,Train
228.62624729125534,240.83426101853217,Train
264.6649747585335,183.25884467830454,Train
272.78473648226884,239.33550237831219,Train
207.48553246246138,256.7869949728343,Train
212.26736269911092,180.16112694041982,Train
206.6302271922177,226.27777848812028,Train
253.5741259417817,259.68301192470244,Train
209.59905894780263,234.27561976167428,Train
218.20502621028078,208.49750025889404,Train
174.39202772921607,210.1898357903515,Train
179.6600635046084,192.66754690681003,Train
216.50913353645794,207.54677726421457,Train
312.93923782476463,259.6255034576065,Train
202.95037636952844,205.20761999358393,Train
215.54254917074937,238.35717358103716,Train
207.21575622842744,228.2206994074607,Train
240.96999754256254,243.61353545581017,Train
250.30527311315487,258.78266810696516,Train
263.2215829402043,213.46490985972017,Train
237.71892702371082,214.48902216093003,Train
215.79730536367464,192.2342557577673,Train
214.9567179600955,215.50537441603606,Train
305.19716481297337,257.04082065666904,Train
161.01864592230848,210.68885451465098,Train
181.42116128810062,146.7092562669481,Train
380.40471091035,382.5702135899328,Train
285.46929478905656,251.97114513392157,Train
218.6149129242201,168.5204695777181,Train
186.84156531584088,192.29037888338377,Train
204.14925196391877,224.55390371516847,Train
284.5379728684537,258.8768418870932,Train
239.00772802944584,249.82334304406305,Train
249.5585174468951,266.048925386642,Train
239.19034112080143,285.7594036228638,Train
155.40319905116507,217.6499563163789,Train
264.1970912379858,177.47946479748282,Train
208.57201768126345,187.200923305855,Train
286.0279783809984,270.7205095018137,Train
153.8798334651195,176.191159798954,Train
144.5556396619403,180.99566533306984,Train
93.3120139286274,222.41388765793502,Train
140.1489562651808,230.82792766980083,Train
124.06646667160065,151.1579733878791,Train
150.0645451478868,193.4450856224607,Train
120.14319169403937,145.3984097459488,Train
132.30240631005836,169.78975652556883,Train
134.04218899594355,194.11085549137613,Train
135.86253975169518,97.88585287138778,Train
155.26345857731312,184.7520610964934,Train
129.24494547279755,133.63731010138787,Train
124.30700043814824,133.01214218591392,Train
147.4496234733653,160.812087614971,Train
132.17281457844882,229.55329607430045,Train
130.97657375339864,165.2813656397305,Train
122.86090099821477,225.1050363397038,Train
69.32579631289732,177.58574932954693,Train
117.37125969744619,160.91661523450782,Train
91.99729115186148,165.52307589105075,Train
189.20389067614317,183.5568936566617,Train
121.99105827029109,178.9871120268055,Train
135.35879393430542,200.02748811105005,Train
176.80709766818617,197.03466061248594,Train
214.83596947193325,212.5361263587745,Train
126.94540934554672,199.8663678339792,Train
168.63541728902652,209.75325430583527,Train
154.40599330237262,154.54158367577725,Train
122.75713738558517,192.8735387651907,Train
105.18884953866412,204.39576390579512,Train
150.70112976160937,219.60712615032205,Train
108.79397805442096,177.43248380826105,Train
105.46739441709896,138.2161583739444,Train
249.22137884964337,256.4238610462406,Train
190.05593135205402,169.59316261582126,Train
67.97105192433115,201.19147518916708,Train
124.46674056647451,119.27240983729158,Train
118.0429972784843,182.241393009631,Train
409.1998220603605,303.4371421477856,Train
164.937214912103,211.30846564351629,Train
148.25517583371192,163.85380299934877,Train
184.15370482518716,239.70018705895475,Train
153.63280188652885,180.5863885152656,Train
256.1924670177367,231.2421433970127,Train
89.33270021881111,230.83312586046844,Train
234.05350148975182,174.3731589101559,Train
178.78108265164957,216.5111871892211,Train
198.18316870137363,175.956074878059,Train
168.64246859616156,255.9477877527197,Train
223.15898233601314,255.40898627087483,Train
242.73270992092833,246.17430635402937,Train
188.8636513509074,208.51895687245636,Train
177.05180662595006,238.1818349184273,Train
193.2971757460565,226.4295998906966,Train
150.09975871122657,229.21135298943693,Train
194.4595555214605,181.6791593434154,Train
175.87656617675805,211.15518967838366,Train
153.85079067711925,178.96213981776424,Train
135.3822290225443,178.763144598885,Train
102.97088121303298,219.30299456123205,Train
154.6167472485853,257.1831920369834,Train
115.31982712920149,165.03771329688442,Train
177.5801208548813,198.41388152081385,Train
68.39762842562486,147.5874116008407,Train
137.77234984143206,192.96432549712586,Train
105.704285102303,167.09357310453618,Train
241.6934342082378,222.2468900855558,Train
108.23979715923622,175.9305351460844,Train
121.84337395529829,168.77482682735968,Train
100.504164596424,174.92111161114536,Train
184.22216908261356,201.4503804953684,Train
71.99738741386676,197.23752687875552,Train
194.3298195901838,179.65121327547826,Train
183.7194656115645,202.01568712462893,Train
166.16632547800882,175.782412665299,Train
117.17039918951689,203.65441046034,Train
197.7316867460886,217.05648854836494,Train
96.35018814772425,173.6324221681436,Train
93.02590339442335,137.11276107552902,Train
285.7588324861863,336.70264005985996,Train
160.04897542301308,193.8060101994876,Train
90.3963322049033,164.45074804624892,Train
76.80090283185737,194.59804610715292,Train
129.76268730387517,225.1131488639333,Train
322.78168562095664,301.8044142279463,Train
165.85789778310192,193.89632360277892,Train
194.4913237903108,186.31063477713712,Train
156.68196364258336,245.65088034719014,Train
111.92981733991978,160.29454026143532,Train
168.73488488231985,156.14175063101519,Train
89.09716626978356,218.99129282465776,Train
265.0166615023111,268.6920163535039,Train
224.04223654296533,187.38226214487187,Train
208.73178131304135,188.24566519365888,Train
200.45958132811987,224.40744231220773,Train
209.72563658820087,232.2393184880121,Train
212.02994709328416,238.11442055803394,Train
221.37251284336995,205.95640290396156,Train
167.75333383845822,166.83928049559736,Train
191.17241007854878,210.62603467045477,Train
190.12974156364183,222.2943702613086,Train
234.62532829373737,176.5933442557552,Train
188.1591702688352,178.95788842158916,Train
190.73126748893552,203.40250810985424,Train
144.3416199540382,132.41238023032344,Train
129.49022766414342,165.51080445855456,Train
160.177090619251,195.72267078009867,Train
106.90220881936098,160.60767528150092,Train
197.16558226447344,194.2542804831566,Train
126.4672109545883,137.3305039090676,Train
171.30709488970544,207.17014808839235,Train
118.18523406982527,184.6787012366458,Train
194.6016284949474,200.9122257509355,Train
103.0562781650718,140.64664412150603,Train
88.5491830801988,149.8436987420769,Train
116.08034324032819,169.8150905815197,Train
224.14975864545997,159.81068848915845,Train
80.25742929559424,175.09604887035042,Train
118.40335519073079,166.2061178860422,Train
160.08753633086994,146.30128307878587,Train
117.80997271601147,168.6380679326796,Train
86.0706643461554,167.4221367509691,Train
306.36961122130174,186.01751439959065,Train
134.7068133414504,124.66999745720322,Train
103.0822707066017,141.1226118143736,Train
302.4959833167553,291.46581918497674,Train
172.94795117191137,164.74738940016863,Train
88.93817427206982,184.03487783501424,Train
130.96665261723066,151.2620834783122,Train
103.033386207394,187.20568453873625,Train
351.63837504255974,304.7418315925552,Train
180.28161912272785,188.31224314785618,Train
180.46311844789847,145.81721217529707,Train
362.68287301807146,247.07658461122645,Train
86.44088283324693,136.86265116307038,Train
191.73714789342472,163.724447308401,Train
129.07166819860498,166.1782919955044,Train
342.9444437487877,295.137718775788,Train
140.60425463664765,198.09963075695015,Train
150.59344189829238,191.07341760788867,Train
153.62004861562548,239.87546740480957,Train
146.18407478864697,258.34128835407216,Train
282.28552041735685,257.43011947403284,Train
162.92438550175518,200.36662237924807,Train
131.1006700418419,210.73911624830873,Train
179.81437403761714,256.5151792552784,Train
130.5654974890807,233.56944404538018,Train
175.85404039623256,160.273578738706,Train
154.68000275907303,212.16244248272275,Train
109.04338457760174,201.26841405014795,Train
80.94418585181894,168.07299857723393,Train
52.882406581724524,190.31217772275966,Train
129.85804676731848,251.6516976283366,Train
42.37110640860092,178.5960036033839,Train
147.42158550557173,194.1115932340433,Train
39.00948405823094,128.01203200168646,Train
130.13480206657852,208.73780900576068,Train
56.79753953061457,175.0492866303675,Train
196.997696450339,238.6713481402792,Train
67.73527282575182,193.85196754745832,Train
61.01026865685321,176.25547321950648,Train
61.32268394364279,193.53500977550232,Train
170.17251868612084,191.77083570083656,Train
55.05977288428737,181.3171238051189,Train
111.48444653814218,186.80932518383926,Train
83.94653964768557,170.93039712877038,Train
161.44605221291724,184.07348185658907,Train
74.48298423383739,209.08013201152986,Train
183.5573357104458,248.73507058958353,Train
68.66910664274282,149.82189411160422,Train
62.318297030728104,156.34927356646838,Train
280.00490687440185,331.8059644444784,Train
144.228936173764,226.903764122134,Train
64.49038492881454,184.5271074836241,Train
44.28925313955354,196.85844046235502,Train
83.62554080598092,211.5003556821274,Train
308.4992479280968,294.6902986339237,Train
116.91037450590092,224.53954274695235,Train
145.85892053939352,221.29522677798013,Train
160.84488602857454,258.3137799356183,Train
42.86827097344391,165.04573831977018,Train
117.42907537400177,188.72197416551026,Train
62.527299230248005,204.2469333352279,Train
235.16294254218263,278.8515864456282,Train
247.56963765926446,194.69248819554923,Train
207.17799099863717,200.801676021705,Train
222.85230630519317,246.50442169891204,Train
224.59258357893245,293.0007576951422,Train
278.898822819855,269.1101837903176,Train
214.27102402796095,242.55397844092897,Train
195.2091872032502,205.418629277515,Train
256.7133123457227,278.41266659165433,Train
244.78339945537851,260.80227792056183,Train
201.4194485322177,210.0715430713144,Train
238.62145957624017,214.2544746410377,Train
160.38943258744592,205.61646020195187,Train
148.72336756583496,182.2301535399705,Train
151.12326451140729,229.76492691273765,Train
206.0891234241631,243.74294843873443,Train
156.12094430410198,243.8424254079245,Train
207.71872715122436,221.01114876496516,Train
112.38247196553002,163.0573627651217,Train
195.61217874701896,260.5856456742074,Train
156.4078474956912,217.44053241597305,Train
267.7694782115467,220.54328944046483,Train
144.6970708945855,207.82027548063633,Train
189.69062554480777,229.13009977479024,Train
178.75014216221325,223.92827273500106,Train
300.875620746802,240.695033574468,Train
157.06706129857412,207.10279729782235,Train
153.32446381752953,170.78187815192163,Train
198.64782830366823,223.38408631812817,Train
128.53715475699022,194.1626302328851,Train
152.9924431774956,190.688704029154,Train
195.01369356518424,264.86685578113344,Train
202.10090592005616,152.05509573075483,Train
135.7540802421114,170.8055302030611,Train
405.47321653135,284.02457690270285,Train
202.7583147877719,195.18637495082177,Train
161.10937501137707,237.11456078248847,Train
88.02639720216563,168.42594182531116,Train
95.50938136013747,205.17415812041034,Train
274.55832748529247,269.5236199014791,Train
166.673235577631,209.15687466720635,Train
184.8541056371528,225.36181450818253,Train
262.6009376638578,280.47138937256886,Train
63.91373165774614,158.24082973664534,Train
155.7924876188178,167.01732519879243,Train
153.23720554707282,181.11226658760347,Train
213.74788544251103,272.04540049041475,Train
273.6306558063518,220.24036700017712,Train
273.8530295266616,238.1875907132593,Train
316.16747222292827,248.48211854873767,Train
330.573983895152,322.8521210816342,Train
373.07256454333265,274.7529612700362,Train
296.66321416747024,229.55150935963724,Train
258.8459327675648,235.83407249782596,Train
291.1207203436163,273.1717190422228,Train
288.4875768956248,231.50868519492803,Train
278.94650242359023,214.4327772174592,Train
304.4974969275126,258.9260943413217,Train
263.64056040739194,255.05484332720246,Train
264.87569286322827,168.73130176352004,Train
231.2028942950215,258.9309834876828,Train
309.6221647027718,270.7708112550341,Train
237.63350408647892,225.16884158337842,Train
302.23691244614304,197.8603094799427,Train
156.93238978176413,204.30274761467862,Train
239.21993609334214,264.2642875983416,Train
272.5995513808771,218.8910450468021,Train
334.07123564436904,221.94646594135864,Train
238.13498888381793,231.72588091847282,Train
292.79081109922384,264.71205391577706,Train
249.53870229058657,287.1978446746215,Train
307.87866245790644,268.25600681924175,Train
208.81069160118307,264.61111237515996,Train
246.33478972041678,237.6926046247657,Train
238.45095681560747,238.37765033220302,Train
234.159192886755,214.77226918997832,Train
191.45949793385955,212.44180366411533,Train
414.8518719569211,301.9173038048636,Train
218.3363149559396,205.45776012971191,Train
175.912826930915,173.67290190239652,Train
511.5814078818473,353.296582727302,Train
318.8420578087366,263.67574711506944,Train
238.19477671158302,211.4699651523447,Train
234.63956459038621,227.6934037432419,Train
175.1764214451464,199.77741942152153,Train
399.3053472758636,292.23520133669547,Train
266.52634208253767,245.7301684162079,Train
340.3394058651688,303.63781286454963,Train
417.7445386237568,329.13065497476305,Train
267.7417403583018,197.4646417373732,Train
229.83101106880372,216.4483206204332,Train
342.5123507552627,202.87501808237553,Train
346.78575941767855,310.4241123064954,Train
258.9623742313568,232.64341166503058,Train
251.91590898082146,244.8245258126003,Train
262.4748243993086,281.0864687512876,Train
308.1391204868185,333.0791191064344,Train
378.40879724335093,285.3291036688844,Train
273.78385466890603,263.533238517415,Train
242.76429276348372,238.40279242420644,Train
271.3501115270841,268.3849493691481,Train
247.54131095970715,240.52170011400668,Train
248.33789106135265,207.2823614359941,Train
266.7398518320209,207.39969172346602,Train
218.7471932717118,238.88685209371624,Train
230.35991538042524,193.57598881279637,Train
231.57801815816129,245.44244002961503,Train
327.40150160492,229.13251214294854,Train
244.83036572070134,198.42814777917235,Train
295.3646105055053,189.67124205675964,Train
146.50423595933194,185.1674825024244,Train
253.24924208218107,203.6407123011332,Train
265.59962887405294,209.02543699680623,Train
323.5553963349474,195.85786031638986,Train
234.61654446486455,210.5013522415423,Train
219.28307326380423,233.66961876139462,Train
284.5549827317666,264.49103908660584,Train
276.4322728687515,218.12594358982219,Train
215.91494367475912,230.92739814155573,Train
320.0029951497894,199.52575570444807,Train
210.69642729384225,226.60793759021647,Train
213.49524010691766,193.82201573881872,Train
163.8994335890157,201.24630006490293,Train
369.90900774013653,286.11504699870886,Train
187.52396256027973,211.4406896861714,Train
169.7442980494457,177.35322086838923,Train
404.0700142076343,381.64397638368473,Train
348.0011110348454,265.91317956086715,Train
204.53758853107928,248.22413204166222,Train
201.1794466963357,187.17522239239418,Train
173.42668553061486,251.0520591323984,Train
352.27930503391656,260.15045926284733,Train
261.7373052062409,223.1479622462564,Train
272.8006860475879,262.10105537785586,Train
255.96944755795738,329.8405909098419,Train
158.74358973734962,174.74317227720337,Train
250.6231125857645,170.69421358708098,Train
237.6080161032019,188.67449715760904,Train
291.19830028966203,287.1363141161111,Train
246.08918953810942,209.6136990301943,Train
225.9953511475413,219.40290349955524,Train
244.47961801550105,238.24822519320378,Train
277.0419901419889,287.0018018416793,Train
344.6824675270045,284.8526414225681,Train
251.40105017054822,260.18402991371175,Train
224.69773807261993,178.61357041458683,Train
261.0725312332194,294.84449189203366,Train
259.025429652347,232.39582274081525,Train
246.55643333000242,216.88213765096575,Train
269.16554226618575,257.3381961335957,Train
207.8527564608971,206.7316611615749,Train
192.11807591413645,192.95682967141724,Train
190.46150062590365,248.73448631742366,Train
255.38303059619884,262.03137182878373,Train
187.382665825022,230.28484705333366,Train
241.960406312373,205.56395697667833,Train
146.116252058252,157.6918934637904,Train
204.35020306265906,239.94002215881417,Train
210.162259325594,224.6690913361953,Train
321.0524208470568,202.6442609435751,Train
187.02068762704766,198.90112265353724,Train
161.5670596655664,199.36800013828866,Train
160.6915369626131,227.2941098288669,Train
282.3941195181878,209.4235702870239,Train
194.17480733229044,247.25002436044977,Train
176.03360040492086,179.07436888632623,Train
199.97049873607935,207.40273667672685,Train
178.4855023257659,184.10350491973406,Train
167.57861117398022,194.68662512005875,Train
230.24982528072252,253.92087677831202,Train
198.4991446459928,165.1683585694893,Train
159.82656926979104,179.43222621713699,Train
436.23209915211726,294.0907491468215,Train
243.71573429297132,193.6038338155403,Train
208.77747469235337,224.93000590717892,Train
156.41732035026337,165.1343134762921,Train
121.63527126670137,219.42147808670578,Train
335.43132744166735,258.9970976753641,Train
167.80548887516113,236.62384269603248,Train
266.2577555671829,214.00036650223103,Train
322.78812751773273,293.01095516062037,Train
106.39660472681034,157.37055497011337,Train
170.08318719441593,163.928187334575,Train
237.34787492054951,179.7639283602112,Train
287.19066790521106,277.8708060621233,Train
267.1022392841636,186.39277308330378,Train
230.62446643049395,184.14757911408844,Train
253.6933552639896,210.74270282944684,Train
220.80890578465068,317.4667350546612,Train
310.47111799247716,283.8111134818902,Train
246.17999188746896,231.19231334382278,Train
192.43552746962607,203.10941815357495,Train
278.7377247389487,264.7354452835311,Train
253.08658369543662,230.06923332229806,Train
234.48210433908986,204.6155155808708,Train
254.4242866699086,179.22179976320854,Train
176.4131306878926,227.4585183798843,Train
178.94863639304205,197.33321361448012,Train
146.53080378535674,219.73592499436435,Train
236.65963286483694,245.3185029951323,Train
144.83512363148245,213.97365599340364,Train
238.55727608529327,214.24316585114138,Train
118.8260902262696,136.5000598266297,Train
198.64156605441124,249.57443361542227,Train
156.0037035697182,179.26914064848566,Train
256.9125027721907,214.91380148069996,Train
154.86796366182836,202.20743718123393,Train
168.37008623863142,223.89885404739564,Train
160.91887050259993,207.100744888038,Train
304.01431645373384,235.11615994037544,Train
202.15642409203306,192.61195020279706,Train
229.8451934174976,200.59526415445055,Train
212.08062443012764,180.24068058716,Train
162.862717129923,160.3127252351235,Train
145.19147151688367,183.39126117734975,Train
260.56688759100984,250.22722858604374,Train
211.48896535230134,155.41136639158066,Train
172.95770480075814,160.1443746268763,Train
386.47310593638025,316.2182271694229,Train
250.03516875916787,213.2817391984875,Train
190.6438932691208,192.1128597587816,Train
124.29927946623916,183.34284937571988,Train
138.5013273505228,189.76342113535762,Train
324.25003692197186,296.07844229644644,Train
209.04540818058638,219.73437763346564,Train
202.38744112636616,225.33075757125508,Train
297.2761357593114,264.09592786762306,Train
112.21149207942187,171.66953160835726,Train
224.6935100866978,193.5298575493806,Train
137.72218978113915,174.26331410329237,Train
257.29753116274577,283.81216924191415,Train
225.65713226669087,188.36323245343164,Train
213.43184041575944,184.68125286749563,Train
