Loss,PredLoss,Set
223.1631113874828,218.82232588595213,Train
351.70020584227683,225.21404815959784,Train
249.31552723088387,221.3278467045227,Train
245.00907555330377,199.81045048165993,Train
212.78085080953664,174.3872345443664,Train
355.63085299958266,271.30663230683484,Train
201.0590821234415,194.58529710663527,Train
204.06553818111348,169.98802319829377,Train
490.6502211725982,281.48123752979285,Train
346.8131310978962,232.56620819974094,Train
227.55426795700706,193.6105914263859,Train
199.37363174993092,214.50201719503636,Train
220.27122247666767,237.68710634443033,Train
437.2470401372175,274.28632197042197,Train
237.80108473158026,217.77426796092223,Train
307.9333562597561,260.09973631701286,Train
318.6438547217448,270.50895787604384,Train
164.9325801175465,198.36818299130215,Train
186.29953244716117,227.80173619340863,Train
253.244711710589,211.17912688941604,Train
362.2681179078296,268.43948897009386,Train
261.8978984216867,222.03700890400302,Train
260.15284292793126,212.97421410859442,Train
195.43936644956838,175.6003726537592,Train
204.25746898659796,183.5173815930228,Train
213.10715053902015,172.76010059072195,Train
256.98841110683486,210.14164090585655,Train
213.4012506900421,174.10213102826376,Train
246.8456692886419,177.77138677270653,Train
241.82166690263438,198.48388674853265,Train
219.3292435320193,193.53999706418142,Train
280.86839917679663,212.2653650243397,Train
216.4391338369666,199.93289533070927,Train
197.54144751252917,184.51761241344897,Train
210.17534020348418,193.4079288308729,Train
198.3408119098318,164.6769764509416,Train
221.53786263157207,187.51569042278948,Train
230.76649236870475,194.3260121763121,Train
177.02670112122996,190.07630345226423,Train
189.81848888914777,172.75936019017382,Train
188.64185567245812,198.74244131715074,Train
246.9968014711609,192.68039438381578,Train
203.88332628525637,176.52487808688147,Train
181.8014301147443,194.83282937632657,Train
240.25111295962483,195.51546280530687,Train
365.2323748198979,208.48474437157813,Train
217.2452156955635,191.34569338815783,Train
237.2896355866216,223.6142718005487,Train
201.36563449307235,172.49994543005033,Train
200.4732124149155,186.09925220152707,Train
185.6123693521514,185.712687851173,Train
219.7831053047797,194.6369535793295,Train
201.48542027280052,176.9951948282677,Train
179.71931425621398,187.3134492963498,Train
283.98478725501985,243.24985212755854,Train
248.28183926921835,216.03712404367394,Train
230.11047029880947,198.06805327969505,Train
190.97068034379302,181.60622627026453,Train
253.3624694041692,169.09971313727908,Train
445.28583747993775,240.56407798365052,Train
199.740784571099,219.13707429240685,Train
234.22731067765272,188.15581677500938,Train
405.245415799599,202.9231210411965,Train
247.2950999369379,206.27095761019302,Train
362.3763630896693,224.02197671796148,Train
155.48920525779323,163.53935281267115,Train
365.1336264413097,242.2322059157967,Train
236.10758954883283,181.10974391847213,Train
222.86183727592189,181.5544450174481,Train
255.18868141940976,210.56156990962367,Train
270.0881219792965,242.33907988773203,Train
281.5601589555821,255.88185389845358,Train
265.1047923482664,240.97473467839777,Train
245.2220221573496,201.27963279968472,Train
256.9118483828316,234.81983548927977,Train
223.17427102471243,171.64543942527928,Train
270.00929008299204,212.89612400055742,Train
274.91690555767053,204.02949523465517,Train
262.3971174487478,165.65442361406457,Train
228.94992575622393,170.52781560832284,Train
195.57533048009884,188.12916539942796,Train
249.77333162037263,211.5677975506902,Train
241.0439291770452,195.85778823965373,Train
235.88712315011662,193.83564759198612,Train
157.30291353958683,151.70010737780564,Train
197.7913003454559,160.20924976107682,Train
241.85228356772367,174.8043847305555,Train
289.4858632063904,209.97499348120738,Train
207.6920392614559,164.90548020618564,Train
199.47081173292025,164.9185804941742,Train
205.32218062078343,202.04363219284636,Train
288.2461459250454,203.1116840787652,Train
213.74270764570625,194.4332999087061,Train
254.8118657827659,216.08701934758628,Train
288.9536203362244,200.44811456123034,Train
211.16797130608165,164.10624591622718,Train
175.45491869233777,152.85631184920757,Train
227.3144624949927,228.0927143374867,Train
128.74660271404647,175.26520953503498,Train
173.75133934949886,152.17200852715797,Train
477.8286724013503,272.2242146284197,Train
225.4786018696005,199.83947632361304,Train
190.20112775424957,163.20458629427813,Train
165.49625005529745,174.34128825935102,Train
221.36396877274416,201.48603194074565,Train
361.3042839065897,253.90149728230412,Train
256.31719545683393,196.21979265077528,Train
217.90270342347702,220.49343811165224,Train
267.06080780651905,228.07483077194027,Train
179.79150860595985,156.3592174894223,Train
267.59480582179947,193.2451939896986,Train
187.47069945403797,144.66721850178672,Train
331.4191895026753,245.01036566711645,Train
199.33472395813237,202.11547110535577,Train
190.25920318127447,180.03050340918642,Train
163.74493930511704,180.6767789254205,Train
186.29193232966009,195.49263790915867,Train
187.90018225490337,191.0085979252422,Train
189.56968908084724,225.32174182895614,Train
163.30045280749144,164.8390039429855,Train
172.09247343483605,172.85814563689775,Train
166.94575096288108,172.06119074362437,Train
175.86028539162663,194.33188811430568,Train
181.33607672107246,200.95284329323886,Train
158.87312495121884,177.81770815430832,Train
157.47143008206552,157.5827930516502,Train
156.1309921136127,171.01150998075704,Train
179.35181104586033,167.2767362086822,Train
136.13388687880826,161.9880795074298,Train
145.4772196124566,177.62743064404646,Train
123.38180924680555,155.5840444017337,Train
167.8476557818547,169.901469242573,Train
110.87475921760449,173.9040059306331,Train
270.9631195540545,184.01629586647636,Train
130.1127367912051,163.90524896611024,Train
139.82361092905592,161.68948530595225,Train
142.59574196760724,174.1080040299044,Train
239.929129906859,197.61311748203,Train
109.82377474681127,163.78491211302867,Train
179.27967648746375,206.37472049174815,Train
136.79683512881684,172.37396115692184,Train
153.87525067087023,170.58440429306438,Train
125.51492311362406,163.36551875107938,Train
181.2158524570784,181.12503189807722,Train
107.47803870123315,152.35165023960224,Train
124.80148184608821,155.4692447897117,Train
271.6861818916437,253.26455432319446,Train
145.63213883789967,196.4836156735021,Train
138.63935268485608,180.3503863292591,Train
145.70782343251278,157.4666023186519,Train
163.33755108087,179.44213717053373,Train
398.02853562992766,250.40151088184692,Train
244.28077707968563,203.2342123969065,Train
213.0942754301441,180.65172336899707,Train
206.469030681303,198.863090430468,Train
154.4050428331623,170.2948110887794,Train
203.902311885722,186.33004626615804,Train
95.96083783898214,145.50129721288505,Train
243.5806206929427,236.66616492454833,Train
244.23366078548622,207.48431575456556,Train
255.12411420110732,209.81151406602726,Train
238.09560187318567,246.69513186943078,Train
259.6481238017211,261.08278785896175,Train
361.78167998671364,282.9412755832149,Train
264.49627042816337,261.2410327716898,Train
244.29189512607024,221.6392974926942,Train
255.66855408043412,255.47408272319316,Train
228.62624729125534,194.82849368875782,Train
264.6649747585335,238.33114719134983,Train
272.78473648226884,234.27312726839682,Train
207.48553246246138,189.75922264389553,Train
212.26736269911092,198.0688410327566,Train
206.6302271922177,213.0620473987354,Train
253.5741259417817,248.94553745483208,Train
209.59905894780263,223.91614049152173,Train
218.20502621028078,220.54611314986104,Train
174.39202772921607,175.2325691803311,Train
179.6600635046084,194.07875962214095,Train
216.50913353645794,202.90716734420016,Train
312.93923782476463,233.6825353942229,Train
202.95037636952844,203.13428882250506,Train
215.54254917074937,210.70743239118838,Train
207.21575622842744,236.98938602354173,Train
240.96999754256254,229.46257070569132,Train
250.30527311315487,226.16190586137944,Train
263.2215829402043,232.4331794483018,Train
237.71892702371082,214.13877955279236,Train
215.79730536367464,194.4031472003241,Train
214.9567179600955,187.3769807275991,Train
305.19716481297337,257.62376572624896,Train
161.01864592230848,198.70596125008325,Train
181.42116128810062,176.8971400106676,Train
380.40471091035,282.6131199956981,Train
285.46929478905656,230.4500021878468,Train
218.6149129242201,174.88967116361147,Train
186.84156531584088,192.15100454363488,Train
204.14925196391877,216.82605286331852,Train
284.5379728684537,260.55052617959046,Train
239.00772802944584,211.59790867584374,Train
249.5585174468951,256.1896721651333,Train
239.19034112080143,257.1908368863079,Train
155.40319905116507,177.3066168241616,Train
264.1970912379858,212.68768571750763,Train
208.57201768126345,204.9206061641127,Train
286.0279783809984,257.25681951669435,Train
153.8798334651195,214.02395812287733,Train
144.5556396619403,200.8745727446056,Train
93.3120139286274,180.63279133736796,Train
140.1489562651808,177.12400564668036,Train
124.06646667160065,173.38905519834788,Train
150.0645451478868,200.96212562855163,Train
120.14319169403937,166.65066830979407,Train
132.30240631005836,168.1385847987698,Train
134.04218899594355,189.92029173901116,Train
135.86253975169518,190.77586960006965,Train
155.26345857731312,205.99296116242311,Train
129.24494547279755,185.95750164092166,Train
124.30700043814824,170.15948027987952,Train
147.4496234733653,178.5550553820157,Train
132.17281457844882,164.52361601587774,Train
130.97657375339864,183.06612347144707,Train
122.86090099821477,192.49864393112068,Train
69.32579631289732,181.5296736149591,Train
117.37125969744619,172.90941272012333,Train
91.99729115186148,191.5158667626302,Train
189.20389067614317,189.30389804901756,Train
121.99105827029109,173.19688364713974,Train
135.35879393430542,183.40065863209338,Train
176.80709766818617,193.08100729387863,Train
214.83596947193325,214.736472555504,Train
126.94540934554672,203.11636130870656,Train
168.63541728902652,230.1617006041609,Train
154.40599330237262,196.63309124640818,Train
122.75713738558517,213.88927837780318,Train
105.18884953866412,208.7034716580367,Train
150.70112976160937,212.67896835539523,Train
108.79397805442096,211.22560603437674,Train
105.46739441709896,214.72692547873135,Train
249.22137884964337,242.7085134271667,Train
190.05593135205402,229.06492471306674,Train
67.97105192433115,214.7304744773344,Train
124.46674056647451,209.8819156816844,Train
118.0429972784843,207.8193697007007,Train
409.1998220603605,237.76522139894567,Train
164.937214912103,228.71801985731352,Train
148.25517583371192,210.05126050339823,Train
184.15370482518716,219.81131455593027,Train
153.63280188652885,204.55806706847198,Train
256.1924670177367,228.50982987271198,Train
89.33270021881111,207.87035757596945,Train
234.05350148975182,241.59477182298912,Train
178.78108265164957,179.1627523210116,Train
198.18316870137363,182.61389140886237,Train
168.64246859616156,211.2408172875975,Train
223.15898233601314,240.82458745553745,Train
242.73270992092833,261.6185862622494,Train
188.8636513509074,244.39677735879164,Train
177.05180662595006,197.48240010115353,Train
193.2971757460565,233.21946195631608,Train
150.09975871122657,172.9368542655963,Train
194.4595555214605,216.6441953925888,Train
175.87656617675805,203.98150418278985,Train
153.85079067711925,166.52090835532397,Train
135.3822290225443,167.8295392624783,Train
102.97088121303298,182.74816818726686,Train
154.6167472485853,211.99792729078112,Train
115.31982712920149,184.00052854271595,Train
177.5801208548813,194.97774308314544,Train
68.39762842562486,143.95167410604137,Train
137.77234984143206,164.30570598900107,Train
105.704285102303,168.30648082600246,Train
241.6934342082378,207.06673317571483,Train
108.23979715923622,166.9099897772726,Train
121.84337395529829,158.42067365349718,Train
100.504164596424,201.90077112256625,Train
184.22216908261356,206.58776246843075,Train
71.99738741386676,177.10673023382182,Train
194.3298195901838,204.6896214638743,Train
183.7194656115645,188.66341775548608,Train
166.16632547800882,169.32127149371888,Train
117.17039918951689,148.9970230140064,Train
197.7316867460886,210.86453238801235,Train
96.35018814772425,154.7347944790074,Train
93.02590339442335,144.2330116216586,Train
285.7588324861863,267.97702595084655,Train
160.04897542301308,194.14935131015264,Train
90.3963322049033,154.29326212759156,Train
76.80090283185737,168.80126002167236,Train
129.76268730387517,193.13240256168157,Train
322.78168562095664,252.1811762032785,Train
165.85789778310192,192.8966710072088,Train
194.4913237903108,217.37286751513403,Train
156.68196364258336,216.58061137678294,Train
111.92981733991978,154.76373213904702,Train
168.73488488231985,193.90251751614412,Train
89.09716626978356,147.84651751771366,Train
265.0166615023111,243.6675919931846,Train
224.04223654296533,197.30272936279417,Train
208.73178131304135,173.69467766930632,Train
200.45958132811987,194.55025603892273,Train
209.72563658820087,220.04141678706995,Train
212.02994709328416,231.91848770346874,Train
221.37251284336995,215.22803381263958,Train
167.75333383845822,158.32072279813684,Train
191.17241007854878,189.97625045844666,Train
190.12974156364183,164.6779300173818,Train
234.62532829373737,209.87016150568041,Train
188.1591702688352,200.03786031408467,Train
190.73126748893552,182.4479019406201,Train
144.3416199540382,145.8090228300705,Train
129.49022766414342,161.33121350969077,Train
160.177090619251,177.68730707957639,Train
106.90220881936098,162.292159719845,Train
197.16558226447344,189.86500052065136,Train
126.4672109545883,151.00633748934456,Train
171.30709488970544,169.0945440014589,Train
118.18523406982527,167.82055461156014,Train
194.6016284949474,168.39094818818597,Train
103.0562781650718,162.86426313598923,Train
88.5491830801988,153.8433674917029,Train
116.08034324032819,183.57890792936155,Train
224.14975864545997,206.57902757720512,Train
80.25742929559424,163.0817703594825,Train
118.40335519073079,187.0333231881625,Train
160.08753633086994,187.72455742746337,Train
117.80997271601147,156.61302927675717,Train
86.0706643461554,160.03935153477863,Train
306.36961122130174,194.02492155774888,Train
134.7068133414504,148.991668007763,Train
103.0822707066017,151.66252259843208,Train
302.4959833167553,252.12932857037745,Train
172.94795117191137,200.16508383073366,Train
88.93817427206982,175.6180553807098,Train
130.96665261723066,181.0670220050448,Train
103.033386207394,176.62695619460197,Train
351.63837504255974,241.80604499964068,Train
180.28161912272785,205.1604597674797,Train
180.46311844789847,218.24901104703682,Train
362.68287301807146,217.05515366452173,Train
86.44088283324693,164.8379985602967,Train
191.73714789342472,182.56105948362503,Train
129.07166819860498,154.98845724017295,Train
342.9444437487877,246.5395303612332,Train
140.60425463664765,197.93951293838023,Train
150.59344189829238,201.08627008415044,Train
153.62004861562548,221.07076246018235,Train
146.18407478864697,247.4044423546476,Train
282.28552041735685,274.5100479008159,Train
162.92438550175518,249.2436073260072,Train
131.1006700418419,196.9146515450017,Train
179.81437403761714,230.1987629450119,Train
130.5654974890807,172.2651814304379,Train
175.85404039623256,222.10572585985568,Train
154.68000275907303,213.7210853924803,Train
109.04338457760174,174.69805697345538,Train
80.94418585181894,170.98585872616675,Train
52.882406581724524,177.82997068085305,Train
129.85804676731848,216.4119745662336,Train
42.37110640860092,192.2605774388904,Train
147.42158550557173,214.18260510613112,Train
39.00948405823094,153.35806845251284,Train
130.13480206657852,183.5285000942151,Train
56.79753953061457,171.00531642517097,Train
196.997696450339,210.00851651064445,Train
67.73527282575182,178.60034428648748,Train
61.01026865685321,169.6325286462447,Train
61.32268394364279,214.39741199424552,Train
170.17251868612084,220.76887315160369,Train
55.05977288428737,180.58426243771055,Train
111.48444653814218,203.77184484866635,Train
83.94653964768557,188.31242709371918,Train
161.44605221291724,180.5821124562511,Train
74.48298423383739,156.29718660062304,Train
183.5573357104458,224.53749376079975,Train
68.66910664274282,162.19355754857403,Train
62.318297030728104,151.88327389745876,Train
280.00490687440185,268.50062333943987,Train
144.228936173764,212.942107644796,Train
64.49038492881454,168.76102730376192,Train
44.28925313955354,174.14590076371854,Train
83.62554080598092,199.3507398015254,Train
308.4992479280968,269.3938081563885,Train
116.91037450590092,202.6241488315569,Train
145.85892053939352,231.32035861783123,Train
160.84488602857454,242.192878781997,Train
42.86827097344391,164.8954039002362,Train
117.42907537400177,192.52005762549237,Train
62.527299230248005,177.84553856561814,Train
235.16294254218263,252.41983709921436,Train
247.56963765926446,229.62388270046048,Train
207.17799099863717,200.3013662544603,Train
222.85230630519317,247.2018995739291,Train
224.59258357893245,262.83735611403586,Train
278.898822819855,276.0421569164043,Train
214.27102402796095,255.20682886847436,Train
195.2091872032502,215.66653703158266,Train
256.7133123457227,235.07076996462828,Train
244.78339945537851,183.09032998423658,Train
201.4194485322177,241.16766789547611,Train
238.62145957624017,231.66280634194354,Train
160.38943258744592,207.37900357931963,Train
148.72336756583496,191.10878342768973,Train
151.12326451140729,188.43840116010458,Train
206.0891234241631,222.2990124327662,Train
156.12094430410198,213.7446364767275,Train
207.71872715122436,224.15260759984662,Train
112.38247196553002,175.06067304713213,Train
195.61217874701896,212.8746064439659,Train
156.4078474956912,197.64104462632713,Train
267.7694782115467,211.75729367217843,Train
144.6970708945855,200.9272764374373,Train
189.69062554480777,189.192541402225,Train
178.75014216221325,231.4748145607935,Train
300.875620746802,238.0293034183415,Train
157.06706129857412,199.52846555730167,Train
153.32446381752953,201.19639984836684,Train
198.64782830366823,200.02578597820818,Train
128.53715475699022,179.81527604922286,Train
152.9924431774956,156.45403711073504,Train
195.01369356518424,217.73242258245543,Train
202.10090592005616,173.52987920261256,Train
135.7540802421114,156.5119745839504,Train
405.47321653135,263.7143619522756,Train
202.7583147877719,200.76210171626298,Train
161.10937501137707,187.29477336689996,Train
88.02639720216563,180.71710042768203,Train
95.50938136013747,202.78473736120318,Train
274.55832748529247,264.64605754726864,Train
166.673235577631,194.8524354516462,Train
184.8541056371528,231.3177651913406,Train
262.6009376638578,253.31863379767017,Train
63.91373165774614,166.4998780956907,Train
155.7924876188178,197.56976529200176,Train
153.23720554707282,172.12705076144331,Train
213.74788544251103,252.26524165361045,Train
273.6306558063518,251.95745093760027,Train
273.8530295266616,241.6218861361357,Train
316.16747222292827,274.31365676168645,Train
330.573983895152,277.1796452836017,Train
373.07256454333265,291.3948604985905,Train
296.66321416747024,281.00500566115585,Train
258.8459327675648,251.75467487576165,Train
291.1207203436163,267.27857365418066,Train
288.4875768956248,203.53679332328375,Train
278.94650242359023,259.77211269859146,Train
304.4974969275126,242.42795772458595,Train
263.64056040739194,237.2431234755331,Train
264.87569286322827,221.65421368188927,Train
231.2028942950215,214.9824646841554,Train
309.6221647027718,253.61068938673765,Train
237.63350408647892,248.31069786201772,Train
302.23691244614304,244.59108352885764,Train
156.93238978176413,194.41003075478747,Train
239.21993609334214,247.29767026334196,Train
272.5995513808771,222.44071085030683,Train
334.07123564436904,249.89508312738968,Train
238.13498888381793,227.01786396261315,Train
292.79081109922384,227.43261664656274,Train
249.53870229058657,263.5177768521686,Train
307.87866245790644,256.8216364606657,Train
208.81069160118307,236.11472872819203,Train
246.33478972041678,225.86003673737608,Train
238.45095681560747,228.61831838669565,Train
234.159192886755,210.99110305945626,Train
191.45949793385955,178.38284773935231,Train
414.8518719569211,279.0618961395242,Train
218.3363149559396,213.65380969124493,Train
175.912826930915,184.1676458689597,Train
511.5814078818473,281.21563709438567,Train
318.8420578087366,224.93029377844542,Train
238.19477671158302,216.3816969371899,Train
234.63956459038621,221.11075633243078,Train
175.1764214451464,233.01421190118685,Train
399.3053472758636,275.82224066649684,Train
266.52634208253767,229.7521261548941,Train
340.3394058651688,265.38403716409397,Train
417.7445386237568,285.582226018711,Train
267.7417403583018,217.67738959785146,Train
229.83101106880372,234.14939737382235,Train
342.5123507552627,225.00489576169906,Train
346.78575941767855,276.26354111004065,Train
258.9623742313568,234.76914536387693,Train
251.91590898082146,227.26543916489666,Train
262.4748243993086,264.338671026726,Train
308.1391204868185,274.6833744825992,Train
378.40879724335093,290.34107709217585,Train
273.78385466890603,282.22756465537213,Train
242.76429276348372,247.64855832526618,Train
271.3501115270841,277.11356171567434,Train
247.54131095970715,221.5207120129985,Train
248.33789106135265,268.16276292784164,Train
266.7398518320209,257.4596382639949,Train
218.7471932717118,233.6222590391552,Train
230.35991538042524,230.2598014711161,Train
231.57801815816129,220.73575133374646,Train
327.40150160492,247.05210764249742,Train
244.83036572070134,229.84836205649574,Train
295.3646105055053,240.77337637374345,Train
146.50423595933194,179.84301345794694,Train
253.24924208218107,228.8767104431384,Train
265.59962887405294,208.5772497096873,Train
323.5553963349474,240.81437103448857,Train
234.61654446486455,218.09577811126317,Train
219.28307326380423,212.92764142901595,Train
284.5549827317666,253.04185490136916,Train
276.4322728687515,242.11098554192412,Train
215.91494367475912,225.12600743644222,Train
320.0029951497894,227.99970394921905,Train
210.69642729384225,228.3288518954902,Train
213.49524010691766,213.3951236367313,Train
163.8994335890157,178.33066259641208,Train
369.90900774013653,272.85322377282796,Train
187.52396256027973,199.41522111806688,Train
169.7442980494457,176.24149026891678,Train
404.0700142076343,283.895926767579,Train
348.0011110348454,237.0667203388768,Train
204.53758853107928,209.39739276891538,Train
201.1794466963357,224.57647845150248,Train
173.42668553061486,233.8054005072715,Train
352.27930503391656,266.80353529069,Train
261.7373052062409,227.60810715528459,Train
272.8006860475879,261.53969126606387,Train
255.96944755795738,271.98544594691054,Train
158.74358973734962,204.2592344523709,Train
250.6231125857645,227.0693570840861,Train
237.6080161032019,197.72943631521736,Train
291.19830028966203,262.66527147991343,Train
246.08918953810942,239.31411377922748,Train
225.9953511475413,213.77343015217204,Train
244.47961801550105,262.53459156189916,Train
277.0419901419889,270.2882032688232,Train
344.6824675270045,282.7508463537612,Train
251.40105017054822,261.7520055717647,Train
224.69773807261993,219.3229227045503,Train
261.0725312332194,241.33125049924064,Train
259.025429652347,187.876856473917,Train
246.55643333000242,250.92858334317566,Train
269.16554226618575,235.97821534801196,Train
207.8527564608971,213.7514315011007,Train
192.11807591413645,200.86673736420548,Train
190.46150062590365,199.4616431513747,Train
255.38303059619884,238.60369282306135,Train
187.382665825022,223.65630636939147,Train
241.960406312373,232.32994850024298,Train
146.116252058252,175.73816100210985,Train
204.35020306265906,229.09007654623096,Train
210.162259325594,203.6082842315554,Train
321.0524208470568,218.8588568709713,Train
187.02068762704766,204.8142194171133,Train
161.5670596655664,192.0379712306629,Train
160.6915369626131,241.01966909468274,Train
282.3941195181878,236.2921853279461,Train
194.17480733229044,212.8092600501944,Train
176.03360040492086,204.0409660806695,Train
199.97049873607935,208.45797557342848,Train
178.4855023257659,183.63015194047662,Train
167.57861117398022,161.80523579888714,Train
230.24982528072252,233.90908334341603,Train
198.4991446459928,189.22163350119902,Train
159.82656926979104,169.73593813096784,Train
436.23209915211726,270.2073796817404,Train
243.71573429297132,203.92549989623868,Train
208.77747469235337,203.38333566207282,Train
156.41732035026337,196.82762097470055,Train
121.63527126670137,221.5803209929393,Train
335.43132744166735,269.81097544199497,Train
167.80548887516113,209.4078038698004,Train
266.2577555671829,243.47862243644153,Train
322.78812751773273,261.78650269102314,Train
106.39660472681034,173.3895025116953,Train
170.08318719441593,210.15198467071454,Train
237.34787492054951,188.67212607089513,Train
287.19066790521106,255.71277420592122,Train
267.1022392841636,225.1417784665679,Train
230.62446643049395,203.63439602064392,Train
253.6933552639896,246.95690466316913,Train
220.80890578465068,263.90733501027466,Train
310.47111799247716,280.33676662855396,Train
246.17999188746896,260.534626707603,Train
192.43552746962607,216.95684352212527,Train
278.7377247389487,237.38943892700675,Train
253.08658369543662,183.82127434713325,Train
234.48210433908986,243.39816408023842,Train
254.4242866699086,231.77769807235904,Train
176.4131306878926,205.9077734849068,Train
178.94863639304205,196.40549709672075,Train
146.53080378535674,193.6200228462259,Train
236.65963286483694,231.6049811172298,Train
144.83512363148245,220.69268975171346,Train
238.55727608529327,230.78427261558613,Train
118.8260902262696,172.2797667792221,Train
198.64156605441124,216.03445409721252,Train
156.0037035697182,194.95098927406232,Train
256.9125027721907,220.82796007315275,Train
154.86796366182836,200.27434007664527,Train
168.37008623863142,190.09591435225576,Train
160.91887050259993,234.2442252205951,Train
304.01431645373384,234.753218900485,Train
202.15642409203306,195.15820960093313,Train
229.8451934174976,203.17376103476454,Train
212.08062443012764,197.6040608697437,Train
162.862717129923,178.5080214316249,Train
145.19147151688367,152.30850836956884,Train
260.56688759100984,221.2454759648343,Train
211.48896535230134,172.83434098960865,Train
172.95770480075814,160.39075674009018,Train
386.47310593638025,266.14938625953965,Train
250.03516875916787,211.13635024659357,Train
190.6438932691208,189.65426968648302,Train
124.29927946623916,183.3808793127748,Train
138.5013273505228,204.08624737124188,Train
324.25003692197186,268.3037268429706,Train
209.04540818058638,195.9435651797823,Train
202.38744112636616,235.38937634230803,Train
297.2761357593114,257.72571844065817,Train
112.21149207942187,168.47717042971504,Train
224.6935100866978,201.0611071355989,Train
137.72218978113915,177.7988502063173,Train
257.29753116274577,257.31838862262464,Train
225.65713226669087,225.75723255197346,Train
213.43184041575944,213.3322155451433,Train
