Loss,PredLoss,Set
155.4675585350816,181.34430572505738,Train
358.25435238867993,365.2753124830315,Train
186.65041553571675,188.2954174714327,Train
176.15574797619183,186.57676904939785,Train
358.2703497101053,454.12134959650774,Train
246.4942207374571,225.41056071523832,Train
197.82736105824722,194.51453844452953,Train
236.76977067247572,190.36497979250106,Train
195.32144958014257,251.47624642310973,Train
307.9823977812477,303.6440800113617,Train
238.7526152757912,295.9281382468224,Train
211.63210206377298,284.88348238464494,Train
345.6208581451932,316.7097396552805,Train
143.71888352005175,210.22431200691514,Train
312.92617818834856,400.0226211201135,Train
111.24274215008381,198.12334074935072,Train
235.16857540525734,304.68879718147105,Train
262.15950350685284,211.92468216368056,Train
259.2409246163222,233.2502659725493,Train
273.90057265960456,236.18551238742805,Train
302.6384476366999,301.3729829058274,Train
401.4545495476083,309.4657169318851,Train
265.84887839232965,262.8570671792479,Train
249.32143417086394,220.6284977253175,Train
295.87221688321125,284.58953576972704,Train
248.00122652937154,255.3450025706025,Train
287.7084631093448,290.3777876388252,Train
292.4939266231311,254.55508611594306,Train
241.3576170707303,241.69473017200292,Train
249.79953445214247,222.46207449241248,Train
240.8196787673677,201.36498325394402,Train
357.9180500164059,256.6881538164694,Train
258.0946481992571,214.52907076118316,Train
308.8494733159213,290.4773932490767,Train
223.18252536639827,158.01269816674028,Train
256.59380435068846,186.9245693212178,Train
255.08331026879162,179.50707663078805,Train
351.65104312070764,253.7577214359186,Train
269.79700290643666,192.46366660487507,Train
230.02118962597874,220.88435880236293,Train
302.3236032793338,236.88953008096956,Train
308.20424386650177,257.4065963094958,Train
223.1631113874828,210.1665522673217,Train
351.70020584227683,246.8683309472137,Train
249.31552723088387,215.8169628302648,Train
245.00907555330377,199.40538786756179,Train
212.78085080953664,172.3118942265436,Train
355.63085299958266,309.92946537997966,Train
201.0590821234415,139.82716693301433,Train
204.06553818111348,140.56988674221176,Train
490.6502211725982,387.7747260985716,Train
346.8131310978962,273.6643212194971,Train
227.55426795700706,186.87406984239954,Train
199.37363174993092,182.95252288923194,Train
220.27122247666767,209.26447139174948,Train
437.2470401372175,346.91284036479635,Train
237.80108473158026,234.08110593450243,Train
307.9333562597561,245.03499374517858,Train
318.6438547217448,286.5293999651874,Train
164.9325801175465,187.00156800394473,Train
186.29953244716117,268.13649732223774,Train
253.244711710589,214.92397358669314,Train
362.2681179078296,325.92401209699995,Train
261.8978984216867,186.25910953848978,Train
260.15284292793126,243.44554370891748,Train
195.43936644956838,179.60517762513012,Train
204.25746898659796,221.98367390146365,Train
213.10715053902015,169.85133143099313,Train
256.98841110683486,256.9203878682184,Train
213.4012506900421,212.45432605999295,Train
246.8456692886419,225.92377984392851,Train
241.82166690263438,222.14540480210616,Train
219.3292435320193,216.44363683771144,Train
280.86839917679663,240.0566853801007,Train
216.4391338369666,213.75753893736163,Train
197.54144751252917,248.36669836057584,Train
210.17534020348418,213.24945003768184,Train
198.3408119098318,160.93731986258885,Train
221.53786263157207,243.95319226665492,Train
230.76649236870475,195.23186561608736,Train
177.02670112122996,174.13361437904996,Train
189.81848888914777,202.57057829909022,Train
188.64185567245812,205.1757807843863,Train
246.9968014711609,250.66932487145857,Train
203.88332628525637,176.5683835352434,Train
181.8014301147443,208.52783273169828,Train
240.25111295962483,209.62829509925427,Train
365.2323748198979,273.38752195490486,Train
217.2452156955635,208.17532455234095,Train
237.2896355866216,231.86854169562804,Train
201.36563449307235,151.34751894765773,Train
200.4732124149155,135.95464441449,Train
185.6123693521514,189.0061005854713,Train
219.7831053047797,219.7296431346435,Train
201.48542027280052,148.46317236751528,Train
179.71931425621398,190.82179847635,Train
283.98478725501985,280.4838480424498,Train
248.28183926921835,231.36300734455097,Train
230.11047029880947,225.70124995652543,Train
190.97068034379302,197.08734654571037,Train
253.3624694041692,172.9109858347465,Train
445.28583747993775,357.8406591633571,Train
199.740784571099,219.753878347961,Train
234.22731067765272,213.90306383278923,Train
405.245415799599,254.86551088651808,Train
247.2950999369379,170.15123779561173,Train
362.3763630896693,221.5961481775551,Train
155.48920525779323,150.21782365979996,Train
365.1336264413097,253.87738396062556,Train
236.10758954883283,158.19676682536857,Train
222.86183727592189,203.74899621002317,Train
255.18868141940976,189.2300629966698,Train
270.0881219792965,237.99826712226712,Train
281.5601589555821,256.9153421693007,Train
265.1047923482664,249.14490571246102,Train
245.2220221573496,147.39078076708608,Train
256.9118483828316,261.46476044549246,Train
223.17427102471243,215.07663901893667,Train
270.00929008299204,256.5070741687838,Train
274.91690555767053,211.45742047432418,Train
262.3971174487478,172.06042247147965,Train
228.94992575622393,174.86834867292146,Train
195.57533048009884,143.1882568079571,Train
249.77333162037263,203.85761653942527,Train
241.0439291770452,184.21452062250805,Train
235.88712315011662,213.43329468552497,Train
157.30291353958683,139.4363612980801,Train
197.7913003454559,157.83080136058993,Train
241.85228356772367,181.32574685975538,Train
289.4858632063904,238.4363438926875,Train
207.6920392614559,107.89439528768924,Train
199.47081173292025,180.90731388621222,Train
205.32218062078343,152.32258488645843,Train
288.2461459250454,231.92247761665487,Train
213.74270764570625,206.34591840052707,Train
254.8118657827659,217.92576335679394,Train
288.9536203362244,205.00189279466386,Train
211.16797130608165,139.13838262049603,Train
175.45491869233777,132.12966067327807,Train
227.3144624949927,269.564868805963,Train
128.74660271404647,96.35654628604725,Train
173.75133934949886,88.64376243086295,Train
477.8286724013503,349.8935479361329,Train
225.4786018696005,244.91194965147156,Train
190.20112775424957,123.39692178348665,Train
165.49625005529745,131.20772971218423,Train
221.36396877274416,198.74659198592883,Train
361.3042839065897,320.0048449970466,Train
256.31719545683393,211.13069112687728,Train
217.90270342347702,224.78026692069687,Train
267.06080780651905,217.5455612628583,Train
179.79150860595985,107.03173360975578,Train
267.59480582179947,119.81816489625835,Train
187.47069945403797,132.92103380065493,Train
331.4191895026753,277.85875481152186,Train
199.33472395813237,180.20110272985212,Train
190.25920318127447,180.69295143637834,Train
163.74493930511704,169.7870193386141,Train
186.29193232966009,183.856045902588,Train
187.90018225490337,184.71503913677364,Train
189.56968908084724,293.6988415748222,Train
163.30045280749144,165.9697857707168,Train
172.09247343483605,241.50009969149878,Train
166.94575096288108,196.36015145975517,Train
175.86028539162663,218.71844332687428,Train
181.33607672107246,244.96866505358065,Train
158.87312495121884,182.82478492569598,Train
157.47143008206552,172.22633705630744,Train
156.1309921136127,186.54372750224252,Train
179.35181104586033,138.0134848572734,Train
136.13388687880826,195.2269655317178,Train
145.4772196124566,171.5044365879046,Train
123.38180924680555,132.53718824173978,Train
167.8476557818547,200.90675071543725,Train
110.87475921760449,157.1763982370957,Train
270.9631195540545,214.80789203709205,Train
130.1127367912051,134.91831084395244,Train
139.82361092905592,185.54743451758253,Train
142.59574196760724,190.81486102957086,Train
239.929129906859,235.40230988704803,Train
109.82377474681127,163.19915539700258,Train
179.27967648746375,190.69596442897762,Train
136.79683512881684,145.49705296238807,Train
153.87525067087023,150.2677249784505,Train
125.51492311362406,154.09717911274322,Train
181.2158524570784,213.84600002171896,Train
107.47803870123315,139.88378763890128,Train
124.80148184608821,155.44793945606892,Train
271.6861818916437,334.77067356916257,Train
145.63213883789967,204.29165033648687,Train
138.63935268485608,175.25649806714483,Train
145.70782343251278,196.09580990952315,Train
163.33755108087,162.43098341934095,Train
398.02853562992766,360.16603986738323,Train
244.28077707968563,206.99479009646979,Train
213.0942754301441,199.46130304822412,Train
206.469030681303,232.6174369443708,Train
154.4050428331623,117.07691200362899,Train
203.902311885722,165.75268852601766,Train
95.96083783898214,106.11062298072203,Train
243.5806206929427,263.3980230549407,Train
244.23366078548622,229.34244198169014,Train
255.12411420110732,199.80936441479787,Train
238.09560187318567,286.5475668758703,Train
259.6481238017211,290.3624764527352,Train
361.78167998671364,364.8738494201816,Train
264.49627042816337,279.58327745182305,Train
244.29189512607024,210.34838951731717,Train
255.66855408043412,272.5653162039565,Train
228.62624729125534,258.8836556655903,Train
264.6649747585335,280.11600548935195,Train
272.78473648226884,254.30988674954716,Train
207.48553246246138,216.00583267619822,Train
212.26736269911092,194.6293733204271,Train
206.6302271922177,210.56231113077328,Train
253.5741259417817,268.78112106603515,Train
209.59905894780263,203.2158489533558,Train
218.20502621028078,274.97261127972376,Train
174.39202772921607,173.03908876488902,Train
179.6600635046084,182.9657329624429,Train
216.50913353645794,228.83845802625086,Train
312.93923782476463,265.90151002487795,Train
202.95037636952844,192.54294981974905,Train
215.54254917074937,273.4088258387133,Train
207.21575622842744,235.6118456871656,Train
240.96999754256254,301.8763037142674,Train
250.30527311315487,278.3480039745475,Train
263.2215829402043,307.5123233922187,Train
237.71892702371082,232.57443555500126,Train
215.79730536367464,209.12639865108568,Train
214.9567179600955,213.7080156685249,Train
305.19716481297337,343.4766749135774,Train
161.01864592230848,161.08942825979003,Train
181.42116128810062,181.4078378017751,Train
380.40471091035,424.06041488922693,Train
285.46929478905656,313.9229990101651,Train
218.6149129242201,154.60852323087238,Train
186.84156531584088,191.69271281122812,Train
204.14925196391877,226.62809963438576,Train
284.5379728684537,371.0408525220321,Train
239.00772802944584,274.99959018830873,Train
249.5585174468951,278.6960346432789,Train
239.19034112080143,307.77083501730345,Train
155.40319905116507,186.12743055821386,Train
264.1970912379858,226.30674007198124,Train
208.57201768126345,226.25593874216096,Train
286.0279783809984,332.0009385060485,Train
153.8798334651195,193.82237625699102,Train
144.5556396619403,212.09225803592145,Train
93.3120139286274,195.26247972003677,Train
140.1489562651808,208.21782301641088,Train
124.06646667160065,182.41928709604255,Train
150.0645451478868,233.64047627839392,Train
120.14319169403937,177.8217334267621,Train
132.30240631005836,214.23140339371383,Train
134.04218899594355,196.0983898333398,Train
135.86253975169518,216.49273823112404,Train
155.26345857731312,222.58143717343918,Train
129.24494547279755,178.1987082106906,Train
124.30700043814824,173.64905670458447,Train
147.4496234733653,181.2493633537014,Train
132.17281457844882,158.93697419204818,Train
130.97657375339864,219.20223561486733,Train
122.86090099821477,176.1208661792335,Train
69.32579631289732,149.2719548345544,Train
117.37125969744619,191.2013303778507,Train
91.99729115186148,178.53475997799714,Train
189.20389067614317,225.0757153166354,Train
121.99105827029109,170.50048362073798,Train
135.35879393430542,193.15401016875072,Train
176.80709766818617,231.82250479681363,Train
214.83596947193325,271.6098597494955,Train
126.94540934554672,210.60356100611384,Train
168.63541728902652,191.0167255756765,Train
154.40599330237262,241.29196329397377,Train
122.75713738558517,158.38252208275617,Train
105.18884953866412,195.8896839366305,Train
150.70112976160937,217.73371482273024,Train
108.79397805442096,160.2187979255954,Train
105.46739441709896,231.48180259362405,Train
249.22137884964337,307.58285071262475,Train
190.05593135205402,214.77857404453604,Train
67.97105192433115,176.94059069606277,Train
124.46674056647451,149.5899170046869,Train
118.0429972784843,223.02981373667842,Train
409.1998220603605,324.16734752609887,Train
164.937214912103,159.43962634726586,Train
148.25517583371192,212.6880770568648,Train
184.15370482518716,295.11459069387706,Train
153.63280188652885,178.2650315907547,Train
256.1924670177367,222.30332451652478,Train
89.33270021881111,101.63777708044175,Train
234.05350148975182,259.9164889009282,Train
178.78108265164957,158.1110524805486,Train
198.18316870137363,198.93708556423678,Train
168.64246859616156,174.88665207033395,Train
223.15898233601314,222.3184443611192,Train
242.73270992092833,266.63350262996084,Train
188.8636513509074,239.15231999476103,Train
177.05180662595006,142.47977553893224,Train
193.2971757460565,254.98477031114896,Train
150.09975871122657,212.66314195993724,Train
194.4595555214605,247.60747355879573,Train
175.87656617675805,187.01948596766388,Train
153.85079067711925,161.9518956250444,Train
135.3822290225443,162.33026249815998,Train
102.97088121303298,123.29993758439929,Train
154.6167472485853,184.52087828874602,Train
115.31982712920149,160.09631219391738,Train
177.5801208548813,214.57001548544116,Train
68.39762842562486,129.79852879541727,Train
137.77234984143206,151.9700011174458,Train
105.704285102303,155.84402491295555,Train
241.6934342082378,222.56324225927597,Train
108.23979715923622,109.86732229994384,Train
121.84337395529829,166.66233021873353,Train
100.504164596424,174.5455105847692,Train
184.22216908261356,244.87566927229742,Train
71.99738741386676,178.5740211664672,Train
194.3298195901838,185.16061024709808,Train
183.7194656115645,154.8213154905531,Train
166.16632547800882,166.5402796162866,Train
117.17039918951689,118.55294495328306,Train
197.7316867460886,232.55300111369547,Train
96.35018814772425,86.971919900074,Train
93.02590339442335,91.1008434511829,Train
285.7588324861863,327.2220835995065,Train
160.04897542301308,224.9410944467313,Train
90.3963322049033,111.48894265888313,Train
76.80090283185737,136.2717052097796,Train
129.76268730387517,149.24589827837508,Train
322.78168562095664,290.90771150495596,Train
165.85789778310192,199.27886687781472,Train
194.4913237903108,222.82818278456116,Train
156.68196364258336,190.5872991915685,Train
111.92981733991978,110.23965245728104,Train
168.73488488231985,115.84991012720899,Train
89.09716626978356,131.7358896577991,Train
265.0166615023111,278.37761371028597,Train
224.04223654296533,165.7993016761822,Train
208.73178131304135,172.80655324046595,Train
200.45958132811987,143.14776759383847,Train
209.72563658820087,204.4583655108984,Train
212.02994709328416,209.32308840510092,Train
221.37251284336995,188.53828219137105,Train
167.75333383845822,113.38821639804921,Train
191.17241007854878,201.00873488125035,Train
190.12974156364183,199.70868531245583,Train
234.62532829373737,238.28448321087876,Train
188.1591702688352,211.65943499273334,Train
190.73126748893552,196.54072823429297,Train
144.3416199540382,159.7533293080158,Train
129.49022766414342,127.27167988158732,Train
160.177090619251,112.27695421488897,Train
106.90220881936098,143.71677215544577,Train
197.16558226447344,201.64056647081492,Train
126.4672109545883,143.72409445931854,Train
171.30709488970544,185.81438550718593,Train
118.18523406982527,189.3759582112213,Train
194.6016284949474,193.7028971949502,Train
103.0562781650718,81.24464898737304,Train
88.5491830801988,149.99845574987273,Train
116.08034324032819,153.56647843913413,Train
224.14975864545997,259.73470736268007,Train
80.25742929559424,128.27297151718074,Train
118.40335519073079,112.63022937082701,Train
160.08753633086994,122.19677680205149,Train
117.80997271601147,144.2100364044823,Train
86.0706643461554,51.09962057859417,Train
306.36961122130174,209.74854760318547,Train
134.7068133414504,70.59642138261353,Train
103.0822707066017,102.41023801606646,Train
302.4959833167553,267.854273670796,Train
172.94795117191137,176.8271680050722,Train
88.93817427206982,70.86895457257867,Train
130.96665261723066,159.27155370498332,Train
103.033386207394,47.28021159462935,Train
351.63837504255974,246.1758098008328,Train
180.28161912272785,194.26965826820447,Train
180.46311844789847,162.78740939446845,Train
362.68287301807146,205.4732878417547,Train
86.44088283324693,100.17857152111286,Train
191.73714789342472,142.51280337347958,Train
129.07166819860498,153.74152340419604,Train
342.9444437487877,307.2482816017381,Train
140.60425463664765,192.4217409826443,Train
150.59344189829238,205.94943320875169,Train
153.62004861562548,209.89815278343306,Train
146.18407478864697,230.1668957642617,Train
282.28552041735685,286.74559294626664,Train
162.92438550175518,232.58342002960634,Train
131.1006700418419,160.68368021917917,Train
179.81437403761714,251.5465894208807,Train
130.5654974890807,234.2727045628401,Train
175.85404039623256,262.16682283325764,Train
154.68000275907303,210.18109538658643,Train
109.04338457760174,199.83290383479107,Train
80.94418585181894,174.6438667005997,Train
52.882406581724524,138.36565523737545,Train
129.85804676731848,193.4005671267136,Train
42.37110640860092,157.2235375437544,Train
147.42158550557173,246.47704479051168,Train
39.00948405823094,130.91463000490802,Train
130.13480206657852,169.67306459710133,Train
56.79753953061457,154.48020222519904,Train
196.997696450339,220.37458314000784,Train
67.73527282575182,127.25565623647388,Train
61.01026865685321,162.1435255320554,Train
61.32268394364279,195.25011671277522,Train
170.17251868612084,249.03887645782368,Train
55.05977288428737,168.4054973557171,Train
111.48444653814218,199.88045437452723,Train
83.94653964768557,147.9069599344919,Train
161.44605221291724,195.49345192341633,Train
74.48298423383739,122.54422733934135,Train
183.5573357104458,249.38226209018336,Train
68.66910664274282,94.41492335905264,Train
62.318297030728104,94.2431665148053,Train
280.00490687440185,303.6284502386528,Train
144.228936173764,245.87585066638263,Train
64.49038492881454,138.9831550866456,Train
44.28925313955354,145.1390880097872,Train
83.62554080598092,145.99734109031212,Train
308.4992479280968,324.0112867620131,Train
116.91037450590092,207.99331921490113,Train
145.85892053939352,214.54204621853506,Train
160.84488602857454,238.25958400178638,Train
42.86827097344391,141.0077162158961,Train
117.42907537400177,174.82378311615878,Train
62.527299230248005,176.61601311654914,Train
235.16294254218263,335.07721761613305,Train
247.56963765926446,254.3617977523582,Train
207.17799099863717,197.8402776535506,Train
222.85230630519317,250.67689330619794,Train
224.59258357893245,273.11082719318136,Train
278.898822819855,292.23919295310577,Train
214.27102402796095,239.59642725539368,Train
195.2091872032502,200.2486017813387,Train
256.7133123457227,245.37584943442047,Train
244.78339945537851,232.86883708747254,Train
201.4194485322177,267.5932665473372,Train
238.62145957624017,240.4232823986081,Train
160.38943258744592,223.31679924873336,Train
148.72336756583496,216.4416885614428,Train
151.12326451140729,170.89425398120667,Train
206.0891234241631,170.2811808728927,Train
156.12094430410198,198.67249992690813,Train
207.71872715122436,264.10125159622845,Train
112.38247196553002,156.85643010339692,Train
195.61217874701896,234.11150750329472,Train
156.4078474956912,191.43541124862574,Train
267.7694782115467,224.50324501455358,Train
144.6970708945855,147.12015765843455,Train
189.69062554480777,186.99633629909863,Train
178.75014216221325,224.38021125692728,Train
300.875620746802,255.9915031758943,Train
157.06706129857412,207.46759126874144,Train
153.32446381752953,201.38849588338886,Train
198.64782830366823,185.63091842400675,Train
128.53715475699022,180.22538398146304,Train
152.9924431774956,102.35469668573818,Train
195.01369356518424,219.04202842268134,Train
202.10090592005616,134.83637749633152,Train
135.7540802421114,102.54401484739465,Train
405.47321653135,315.5783075048089,Train
202.7583147877719,224.67172603179773,Train
161.10937501137707,204.46584702510407,Train
88.02639720216563,174.55594157180872,Train
95.50938136013747,145.8529839930012,Train
274.55832748529247,313.88117427246436,Train
166.673235577631,167.10924434973367,Train
184.8541056371528,252.09892081494462,Train
262.6009376638578,267.1555063569873,Train
63.91373165774614,194.96906275824117,Train
155.7924876188178,218.31061440839997,Train
153.23720554707282,182.00419270108108,Train
213.74788544251103,317.15212670842186,Train
273.6306558063518,299.9262320260944,Train
273.8530295266616,234.35736194578433,Train
316.16747222292827,309.0644381636086,Train
330.573983895152,326.3539169902107,Train
373.07256454333265,339.47816128698054,Train
296.66321416747024,261.1597190744742,Train
258.8459327675648,248.21178969782486,Train
291.1207203436163,280.09553038372826,Train
288.4875768956248,267.1470713804323,Train
278.94650242359023,283.46547329441483,Train
304.4974969275126,238.44554603338548,Train
263.64056040739194,266.51500153874196,Train
264.87569286322827,247.4958012959288,Train
231.2028942950215,189.616920413785,Train
309.6221647027718,239.70357923117606,Train
237.63350408647892,246.27033499128282,Train
302.23691244614304,285.679207408421,Train
156.93238978176413,163.82898046112302,Train
239.21993609334214,250.39866310180048,Train
272.5995513808771,200.31692887330416,Train
334.07123564436904,241.86491865872702,Train
238.13498888381793,171.55474316758554,Train
292.79081109922384,243.98845585408122,Train
249.53870229058657,286.72139641737067,Train
307.87866245790644,289.03494531297855,Train
208.81069160118307,251.8321616567088,Train
246.33478972041678,283.3028519356196,Train
238.45095681560747,230.09520885204512,Train
234.159192886755,228.70083965059752,Train
191.45949793385955,181.95011972097348,Train
414.8518719569211,326.49214415962683,Train
218.3363149559396,176.78467071658034,Train
175.912826930915,155.05230618370356,Train
511.5814078818473,396.0068409992002,Train
318.8420578087366,240.96438257546595,Train
238.19477671158302,263.6809815708012,Train
234.63956459038621,208.14951486608734,Train
175.1764214451464,180.05838250892214,Train
399.3053472758636,361.6014161368816,Train
266.52634208253767,254.34946042489292,Train
340.3394058651688,276.5584573161957,Train
417.7445386237568,319.88711428218517,Train
267.7417403583018,231.44565970838732,Train
229.83101106880372,285.2328483061452,Train
342.5123507552627,248.21963140458507,Train
346.78575941767855,345.2134156086587,Train
258.9623742313568,233.84807372792898,Train
251.91590898082146,215.21963592198404,Train
262.4748243993086,302.9565782968805,Train
308.1391204868185,341.31584439347137,Train
378.40879724335093,357.16163342074054,Train
273.78385466890603,276.50995732327516,Train
242.76429276348372,234.19745904672567,Train
271.3501115270841,329.3404325266006,Train
247.54131095970715,293.5342785451413,Train
248.33789106135265,310.34469279581333,Train
266.7398518320209,294.9352168482136,Train
218.7471932717118,259.5588273775036,Train
230.35991538042524,234.16877021836763,Train
231.57801815816129,219.6905025343766,Train
327.40150160492,259.8915515972883,Train
244.83036572070134,218.00899759552408,Train
295.3646105055053,308.61020718353217,Train
146.50423595933194,156.50808472054615,Train
253.24924208218107,192.51351562086742,Train
265.59962887405294,164.45582592038187,Train
323.5553963349474,265.65328169832196,Train
234.61654446486455,188.65186356139884,Train
219.28307326380423,234.4539894416169,Train
284.5549827317666,245.02314179741262,Train
276.4322728687515,254.28693314050406,Train
215.91494367475912,225.30716381836095,Train
320.0029951497894,250.2162324508308,Train
210.69642729384225,233.65380190378878,Train
213.49524010691766,230.36053210007233,Train
163.8994335890157,172.89270082642884,Train
369.90900774013653,330.20330711966807,Train
187.52396256027973,152.24921061096268,Train
169.7442980494457,141.1843477926542,Train
404.0700142076343,382.84953850046145,Train
348.0011110348454,252.54438671117018,Train
204.53758853107928,202.52080738713198,Train
201.1794466963357,179.23243230710034,Train
173.42668553061486,205.00263042978003,Train
352.27930503391656,319.951647693155,Train
261.7373052062409,264.19669524224486,Train
272.8006860475879,253.3022027288224,Train
255.96944755795738,293.39157428470384,Train
158.74358973734962,201.3103407951618,Train
250.6231125857645,263.97496376908083,Train
237.6080161032019,188.80274218628583,Train
291.19830028966203,340.8502840459705,Train
246.08918953810942,277.0329547401837,Train
225.9953511475413,220.7020362552384,Train
244.47961801550105,288.082338801325,Train
277.0419901419889,292.43740959027815,Train
344.6824675270045,304.85123662504174,Train
251.40105017054822,242.6751457322388,Train
224.69773807261993,197.14997837004373,Train
261.0725312332194,235.79345736989325,Train
259.025429652347,226.85545573301377,Train
246.55643333000242,270.2141851779999,Train
269.16554226618575,228.3511292892527,Train
207.8527564608971,213.16037564888197,Train
192.11807591413645,216.85269740653538,Train
190.46150062590365,169.40340982467504,Train
255.38303059619884,175.51476335197293,Train
187.382665825022,202.26403186062666,Train
241.960406312373,264.61200541208484,Train
146.116252058252,161.11509648371967,Train
204.35020306265906,237.01300389380205,Train
210.162259325594,187.63027753966813,Train
321.0524208470568,219.47085162131174,Train
187.02068762704766,150.50540323532388,Train
161.5670596655664,189.2420404088648,Train
160.6915369626131,235.41622135157021,Train
282.3941195181878,230.83860274958332,Train
194.17480733229044,223.33903444373064,Train
176.03360040492086,219.1150835881772,Train
199.97049873607935,176.26233782705452,Train
178.4855023257659,170.68294326901756,Train
167.57861117398022,113.75296820466976,Train
230.24982528072252,236.13666417462022,Train
198.4991446459928,152.09487098535016,Train
159.82656926979104,125.26338323626507,Train
436.23209915211726,319.458794693756,Train
243.71573429297132,219.7937435922357,Train
208.77747469235337,227.35992630444412,Train
156.41732035026337,167.58385305279535,Train
121.63527126670137,160.68691814325598,Train
335.43132744166735,345.64450182705104,Train
167.80548887516113,194.7495920376093,Train
266.2577555671829,248.49078912852158,Train
322.78812751773273,274.94606335031915,Train
106.39660472681034,195.0903144462256,Train
170.08318719441593,241.7628825841579,Train
237.34787492054951,183.75750747741833,Train
287.19066790521106,274.5821248342022,Train
267.1022392841636,244.3202444915063,Train
230.62446643049395,208.55972579376217,Train
253.6933552639896,255.45086448630676,Train
220.80890578465068,280.7537534345263,Train
310.47111799247716,301.8383776027879,Train
246.17999188746896,252.10477429317092,Train
192.43552746962607,204.4842293558348,Train
278.7377247389487,256.9342221025087,Train
253.08658369543662,258.63707052639626,Train
234.48210433908986,283.4223487216177,Train
254.4242866699086,242.65313242822518,Train
176.4131306878926,237.52653834694198,Train
178.94863639304205,234.63326895537543,Train
146.53080378535674,177.49989938746668,Train
236.65963286483694,185.22867331991404,Train
144.83512363148245,203.45569004323363,Train
238.55727608529327,270.98226153816813,Train
118.8260902262696,161.4892791576598,Train
198.64156605441124,225.84873650871455,Train
156.0037035697182,192.04962939305645,Train
256.9125027721907,241.1593887930545,Train
154.86796366182836,144.09151239625112,Train
168.37008623863142,199.48061354398814,Train
160.91887050259993,238.711581226755,Train
304.01431645373384,253.050893796882,Train
202.15642409203306,196.24095464562035,Train
229.8451934174976,210.51361539171495,Train
212.08062443012764,184.62073179968883,Train
162.862717129923,192.6934974844756,Train
145.19147151688367,120.30032017070886,Train
260.56688759100984,238.1284029365271,Train
211.48896535230134,115.0048146533889,Train
172.95770480075814,109.91883025755368,Train
386.47310593638025,318.12067196850904,Train
250.03516875916787,234.19174671823376,Train
190.6438932691208,203.68364869652675,Train
124.29927946623916,170.02022033205836,Train
138.5013273505228,151.83070657153849,Train
324.25003692197186,320.78172323848383,Train
209.04540818058638,163.9701924633174,Train
202.38744112636616,238.17315742328682,Train
297.2761357593114,277.77977329514476,Train
112.21149207942187,177.33767743885173,Train
224.6935100866978,204.00352244405795,Train
137.72218978113915,192.06271149182913,Train
257.29753116274577,309.6481739274951,Train
225.65713226669087,167.82425497661353,Train
213.43184041575944,191.60867948995923,Train
