Loss,PredLoss,Set
192.60690227007433,208.3102251778681,Train
188.01954177616608,220.8255119068061,Train
194.0414505756961,289.75099891273453,Train
273.6726286686645,278.4867820934777,Train
248.41307605507117,209.2371078142079,Train
219.76279273491633,266.2800362767528,Train
184.22177870819974,196.4694756434401,Train
190.7900339749214,236.19180303506275,Train
155.4675585350816,188.9367767693834,Train
358.25435238867993,367.70364561645164,Train
186.65041553571675,188.90443197478214,Train
176.15574797619183,208.24193587005834,Train
358.2703497101053,417.04150700721794,Train
246.4942207374571,224.07428485154756,Train
197.82736105824722,241.99332858029368,Train
236.76977067247572,219.01670507846524,Train
195.32144958014257,261.96247456157874,Train
307.9823977812477,335.7867673723478,Train
238.7526152757912,249.41339392435754,Train
211.63210206377298,261.6757473107977,Train
345.6208581451932,298.9671048053856,Train
143.71888352005175,186.83765857881042,Train
312.92617818834856,351.4514114128906,Train
111.24274215008381,185.88541541445312,Train
235.16857540525734,269.05887951792636,Train
262.15950350685284,203.96280651929544,Train
259.2409246163222,236.23250773559727,Train
273.90057265960456,210.03751896924774,Train
302.6384476366999,298.1082852582729,Train
401.4545495476083,313.9553773902503,Train
265.84887839232965,278.28676846356234,Train
249.32143417086394,209.74429462140486,Train
295.87221688321125,271.012810837909,Train
248.00122652937154,201.98497675757488,Train
287.7084631093448,258.1563620367509,Train
292.4939266231311,258.3239456691499,Train
241.3576170707303,229.7635382344777,Train
249.79953445214247,221.25824733051937,Train
240.8196787673677,192.7682968085674,Train
357.9180500164059,237.00014075228944,Train
258.0946481992571,233.49338151006404,Train
308.8494733159213,293.6058205090837,Train
223.18252536639827,152.9603996941205,Train
256.59380435068846,234.477537441027,Train
255.08331026879162,204.79547336693687,Train
351.65104312070764,248.5743327184927,Train
269.79700290643666,184.87656741442785,Train
230.02118962597874,226.04824860114994,Train
302.3236032793338,244.5287717003361,Train
308.20424386650177,265.4283622221478,Train
223.1631113874828,223.80171426887955,Train
351.70020584227683,261.24858485000607,Train
249.31552723088387,212.54599109956555,Train
245.00907555330377,210.3377481236704,Train
212.78085080953664,184.18014611495585,Train
355.63085299958266,320.8771756620257,Train
201.0590821234415,159.9310440789289,Train
204.06553818111348,164.92165985029322,Train
490.6502211725982,368.8194783784253,Train
346.8131310978962,281.79278539439036,Train
227.55426795700706,206.93573292350476,Train
199.37363174993092,191.92359474494606,Train
220.27122247666767,216.3460934820163,Train
437.2470401372175,321.30948990549086,Train
237.80108473158026,241.28226034997908,Train
307.9333562597561,249.83764497651543,Train
318.6438547217448,286.2363787874847,Train
164.9325801175465,188.3914374696323,Train
186.29953244716117,254.18673928272045,Train
253.244711710589,207.780035708349,Train
362.2681179078296,314.3389428662963,Train
261.8978984216867,194.21690777998455,Train
260.15284292793126,201.78886952630288,Train
195.43936644956838,152.92641474438523,Train
204.25746898659796,208.9463521299791,Train
213.10715053902015,149.022596964973,Train
256.98841110683486,262.2424670712444,Train
213.4012506900421,187.56478724672206,Train
246.8456692886419,218.72546905455246,Train
241.82166690263438,195.08394783927764,Train
219.3292435320193,192.43697240448353,Train
280.86839917679663,241.46561976037572,Train
216.4391338369666,209.68590864006543,Train
197.54144751252917,185.69326865215288,Train
210.17534020348418,172.87062663010727,Train
198.3408119098318,183.99695548379358,Train
221.53786263157207,226.09730301569562,Train
230.76649236870475,197.66440112734742,Train
177.02670112122996,145.60100127860116,Train
189.81848888914777,197.99050918781202,Train
188.64185567245812,197.92148033700323,Train
246.9968014711609,236.85585920328117,Train
203.88332628525637,170.33951097668097,Train
181.8014301147443,180.79764966920203,Train
240.25111295962483,219.01761989542254,Train
365.2323748198979,239.6891789791883,Train
217.2452156955635,216.07981140620137,Train
237.2896355866216,238.26757085796942,Train
201.36563449307235,137.85820906871209,Train
200.4732124149155,135.0347977167462,Train
185.6123693521514,154.80958969952232,Train
219.7831053047797,192.40789804989276,Train
201.48542027280052,144.33681609491097,Train
179.71931425621398,161.69680367256194,Train
283.98478725501985,268.5362559930189,Train
248.28183926921835,221.26842966435476,Train
230.11047029880947,203.85751083150063,Train
190.97068034379302,147.11261623182037,Train
253.3624694041692,160.80813661008267,Train
445.28583747993775,303.21475451862574,Train
199.740784571099,207.03425573883723,Train
234.22731067765272,211.3241909577971,Train
405.245415799599,239.1396449158967,Train
247.2950999369379,134.50625093375683,Train
362.3763630896693,184.85831413103818,Train
155.48920525779323,119.79206159533408,Train
365.1336264413097,244.95076308280082,Train
236.10758954883283,173.03428647485129,Train
222.86183727592189,202.94413805711764,Train
255.18868141940976,186.47442598610877,Train
270.0881219792965,258.2020810669669,Train
281.5601589555821,250.34093836757006,Train
265.1047923482664,270.3168667961387,Train
245.2220221573496,172.85262164284276,Train
256.9118483828316,268.1813046289241,Train
223.17427102471243,171.4948967306276,Train
270.00929008299204,246.54484375981116,Train
274.91690555767053,225.40512774744394,Train
262.3971174487478,182.51494105931113,Train
228.94992575622393,178.59832257094422,Train
195.57533048009884,152.65375673922702,Train
249.77333162037263,212.18242866568812,Train
241.0439291770452,215.16506605794265,Train
235.88712315011662,232.15597826239923,Train
157.30291353958683,137.7323791352013,Train
197.7913003454559,188.27307357750536,Train
241.85228356772367,175.12898800768372,Train
289.4858632063904,233.59903790257255,Train
207.6920392614559,137.29443723396804,Train
199.47081173292025,204.74813300715638,Train
205.32218062078343,186.11484837887843,Train
288.2461459250454,222.76011681107096,Train
213.74270764570625,245.2749001603292,Train
254.8118657827659,246.8064638199898,Train
288.9536203362244,189.0552913825222,Train
211.16797130608165,151.23843024010736,Train
175.45491869233777,152.70725622171895,Train
227.3144624949927,267.88977744960334,Train
128.74660271404647,116.72595396348696,Train
173.75133934949886,113.91458161361874,Train
477.8286724013503,353.15641918573147,Train
225.4786018696005,264.61555701892064,Train
190.20112775424957,156.24054791894915,Train
165.49625005529745,132.72051318497884,Train
221.36396877274416,206.53341983302863,Train
361.3042839065897,297.24891674992307,Train
256.31719545683393,209.07133739757091,Train
217.90270342347702,222.23609059680223,Train
267.06080780651905,235.59584126878048,Train
179.79150860595985,106.05098000904155,Train
267.59480582179947,141.33768122510625,Train
187.47069945403797,157.47498642893513,Train
331.4191895026753,271.9672004612349,Train
199.33472395813237,183.1862765009681,Train
190.25920318127447,181.4882746706046,Train
163.74493930511704,165.2237116574288,Train
186.29193232966009,208.3932145248471,Train
187.90018225490337,179.26270014544335,Train
189.56968908084724,299.0480084076973,Train
163.30045280749144,164.88390846460902,Train
172.09247343483605,230.0156807503403,Train
166.94575096288108,165.75826469353586,Train
175.86028539162663,219.04302472163081,Train
181.33607672107246,245.90122020983503,Train
158.87312495121884,188.7443350537338,Train
157.47143008206552,162.54326924174427,Train
156.1309921136127,154.2216462766262,Train
179.35181104586033,170.64047944137113,Train
136.13388687880826,209.31686372806695,Train
145.4772196124566,197.37031628885703,Train
123.38180924680555,129.2457884344653,Train
167.8476557818547,222.96698924135544,Train
110.87475921760449,184.65892544516026,Train
270.9631195540545,213.7727165198153,Train
130.1127367912051,157.73885355926512,Train
139.82361092905592,183.48270293933317,Train
142.59574196760724,195.51234087157553,Train
239.929129906859,216.2445653592776,Train
109.82377474681127,188.4282292261234,Train
179.27967648746375,225.7855359899335,Train
136.79683512881684,141.90013556589827,Train
153.87525067087023,150.59814498920372,Train
125.51492311362406,143.83035716801737,Train
181.2158524570784,207.93067504894037,Train
107.47803870123315,141.43762173509418,Train
124.80148184608821,146.55113688226038,Train
271.6861818916437,324.0738967787044,Train
145.63213883789967,216.33589133438136,Train
138.63935268485608,182.73771748775962,Train
145.70782343251278,159.2331729800603,Train
163.33755108087,170.52908417165244,Train
398.02853562992766,307.9611009501998,Train
244.28077707968563,200.24021182215833,Train
213.0942754301441,207.20651048389715,Train
206.469030681303,218.41918867487215,Train
154.4050428331623,107.10068786804526,Train
203.902311885722,135.5579432959831,Train
95.96083783898214,108.61048989516429,Train
243.5806206929427,264.1399430558516,Train
244.23366078548622,235.95436273888004,Train
255.12411420110732,218.8225556970101,Train
238.09560187318567,258.7933753658875,Train
259.6481238017211,295.1639786532953,Train
361.78167998671364,352.43165177697387,Train
264.49627042816337,294.44148988936564,Train
244.29189512607024,210.74796058798933,Train
255.66855408043412,284.9976928486087,Train
228.62624729125534,221.3553317797641,Train
264.6649747585335,263.0924245325445,Train
272.78473648226884,268.36575002383944,Train
207.48553246246138,216.5183421336001,Train
212.26736269911092,204.42310645098433,Train
206.6302271922177,200.55950190144324,Train
253.5741259417817,255.20102188617815,Train
209.59905894780263,228.80275212663,Train
218.20502621028078,271.45881865276635,Train
174.39202772921607,173.34330662901073,Train
179.6600635046084,234.0179983220737,Train
216.50913353645794,221.55914879815595,Train
312.93923782476463,257.58589351949445,Train
202.95037636952844,198.58179586339813,Train
215.54254917074937,271.3515676392153,Train
207.21575622842744,258.8183691419261,Train
240.96999754256254,279.88564872038705,Train
250.30527311315487,277.0817169948574,Train
263.2215829402043,307.61790667680026,Train
237.71892702371082,212.6549661190798,Train
215.79730536367464,213.65335677102547,Train
214.9567179600955,224.48383315852828,Train
305.19716481297337,342.3856748454093,Train
161.01864592230848,185.08694821213336,Train
181.42116128810062,182.92707532489354,Train
380.40471091035,382.3658421534881,Train
285.46929478905656,316.17822699971714,Train
218.6149129242201,194.05525858768573,Train
186.84156531584088,189.24004772766625,Train
204.14925196391877,227.4695748260694,Train
284.5379728684537,320.3704661069104,Train
239.00772802944584,250.08309763311007,Train
249.5585174468951,256.1137317657078,Train
239.19034112080143,288.76587262552613,Train
155.40319905116507,170.74624065798383,Train
264.1970912379858,230.40192730376657,Train
208.57201768126345,220.09261448366243,Train
286.0279783809984,305.1915544409892,Train
153.8798334651195,183.82187570563838,Train
144.5556396619403,193.25606805623468,Train
93.3120139286274,170.87597467405078,Train
140.1489562651808,197.4481948795294,Train
124.06646667160065,159.4154724391398,Train
150.0645451478868,238.1500579172942,Train
120.14319169403937,168.93863904604083,Train
132.30240631005836,198.43818355692986,Train
134.04218899594355,161.74463225564165,Train
135.86253975169518,200.53228494455033,Train
155.26345857731312,231.8558289201296,Train
129.24494547279755,178.75242490484783,Train
124.30700043814824,138.4948421674359,Train
147.4496234733653,154.15021474569642,Train
132.17281457844882,171.0187425947803,Train
130.97657375339864,230.3995917769575,Train
122.86090099821477,196.23188803855132,Train
69.32579631289732,146.33476168018,Train
117.37125969744619,203.22340041398056,Train
91.99729115186148,183.78623164516935,Train
189.20389067614317,221.44538631145917,Train
121.99105827029109,160.00998220539265,Train
135.35879393430542,183.24706332035234,Train
176.80709766818617,231.40836021971555,Train
214.83596947193325,243.96639083752788,Train
126.94540934554672,233.7794874096585,Train
168.63541728902652,237.80056511898596,Train
154.40599330237262,185.91316494568468,Train
122.75713738558517,157.81289850222228,Train
105.18884953866412,163.5833913791223,Train
150.70112976160937,200.17142824773063,Train
108.79397805442096,148.1291077893433,Train
105.46739441709896,199.84907455515838,Train
249.22137884964337,278.92150546696496,Train
190.05593135205402,262.0911382988983,Train
67.97105192433115,204.11329137937435,Train
124.46674056647451,148.7360702499979,Train
118.0429972784843,222.56267836849352,Train
409.1998220603605,299.7101450200134,Train
164.937214912103,222.6741783454332,Train
148.25517583371192,234.4960211195958,Train
184.15370482518716,249.2397442381278,Train
153.63280188652885,154.51898323726124,Train
256.1924670177367,198.80671847086876,Train
89.33270021881111,146.79368434765354,Train
234.05350148975182,275.4020867691369,Train
178.78108265164957,175.95091520533924,Train
198.18316870137363,207.27830308093573,Train
168.64246859616156,176.66706391157658,Train
223.15898233601314,249.10298234578076,Train
242.73270992092833,259.39529198859157,Train
188.8636513509074,273.56148678398904,Train
177.05180662595006,167.00256838095532,Train
193.2971757460565,261.7014505261515,Train
150.09975871122657,179.5811089330269,Train
194.4595555214605,242.2819517488827,Train
175.87656617675805,217.92125207104056,Train
153.85079067711925,180.45741968057217,Train
135.3822290225443,178.55078838822652,Train
102.97088121303298,141.63938401171623,Train
154.6167472485853,207.7706922417928,Train
115.31982712920149,195.56919449161592,Train
177.5801208548813,234.68296038092438,Train
68.39762842562486,127.63296327502692,Train
137.77234984143206,189.86634112875643,Train
105.704285102303,169.47562371490608,Train
241.6934342082378,221.799205655474,Train
108.23979715923622,138.53015695537331,Train
121.84337395529829,193.0257403472344,Train
100.504164596424,201.29597732803947,Train
184.22216908261356,233.62539972492584,Train
71.99738741386676,214.96716089748458,Train
194.3298195901838,223.50564018098729,Train
183.7194656115645,153.09265927255305,Train
166.16632547800882,164.87111141160545,Train
117.17039918951689,144.66935817461237,Train
197.7316867460886,242.0528424003999,Train
96.35018814772425,115.91354198497216,Train
93.02590339442335,121.67991836443738,Train
285.7588324861863,334.35103700215353,Train
160.04897542301308,239.38583552069778,Train
90.3963322049033,150.1090875246999,Train
76.80090283185737,134.73056437532657,Train
129.76268730387517,185.16201558107113,Train
322.78168562095664,282.27893052596215,Train
165.85789778310192,202.5173473736211,Train
194.4913237903108,219.48726183771993,Train
156.68196364258336,218.2334884385894,Train
111.92981733991978,130.66532720879755,Train
168.73488488231985,145.03756787074968,Train
89.09716626978356,157.39386347810836,Train
265.0166615023111,277.4568333626078,Train
224.04223654296533,174.6600529923889,Train
208.73178131304135,171.82533388405156,Train
200.45958132811987,151.73012899363005,Train
209.72563658820087,205.67289645009666,Train
212.02994709328416,207.0939450262082,Train
221.37251284336995,228.0630297934523,Train
167.75333383845822,125.39822064424153,Train
191.17241007854878,199.09742106896763,Train
190.12974156364183,163.40306492198104,Train
234.62532829373737,240.34418669700142,Train
188.1591702688352,210.2441831461891,Train
190.73126748893552,193.7365981164955,Train
144.3416199540382,150.44531220366585,Train
129.49022766414342,111.83620215115424,Train
160.177090619251,143.7219736848284,Train
106.90220881936098,166.4432999665792,Train
197.16558226447344,220.07650480785054,Train
126.4672109545883,133.1191241699501,Train
171.30709488970544,194.08619286580674,Train
118.18523406982527,192.49703517322075,Train
194.6016284949474,188.5105658003651,Train
103.0562781650718,111.74202683950081,Train
88.5491830801988,166.8854308814943,Train
116.08034324032819,173.48808351576116,Train
224.14975864545997,233.46444745967872,Train
80.25742929559424,149.76560820222815,Train
118.40335519073079,152.80032342946686,Train
160.08753633086994,125.85613474137529,Train
117.80997271601147,133.0787676090855,Train
86.0706643461554,95.4893037171583,Train
306.36961122130174,214.01771086480377,Train
134.7068133414504,99.42880039470536,Train
103.0822707066017,110.57150658788139,Train
302.4959833167553,266.2983843884737,Train
172.94795117191137,179.54628763586138,Train
88.93817427206982,136.1145101104854,Train
130.96665261723066,155.92692377639338,Train
103.033386207394,117.35976269189297,Train
351.63837504255974,262.46527163798135,Train
180.28161912272785,208.94268570633696,Train
180.46311844789847,195.06223185556112,Train
362.68287301807146,223.53348182933718,Train
86.44088283324693,115.53284833183865,Train
191.73714789342472,146.3803887947357,Train
129.07166819860498,144.44047233338082,Train
342.9444437487877,303.09309930503036,Train
140.60425463664765,198.46929003618047,Train
150.59344189829238,223.86258052965914,Train
153.62004861562548,211.99972630243622,Train
146.18407478864697,253.90641898784074,Train
282.28552041735685,293.4833375727463,Train
162.92438550175518,274.42729258630635,Train
131.1006700418419,177.06863133719028,Train
179.81437403761714,251.31765576781208,Train
130.5654974890807,200.31447209022394,Train
175.85404039623256,249.68168495082114,Train
154.68000275907303,229.39298258426805,Train
109.04338457760174,198.72861131342378,Train
80.94418585181894,193.33956101347405,Train
52.882406581724524,151.09961325842997,Train
129.85804676731848,211.91058323443642,Train
42.37110640860092,192.51391101900703,Train
147.42158550557173,265.26606577944034,Train
39.00948405823094,133.6518365086415,Train
130.13480206657852,208.63880653756326,Train
56.79753953061457,179.37289061335798,Train
196.997696450339,223.3550162725806,Train
67.73527282575182,149.88665943309687,Train
61.01026865685321,191.85496070512403,Train
61.32268394364279,218.6962929310369,Train
170.17251868612084,247.86005030875373,Train
55.05977288428737,186.55211176239038,Train
111.48444653814218,224.12861997499311,Train
83.94653964768557,152.57064182558503,Train
161.44605221291724,190.22927768885512,Train
74.48298423383739,152.24572725395,Train
183.5573357104458,250.69012082270618,Train
68.66910664274282,120.05707796839796,Train
62.318297030728104,137.39126476205325,Train
280.00490687440185,315.827286019982,Train
144.228936173764,259.4517329737744,Train
64.49038492881454,176.5651156492864,Train
44.28925313955354,155.86752019470345,Train
83.62554080598092,190.6841027355427,Train
308.4992479280968,320.56075206615367,Train
116.91037450590092,224.09478620091994,Train
145.85892053939352,222.80902570443405,Train
160.84488602857454,256.2618780956394,Train
42.86827097344391,167.64368729788094,Train
117.42907537400177,197.98589324900695,Train
62.527299230248005,189.65229855425545,Train
235.16294254218263,313.3728110999777,Train
247.56963765926446,244.8405114854324,Train
207.17799099863717,226.27767738203576,Train
222.85230630519317,244.2336651269272,Train
224.59258357893245,270.95540203095055,Train
278.898822819855,297.74810309274164,Train
214.27102402796095,284.2725653420929,Train
195.2091872032502,211.30913210598627,Train
256.7133123457227,249.82971450519997,Train
244.78339945537851,211.92636470853265,Train
201.4194485322177,268.78715942762557,Train
238.62145957624017,255.61766126508644,Train
160.38943258744592,225.53785501888126,Train
148.72336756583496,231.6689645730373,Train
151.12326451140729,174.1863205948341,Train
206.0891234241631,201.8091508832635,Train
156.12094430410198,232.1444601234365,Train
207.71872715122436,287.6417449947183,Train
112.38247196553002,169.9512823364824,Train
195.61217874701896,255.1948077464274,Train
156.4078474956912,206.10530345842952,Train
267.7694782115467,229.8663078725926,Train
144.6970708945855,172.43371009614293,Train
189.69062554480777,220.43402058282726,Train
178.75014216221325,224.10786057900407,Train
300.875620746802,261.35714849041096,Train
157.06706129857412,208.26005908524553,Train
153.32446381752953,226.98830154612554,Train
198.64782830366823,174.980060208463,Train
128.53715475699022,184.6476823663168,Train
152.9924431774956,144.61243881707372,Train
195.01369356518424,241.65508232748863,Train
202.10090592005616,150.59529787114616,Train
135.7540802421114,128.9412681720096,Train
405.47321653135,307.9975724465679,Train
202.7583147877719,218.302466159733,Train
161.10937501137707,197.82695668436827,Train
88.02639720216563,166.64967498078897,Train
95.50938136013747,180.61402127060109,Train
274.55832748529247,304.70979751592375,Train
166.673235577631,200.42648878721002,Train
184.8541056371528,240.16522140277092,Train
262.6009376638578,266.83242572734787,Train
63.91373165774614,173.11430565276748,Train
155.7924876188178,202.5610598489326,Train
153.23720554707282,179.9533788249418,Train
213.74788544251103,313.0453589313394,Train
273.6306558063518,266.40598143466184,Train
273.8530295266616,247.3932152344751,Train
316.16747222292827,278.4915222619898,Train
330.573983895152,307.3190506628481,Train
373.07256454333265,330.59037778476716,Train
296.66321416747024,279.73604643459964,Train
258.8459327675648,235.59667393949212,Train
291.1207203436163,264.6442243046811,Train
288.4875768956248,232.99106381505877,Train
278.94650242359023,274.4637191198042,Train
304.4974969275126,259.6154909412585,Train
263.64056040739194,249.28796222833273,Train
264.87569286322827,238.70774070860082,Train
231.2028942950215,190.06998550282216,Train
309.6221647027718,238.2692905176711,Train
237.63350408647892,259.44641489636297,Train
302.23691244614304,294.4491333684483,Train
156.93238978176413,165.6771699329785,Train
239.21993609334214,268.74629463153013,Train
272.5995513808771,208.37670401766164,Train
334.07123564436904,253.43720310935035,Train
238.13498888381793,197.78142264368103,Train
292.79081109922384,261.24769516854235,Train
249.53870229058657,281.2299788788644,Train
307.87866245790644,292.36831063776333,Train
208.81069160118307,252.98946048045087,Train
246.33478972041678,283.14969410769527,Train
238.45095681560747,228.65691769010132,Train
234.159192886755,236.32181197440005,Train
191.45949793385955,201.3678260748884,Train
414.8518719569211,335.2099171825205,Train
218.3363149559396,183.44551206241402,Train
175.912826930915,177.47437457991765,Train
511.5814078818473,370.0268016243342,Train
318.8420578087366,254.7906667505955,Train
238.19477671158302,250.78831157289517,Train
234.63956459038621,204.96666023658395,Train
175.1764214451464,208.96166870539807,Train
399.3053472758636,348.0344322797033,Train
266.52634208253767,250.16915227990978,Train
340.3394058651688,264.2690980400663,Train
417.7445386237568,312.9456924835997,Train
267.7417403583018,228.60910000745272,Train
229.83101106880372,274.51571716224174,Train
342.5123507552627,235.25279945704077,Train
346.78575941767855,333.6104728656356,Train
258.9623742313568,222.62863001317015,Train
251.91590898082146,234.36720028051448,Train
262.4748243993086,255.45674735184164,Train
308.1391204868185,331.08978549114795,Train
378.40879724335093,363.35572122561393,Train
273.78385466890603,296.47745851646613,Train
242.76429276348372,228.35444777177818,Train
271.3501115270841,298.26805320426865,Train
247.54131095970715,235.27932529076213,Train
248.33789106135265,285.3094363200471,Train
266.7398518320209,292.2129931203807,Train
218.7471932717118,251.79428009291547,Train
230.35991538042524,236.90758158280187,Train
231.57801815816129,213.47037296442036,Train
327.40150160492,239.0125919680183,Train
244.83036572070134,234.300061755975,Train
295.3646105055053,303.31433331820955,Train
146.50423595933194,154.32056806458172,Train
253.24924208218107,247.3308745571942,Train
265.59962887405294,193.1664149304662,Train
323.5553963349474,254.9813896902691,Train
234.61654446486455,185.58031807506978,Train
219.28307326380423,235.5837865235069,Train
284.5549827317666,255.5548962725834,Train
276.4322728687515,264.51209816361757,Train
215.91494367475912,230.2397549826871,Train
320.0029951497894,272.705963437625,Train
210.69642729384225,230.80254544565358,Train
213.49524010691766,232.70095502274583,Train
163.8994335890157,187.12266645507503,Train
369.90900774013653,333.92414252495547,Train
187.52396256027973,169.3666171402038,Train
169.7442980494457,169.10239485135205,Train
404.0700142076343,368.5690206967679,Train
348.0011110348454,273.5658895677626,Train
204.53758853107928,218.29785947413683,Train
201.1794466963357,186.80099604896574,Train
173.42668553061486,200.57315459741298,Train
352.27930503391656,296.0219745903912,Train
261.7373052062409,253.59821140430506,Train
272.8006860475879,259.92246750038646,Train
255.96944755795738,286.3320812604042,Train
158.74358973734962,201.43348867208644,Train
250.6231125857645,250.78512996531177,Train
237.6080161032019,177.31735692141035,Train
291.19830028966203,325.97135513233275,Train
246.08918953810942,260.27365506623175,Train
225.9953511475413,238.47894153503435,Train
244.47961801550105,273.1556003265997,Train
277.0419901419889,286.889273647634,Train
344.6824675270045,310.0429498506354,Train
251.40105017054822,282.07660976916964,Train
224.69773807261993,213.4718868064051,Train
261.0725312332194,250.97684131208203,Train
259.025429652347,208.3238297406918,Train
246.55643333000242,272.34247021407066,Train
269.16554226618575,251.46628674935687,Train
207.8527564608971,220.98120844324782,Train
192.11807591413645,232.0568880844395,Train
190.46150062590365,176.03823127643616,Train
255.38303059619884,207.79213001355936,Train
187.382665825022,233.06291661334436,Train
241.960406312373,288.0197983177918,Train
146.116252058252,165.97272803402984,Train
204.35020306265906,258.6500368382857,Train
210.162259325594,203.53093046319447,Train
321.0524208470568,221.88927040358055,Train
187.02068762704766,168.7038172986866,Train
161.5670596655664,212.51991565929094,Train
160.6915369626131,233.56225508206546,Train
282.3941195181878,250.33604024889783,Train
194.17480733229044,219.990163275673,Train
176.03360040492086,232.80421697597166,Train
199.97049873607935,173.90612747394545,Train
178.4855023257659,175.3409264747144,Train
167.57861117398022,149.60927065988602,Train
230.24982528072252,254.6636028927159,Train
198.4991446459928,154.72685022777569,Train
159.82656926979104,148.8148481048663,Train
436.23209915211726,320.3263975230061,Train
243.71573429297132,215.64596966478965,Train
208.77747469235337,213.31133397921064,Train
156.41732035026337,163.08275285847677,Train
121.63527126670137,181.71711912861633,Train
335.43132744166735,326.2044086246566,Train
167.80548887516113,212.87231413050972,Train
266.2577555671829,229.79546610539867,Train
322.78812751773273,259.3042921720148,Train
106.39660472681034,168.91805324469928,Train
170.08318719441593,215.33867349135681,Train
237.34787492054951,184.27902331725355,Train
287.19066790521106,294.45132206397557,Train
267.1022392841636,233.71369968901186,Train
230.62446643049395,224.157279885397,Train
253.6933552639896,247.91526603200893,Train
220.80890578465068,274.6935473289481,Train
310.47111799247716,304.531244197139,Train
246.17999188746896,283.4739890749803,Train
192.43552746962607,207.5200351231714,Train
278.7377247389487,251.641335513248,Train
253.08658369543662,219.51305457190458,Train
234.48210433908986,270.92338262397533,Train
254.4242866699086,251.6357673671194,Train
176.4131306878926,227.27865345630906,Train
178.94863639304205,231.2142946384863,Train
146.53080378535674,173.52933352253908,Train
236.65963286483694,205.91886807669908,Train
144.83512363148245,227.8760144994393,Train
238.55727608529327,284.1007338802765,Train
118.8260902262696,159.0308773311957,Train
198.64156605441124,246.03695369906688,Train
156.0037035697182,202.46555251336352,Train
256.9125027721907,237.59813675949434,Train
154.86796366182836,170.1729931703525,Train
168.37008623863142,219.81249192019,Train
160.91887050259993,238.0421690009485,Train
304.01431645373384,257.48894272774737,Train
202.15642409203306,201.10531732003187,Train
229.8451934174976,231.0280981789735,Train
212.08062443012764,177.47646586589457,Train
162.862717129923,189.22409827932654,Train
145.19147151688367,149.09701361089589,Train
260.56688759100984,250.29816735918828,Train
211.48896535230134,136.88754711871943,Train
172.95770480075814,134.61637922354723,Train
386.47310593638025,312.5319347073545,Train
250.03516875916787,233.47034792097784,Train
190.6438932691208,205.7461946663837,Train
124.29927946623916,169.23198865867636,Train
138.5013273505228,184.85722729519375,Train
324.25003692197186,309.3961111120271,Train
209.04540818058638,199.4074341055412,Train
202.38744112636616,232.41016714327174,Train
297.2761357593114,272.4985913380412,Train
112.21149207942187,170.3567170911095,Train
224.6935100866978,205.71775070406358,Train
137.72218978113915,186.68393215654018,Train
257.29753116274577,309.20229708157734,Train
225.65713226669087,186.9900492138473,Train
213.43184041575944,182.68925734758085,Train
