Loss,PredLoss,Set
273.90057265960456,233.7639797711849,Train
302.6384476366999,242.828359806786,Train
401.4545495476083,237.47495720989485,Train
265.84887839232965,234.98864194198094,Train
249.32143417086394,215.7440964503496,Train
295.87221688321125,237.21929146697792,Train
248.00122652937154,224.954088328711,Train
287.7084631093448,219.7302933065062,Train
292.4939266231311,225.99214341830162,Train
241.3576170707303,213.4111785970303,Train
249.79953445214247,190.60514985860058,Train
240.8196787673677,221.1039903442289,Train
357.9180500164059,238.5131861866381,Train
258.0946481992571,219.5162784793568,Train
308.8494733159213,199.37434343950446,Train
223.18252536639827,209.1752554104195,Train
256.59380435068846,203.58580639090533,Train
255.08331026879162,208.65217198597315,Train
351.65104312070764,220.46974481507118,Train
269.79700290643666,210.044399363192,Train
230.02118962597874,224.24732716504568,Train
302.3236032793338,226.73202611539475,Train
308.20424386650177,235.90700482352761,Train
223.1631113874828,223.58555802122527,Train
351.70020584227683,216.0157363220825,Train
249.31552723088387,224.7296884655411,Train
245.00907555330377,210.07887203335375,Train
212.78085080953664,208.18361744438351,Train
355.63085299958266,246.0481890125807,Train
201.0590821234415,198.80818904607054,Train
204.06553818111348,189.33237614772924,Train
490.6502211725982,253.9471209423809,Train
346.8131310978962,224.487198540842,Train
227.55426795700706,211.41756374981244,Train
199.37363174993092,227.8420301382763,Train
220.27122247666767,224.33762835538846,Train
437.2470401372175,240.60505901849405,Train
237.80108473158026,223.4599509135564,Train
307.9333562597561,234.96190027789748,Train
318.6438547217448,246.0851424736327,Train
164.9325801175465,214.1728289437418,Train
186.29953244716117,209.99207817139347,Train
253.244711710589,200.65933410642157,Train
362.2681179078296,232.35640583768992,Train
261.8978984216867,201.57130527330756,Train
260.15284292793126,198.82770649566936,Train
195.43936644956838,192.75092413012794,Train
204.25746898659796,216.16914110347278,Train
213.10715053902015,180.4751323693453,Train
256.98841110683486,187.80557991287543,Train
213.4012506900421,171.49693861016004,Train
246.8456692886419,173.81887924503002,Train
241.82166690263438,198.06525736127998,Train
219.3292435320193,172.75084265688855,Train
280.86839917679663,186.41077557461276,Train
216.4391338369666,181.9492456308778,Train
197.54144751252917,167.48127805678584,Train
210.17534020348418,186.37903276058637,Train
198.3408119098318,182.738224365164,Train
221.53786263157207,181.6372064941848,Train
230.76649236870475,219.9267963986415,Train
177.02670112122996,191.3088011372115,Train
189.81848888914777,194.92933293072105,Train
188.64185567245812,189.66731923271385,Train
246.9968014711609,199.02869783161032,Train
203.88332628525637,177.72464113891206,Train
181.8014301147443,206.66434461870347,Train
240.25111295962483,194.77460051940284,Train
365.2323748198979,211.52419248466896,Train
217.2452156955635,173.06860588398357,Train
237.2896355866216,217.3267234456994,Train
201.36563449307235,190.61366403340145,Train
200.4732124149155,194.53054511494474,Train
185.6123693521514,205.16591563192156,Train
219.7831053047797,199.0632493781693,Train
201.48542027280052,201.38533129148388,Train
179.71931425621398,181.4984591193164,Train
283.98478725501985,195.8430130124424,Train
248.28183926921835,180.3680935224708,Train
230.11047029880947,201.41170513604482,Train
190.97068034379302,175.60041426740688,Train
253.3624694041692,195.74771273216322,Train
445.28583747993775,216.79892396854598,Train
199.740784571099,207.08079094068725,Train
234.22731067765272,180.70971218664957,Train
405.245415799599,218.70850322669955,Train
247.2950999369379,211.63361657185624,Train
362.3763630896693,198.25299386879672,Train
155.48920525779323,204.951246670793,Train
365.1336264413097,185.98956388741564,Train
236.10758954883283,200.61827632071214,Train
222.86183727592189,197.45321720534116,Train
255.18868141940976,215.55737996098327,Train
270.0881219792965,230.21850741611834,Train
281.5601589555821,225.6525906261141,Train
265.1047923482664,220.9507967498175,Train
245.2220221573496,211.45804210431004,Train
256.9118483828316,223.83014315190488,Train
223.17427102471243,209.4575304705879,Train
270.00929008299204,213.40996033725585,Train
274.91690555767053,205.33414796118677,Train
262.3971174487478,204.93980248344778,Train
228.94992575622393,172.6968504723148,Train
195.57533048009884,207.58437244885974,Train
249.77333162037263,215.4236414328242,Train
241.0439291770452,191.13309742241148,Train
235.88712315011662,182.27545921987186,Train
157.30291353958683,188.25648449827156,Train
197.7913003454559,217.5476068184284,Train
241.85228356772367,177.9511337071287,Train
289.4858632063904,227.24270090478723,Train
207.6920392614559,196.77053079468865,Train
199.47081173292025,218.86554039295413,Train
205.32218062078343,196.19400520524403,Train
288.2461459250454,212.12529197569506,Train
213.74270764570625,187.42584387775796,Train
254.8118657827659,213.70904548858363,Train
288.9536203362244,211.99180862593187,Train
211.16797130608165,190.91953629218276,Train
175.45491869233777,194.38601523858344,Train
227.3144624949927,206.67691858273488,Train
128.74660271404647,197.49112513906965,Train
173.75133934949886,175.3905974893595,Train
477.8286724013503,240.8305283202006,Train
225.4786018696005,187.96549843042195,Train
190.20112775424957,179.56138752453225,Train
165.49625005529745,197.83879951054894,Train
221.36396877274416,218.78595915391725,Train
361.3042839065897,232.73168695737454,Train
256.31719545683393,198.54637388259692,Train
217.90270342347702,200.37163606812305,Train
267.06080780651905,221.86040979997654,Train
179.79150860595985,189.25511122296155,Train
267.59480582179947,197.22031721556735,Train
187.47069945403797,188.80167473250384,Train
331.4191895026753,214.50142752136628,Train
199.33472395813237,186.2656615050244,Train
190.25920318127447,200.6890188651514,Train
163.74493930511704,190.6027092005201,Train
186.29193232966009,224.6945552478288,Train
187.90018225490337,210.88953588917062,Train
189.56968908084724,195.6378152454533,Train
163.30045280749144,179.17926191415359,Train
172.09247343483605,178.31753385639865,Train
166.94575096288108,209.7528839216943,Train
175.86028539162663,193.85436057929246,Train
181.33607672107246,200.1343450050008,Train
158.87312495121884,200.62698989469033,Train
157.47143008206552,164.5025117834353,Train
156.1309921136127,178.18106073155997,Train
179.35181104586033,195.09346028610048,Train
136.13388687880826,190.04817414181795,Train
145.4772196124566,189.02777464130435,Train
123.38180924680555,176.58988972778494,Train
167.8476557818547,185.47409916257828,Train
110.87475921760449,172.63242416913175,Train
270.9631195540545,221.03265642752024,Train
130.1127367912051,185.33128676627206,Train
139.82361092905592,186.1718116362701,Train
142.59574196760724,190.80528206546677,Train
239.929129906859,206.98814620849305,Train
109.82377474681127,176.1917994453496,Train
179.27967648746375,211.8669968282392,Train
136.79683512881684,198.49698379747187,Train
153.87525067087023,190.08980846411436,Train
125.51492311362406,179.54179717882323,Train
181.2158524570784,184.225258597535,Train
107.47803870123315,186.4053973481159,Train
124.80148184608821,171.67811072302092,Train
271.6861818916437,217.559551992301,Train
145.63213883789967,177.61516033166606,Train
138.63935268485608,192.94849401395345,Train
145.70782343251278,174.60578987548004,Train
163.33755108087,214.4321521154539,Train
398.02853562992766,238.34136816813307,Train
244.28077707968563,205.32672192168823,Train
213.0942754301441,185.89653341461272,Train
206.469030681303,224.33253795935389,Train
154.4050428331623,194.3983306699372,Train
203.902311885722,188.15157208291268,Train
95.96083783898214,201.53522463663816,Train
243.5806206929427,204.5392390645477,Train
244.23366078548622,207.1470574925887,Train
255.12411420110732,218.92181193785478,Train
238.09560187318567,227.7041366500062,Train
259.6481238017211,232.62738307101094,Train
361.78167998671364,233.03805266794325,Train
264.49627042816337,230.12685651911644,Train
244.29189512607024,238.13103052093155,Train
255.66855408043412,242.5130542696585,Train
228.62624729125534,214.28135575840022,Train
264.6649747585335,216.24321708102417,Train
272.78473648226884,230.88058257178037,Train
207.48553246246138,225.05888821381558,Train
212.26736269911092,191.92326546936806,Train
206.6302271922177,218.31761522574305,Train
253.5741259417817,236.71230590560523,Train
209.59905894780263,227.87900046662187,Train
218.20502621028078,194.07583990353436,Train
174.39202772921607,200.00255195056388,Train
179.6600635046084,199.4438970205235,Train
216.50913353645794,198.65973781789552,Train
312.93923782476463,227.89543137211888,Train
202.95037636952844,203.05061242218025,Train
215.54254917074937,226.0615048482304,Train
207.21575622842744,218.4804944958114,Train
240.96999754256254,230.61961006382447,Train
250.30527311315487,235.48358747903924,Train
263.2215829402043,219.01034925065628,Train
237.71892702371082,216.1391399222386,Train
215.79730536367464,206.73902297256896,Train
214.9567179600955,210.7120557022736,Train
305.19716481297337,228.83437786546315,Train
161.01864592230848,206.9575292322858,Train
181.42116128810062,188.6341556640462,Train
380.40471091035,257.96386808761986,Train
285.46929478905656,221.89162449808254,Train
218.6149129242201,185.94799312783098,Train
186.84156531584088,209.3339907938854,Train
204.14925196391877,225.47054567807643,Train
284.5379728684537,227.68599328377354,Train
239.00772802944584,215.4920243992218,Train
249.5585174468951,234.17080403476083,Train
239.19034112080143,237.62413785401992,Train
155.40319905116507,215.43533684929506,Train
264.1970912379858,194.74542591997772,Train
208.57201768126345,189.5924922632985,Train
286.0279783809984,227.59292340378792,Train
153.8798334651195,188.31545053386978,Train
144.5556396619403,197.66687579157775,Train
93.3120139286274,191.85613527645523,Train
140.1489562651808,205.2327310270594,Train
124.06646667160065,185.855239032875,Train
150.0645451478868,186.1855056005487,Train
120.14319169403937,166.5495275868122,Train
132.30240631005836,185.9148035572124,Train
134.04218899594355,200.39996344074433,Train
135.86253975169518,173.0774718188534,Train
155.26345857731312,185.1312207967658,Train
129.24494547279755,181.43840351958283,Train
124.30700043814824,160.34234200062784,Train
147.4496234733653,179.18677195094858,Train
132.17281457844882,201.14381377328505,Train
130.97657375339864,178.21144506072963,Train
122.86090099821477,198.90619829083255,Train
69.32579631289732,193.11069310976353,Train
117.37125969744619,191.76536613034023,Train
91.99729115186148,185.8605519331405,Train
189.20389067614317,186.51378845868686,Train
121.99105827029109,184.60879617920006,Train
135.35879393430542,191.26581911687043,Train
176.80709766818617,200.66020168210954,Train
214.83596947193325,214.52766758119904,Train
126.94540934554672,185.76832765067445,Train
168.63541728902652,218.55724155641,Train
154.40599330237262,191.04769280906524,Train
122.75713738558517,205.1383091989043,Train
105.18884953866412,213.10715487620152,Train
150.70112976160937,207.73441636320894,Train
108.79397805442096,212.02790012670755,Train
105.46739441709896,199.37716964813322,Train
249.22137884964337,218.3977649640873,Train
190.05593135205402,195.185162691499,Train
67.97105192433115,211.68311071385233,Train
124.46674056647451,221.29594605797894,Train
118.0429972784843,213.59694407577172,Train
409.1998220603605,227.05471965656017,Train
164.937214912103,203.90824461151627,Train
148.25517583371192,190.9466224490139,Train
184.15370482518716,213.5269771472776,Train
153.63280188652885,210.08291916477873,Train
256.1924670177367,220.11359404361073,Train
89.33270021881111,216.38375633006697,Train
234.05350148975182,192.33259565597527,Train
178.78108265164957,201.59228469303434,Train
198.18316870137363,197.0309816042656,Train
168.64246859616156,227.1634260370102,Train
223.15898233601314,228.48915894853732,Train
242.73270992092833,227.22369943192436,Train
188.8636513509074,207.91487394779122,Train
177.05180662595006,211.4859424650908,Train
193.2971757460565,224.9990421062844,Train
150.09975871122657,208.1306638646304,Train
194.4595555214605,214.17428259541686,Train
175.87656617675805,215.3535092698693,Train
153.85079067711925,199.37626667358796,Train
135.3822290225443,185.14044647076454,Train
102.97088121303298,200.51931791274592,Train
154.6167472485853,220.27370475840948,Train
115.31982712920149,187.24246299624386,Train
177.5801208548813,182.93504711857202,Train
68.39762842562486,175.14855041190208,Train
137.77234984143206,199.32918399529805,Train
105.704285102303,181.45970311068123,Train
241.6934342082378,214.68134488242546,Train
108.23979715923622,177.57948314427892,Train
121.84337395529829,202.120986618634,Train
100.504164596424,200.15729965505113,Train
184.22216908261356,212.4840366225414,Train
71.99738741386676,183.9440945823631,Train
194.3298195901838,205.77659116325643,Train
183.7194656115645,210.57325054952295,Train
166.16632547800882,186.87367941724773,Train
117.17039918951689,192.23262512254365,Train
197.7316867460886,200.3762267552054,Train
96.35018814772425,198.4991619492445,Train
93.02590339442335,172.8432863508794,Train
285.7588324861863,246.0313056831601,Train
160.04897542301308,186.26142716310363,Train
90.3963322049033,186.23513380495214,Train
76.80090283185737,208.23196300623644,Train
129.76268730387517,221.771606928363,Train
322.78168562095664,239.9882668631122,Train
165.85789778310192,198.0711317662019,Train
194.4913237903108,197.64685437759604,Train
156.68196364258336,224.2944182432095,Train
111.92981733991978,189.04150357553792,Train
168.73488488231985,189.20188576472827,Train
89.09716626978356,195.90694386232258,Train
265.0166615023111,223.65379747691384,Train
224.04223654296533,188.79803643416187,Train
208.73178131304135,199.41892344726895,Train
200.45958132811987,213.2657705508962,Train
209.72563658820087,218.7636895228775,Train
212.02994709328416,221.87594185604505,Train
221.37251284336995,212.97608295575367,Train
167.75333383845822,173.55749333407644,Train
191.17241007854878,204.35799679846204,Train
190.12974156364183,208.12099146202127,Train
234.62532829373737,211.69050521217454,Train
188.1591702688352,192.65827437219232,Train
190.73126748893552,209.91334588717305,Train
144.3416199540382,160.1589707467116,Train
129.49022766414342,176.57307435266253,Train
160.177090619251,203.16010516061579,Train
106.90220881936098,187.7830585734825,Train
197.16558226447344,194.6419275927421,Train
126.4672109545883,181.21750656262535,Train
171.30709488970544,203.30363037045248,Train
118.18523406982527,183.59632864717764,Train
194.6016284949474,194.70145168045698,Train
103.0562781650718,178.3999739992451,Train
88.5491830801988,175.35599685924984,Train
116.08034324032819,194.12823768228452,Train
224.14975864545997,204.7905490678229,Train
80.25742929559424,178.34999214299103,Train
118.40335519073079,207.10494764213612,Train
160.08753633086994,193.42100622093773,Train
117.80997271601147,191.48991438743008,Train
86.0706643461554,186.17595302455237,Train
306.36961122130174,180.14885419064962,Train
134.7068133414504,178.02101475866635,Train
103.0822707066017,168.8021397032126,Train
302.4959833167553,233.32819365454495,Train
172.94795117191137,179.9003072770306,Train
88.93817427206982,190.526147310459,Train
130.96665261723066,188.0307061116067,Train
103.033386207394,214.30564521577128,Train
351.63837504255974,240.21472159629587,Train
180.28161912272785,191.2096567684608,Train
180.46311844789847,223.68486090853727,Train
362.68287301807146,229.83227265299058,Train
86.44088283324693,188.8276849536592,Train
191.73714789342472,190.56275164409132,Train
129.07166819860498,186.05851729700498,Train
342.9444437487877,217.56958056452888,Train
140.60425463664765,198.35067306968057,Train
150.59344189829238,197.66622912094454,Train
153.62004861562548,228.72452942648735,Train
146.18407478864697,227.26681018774246,Train
282.28552041735685,231.91138813845524,Train
162.92438550175518,208.47107832000086,Train
131.1006700418419,198.8537529103463,Train
179.81437403761714,235.52830049000806,Train
130.5654974890807,209.01749197938915,Train
175.85404039623256,205.84967348882248,Train
154.68000275907303,210.14464927072996,Train
109.04338457760174,205.17835869302,Train
80.94418585181894,178.91627888292174,Train
52.882406581724524,195.45875106037363,Train
129.85804676731848,229.41929507375065,Train
42.37110640860092,196.16224824891222,Train
147.42158550557173,182.95221372270544,Train
39.00948405823094,186.72623419452853,Train
130.13480206657852,202.29558848480337,Train
56.79753953061457,179.16424039957576,Train
196.997696450339,219.72851877286348,Train
67.73527282575182,201.38097456862306,Train
61.01026865685321,190.43729034882372,Train
61.32268394364279,203.19102729889985,Train
170.17251868612084,219.56600914733662,Train
55.05977288428737,188.59802960388356,Train
111.48444653814218,209.67648458349123,Train
83.94653964768557,201.23411036920157,Train
161.44605221291724,200.48767831508223,Train
74.48298423383739,192.26161958063003,Train
183.5573357104458,223.3790733497305,Train
68.66910664274282,191.35120357351104,Train
62.318297030728104,174.41693192854416,Train
280.00490687440185,251.89171262715163,Train
144.228936173764,210.5425839738662,Train
64.49038492881454,188.90414942513132,Train
44.28925313955354,200.14389746494436,Train
83.62554080598092,218.88772672198436,Train
308.4992479280968,247.8108285894325,Train
116.91037450590092,216.04585508059492,Train
145.85892053939352,212.73892488217624,Train
160.84488602857454,236.86883918881642,Train
42.86827097344391,192.37925239391478,Train
117.42907537400177,196.7410445096312,Train
62.527299230248005,198.22452299331582,Train
235.16294254218263,221.63463934054394,Train
247.56963765926446,209.57558944444241,Train
207.17799099863717,207.65917650352267,Train
222.85230630519317,233.22518677079213,Train
224.59258357893245,239.86925277503505,Train
278.898822819855,230.6813568614788,Train
214.27102402796095,230.05222746376324,Train
195.2091872032502,205.49030385750925,Train
256.7133123457227,234.83569638216096,Train
244.78339945537851,216.4051264923904,Train
201.4194485322177,223.81907882780402,Train
238.62145957624017,221.56654414523027,Train
160.38943258744592,211.170152786281,Train
148.72336756583496,186.660231877519,Train
151.12326451140729,201.14037753261758,Train
206.0891234241631,232.51715020927378,Train
156.12094430410198,218.0534237262279,Train
207.71872715122436,202.9068408906942,Train
112.38247196553002,183.5982506832351,Train
195.61217874701896,222.28776554767725,Train
156.4078474956912,200.79122860367394,Train
267.7694782115467,212.57235130264544,Train
144.6970708945855,199.98204653078042,Train
189.69062554480777,214.68035330142396,Train
178.75014216221325,229.5320937961095,Train
300.875620746802,234.47348051042297,Train
157.06706129857412,210.1446439278503,Train
153.32446381752953,210.85683979537,Train
198.64782830366823,215.73998978723398,Train
128.53715475699022,202.6182935259191,Train
152.9924431774956,199.55277529523346,Train
195.01369356518424,227.4747352794442,Train
202.10090592005616,188.0829595782517,Train
135.7540802421114,184.09017990572806,Train
405.47321653135,240.62364789209894,Train
202.7583147877719,201.89616647694208,Train
161.10937501137707,209.67139187424954,Train
88.02639720216563,206.40737252563187,Train
95.50938136013747,215.89642821384433,Train
274.55832748529247,233.81568970944218,Train
166.673235577631,211.13644385266664,Train
184.8541056371528,219.94719585488951,Train
262.6009376638578,243.65425296120526,Train
63.91373165774614,196.94393293830143,Train
155.7924876188178,199.91034138620213,Train
153.23720554707282,196.13247861810297,Train
213.74788544251103,228.0257593672155,Train
273.6306558063518,208.30379074153984,Train
273.8530295266616,225.98912668981026,Train
316.16747222292827,242.7991932522014,Train
330.573983895152,249.01077322422742,Train
373.07256454333265,246.17750935835346,Train
296.66321416747024,232.7885127894751,Train
258.8459327675648,225.04101547117293,Train
291.1207203436163,243.4671698575647,Train
288.4875768956248,208.289983600138,Train
278.94650242359023,227.64632149684772,Train
304.4974969275126,240.9801952391757,Train
263.64056040739194,230.35120400700978,Train
264.87569286322827,196.73091605947536,Train
231.2028942950215,225.7215143244382,Train
309.6221647027718,243.4172604290111,Train
237.63350408647892,224.15588688673432,Train
302.23691244614304,194.96535223317605,Train
156.93238978176413,211.2832152642279,Train
239.21993609334214,236.5089796779665,Train
272.5995513808771,213.35728909035936,Train
334.07123564436904,215.08624744427536,Train
238.13498888381793,214.0710749957472,Train
292.79081109922384,233.21508156682597,Train
249.53870229058657,243.92546256466747,Train
307.87866245790644,245.677779989362,Train
208.81069160118307,242.19432234677126,Train
246.33478972041678,219.11922172353016,Train
238.45095681560747,231.48413391416238,Train
234.159192886755,222.8735171348161,Train
191.45949793385955,211.55045105097386,Train
414.8518719569211,243.89436858117014,Train
218.3363149559396,207.60740852895856,Train
175.912826930915,188.65613128641584,Train
511.5814078818473,252.75508828778942,Train
318.8420578087366,227.45927106249866,Train
238.19477671158302,207.16869169592906,Train
234.63956459038621,233.36985803416334,Train
175.1764214451464,223.001137503881,Train
399.3053472758636,243.05673377260987,Train
266.52634208253767,229.00949101500424,Train
340.3394058651688,254.33851237706756,Train
417.7445386237568,248.78206213960098,Train
267.7417403583018,218.7753778316494,Train
229.83101106880372,213.8251615602101,Train
342.5123507552627,214.7700629801679,Train
346.78575941767855,243.31573836385456,Train
258.9623742313568,226.44352401574366,Train
251.91590898082146,223.94384687183648,Train
262.4748243993086,246.85120022698743,Train
308.1391204868185,251.30752146716475,Train
378.40879724335093,244.31695018545676,Train
273.78385466890603,242.08966447923933,Train
242.76429276348372,234.70352383968626,Train
271.3501115270841,242.80955998194293,Train
247.54131095970715,226.68391547075473,Train
248.33789106135265,231.9755452287672,Train
266.7398518320209,226.1148229537601,Train
218.7471932717118,218.8470929659551,Train
230.35991538042524,208.45123879926817,Train
231.57801815816129,225.65523513385673,Train
327.40150160492,231.56511791029183,Train
244.83036572070134,221.6449591488282,Train
295.3646105055053,196.2870732670491,Train
146.50423595933194,205.52018100739295,Train
253.24924208218107,209.76819102694526,Train
265.59962887405294,209.7342787727403,Train
323.5553963349474,218.40792222772308,Train
234.61654446486455,212.19356642099444,Train
219.28307326380423,221.43746744808573,Train
284.5549827317666,240.27341122667877,Train
276.4322728687515,230.93651253893012,Train
215.91494367475912,226.77895500926468,Train
320.0029951497894,222.27322707723425,Train
210.69642729384225,230.5645162159364,Train
213.49524010691766,222.23554492047018,Train
163.8994335890157,214.34605869640862,Train
369.90900774013653,249.01944681402404,Train
187.52396256027973,205.52030078656725,Train
169.7442980494457,191.95136399708292,Train
404.0700142076343,258.9032097479454,Train
348.0011110348454,226.87026043274514,Train
204.53758853107928,214.82065233560942,Train
201.1794466963357,219.8012724020927,Train
173.42668553061486,239.02657871110318,Train
352.27930503391656,233.14310165218507,Train
261.7373052062409,227.01169327949722,Train
272.8006860475879,233.12235432989795,Train
255.96944755795738,256.0693401243889,Train
158.74358973734962,206.14249850348008,Train
250.6231125857645,212.41301749929366,Train
237.6080161032019,201.81091337087275,Train
291.19830028966203,235.00179488902592,Train
246.08918953810942,209.77720384896955,Train
225.9953511475413,217.89193940015434,Train
244.47961801550105,237.90113071479155,Train
277.0419901419889,244.14843635131857,Train
344.6824675270045,241.4115269638305,Train
251.40105017054822,234.66700960593917,Train
224.69773807261993,201.65996667351743,Train
261.0725312332194,241.15561244877793,Train
259.025429652347,204.95102675781305,Train
246.55643333000242,229.28828038085427,Train
269.16554226618575,233.46327514625588,Train
207.8527564608971,208.57536280495452,Train
192.11807591413645,191.74692317519265,Train
190.46150062590365,216.1113359383,Train
255.38303059619884,243.38568490505293,Train
187.382665825022,220.37035683704707,Train
241.960406312373,199.20160287584588,Train
146.116252058252,188.39439545946053,Train
204.35020306265906,223.11179291639974,Train
210.162259325594,205.00032801702605,Train
321.0524208470568,206.79543829068433,Train
187.02068762704766,201.901939932458,Train
161.5670596655664,210.04476190376818,Train
160.6915369626131,230.08785724072683,Train
282.3941195181878,230.5920362927212,Train
194.17480733229044,225.76304231901645,Train
176.03360040492086,212.41465991450536,Train
199.97049873607935,212.16771860216178,Train
178.4855023257659,201.3571766284693,Train
167.57861117398022,205.01833328968968,Train
230.24982528072252,231.22665807937383,Train
198.4991446459928,198.8863428066633,Train
159.82656926979104,180.4254395410934,Train
436.23209915211726,242.1542094256637,Train
243.71573429297132,205.44555432252392,Train
208.77747469235337,212.30687528099438,Train
156.41732035026337,215.65737319242814,Train
121.63527126670137,225.7948372874424,Train
335.43132744166735,230.46294751820395,Train
167.80548887516113,226.76251547951108,Train
266.2577555671829,223.24115085085563,Train
322.78812751773273,247.56075492965616,Train
106.39660472681034,202.23699049084885,Train
170.08318719441593,202.7918106296865,Train
237.34787492054951,204.2559734502643,Train
287.19066790521106,234.18145478478434,Train
267.1022392841636,204.07109549023446,Train
230.62446643049395,206.09125333396216,Train
253.6933552639896,228.4488092579448,Train
220.80890578465068,240.89538264774262,Train
310.47111799247716,236.15813063771836,Train
246.17999188746896,228.33742235070002,Train
192.43552746962607,204.48688096650645,Train
278.7377247389487,227.57092360706483,Train
253.08658369543662,207.06004785948795,Train
234.48210433908986,221.20854292486732,Train
254.4242866699086,213.7301561753178,Train
176.4131306878926,214.5069436040413,Train
178.94863639304205,195.59421128462932,Train
146.53080378535674,204.6425060595232,Train
236.65963286483694,232.67025202712765,Train
144.83512363148245,219.78299063914707,Train
238.55727608529327,200.61834438337397,Train
118.8260902262696,182.4558084699906,Train
198.64156605441124,221.36704370799853,Train
156.0037035697182,195.3930507661712,Train
256.9125027721907,209.09190254792645,Train
154.86796366182836,203.87536437144067,Train
168.37008623863142,218.69577679853373,Train
160.91887050259993,219.15711429176162,Train
304.01431645373384,236.40832065075463,Train
202.15642409203306,205.44344074257276,Train
229.8451934174976,212.95806732391182,Train
212.08062443012764,205.00915491194365,Train
162.862717129923,193.29792215381156,Train
145.19147151688367,198.71169427108052,Train
260.56688759100984,225.1902149623643,Train
211.48896535230134,190.77869459682032,Train
172.95770480075814,178.30273810725998,Train
386.47310593638025,246.52807272145023,Train
250.03516875916787,204.04402818164849,Train
190.6438932691208,197.77892277458554,Train
124.29927946623916,207.40466198126447,Train
138.5013273505228,214.00338594688088,Train
324.25003692197186,247.29494009017293,Train
209.04540818058638,214.81523407150254,Train
202.38744112636616,218.84665284965425,Train
297.2761357593114,241.37467247669588,Train
112.21149207942187,203.36089289920108,Train
224.6935100866978,202.18509928653236,Train
137.72218978113915,189.7940162741212,Train
257.29753116274577,227.71501913512847,Train
225.65713226669087,195.69667125396208,Train
213.43184041575944,208.64008930367046,Train
