Loss,PredLoss,Set
380.40471091035,395.767586814634,Train
285.46929478905656,287.0258626024922,Train
218.6149129242201,139.85344075781273,Train
186.84156531584088,159.47898956371247,Train
204.14925196391877,215.73732237018956,Train
284.5379728684537,308.4793813875538,Train
239.00772802944584,238.36782145773984,Train
249.5585174468951,272.42593301895977,Train
239.19034112080143,268.77164425252795,Train
155.40319905116507,174.64892029034056,Train
264.1970912379858,198.78807041008687,Train
208.57201768126345,184.5688437451605,Train
286.0279783809984,293.11634988070637,Train
153.8798334651195,213.64669025046464,Train
144.5556396619403,210.7095092540148,Train
93.3120139286274,189.95269764493244,Train
140.1489562651808,198.2282643354506,Train
124.06646667160065,165.83611843363138,Train
150.0645451478868,201.14934087260647,Train
120.14319169403937,168.11166016848753,Train
132.30240631005836,173.1094306561852,Train
134.04218899594355,201.95347364422628,Train
135.86253975169518,171.71679537138453,Train
155.26345857731312,222.9753578942819,Train
129.24494547279755,167.13299897720248,Train
124.30700043814824,151.95857974928842,Train
147.4496234733653,189.75930556466434,Train
132.17281457844882,189.00001252236547,Train
130.97657375339864,164.56460451208727,Train
122.86090099821477,188.56902721292806,Train
69.32579631289732,149.53438255209,Train
117.37125969744619,163.38384024045055,Train
91.99729115186148,142.0820861563121,Train
189.20389067614317,211.240947103359,Train
121.99105827029109,169.95521881817757,Train
135.35879393430542,172.69270199148966,Train
176.80709766818617,204.9719838439353,Train
214.83596947193325,259.0232206948694,Train
126.94540934554672,160.10704143667462,Train
168.63541728902652,206.579750272752,Train
154.40599330237262,173.52447357425683,Train
122.75713738558517,135.35189748555618,Train
105.18884953866412,128.42174006421,Train
150.70112976160937,200.05884803092272,Train
108.79397805442096,138.269077129751,Train
105.46739441709896,149.94921809222228,Train
249.22137884964337,255.42453749137601,Train
190.05593135205402,186.37494444418957,Train
67.97105192433115,117.83610453749341,Train
124.46674056647451,137.50494671551274,Train
118.0429972784843,160.849617230002,Train
409.1998220603605,389.34970768931765,Train
164.937214912103,179.32297503803454,Train
148.25517583371192,174.22447937667957,Train
184.15370482518716,235.14027815368814,Train
153.63280188652885,186.11322770540903,Train
256.1924670177367,255.6314809608503,Train
89.33270021881111,114.45075370622455,Train
234.05350148975182,209.0429483002445,Train
178.78108265164957,189.4381393033166,Train
198.18316870137363,172.21686839299932,Train
168.64246859616156,209.7065786261442,Train
223.15898233601314,210.84599361127337,Train
242.73270992092833,255.2980695536526,Train
188.8636513509074,204.35415995485783,Train
177.05180662595006,191.8082558966091,Train
193.2971757460565,207.98718182028207,Train
150.09975871122657,169.02852790136117,Train
194.4595555214605,213.66711324976677,Train
175.87656617675805,176.13694506178973,Train
153.85079067711925,195.2661376453612,Train
135.3822290225443,133.36050629814372,Train
102.97088121303298,147.79190999615443,Train
154.6167472485853,171.00528131949636,Train
115.31982712920149,166.96517719873037,Train
177.5801208548813,169.20545024011406,Train
68.39762842562486,81.92399693462218,Train
137.77234984143206,161.32239625562195,Train
105.704285102303,131.75471645849936,Train
241.6934342082378,238.42009362233392,Train
108.23979715923622,111.9598019434242,Train
121.84337395529829,128.90897703519778,Train
100.504164596424,155.6746157689025,Train
184.22216908261356,184.5899441449149,Train
71.99738741386676,115.62701935722903,Train
194.3298195901838,190.99919585146753,Train
183.7194656115645,195.77368303027242,Train
166.16632547800882,159.6763795914327,Train
117.17039918951689,133.43821034294052,Train
197.7316867460886,213.3766727333129,Train
96.35018814772425,116.73595266880933,Train
93.02590339442335,100.633902369086,Train
285.7588324861863,310.9768471808523,Train
160.04897542301308,177.43170485843575,Train
90.3963322049033,116.47181692248527,Train
76.80090283185737,76.32849226757025,Train
129.76268730387517,172.38086031982266,Train
322.78168562095664,327.1184554842422,Train
165.85789778310192,191.65701983229908,Train
194.4913237903108,186.28235965602255,Train
156.68196364258336,188.96123625851845,Train
111.92981733991978,108.588525010599,Train
168.73488488231985,178.88919961017103,Train
89.09716626978356,105.31476407708384,Train
265.0166615023111,257.98984722752624,Train
224.04223654296533,216.7860397872376,Train
208.73178131304135,194.14490879848185,Train
200.45958132811987,166.5983472501803,Train
209.72563658820087,214.76167239115173,Train
212.02994709328416,212.30925144009862,Train
221.37251284336995,221.66514891877782,Train
167.75333383845822,144.4296239821561,Train
191.17241007854878,198.53671193451518,Train
190.12974156364183,182.6089487431239,Train
234.62532829373737,206.28784505724332,Train
188.1591702688352,165.8501855463252,Train
190.73126748893552,194.3107586702043,Train
144.3416199540382,140.0681942504888,Train
129.49022766414342,152.6602876360454,Train
160.177090619251,161.69612443102005,Train
106.90220881936098,152.82158962934454,Train
197.16558226447344,187.13825900223765,Train
126.4672109545883,123.72658488611317,Train
171.30709488970544,183.62574532644345,Train
118.18523406982527,138.14633077614255,Train
194.6016284949474,202.94088731999102,Train
103.0562781650718,119.47507318021651,Train
88.5491830801988,102.94569773389904,Train
116.08034324032819,137.08791520594173,Train
224.14975864545997,213.32888469377514,Train
80.25742929559424,108.64041701318268,Train
118.40335519073079,126.41572523171845,Train
160.08753633086994,185.58107612162948,Train
117.80997271601147,129.13209136380846,Train
86.0706643461554,128.06908111237064,Train
306.36961122130174,208.75774085334092,Train
134.7068133414504,134.32661369690757,Train
103.0822707066017,124.55171389258811,Train
302.4959833167553,300.55086473519964,Train
172.94795117191137,160.44724775268497,Train
88.93817427206982,129.7537296566421,Train
130.96665261723066,92.92269335390333,Train
103.033386207394,143.6588689290515,Train
351.63837504255974,386.73387915178625,Train
180.28161912272785,176.66674771372016,Train
180.46311844789847,174.2524371536884,Train
362.68287301807146,302.5412195917927,Train
86.44088283324693,107.04734988540083,Train
191.73714789342472,158.65926865288154,Train
129.07166819860498,89.18357505062652,Train
342.9444437487877,302.6388508908357,Train
140.60425463664765,170.75154163135267,Train
150.59344189829238,184.8093725086288,Train
153.62004861562548,207.0184072019841,Train
146.18407478864697,226.38623574934397,Train
282.28552041735685,292.17662674521847,Train
162.92438550175518,203.149597603669,Train
131.1006700418419,165.46997034570856,Train
179.81437403761714,228.30534668383967,Train
130.5654974890807,179.2892421966857,Train
175.85404039623256,202.67653888398743,Train
154.68000275907303,177.73449130685813,Train
109.04338457760174,157.7587376104307,Train
80.94418585181894,156.831689282464,Train
52.882406581724524,130.88181655919718,Train
129.85804676731848,166.69777526063902,Train
42.37110640860092,133.53396880801404,Train
147.42158550557173,181.8374816022764,Train
39.00948405823094,82.1574360600361,Train
130.13480206657852,147.25289453552577,Train
56.79753953061457,113.40251633554075,Train
196.997696450339,253.84733400448562,Train
67.73527282575182,132.36855605216377,Train
61.01026865685321,103.50413134755081,Train
61.32268394364279,132.73750222670634,Train
170.17251868612084,237.13461441315042,Train
55.05977288428737,104.69375304937002,Train
111.48444653814218,141.15016787405884,Train
83.94653964768557,129.43665072010364,Train
161.44605221291724,177.81358149707194,Train
74.48298423383739,106.84149844477308,Train
183.5573357104458,239.89485252502635,Train
68.66910664274282,114.82535237917303,Train
62.318297030728104,99.09400373997589,Train
280.00490687440185,325.44171126205026,Train
144.228936173764,211.919428935127,Train
64.49038492881454,124.21304451321429,Train
44.28925313955354,113.34642332016918,Train
83.62554080598092,145.40201978595093,Train
308.4992479280968,317.3811771173895,Train
116.91037450590092,183.6187159051735,Train
145.85892053939352,211.00922470534175,Train
160.84488602857454,240.9439464950301,Train
42.86827097344391,70.66665025144437,Train
117.42907537400177,157.39063778203135,Train
62.527299230248005,144.41861189744426,Train
235.16294254218263,267.528531856783,Train
247.56963765926446,235.5171631608423,Train
207.17799099863717,195.9428524878915,Train
222.85230630519317,250.6807946446403,Train
224.59258357893245,253.45105225316877,Train
278.898822819855,316.90973955274535,Train
214.27102402796095,248.54529842803151,Train
195.2091872032502,193.94292156339705,Train
256.7133123457227,239.62593931521374,Train
244.78339945537851,227.39372401501865,Train
201.4194485322177,197.0759445852627,Train
238.62145957624017,228.30441247997857,Train
160.38943258744592,180.9863173735978,Train
148.72336756583496,159.78716830859491,Train
151.12326451140729,149.25327604975968,Train
206.0891234241631,237.94457816872256,Train
156.12094430410198,206.97650192312372,Train
207.71872715122436,221.84876709112584,Train
112.38247196553002,140.90024359243893,Train
195.61217874701896,210.2234369217807,Train
156.4078474956912,200.13637327657474,Train
267.7694782115467,239.84274651795653,Train
144.6970708945855,182.22584284025925,Train
189.69062554480777,168.14577410767666,Train
178.75014216221325,186.4658348825248,Train
300.875620746802,248.86518759429558,Train
157.06706129857412,150.29862116233912,Train
153.32446381752953,171.52377718032193,Train
198.64782830366823,179.25834453547074,Train
128.53715475699022,163.96828890219928,Train
152.9924431774956,168.06906046460682,Train
195.01369356518424,249.66771695285397,Train
202.10090592005616,162.00426188549596,Train
135.7540802421114,141.41109295966734,Train
405.47321653135,372.9825373050767,Train
202.7583147877719,227.53920941673235,Train
161.10937501137707,220.5522982332725,Train
88.02639720216563,155.34074225952304,Train
95.50938136013747,131.85184186320564,Train
274.55832748529247,306.08726997944785,Train
166.673235577631,175.13193087114348,Train
184.8541056371528,225.0370736694575,Train
262.6009376638578,281.5930601016995,Train
63.91373165774614,119.01401116743016,Train
155.7924876188178,156.22101672720763,Train
153.23720554707282,186.56077071679442,Train
213.74788544251103,261.5408201065293,Train
273.6306558063518,252.71665548914757,Train
273.8530295266616,267.2769541217228,Train
316.16747222292827,283.1017440003052,Train
330.573983895152,331.8582116453494,Train
373.07256454333265,354.4852478874254,Train
296.66321416747024,260.31566891750583,Train
258.8459327675648,272.01487875216804,Train
291.1207203436163,298.36345568028275,Train
288.4875768956248,253.78552734181005,Train
278.94650242359023,239.85192736223263,Train
304.4974969275126,279.4965154950642,Train
263.64056040739194,253.24863030629194,Train
264.87569286322827,179.97888975399175,Train
231.2028942950215,223.9796533798652,Train
309.6221647027718,304.48779807678636,Train
237.63350408647892,218.83633841705313,Train
302.23691244614304,220.36193885274528,Train
156.93238978176413,171.27165790887435,Train
239.21993609334214,230.0053159805938,Train
272.5995513808771,230.91735883934612,Train
334.07123564436904,224.96524869891516,Train
238.13498888381793,251.9195462669824,Train
292.79081109922384,237.27077885323416,Train
249.53870229058657,294.63941308158167,Train
307.87866245790644,308.80854657217634,Train
208.81069160118307,258.86244280148753,Train
246.33478972041678,228.57651156885936,Train
238.45095681560747,233.51572313522394,Train
234.159192886755,238.98431955646504,Train
191.45949793385955,158.89882320876407,Train
414.8518719569211,375.81965404206653,Train
218.3363149559396,220.80280526148726,Train
175.912826930915,161.19393229127436,Train
511.5814078818473,473.07257759736206,Train
318.8420578087366,289.3896832145619,Train
238.19477671158302,247.05304994005476,Train
234.63956459038621,213.72451278113908,Train
175.1764214451464,190.3136174687985,Train
399.3053472758636,348.61083458352965,Train
266.52634208253767,214.1982609877077,Train
340.3394058651688,287.32328738407307,Train
417.7445386237568,360.7556658737836,Train
267.7417403583018,213.82559876821094,Train
229.83101106880372,214.1985375036939,Train
342.5123507552627,245.62374611479524,Train
346.78575941767855,301.4095640009858,Train
258.9623742313568,274.9785798544995,Train
251.91590898082146,259.8607518650437,Train
262.4748243993086,299.67412621290316,Train
308.1391204868185,314.88794031046433,Train
378.40879724335093,378.178332270237,Train
273.78385466890603,224.18254419758654,Train
242.76429276348372,246.82649839991285,Train
271.3501115270841,282.53020139130905,Train
247.54131095970715,250.0477067112431,Train
248.33789106135265,240.23198509764777,Train
266.7398518320209,279.0104547290374,Train
218.7471932717118,218.57536191482276,Train
230.35991538042524,199.46968111314854,Train
231.57801815816129,218.3133660995205,Train
327.40150160492,259.82081282190575,Train
244.83036572070134,209.21313809182456,Train
295.3646105055053,225.6888915185434,Train
146.50423595933194,137.53010859398668,Train
253.24924208218107,175.79054518531925,Train
265.59962887405294,201.96562658133203,Train
323.5553963349474,266.94858150473715,Train
234.61654446486455,194.09876217314664,Train
219.28307326380423,208.34891149903697,Train
284.5549827317666,247.7044978357528,Train
276.4322728687515,269.22330810206,Train
215.91494367475912,209.40048845713088,Train
320.0029951497894,251.8397450296468,Train
210.69642729384225,241.92297920192667,Train
213.49524010691766,215.25473485403072,Train
163.8994335890157,164.95142279723828,Train
369.90900774013653,297.09729814362424,Train
187.52396256027973,198.41216919602005,Train
169.7442980494457,173.53697147286562,Train
404.0700142076343,435.8234764436097,Train
348.0011110348454,321.6018351584446,Train
204.53758853107928,221.15791389900374,Train
201.1794466963357,189.14337292548242,Train
173.42668553061486,198.89196567835876,Train
352.27930503391656,317.6148453022604,Train
261.7373052062409,238.03270991907044,Train
272.8006860475879,279.83216869681746,Train
255.96944755795738,309.72109559421307,Train
158.74358973734962,187.9548967136032,Train
250.6231125857645,237.98684181789048,Train
237.6080161032019,198.88327770666672,Train
291.19830028966203,349.5046777291368,Train
246.08918953810942,225.78231634007582,Train
225.9953511475413,220.664451817353,Train
244.47961801550105,256.8247900002486,Train
277.0419901419889,287.90005161981924,Train
344.6824675270045,343.3332393763675,Train
251.40105017054822,255.64249475941702,Train
224.69773807261993,208.82463285581218,Train
261.0725312332194,257.01395324136405,Train
259.025429652347,216.54475198936626,Train
246.55643333000242,237.96128406069298,Train
269.16554226618575,248.24903215361033,Train
207.8527564608971,192.08972208563097,Train
192.11807591413645,190.02516180562236,Train
190.46150062590365,219.21636031805943,Train
255.38303059619884,253.7814699082866,Train
187.382665825022,214.0891852280776,Train
241.960406312373,220.50198531137968,Train
146.116252058252,110.16516144207262,Train
204.35020306265906,204.75664824133833,Train
210.162259325594,206.19535587123164,Train
321.0524208470568,262.29816251375735,Train
187.02068762704766,157.4862348917693,Train
161.5670596655664,160.8784691571918,Train
160.6915369626131,206.14520458900603,Train
282.3941195181878,273.7240442357621,Train
194.17480733229044,200.32156272345856,Train
176.03360040492086,196.4971435906535,Train
199.97049873607935,191.45368720975674,Train
178.4855023257659,175.22827768857158,Train
167.57861117398022,173.26282375644846,Train
230.24982528072252,242.55981055755367,Train
198.4991446459928,165.09627366079224,Train
159.82656926979104,156.60030925594015,Train
436.23209915211726,368.66193566499754,Train
243.71573429297132,206.19904366995135,Train
208.77747469235337,227.23479094635672,Train
156.41732035026337,153.40197684447352,Train
121.63527126670137,155.59705567578382,Train
335.43132744166735,308.1228944022836,Train
167.80548887516113,213.96284514578718,Train
266.2577555671829,274.89192439470287,Train
322.78812751773273,320.58380127733875,Train
106.39660472681034,133.59735367507236,Train
170.08318719441593,194.1961143504056,Train
237.34787492054951,183.976886586506,Train
287.19066790521106,294.89941503961194,Train
267.1022392841636,225.88098630268712,Train
230.62446643049395,195.5193344991445,Train
253.6933552639896,232.82988661293697,Train
220.80890578465068,269.40021655541267,Train
310.47111799247716,306.28143042400114,Train
246.17999188746896,246.1621973535829,Train
192.43552746962607,207.3813421711695,Train
278.7377247389487,221.3042832262943,Train
253.08658369543662,209.2514907231763,Train
234.48210433908986,218.95174034748138,Train
254.4242866699086,227.6629499070181,Train
176.4131306878926,174.65337296729317,Train
178.94863639304205,182.73892604470487,Train
146.53080378535674,158.69905940373576,Train
236.65963286483694,234.45787311773998,Train
144.83512363148245,199.573740753584,Train
238.55727608529327,182.47188382887052,Train
118.8260902262696,83.86963202382415,Train
198.64156605441124,200.41222050603665,Train
156.0037035697182,167.64578614191504,Train
256.9125027721907,246.31543534490774,Train
154.86796366182836,178.81414358221787,Train
168.37008623863142,171.16079142935166,Train
160.91887050259993,178.73722563993394,Train
304.01431645373384,285.7201335124569,Train
202.15642409203306,173.216583825377,Train
229.8451934174976,202.22915334271983,Train
212.08062443012764,157.96712813371448,Train
162.862717129923,167.47645323864353,Train
145.19147151688367,138.35950128082817,Train
260.56688759100984,236.56938567597274,Train
211.48896535230134,174.59417238568483,Train
172.95770480075814,121.93701714443395,Train
386.47310593638025,373.96045216010737,Train
250.03516875916787,225.54192555344665,Train
190.6438932691208,165.5111566521272,Train
124.29927946623916,138.91030007409034,Train
138.5013273505228,150.0860119042675,Train
324.25003692197186,322.5366023256415,Train
209.04540818058638,215.34494092372404,Train
202.38744112636616,219.6368726284657,Train
297.2761357593114,305.6228791858448,Train
112.21149207942187,121.97419134093208,Train
224.6935100866978,196.04403833610138,Train
137.72218978113915,168.07366556281383,Train
257.29753116274577,277.0819598159661,Train
225.65713226669087,254.33100231043454,Train
213.43184041575944,225.22514409446154,Train
176.74764158017058,187.38583496031856,Train
