Loss,PredLoss,Set
259.1303852638322,169.49197679998736,Train
278.5026050087887,221.71060113410607,Train
244.37859801227603,141.50731528033688,Train
270.85836427429444,197.97231099614336,Train
291.79190379484373,182.67666868764766,Train
268.32921657392404,190.63182245999846,Train
276.77030261153527,184.1304177533623,Train
295.4151619076775,182.6020144966279,Train
288.5637944623506,202.075266060349,Train
291.91620027555473,205.69965302985756,Train
355.87237934728967,312.81854765402767,Train
257.48233167755563,178.39903201208037,Train
268.69605726635257,146.32804854298905,Train
278.5635561136805,176.60070837994704,Train
240.88482821953932,169.21734484402833,Train
285.1598735839291,167.4026599983778,Train
226.23869220684975,167.99056149866192,Train
268.8712840883014,162.91152428236498,Train
287.407649228284,198.5309484776464,Train
328.0477876267977,180.95413883696438,Train
269.6916992838421,168.121741945906,Train
361.53938419941755,278.6422764179832,Train
254.64084237352398,175.50258553969377,Train
291.2960738061614,180.81700740907382,Train
295.4550784973297,220.43748357220878,Train
340.6178564470289,296.9419044924677,Train
279.08440765525916,163.59356357832013,Train
327.50473212202024,199.40192760269363,Train
343.4288298473124,175.71015728799773,Train
323.70670083113555,234.14587998780792,Train
300.1883450734895,221.47768791788496,Train
301.57376257437437,180.4121094419002,Train
268.01295333379034,195.3941889408031,Train
288.0559173517372,176.8312897678385,Train
313.0526546282149,240.29149701195058,Train
265.65316516322366,168.03461520741138,Train
277.1074489567634,191.69806867521223,Train
242.4155060088341,195.28007309671867,Train
281.2773363194357,168.16898768341122,Train
263.1429398885682,183.81418417608828,Train
230.3623167162317,200.62697258049303,Train
299.48546680242606,235.28484928062983,Train
249.3123901471515,144.71181034449262,Train
236.64308675040786,154.03633263761157,Train
315.02755661219516,201.2569219661559,Train
246.1157997325135,152.5776677795143,Train
179.3578161113626,143.73860742662833,Train
227.1036057487427,155.21538986787422,Train
313.40316864465376,188.79254241272605,Train
302.80650479909593,186.29060381553737,Train
256.2136142120688,219.5211109061561,Train
358.4244968835728,311.9207440558503,Train
259.43915281360773,171.0864364744948,Train
175.2075820021734,123.91976289534277,Train
283.8797844492703,178.83490963920488,Train
216.90576015489805,141.373790384874,Train
301.8855091190566,185.01943647036273,Train
538.4690313417464,431.86146701704786,Train
298.756326822967,201.61997702581758,Train
197.69739556271844,168.0389418231219,Train
188.74223756100093,135.45325480990815,Train
244.59085281781432,132.68518238680204,Train
459.3932413331587,357.09499432161397,Train
351.54940310703404,278.82605136445,Train
286.8093381394403,195.3958762866071,Train
135.57149132680206,130.51097565896546,Train
147.4387639738424,167.81321743530668,Train
135.9576681722507,140.28673887277682,Train
142.07820392202711,143.0975549572942,Train
170.70037122317143,166.17138803257944,Train
145.87417007568388,158.57802862812963,Train
134.44960047956425,142.31083042481265,Train
152.52666243481264,162.22644783857604,Train
159.505355941429,185.23895840483718,Train
161.68568099941348,172.26153312964786,Train
264.4176376087659,244.09921739172933,Train
171.25122576948627,162.99122322496262,Train
188.43644548157474,175.1962377413081,Train
139.92329674503108,134.42931459281633,Train
104.11177955985552,131.28819672315504,Train
115.65189392604798,137.03328610757515,Train
94.39363984360843,134.39675853702872,Train
114.18701731253685,141.62860251374786,Train
124.98202633283331,172.02858730023672,Train
174.37866690449778,167.08140136893525,Train
111.17693902753022,144.91991292010098,Train
245.1268427019307,224.68824276547792,Train
112.82837792769914,146.1277633162592,Train
183.98154470483564,187.84517830244596,Train
161.43634303334017,185.86805339118786,Train
172.94277291321262,207.0591099010211,Train
110.00083434445317,144.08664008925615,Train
175.61052732706167,189.05991087081244,Train
210.1718518610381,192.50414348842264,Train
218.58480794638274,184.15775352713376,Train
212.7493955830952,185.52142068526436,Train
181.11561477117579,168.01915181462581,Train
139.43346551062433,152.6498169766619,Train
151.40294780144086,196.1039538158564,Train
153.32406164362536,178.00650880547272,Train
113.69680703717796,165.12853663191183,Train
111.27118398209846,145.45991830303507,Train
112.44719247838708,147.92941245097873,Train
146.27483252604355,173.71623399780697,Train
120.35410412506816,168.89923802331768,Train
140.38500727546077,137.78241262308188,Train
156.6675419772213,146.63787527561993,Train
154.15170823034993,129.75324509601828,Train
88.03750603484653,124.9426593604151,Train
178.12493539071102,147.30473411500387,Train
116.06399629794382,115.80115911996184,Train
69.85468875654433,92.22907548798347,Train
97.24701276651297,151.83060706050472,Train
250.74096832784952,194.2522107793318,Train
223.73655544055418,174.5952579865429,Train
204.88377410462684,182.09703999707884,Train
264.5326243200675,236.85838476824983,Train
112.5331060868761,105.96136111214626,Train
75.78521940505283,112.16570426678963,Train
186.13896427459747,146.74302195472708,Train
106.1943406955101,119.05626831478737,Train
125.05134866779082,140.93228385617394,Train
210.50998819143945,235.79884223536723,Train
175.67025926645607,164.4165766084663,Train
81.43216189284081,133.7985242692723,Train
104.54569607059346,109.90354721213485,Train
86.11086179971421,141.166274488974,Train
239.97765908020284,255.4971281363082,Train
106.5960879120596,154.3497082463599,Train
149.36614829528432,183.0136370500245,Train
153.1545737638294,124.71229464430816,Train
166.82538853954728,151.12106402574315,Train
151.51330128619674,137.08894765704798,Train
159.36831200377776,151.17842959842633,Train
175.34042069229037,180.4690306075524,Train
179.82962735173453,188.04745462219876,Train
149.7359319821103,149.5759781006787,Train
172.90933458341772,164.38772261414124,Train
158.3498351556566,184.06555491415227,Train
161.7074336988272,166.28350688016025,Train
230.2321302129293,228.17896213185372,Train
126.97392469796301,160.6326839276896,Train
138.5828171539283,142.66485554978638,Train
113.50880758082518,150.51397663572615,Train
154.30189597865362,131.19138485461278,Train
158.41208234741367,145.4281533099571,Train
116.38936668710538,140.81568722036405,Train
136.73374899772864,145.13519211511436,Train
167.29522927928343,176.38452970676045,Train
188.1238075317699,172.69450864691657,Train
144.61948375518784,156.32122210798354,Train
267.7822579495375,234.7771826766612,Train
140.06213011481861,153.42600533240002,Train
188.1091002510314,191.25973758985012,Train
209.27316835817584,188.3422414330705,Train
195.50433443625167,195.09638339493904,Train
145.75259848525928,149.5042543052883,Train
197.9179605051983,182.58209410445264,Train
180.5004204960691,172.6477624056594,Train
219.84997845787137,197.2321010914638,Train
161.96663439060524,167.66208311510255,Train
142.3003882942707,167.19022476629766,Train
148.60124016886783,155.63183599576408,Train
160.56919001439644,177.6919514856039,Train
197.8042378308566,164.94950275063508,Train
136.40638361824844,156.78671327315777,Train
137.3756273765719,158.4173205319193,Train
140.8619691058269,160.74365650870092,Train
155.9654088060135,159.3121872320781,Train
139.28594647713163,156.7418912897806,Train
131.77358211918138,133.92004492804256,Train
118.37831573216278,146.42356540730793,Train
114.85014731607572,134.17603441884305,Train
123.2890768709202,125.66805991076384,Train
159.09510439669623,150.8526989746244,Train
117.96822989340407,122.78573416590184,Train
85.30845336104335,112.32707892328636,Train
146.1657747996142,126.22552817917247,Train
166.84019420911656,172.173812787553,Train
196.33171158955074,174.67225863220827,Train
202.09032694091638,183.29749198131503,Train
238.71604026321359,221.62872101295972,Train
115.80885155644242,150.25399546432178,Train
74.51876082060281,99.84898877356602,Train
180.2957680556947,147.40237080323308,Train
115.33987326171838,100.2720417428212,Train
125.35107643867349,140.01087469084737,Train
251.97937758656025,260.55253980825535,Train
152.22477670537856,155.76315448194808,Train
187.28727379512858,133.33382115219996,Train
119.86686885580998,115.10147062327489,Train
113.7635618874232,157.73797814082135,Train
402.77735288996786,268.79701642849676,Train
235.10824186344414,190.0814062517717,Train
195.95622880785197,172.15051305426726,Train
133.73877139668645,153.11570112408154,Train
157.03287720915424,172.27522054873197,Train
140.13808973440433,136.87995938791573,Train
143.95440897243668,150.5007820853982,Train
159.73183492325128,179.21821738067368,Train
176.97036758684823,164.7527555577852,Train
138.97000696322743,157.1342824337222,Train
167.53075305238895,158.78509209836815,Train
151.70260585433263,203.07224519652078,Train
155.53556536905862,172.63939642285723,Train
233.97963159656695,252.4157987873273,Train
148.68480453685748,164.2674482838082,Train
138.35108418993045,175.9516054354836,Train
119.32847055578553,138.76037784436485,Train
122.41696363442287,148.64272748726754,Train
166.1665634258426,158.47728700646257,Train
131.92726993004464,139.87987997261922,Train
125.74908314702887,130.8173164206916,Train
142.38200307679534,176.5048379071471,Train
177.97602971934413,202.38880410897292,Train
144.3311630746752,157.34639154703086,Train
259.1474031427886,243.45294061093907,Train
147.92474992368417,133.32116334004218,Train
206.51320341736215,191.6436435731168,Train
201.81276362382238,167.76604939580264,Train
190.1734305430648,179.0269607045789,Train
150.94520417508963,176.17964796552076,Train
188.0780845198966,187.48714148795364,Train
181.52207157748583,183.34905200862488,Train
220.52716534785748,202.16418674544516,Train
175.9433658310113,173.12777004808424,Train
151.3706730269474,182.01173314915897,Train
151.00908693566583,164.80799944610982,Train
167.15860755716648,192.7975174212661,Train
207.86923489144954,205.08170833816465,Train
148.8909689385148,145.95987370666722,Train
144.92380969836233,150.9485604773083,Train
138.21775717099206,151.6377879451082,Train
170.0728113564042,140.61658993455202,Train
140.73897225459856,168.73612919260512,Train
126.51623986557519,124.80452544516366,Train
115.15461418933407,153.11411479313182,Train
119.95409522587525,134.71068538249045,Train
159.46468297519877,144.03217288561353,Train
150.38637743730447,156.8763268421034,Train
136.8191786121924,118.22801434156277,Train
93.91308649986269,96.42038911582259,Train
134.01810110031536,123.46186416343586,Train
168.93422241355026,171.69447876886332,Train
179.76145043956734,177.6832025108751,Train
198.6997851783667,176.332438568901,Train
143.14922662994843,187.2001862873328,Train
119.1597747943124,135.40861586410946,Train
58.48142967145867,83.17896235446862,Train
134.71419126138724,165.6685796391217,Train
89.90805956409795,108.97436322642724,Train
111.66303457959108,145.68509983488218,Train
178.62911630786635,223.31640599696843,Train
201.20630474892408,175.12033864140864,Train
124.79459990276399,146.86070592321303,Train
80.64400176938608,114.82019055518187,Train
94.30451034879059,148.14964631241637,Train
342.5261256409773,286.8778558841705,Train
283.8588476459464,189.5117067345848,Train
178.70267636369778,181.75621026370757,Train
106.73831339637135,144.08979477171482,Train
135.04040234328718,186.1910886369731,Train
109.50509670410219,129.1302410108025,Train
123.58239647881652,172.32147321257798,Train
172.72230166742995,161.51695161092343,Train
144.5748122699427,199.42633935419028,Train
125.93992828635467,141.81370343796027,Train
124.51764971666587,159.15950566285193,Train
150.10797656087632,161.15622417672145,Train
154.060908818986,164.43905805952738,Train
214.77644649099483,224.02749514288013,Train
104.75458957690293,152.7565297677235,Train
120.09533807671025,150.1996506511513,Train
106.44869199041682,155.7616653785362,Train
119.46465131802266,135.27889611576234,Train
113.99321605952765,129.16792004799242,Train
94.23438621493196,140.3629965794555,Train
121.43816178423548,145.236444574394,Train
157.45454276743817,160.23135373189507,Train
165.88352916454016,170.7600908114674,Train
129.92512097554138,152.3257629206569,Train
241.37931820044176,226.1873150835613,Train
132.04612083924144,147.6688919642277,Train
198.47552889194031,173.41149974076862,Train
181.31754235853842,183.08506952405594,Train
193.97216123903573,201.87517376539472,Train
146.1393855334323,154.18335177779116,Train
176.0692152417281,172.25163970426803,Train
188.91165036392317,164.3915245738534,Train
201.46669090001748,199.71387711992762,Train
245.93433685001094,196.01687013624863,Train
177.41458821390367,150.1122249293672,Train
156.2074449916957,185.78472417192322,Train
164.4629071833869,181.31673311676656,Train
182.58097478897724,170.68323497151783,Train
136.71164780846686,132.93065931591917,Train
126.9549262418559,152.21027304557205,Train
127.76081008914393,158.21664210966853,Train
113.22929935033133,144.34557189577947,Train
153.01039402541792,169.45136466644757,Train
121.80409411440377,148.9035941533169,Train
107.46039961728874,160.51617077047538,Train
83.72931053407305,118.64436120706802,Train
95.76082686475661,126.94049338849604,Train
114.85494860933926,159.46166842894698,Train
103.21167576782116,137.0707915011688,Train
13.931008340202496,84.32908354635533,Train
69.61294632648284,140.87005736478633,Train
148.45748972666246,187.5773363772335,Train
142.6646385407414,179.10337326256044,Train
153.7343927687195,195.32130203233555,Train
400.0667524105969,328.72785914276363,Train
101.1617174663734,130.22611560685044,Train
34.7192879360493,77.78119531410364,Train
121.9894638196244,149.1390093747781,Train
118.3222451170986,121.52808302029672,Train
101.06763182847217,147.65999018811115,Train
168.5756239537449,201.56215960632375,Train
142.69622149291695,161.57363679509032,Train
134.3794244459881,138.14027597549352,Train
72.57523281295849,115.32871516087114,Train
86.78364659382814,95.60371481570019,Train
290.4046657885972,292.9315393808286,Train
144.78829039726514,209.09351289272544,Train
193.1345204198325,183.8425796647799,Train
82.82339965868312,129.89542423597402,Train
134.57737055997694,148.9769716047063,Train
94.00828552563428,139.69143096624057,Train
96.21614455565525,141.04211798533478,Train
108.30094765003972,179.14688829509834,Train
140.06269480878782,162.62646543151263,Train
95.25138603189947,141.6649870990133,Train
111.76702131937478,149.7048999299241,Train
117.50960067121356,164.41680237485576,Train
121.22912408741593,182.12576776322155,Train
195.37559156798193,231.34518229186497,Train
130.64900311291143,149.2832918221855,Train
94.34935872220457,167.90483184630503,Train
97.32665839586123,145.5026650809472,Train
83.23090213388153,138.27189455024654,Train
111.91208993626535,140.94367284175013,Train
118.97022180301266,141.47350102788644,Train
78.15529773412368,135.58766526399563,Train
115.81731772959827,164.93325711226242,Train
146.9062817894364,182.83251820474817,Train
106.67218991363808,146.79814361242973,Train
211.76504210220332,237.45656442796295,Train
123.03483835513208,141.5722114239718,Train
144.9815786724245,190.3543537228331,Train
147.75526305408056,182.5219723680435,Train
170.20589150010005,192.93845006194385,Train
123.43346401048319,151.58567504837956,Train
126.78798058522992,172.4134762679704,Train
109.2194412243402,164.22942342068362,Train
158.57784592781402,213.98003012183906,Train
120.86319469565149,192.92936624276513,Train
143.77548752785245,187.32127009869734,Train
107.96472442441703,174.35855344343358,Train
130.33090538534515,182.0382880779347,Train
170.62403041063692,185.48452248599526,Train
123.8440995002922,147.78729501811762,Train
140.84111265431102,161.3374572322909,Train
101.21506987269353,136.11892946019742,Train
162.8159711554395,160.66632696391008,Train
117.74381650254908,175.88999591301538,Train
107.39860591402231,129.6591150121096,Train
90.48033938985898,114.71397263359121,Train
87.63901693005931,125.49467851962373,Train
110.77463853462322,137.317762432706,Train
104.93720420355065,150.8900312808377,Train
104.07671393684166,114.24960669352544,Train
60.94316773449634,68.36269100756093,Train
98.03656559651441,131.22577604438294,Train
132.0569075228962,179.2283976937121,Train
157.40419351364147,179.9081276981221,Train
168.12842356875043,181.00817881000143,Train
80.2295976882229,204.72632820587918,Train
66.2577158720589,131.28697451593823,Train
42.212778120258434,111.21397420107559,Train
76.69478443282169,137.45362870558,Train
42.30373480974845,101.74402746861719,Train
86.38962925103888,153.95568065772974,Train
131.9524677566927,218.2204241533328,Train
133.84225032671017,168.36884602606656,Train
62.658976961091284,118.32007305037457,Train
53.502647659835816,121.0714435286536,Train
78.37326242294407,137.33525367947138,Train
321.02082125041574,267.7355072964758,Train
228.09532414225114,190.2205162809207,Train
115.99677109845011,173.9995442409541,Train
119.62470029354213,146.69152230127185,Train
153.54208645296762,177.67850365590763,Train
119.96900677206045,153.66778188233948,Train
134.40546125082042,143.21497370122265,Train
135.9514498892475,173.0968667061542,Train
166.9569726873419,176.1921297876447,Train
123.47202964510343,137.00565498689468,Train
136.3966207625321,179.87305320087526,Train
134.33074603962805,148.21644428505007,Train
138.6244054763911,155.32303625230577,Train
202.8275990728214,251.70430361442547,Train
158.24032682891882,168.8794690138711,Train
121.0625887446835,152.4499529041231,Train
108.09438482011537,159.20525872172948,Train
106.0357150552144,142.800205087162,Train
134.48657944998067,148.14811840964296,Train
145.49697800441402,120.92526622485786,Train
123.31691071851465,143.58440932793096,Train
151.59637759228238,158.2409286344514,Train
180.98537862571743,178.92987763835134,Train
149.18391381881958,158.44320034853538,Train
242.74198317158903,244.99270984805665,Train
129.50958668402558,154.51110901754416,Train
174.88672435612924,208.61254690814752,Train
192.67339618790027,194.41310695452768,Train
203.86960217933836,210.54215856537996,Train
144.0753423304436,161.65475321454682,Train
167.29061664121616,204.35530782193183,Train
142.96542511165583,182.6242460752624,Train
198.14976774176264,197.29309239733348,Train
149.0936445315368,175.62214642214752,Train
143.14705548097805,177.85430259289902,Train
138.66000059008644,176.18650406047283,Train
163.9824798588621,206.77311626079148,Train
211.06449328730497,213.52548646139732,Train
140.95604087541506,161.46965272546166,Train
168.55712262319233,159.34957037222173,Train
116.06773853063666,157.67737850999046,Train
153.9378885977482,176.10032541417115,Train
131.31757282452702,156.21777534252888,Train
123.80679121097302,140.99091716386957,Train
102.35554375708611,124.96155330091977,Train
115.26383046286652,143.26358162728312,Train
122.63165132831404,149.74843634847576,Train
130.40900635342882,160.67156426701996,Train
120.74589553821066,112.26719901306198,Train
72.6423188826598,98.37007217624672,Train
123.64827638677615,120.7839259471014,Train
148.46376805055957,169.1506261995109,Train
145.6887938740103,164.9168548172666,Train
155.57335385712813,148.62477940209922,Train
131.91744799991318,197.79601644847557,Train
90.82107630236541,107.29852481172104,Train
32.984238764484886,86.79977638146747,Train
89.30693538627142,140.5860452036091,Train
72.53916616772531,109.17083377788018,Train
91.18093110884627,134.76498165770658,Train
201.93223020963444,227.76055917659593,Train
146.1430634700899,150.45800824782108,Train
158.3134308902125,135.44519072496374,Train
65.54333247000224,129.30431420270304,Train
87.63276820945921,143.52963295140543,Train
326.4317381085833,282.8966622878004,Train
199.89024216737462,191.37973767952823,Train
138.50828038583313,144.81019596260725,Train
143.62204177002184,173.25939760673023,Train
144.53042200686878,173.54696227587286,Train
130.45150904090303,164.96647589613164,Train
123.43530287212431,154.56396892203557,Train
158.83180350053283,170.19758079675057,Train
179.24101092612847,191.82041970467066,Train
141.26292514891128,159.30378641714168,Train
146.74754616888123,168.6830139091884,Train
169.0948739860384,180.71264795119146,Train
172.95490860038268,186.08132688585727,Train
248.97765001191408,267.38557515889846,Train
128.01309822063268,165.42325702952823,Train
113.86125322653844,180.0196693075785,Train
120.07211502963138,161.22141653522615,Train
128.79568362991142,142.1669785806543,Train
133.38195902737874,161.3761874157532,Train
107.58094122203318,153.78955152863813,Train
131.19263021387462,140.8821028673099,Train
132.4670260029034,168.1695027979157,Train
176.50412858911926,194.37634425721347,Train
142.55393797252236,161.15838858667263,Train
232.21645415311252,267.13299852078853,Train
133.64167713088992,152.61542659433695,Train
208.72960690585433,179.92425647187227,Train
195.6802434780061,198.59565410473112,Train
227.14358684734492,231.3188033994094,Train
144.2196370138709,184.38650240811006,Train
172.65839397758407,184.5261541841016,Train
169.30985773848442,207.18196341800902,Train
233.22402829657187,211.6903861150362,Train
281.4509056518466,221.8600435053865,Train
197.09048980430828,191.5540218029152,Train
186.29278075395726,175.44471651797215,Train
172.40777850079346,185.4490383496264,Train
162.0854830448167,206.48391581701918,Train
134.3258943860272,153.1850495473334,Train
158.42901252442465,153.30420746924182,Train
151.0948374600094,149.88186385462367,Train
151.8733691927813,174.18163250262432,Train
224.11460772274037,174.2302877314238,Train
156.76855304988658,152.74042240652136,Train
132.53520517421998,147.62194984684817,Train
105.56456409574056,142.01448947264143,Train
114.35662981444827,150.03598702461937,Train
183.41140233034318,156.92292463248074,Train
114.27888164342514,123.68687014962175,Train
69.70906775369434,89.20606242858629,Train
99.05196066115067,142.41426174092578,Train
179.55756036579425,220.06503466855395,Train
160.02586686762496,183.33196320110528,Train
255.35688016664267,181.24471440283077,Train
101.90060026284765,198.96193667824284,Train
81.85702715623985,123.2547019249045,Train
83.22616084681908,117.8917935610312,Train
115.10800133458562,179.5296859724482,Train
93.50254861953917,101.4098750519144,Train
117.80980270168004,136.82184705544853,Train
276.92976358100793,279.4433424733205,Train
224.712431257523,180.24493103371304,Train
112.35780573122534,154.09661748226316,Train
122.21588700211484,136.84519401404907,Train
130.0366750701913,153.18481651048788,Train
201.62016993545507,275.65386676641964,Train
140.96637159790595,199.17737735056036,Train
155.27528005754402,192.15710282885266,Train
106.44277431291013,162.81119152083514,Train
135.31657797321722,187.6224137731216,Train
114.57609251378267,151.1840923548366,Train
111.42131793460663,164.08989078319178,Train
123.05225423568898,173.85803044630393,Train
172.5689014170298,174.0979943783018,Train
110.52125947862888,146.8717830822398,Train
126.95932842048651,160.09891361758184,Train
117.93310824260263,150.33346992180068,Train
121.24259894497706,178.34103195301782,Train
196.7378005276099,242.8548273169925,Train
123.91871299050112,172.06689728557754,Train
106.13533633365083,154.64900135193085,Train
98.93767055705905,173.37606825896668,Train
93.22571566072551,148.19662511276144,Train
125.39947164465043,157.517175184162,Train
111.45893850883381,125.3979730919433,Train
94.80411625327567,166.60181421513695,Train
105.53500487797588,178.75031873986399,Train
156.6016043829345,180.69631293922507,Train
112.20391476815152,173.02546984513972,Train
215.591936033627,220.89371615748084,Train
139.86566817936085,166.08971158859984,Train
163.97511120535322,194.60802216612956,Train
162.62026511160386,187.40144033643247,Train
175.35112989811313,205.66361282291325,Train
124.11770556488065,173.59575175192748,Train
153.81999211190669,200.82502112152036,Train
135.307989539191,185.6710493502499,Train
181.28169784673383,226.03597908625784,Train
150.3411170345351,176.53339796952932,Train
145.7362471025948,187.09449914131378,Train
126.86708805091283,191.86105126045206,Train
125.93363987948945,161.225169442086,Train
174.78590258832435,177.48009751249023,Train
127.82387617741765,168.81756257882714,Train
123.9975606467693,170.02288366440663,Train
116.05695599637951,174.39981118798607,Train
146.35206222624817,174.01083048025413,Train
124.23287933637513,183.56323933260109,Train
100.44940732676062,156.58123451912405,Train
93.20164619740449,121.20890910425942,Train
79.73959594830663,139.93033009257113,Train
139.16325657946743,154.3166741099363,Train
109.07262809088647,179.83944155076964,Train
94.46771048256404,125.06660282903172,Train
50.54850375450002,91.5064585756292,Train
101.91500790669437,152.1499711596142,Train
161.0672229391472,211.53639652078704,Train
155.55514885185835,171.0390663002742,Train
156.77878564482802,179.19623984349772,Train
155.63813331805608,209.44468945601145,Train
96.48319187154256,142.99997903681293,Train
47.91396130528736,104.95219712075483,Train
65.23044161929081,144.03623408317642,Train
63.03263281355251,91.9704964441572,Train
81.22053488807256,142.55905669980862,Train
156.54414784285117,210.61643312398346,Train
131.85347167788822,166.84298642175565,Train
73.64850639318351,136.38698073329815,Train
75.3792519887374,121.02539095042312,Train
92.24570846454964,166.877265015505,Train
230.99787582062024,241.27118461298915,Train
238.58575405694936,199.07388897673093,Train
123.40934317353681,161.9299009814852,Train
118.49824568372024,161.79072216710662,Train
126.62621334059357,173.77353842623066,Train
109.63089950600579,157.5753823787513,Train
112.31230417995695,163.9027466431227,Train
147.9704273624469,172.71958553178257,Train
153.60526905347572,167.00604091149094,Train
111.36682925304335,153.51765877710932,Train
113.30510796114991,147.20340855713576,Train
137.72010517779535,163.87819574755775,Train
141.21182090297967,183.62669278191757,Train
227.38025513670271,219.49823190836247,Train
89.9754078789648,177.94915329652756,Train
86.69727912976569,135.12840839432204,Train
81.74586888910534,139.1462516690708,Train
95.77117715698397,130.90677417838486,Train
113.02320393340148,157.90206567074694,Train
53.701949218357726,118.57487393968297,Train
104.00741301185298,153.65348540689433,Train
192.539595313887,193.29386825854945,Train
168.44849612445995,190.6881639889275,Train
110.48411544357167,172.0093210897136,Train
