Loss,PredLoss,Set
135.9576681722507,140.28673887277688,Train
142.07820392202711,143.0975549572942,Train
170.70037122317143,166.17138803257942,Train
145.87417007568388,158.57802862812963,Train
134.44960047956425,142.31083042481265,Train
152.52666243481264,162.22644783857598,Train
159.505355941429,185.23895840483715,Train
161.68568099941348,172.26153312964774,Train
264.4176376087659,244.0992173917293,Train
171.25122576948627,162.9912232249626,Train
188.43644548157474,175.19623774130807,Train
139.92329674503108,134.4293145928163,Train
104.11177955985552,131.28819672315498,Train
115.65189392604798,137.03328610757512,Train
94.39363984360843,134.3967585370287,Train
114.18701731253685,141.62860251374786,Train
124.98202633283331,172.02858730023675,Train
174.37866690449778,167.08140136893522,Train
111.17693902753022,144.91991292010098,Train
245.1268427019307,224.68824276547784,Train
112.82837792769914,146.12776331625918,Train
183.98154470483564,187.84517830244593,Train
161.43634303334017,185.86805339118786,Train
172.94277291321262,207.05910990102103,Train
110.00083434445317,144.08664008925618,Train
175.61052732706167,189.05991087081236,Train
210.1718518610381,192.50414348842264,Train
218.58480794638274,184.15775352713376,Train
212.7493955830952,185.52142068526433,Train
181.11561477117579,168.01915181462576,Train
139.43346551062433,152.64981697666184,Train
151.40294780144086,196.10395381585633,Train
153.32406164362536,178.00650880547266,Train
113.69680703717796,165.12853663191183,Train
111.27118398209846,145.459918303035,Train
112.44719247838708,147.92941245097873,Train
146.27483252604355,173.71623399780694,Train
120.35410412506816,168.89923802331765,Train
140.38500727546077,137.78241262308185,Train
156.6675419772213,146.63787527561993,Train
154.15170823034993,129.75324509601825,Train
88.03750603484653,124.9426593604151,Train
178.12493539071102,147.30473411500384,Train
116.06399629794382,115.8011591199618,Train
69.85468875654433,92.22907548798352,Train
97.24701276651297,151.8306070605047,Train
250.74096832784952,194.25221077933176,Train
223.73655544055418,174.59525798654286,Train
204.88377410462684,182.09703999707884,Train
264.5326243200675,236.85838476824986,Train
112.5331060868761,105.96136111214624,Train
75.78521940505283,112.16570426678966,Train
186.13896427459747,146.7430219547271,Train
106.1943406955101,119.05626831478739,Train
125.05134866779082,140.93228385617397,Train
210.50998819143945,235.7988422353672,Train
175.67025926645607,164.41657660846624,Train
81.43216189284081,133.79852426927226,Train
104.54569607059346,109.9035472121349,Train
86.11086179971421,141.166274488974,Train
239.97765908020284,255.49712813630813,Train
106.5960879120596,154.34970824635988,Train
149.36614829528432,183.0136370500245,Train
153.1545737638294,124.71229464430813,Train
166.82538853954728,151.12106402574315,Train
151.51330128619674,137.08894765704795,Train
159.36831200377776,151.1784295984263,Train
175.34042069229037,180.46903060755233,Train
179.82962735173453,188.04745462219876,Train
149.7359319821103,149.57597810067867,Train
172.90933458341772,164.38772261414127,Train
158.3498351556566,184.06555491415222,Train
161.7074336988272,166.28350688016027,Train
230.2321302129293,228.1789621318537,Train
126.97392469796301,160.63268392768956,Train
138.5828171539283,142.66485554978635,Train
113.50880758082518,150.51397663572607,Train
154.30189597865362,131.19138485461275,Train
158.41208234741367,145.4281533099571,Train
116.38936668710538,140.81568722036403,Train
136.73374899772864,145.13519211511436,Train
167.29522927928343,176.38452970676047,Train
188.1238075317699,172.69450864691655,Train
144.61948375518784,156.32122210798352,Train
267.7822579495375,234.77718267666123,Train
140.06213011481861,153.4260053324,Train
188.1091002510314,191.25973758985012,Train
209.27316835817584,188.34224143307057,Train
195.50433443625167,195.09638339493898,Train
145.75259848525928,149.5042543052883,Train
197.9179605051983,182.58209410445264,Train
180.5004204960691,172.64776240565934,Train
219.84997845787137,197.23210109146376,Train
161.96663439060524,167.66208311510252,Train
142.3003882942707,167.1902247662976,Train
148.60124016886783,155.631835995764,Train
160.56919001439644,177.69195148560394,Train
197.8042378308566,164.94950275063502,Train
136.40638361824844,156.78671327315772,Train
137.3756273765719,158.41732053191933,Train
140.8619691058269,160.74365650870092,Train
155.9654088060135,159.31218723207812,Train
139.28594647713163,156.74189128978054,Train
131.77358211918138,133.92004492804253,Train
118.37831573216278,146.4235654073079,Train
114.85014731607572,134.17603441884302,Train
123.2890768709202,125.66805991076384,Train
159.09510439669623,150.85269897462433,Train
117.96822989340407,122.78573416590189,Train
85.30845336104335,112.32707892328635,Train
146.1657747996142,126.22552817917249,Train
166.84019420911656,172.17381278755303,Train
196.33171158955074,174.6722586322083,Train
202.09032694091638,183.29749198131503,Train
238.71604026321359,221.62872101295974,Train
115.80885155644242,150.25399546432172,Train
74.51876082060281,99.84898877356599,Train
180.2957680556947,147.4023708032331,Train
115.33987326171838,100.27204174282119,Train
125.35107643867349,140.01087469084732,Train
251.97937758656025,260.55253980825535,Train
152.22477670537856,155.76315448194805,Train
187.28727379512858,133.33382115219993,Train
119.86686885580998,115.10147062327495,Train
113.7635618874232,157.73797814082135,Train
402.77735288996786,268.7970164284967,Train
235.10824186344414,190.08140625177165,Train
195.95622880785197,172.15051305426724,Train
133.73877139668645,153.11570112408157,Train
157.03287720915424,172.27522054873202,Train
140.13808973440433,136.8799593879157,Train
143.95440897243668,150.5007820853982,Train
159.73183492325128,179.2182173806737,Train
176.97036758684823,164.75275555778515,Train
138.97000696322743,157.13428243372218,Train
167.53075305238895,158.7850920983681,Train
151.70260585433263,203.07224519652073,Train
155.53556536905862,172.6393964228572,Train
233.97963159656695,252.41579878732728,Train
148.68480453685748,164.2674482838082,Train
138.35108418993045,175.9516054354836,Train
119.32847055578553,138.76037784436483,Train
122.41696363442287,148.64272748726748,Train
166.1665634258426,158.47728700646252,Train
131.92726993004464,139.87987997261916,Train
125.74908314702887,130.8173164206916,Train
142.38200307679534,176.5048379071471,Train
177.97602971934413,202.38880410897283,Train
144.3311630746752,157.34639154703083,Train
259.1474031427886,243.45294061093898,Train
147.92474992368417,133.32116334004215,Train
206.51320341736215,191.64364357311686,Train
201.81276362382238,167.76604939580264,Train
190.1734305430648,179.02696070457887,Train
150.94520417508963,176.1796479655208,Train
188.0780845198966,187.4871414879537,Train
181.52207157748583,183.34905200862485,Train
220.52716534785748,202.1641867454451,Train
175.9433658310113,173.12777004808422,Train
151.3706730269474,182.0117331491589,Train
151.00908693566583,164.8079994461098,Train
167.15860755716648,192.79751742126604,Train
207.86923489144954,205.08170833816462,Train
148.8909689385148,145.95987370666722,Train
144.92380969836233,150.94856047730823,Train
138.21775717099206,151.6377879451082,Train
170.0728113564042,140.61658993455205,Train
140.73897225459856,168.7361291926051,Train
126.51623986557519,124.80452544516373,Train
115.15461418933407,153.11411479313188,Train
119.95409522587525,134.71068538249042,Train
159.46468297519877,144.03217288561348,Train
150.38637743730447,156.8763268421034,Train
136.8191786121924,118.22801434156273,Train
93.91308649986269,96.42038911582259,Train
134.01810110031536,123.4618641634359,Train
168.93422241355026,171.6944787688633,Train
179.76145043956734,177.68320251087505,Train
198.6997851783667,176.332438568901,Train
143.14922662994843,187.20018628733274,Train
119.1597747943124,135.40861586410944,Train
58.48142967145867,83.17896235446865,Train
134.71419126138724,165.66857963912173,Train
89.90805956409795,108.9743632264273,Train
111.66303457959108,145.68509983488218,Train
178.62911630786635,223.31640599696848,Train
201.20630474892408,175.12033864140864,Train
124.79459990276399,146.86070592321303,Train
80.64400176938608,114.82019055518197,Train
94.30451034879059,148.14964631241634,Train
342.5261256409773,286.8778558841706,Train
283.8588476459464,189.5117067345848,Train
178.70267636369778,181.75621026370757,Train
106.73831339637135,144.0897947717148,Train
135.04040234328718,186.19108863697306,Train
109.50509670410219,129.1302410108024,Train
123.58239647881652,172.32147321257796,Train
172.72230166742995,161.51695161092337,Train
144.5748122699427,199.42633935419025,Train
125.93992828635467,141.8137034379602,Train
124.51764971666587,159.15950566285184,Train
150.10797656087632,161.15622417672145,Train
154.060908818986,164.43905805952735,Train
214.77644649099483,224.02749514288007,Train
104.75458957690293,152.75652976772346,Train
120.09533807671025,150.19965065115127,Train
106.44869199041682,155.76166537853615,Train
119.46465131802266,135.27889611576234,Train
113.99321605952765,129.1679200479924,Train
94.23438621493196,140.36299657945557,Train
121.43816178423548,145.236444574394,Train
157.45454276743817,160.2313537318951,Train
165.88352916454016,170.7600908114674,Train
129.92512097554138,152.32576292065687,Train
241.37931820044176,226.18731508356123,Train
132.04612083924144,147.66889196422767,Train
198.47552889194031,173.41149974076862,Train
181.31754235853842,183.08506952405594,Train
193.97216123903573,201.87517376539472,Train
146.1393855334323,154.18335177779113,Train
176.0692152417281,172.25163970426803,Train
188.91165036392317,164.39152457385336,Train
201.46669090001748,199.7138771199276,Train
245.93433685001094,196.01687013624866,Train
177.41458821390367,150.11222492936716,Train
156.2074449916957,185.7847241719231,Train
164.4629071833869,181.31673311676656,Train
182.58097478897724,170.68323497151778,Train
136.71164780846686,132.93065931591914,Train
126.9549262418559,152.21027304557202,Train
127.76081008914393,158.21664210966853,Train
113.22929935033133,144.3455718957795,Train
153.01039402541792,169.45136466644752,Train
121.80409411440377,148.9035941533169,Train
107.46039961728874,160.51617077047533,Train
83.72931053407305,118.64436120706804,Train
95.76082686475661,126.94049338849604,Train
114.85494860933926,159.46166842894695,Train
103.21167576782116,137.0707915011688,Train
13.931008340202496,84.32908354635535,Train
69.61294632648284,140.87005736478622,Train
148.45748972666246,187.57733637723345,Train
142.6646385407414,179.10337326256044,Train
153.7343927687195,195.32130203233552,Train
400.0667524105969,328.72785914276363,Train
101.1617174663734,130.22611560685039,Train
34.7192879360493,77.78119531410364,Train
121.9894638196244,149.13900937477806,Train
118.3222451170986,121.52808302029675,Train
101.06763182847217,147.65999018811115,Train
168.5756239537449,201.56215960632372,Train
142.69622149291695,161.5736367950903,Train
134.3794244459881,138.14027597549358,Train
72.57523281295849,115.32871516087118,Train
86.78364659382814,95.60371481570024,Train
290.4046657885972,292.9315393808286,Train
144.78829039726514,209.0935128927254,Train
193.1345204198325,183.8425796647799,Train
82.82339965868312,129.895424235974,Train
134.57737055997694,148.97697160470636,Train
94.00828552563428,139.6914309662406,Train
96.21614455565525,141.04211798533476,Train
108.30094765003972,179.1468882950983,Train
140.06269480878782,162.6264654315126,Train
95.25138603189947,141.66498709901327,Train
111.76702131937478,149.70489992992404,Train
117.50960067121356,164.41680237485573,Train
121.22912408741593,182.12576776322152,Train
195.37559156798193,231.34518229186494,Train
130.64900311291143,149.2832918221855,Train
94.34935872220457,167.90483184630503,Train
97.32665839586123,145.50266508094714,Train
83.23090213388153,138.27189455024651,Train
111.91208993626535,140.9436728417501,Train
118.97022180301266,141.4735010278864,Train
78.15529773412368,135.5876652639956,Train
115.81731772959827,164.9332571122624,Train
146.9062817894364,182.8325182047481,Train
106.67218991363808,146.79814361242973,Train
211.76504210220332,237.4565644279629,Train
123.03483835513208,141.57221142397174,Train
144.9815786724245,190.3543537228331,Train
147.75526305408056,182.52197236804352,Train
170.20589150010005,192.93845006194385,Train
123.43346401048319,151.58567504837956,Train
126.78798058522992,172.4134762679704,Train
109.2194412243402,164.22942342068356,Train
158.57784592781402,213.98003012183904,Train
120.86319469565149,192.9293662427651,Train
143.77548752785245,187.3212700986973,Train
107.96472442441703,174.35855344343355,Train
130.33090538534515,182.03828807793465,Train
170.62403041063692,185.48452248599523,Train
123.8440995002922,147.78729501811767,Train
140.84111265431102,161.3374572322909,Train
101.21506987269353,136.1189294601974,Train
162.8159711554395,160.66632696391008,Train
117.74381650254908,175.88999591301535,Train
107.39860591402231,129.65911501210962,Train
90.48033938985898,114.71397263359121,Train
87.63901693005931,125.49467851962379,Train
110.77463853462322,137.3177624327059,Train
104.93720420355065,150.89003128083763,Train
104.07671393684166,114.24960669352544,Train
60.94316773449634,68.3626910075609,Train
98.03656559651441,131.22577604438297,Train
132.0569075228962,179.22839769371203,Train
157.40419351364147,179.9081276981221,Train
168.12842356875043,181.00817881000137,Train
80.2295976882229,204.72632820587913,Train
66.2577158720589,131.28697451593823,Train
42.212778120258434,111.21397420107569,Train
76.69478443282169,137.45362870558003,Train
42.30373480974845,101.7440274686172,Train
86.38962925103888,153.95568065772974,Train
131.9524677566927,218.2204241533328,Train
133.84225032671017,168.3688460260665,Train
62.658976961091284,118.32007305037453,Train
53.502647659835816,121.07144352865362,Train
78.37326242294407,137.33525367947138,Train
321.02082125041574,267.7355072964758,Train
228.09532414225114,190.22051628092066,Train
115.99677109845011,173.99954424095407,Train
119.62470029354213,146.69152230127185,Train
153.54208645296762,177.67850365590763,Train
119.96900677206045,153.66778188233943,Train
134.40546125082042,143.21497370122262,Train
135.9514498892475,173.09686670615412,Train
166.9569726873419,176.19212978764466,Train
123.47202964510343,137.0056549868947,Train
136.3966207625321,179.87305320087523,Train
134.33074603962805,148.21644428505004,Train
138.6244054763911,155.3230362523058,Train
202.8275990728214,251.7043036144254,Train
158.24032682891882,168.8794690138711,Train
121.0625887446835,152.44995290412308,Train
108.09438482011537,159.20525872172948,Train
106.0357150552144,142.80020508716203,Train
134.48657944998067,148.14811840964296,Train
145.49697800441402,120.92526622485788,Train
123.31691071851465,143.58440932793096,Train
151.59637759228238,158.2409286344514,Train
180.98537862571743,178.9298776383514,Train
149.18391381881958,158.44320034853533,Train
242.74198317158903,244.9927098480566,Train
129.50958668402558,154.51110901754407,Train
174.88672435612924,208.6125469081475,Train
192.67339618790027,194.41310695452762,Train
203.86960217933836,210.54215856537994,Train
144.0753423304436,161.65475321454676,Train
167.29061664121616,204.35530782193186,Train
142.96542511165583,182.62424607526228,Train
198.14976774176264,197.29309239733348,Train
149.0936445315368,175.62214642214752,Train
143.14705548097805,177.85430259289902,Train
138.66000059008644,176.1865040604728,Train
163.9824798588621,206.77311626079145,Train
211.06449328730497,213.5254864613973,Train
140.95604087541506,161.4696527254617,Train
168.55712262319233,159.34957037222173,Train
116.06773853063666,157.6773785099904,Train
153.9378885977482,176.1003254141711,Train
131.31757282452702,156.21777534252885,Train
123.80679121097302,140.99091716386957,Train
102.35554375708611,124.9615533009198,Train
115.26383046286652,143.26358162728306,Train
122.63165132831404,149.7484363484758,Train
130.40900635342882,160.67156426701993,Train
120.74589553821066,112.26719901306197,Train
72.6423188826598,98.3700721762468,Train
123.64827638677615,120.78392594710142,Train
148.46376805055957,169.15062619951084,Train
145.6887938740103,164.9168548172666,Train
155.57335385712813,148.6247794020992,Train
131.91744799991318,197.79601644847557,Train
90.82107630236541,107.2985248117211,Train
32.984238764484886,86.79977638146757,Train
89.30693538627142,140.58604520360916,Train
72.53916616772531,109.17083377788018,Train
91.18093110884627,134.76498165770656,Train
201.93223020963444,227.760559176596,Train
146.1430634700899,150.45800824782108,Train
158.3134308902125,135.44519072496365,Train
65.54333247000224,129.30431420270304,Train
87.63276820945921,143.52963295140543,Train
326.4317381085833,282.8966622878003,Train
199.89024216737462,191.3797376795282,Train
138.50828038583313,144.81019596260722,Train
143.62204177002184,173.25939760673023,Train
144.53042200686878,173.5469622758729,Train
130.45150904090303,164.96647589613167,Train
123.43530287212431,154.56396892203554,Train
158.83180350053283,170.19758079675054,Train
179.24101092612847,191.82041970467063,Train
141.26292514891128,159.30378641714165,Train
146.74754616888123,168.68301390918842,Train
169.0948739860384,180.71264795119146,Train
172.95490860038268,186.0813268858572,Train
248.97765001191408,267.3855751588984,Train
128.01309822063268,165.4232570295282,Train
113.86125322653844,180.01966930757845,Train
120.07211502963138,161.22141653522607,Train
128.79568362991142,142.1669785806543,Train
133.38195902737874,161.37618741575318,Train
107.58094122203318,153.78955152863807,Train
131.19263021387462,140.8821028673099,Train
132.4670260029034,168.16950279791573,Train
176.50412858911926,194.37634425721345,Train
142.55393797252236,161.15838858667263,Train
232.21645415311252,267.1329985207885,Train
133.64167713088992,152.6154265943369,Train
208.72960690585433,179.92425647187227,Train
195.6802434780061,198.59565410473112,Train
227.14358684734492,231.31880339940935,Train
144.2196370138709,184.38650240811006,Train
172.65839397758407,184.52615418410156,Train
169.30985773848442,207.18196341800896,Train
233.22402829657187,211.6903861150362,Train
281.4509056518466,221.86004350538647,Train
197.09048980430828,191.55402180291517,Train
186.29278075395726,175.44471651797213,Train
172.40777850079346,185.4490383496264,Train
162.0854830448167,206.48391581701918,Train
134.3258943860272,153.18504954733342,Train
158.42901252442465,153.30420746924176,Train
151.0948374600094,149.88186385462367,Train
151.8733691927813,174.18163250262427,Train
224.11460772274037,174.23028773142377,Train
156.76855304988658,152.74042240652136,Train
132.53520517421998,147.6219498468482,Train
105.56456409574056,142.01448947264137,Train
114.35662981444827,150.03598702461935,Train
183.41140233034318,156.92292463248071,Train
114.27888164342514,123.68687014962178,Train
69.70906775369434,89.2060624285863,Train
99.05196066115067,142.41426174092578,Train
179.55756036579425,220.06503466855398,Train
160.02586686762496,183.33196320110528,Train
255.35688016664267,181.2447144028307,Train
101.90060026284765,198.96193667824278,Train
81.85702715623985,123.25470192490454,Train
83.22616084681908,117.8917935610313,Train
115.10800133458562,179.52968597244822,Train
93.50254861953917,101.4098750519144,Train
117.80980270168004,136.8218470554485,Train
276.92976358100793,279.4433424733206,Train
224.712431257523,180.24493103371304,Train
112.35780573122534,154.09661748226313,Train
122.21588700211484,136.8451940140491,Train
130.0366750701913,153.18481651048788,Train
201.62016993545507,275.6538667664196,Train
140.96637159790595,199.17737735056025,Train
155.27528005754402,192.15710282885263,Train
106.44277431291013,162.81119152083508,Train
135.31657797321722,187.62241377312162,Train
114.57609251378267,151.18409235483657,Train
111.42131793460663,164.08989078319178,Train
123.05225423568898,173.85803044630393,Train
172.5689014170298,174.09799437830176,Train
110.52125947862888,146.8717830822398,Train
126.95932842048651,160.09891361758184,Train
117.93310824260263,150.33346992180063,Train
121.24259894497706,178.34103195301776,Train
196.7378005276099,242.85482731699247,Train
123.91871299050112,172.06689728557754,Train
106.13533633365083,154.64900135193088,Train
98.93767055705905,173.37606825896663,Train
93.22571566072551,148.19662511276135,Train
125.39947164465043,157.51717518416197,Train
111.45893850883381,125.39797309194334,Train
94.80411625327567,166.60181421513695,Train
105.53500487797588,178.75031873986393,Train
156.6016043829345,180.69631293922507,Train
112.20391476815152,173.02546984513972,Train
215.591936033627,220.89371615748078,Train
139.86566817936085,166.08971158859978,Train
163.97511120535322,194.60802216612953,Train
162.62026511160386,187.4014403364325,Train
175.35112989811313,205.66361282291322,Train
124.11770556488065,173.59575175192745,Train
153.81999211190669,200.82502112152034,Train
135.307989539191,185.67104935024983,Train
181.28169784673383,226.03597908625784,Train
150.3411170345351,176.5333979695293,Train
145.7362471025948,187.09449914131375,Train
126.86708805091283,191.86105126045203,Train
125.93363987948945,161.22516944208607,Train
174.78590258832435,177.48009751249018,Train
127.82387617741765,168.81756257882716,Train
123.9975606467693,170.02288366440658,Train
116.05695599637951,174.39981118798607,Train
146.35206222624817,174.01083048025407,Train
124.23287933637513,183.56323933260106,Train
100.44940732676062,156.58123451912402,Train
93.20164619740449,121.20890910425948,Train
79.73959594830663,139.9303300925711,Train
139.16325657946743,154.3166741099363,Train
109.07262809088647,179.8394415507696,Train
94.46771048256404,125.06660282903177,Train
50.54850375450002,91.50645857562925,Train
101.91500790669437,152.14997115961415,Train
161.0672229391472,211.53639652078704,Train
155.55514885185835,171.0390663002742,Train
156.77878564482802,179.19623984349775,Train
155.63813331805608,209.44468945601145,Train
96.48319187154256,142.99997903681293,Train
47.91396130528736,104.95219712075482,Train
65.23044161929081,144.03623408317648,Train
63.03263281355251,91.97049644415723,Train
81.22053488807256,142.55905669980865,Train
156.54414784285117,210.61643312398348,Train
131.85347167788822,166.84298642175563,Train
73.64850639318351,136.38698073329812,Train
75.3792519887374,121.02539095042319,Train
92.24570846454964,166.87726501550497,Train
230.99787582062024,241.27118461298906,Train
238.58575405694936,199.07388897673087,Train
123.40934317353681,161.9299009814852,Train
118.49824568372024,161.7907221671066,Train
126.62621334059357,173.7735384262307,Train
109.63089950600579,157.57538237875127,Train
112.31230417995695,163.9027466431227,Train
147.9704273624469,172.71958553178254,Train
153.60526905347572,167.0060409114909,Train
111.36682925304335,153.51765877710932,Train
113.30510796114991,147.20340855713576,Train
137.72010517779535,163.8781957475577,Train
141.21182090297967,183.62669278191754,Train
227.38025513670271,219.49823190836247,Train
89.9754078789648,177.94915329652753,Train
86.69727912976569,135.12840839432204,Train
81.74586888910534,139.14625166907072,Train
95.77117715698397,130.90677417838484,Train
113.02320393340148,157.90206567074696,Train
53.701949218357726,118.57487393968299,Train
104.00741301185298,153.65348540689433,Train
192.539595313887,193.29386825854948,Train
168.44849612445995,190.68816398892753,Train
110.48411544357167,172.00932108971358,Train
