Loss,PredLoss,Set
131.77358211918138,139.30151405480163,Train
118.37831573216278,136.70784084352852,Train
114.85014731607572,130.8684094562143,Train
123.2890768709202,141.59153397520896,Train
159.09510439669623,140.4827870578485,Train
117.96822989340407,133.9271687593359,Train
85.30845336104335,132.43124097795774,Train
146.1657747996142,137.86582375898737,Train
166.84019420911656,150.71498989015151,Train
196.33171158955074,161.67861753115744,Train
202.09032694091638,163.69345626495198,Train
238.71604026321359,156.29842720517732,Train
115.80885155644242,146.97746849425334,Train
74.51876082060281,139.19830573504507,Train
180.2957680556947,154.63591797081267,Train
115.33987326171838,130.8652266988473,Train
125.35107643867349,137.67174251397196,Train
251.97937758656025,183.3682792629289,Train
152.22477670537856,150.99788718030842,Train
187.28727379512858,144.00619156574103,Train
119.86686885580998,130.2045876291885,Train
113.7635618874232,140.37502512387385,Train
402.77735288996786,180.69706243654116,Train
235.10824186344414,157.54796025666235,Train
195.95622880785197,150.84322004909959,Train
133.73877139668645,157.6165108514975,Train
157.03287720915424,155.8368260084876,Train
140.13808973440433,146.62023925797746,Train
143.95440897243668,148.8903519708835,Train
159.73183492325128,157.0954360162998,Train
176.97036758684823,163.08475775703243,Train
138.97000696322743,145.74716879503546,Train
167.53075305238895,154.23973284379684,Train
151.70260585433263,163.54861221151094,Train
155.53556536905862,160.05627979187167,Train
233.97963159656695,190.5088850771097,Train
148.68480453685748,147.36145111873162,Train
138.35108418993045,158.27657263512214,Train
119.32847055578553,146.3958977864557,Train
122.41696363442287,147.52026518522663,Train
166.1665634258426,154.40278660787874,Train
131.92726993004464,128.30780372545541,Train
125.74908314702887,148.5047485719115,Train
142.38200307679534,155.09429951290588,Train
177.97602971934413,167.04073748636617,Train
144.3311630746752,148.23561892124454,Train
259.1474031427886,186.8848468063198,Train
147.92474992368417,140.94616916781305,Train
206.51320341736215,162.87459515167774,Train
201.81276362382238,174.4291166144446,Train
190.1734305430648,165.40063767687232,Train
150.94520417508963,161.32522903176104,Train
188.0780845198966,170.237745194588,Train
181.52207157748583,169.26366290652587,Train
220.52716534785748,174.18659370835618,Train
175.9433658310113,156.22287139935028,Train
151.3706730269474,158.09870171631476,Train
151.00908693566583,157.06282948171594,Train
167.15860755716648,161.19101473328502,Train
207.86923489144954,170.70445689216396,Train
148.8909689385148,150.3812907505379,Train
144.92380969836233,152.0505717982301,Train
138.21775717099206,142.87646815670197,Train
170.0728113564042,147.48197957194233,Train
140.73897225459856,150.19316178435815,Train
126.51623986557519,149.07478261265976,Train
115.15461418933407,139.17820563734415,Train
119.95409522587525,135.90607232170748,Train
159.46468297519877,138.60129642844282,Train
150.38637743730447,150.4862350691571,Train
136.8191786121924,133.0795005681616,Train
93.91308649986269,136.5159146666113,Train
134.01810110031536,137.13454564803808,Train
168.93422241355026,163.4168758698001,Train
179.76145043956734,163.5336431561975,Train
198.6997851783667,169.2946226903517,Train
143.14922662994843,153.15754211135047,Train
119.1597747943124,147.53126557791146,Train
58.48142967145867,148.7125202960449,Train
134.71419126138724,167.74854923804395,Train
89.90805956409795,146.83389121306496,Train
111.66303457959108,135.18783791912156,Train
178.62911630786635,187.26011879495513,Train
201.20630474892408,167.03760133982252,Train
124.79459990276399,138.71037684662411,Train
80.64400176938608,133.47683473359146,Train
94.30451034879059,147.96700894804695,Train
342.5261256409773,169.2931549769152,Train
283.8588476459464,160.81113123878075,Train
178.70267636369778,165.22117558003833,Train
106.73831339637135,136.98728881260163,Train
135.04040234328718,146.45918989416094,Train
109.50509670410219,134.8795626443125,Train
123.58239647881652,140.98868329183023,Train
172.72230166742995,147.22661579484216,Train
144.5748122699427,157.46430742840414,Train
125.93992828635467,147.57337410604623,Train
124.51764971666587,149.28209279679453,Train
150.10797656087632,152.58423003629366,Train
154.060908818986,150.25935219509287,Train
214.77644649099483,168.6083818390388,Train
104.75458957690293,145.59366044809443,Train
120.09533807671025,142.80949259029347,Train
106.44869199041682,146.22795228700508,Train
119.46465131802266,142.1219346085832,Train
113.99321605952765,140.7335799660716,Train
94.23438621493196,134.69241185804245,Train
121.43816178423548,141.88742451147104,Train
157.45454276743817,155.98919677514783,Train
165.88352916454016,151.25318701417243,Train
129.92512097554138,143.19325768343816,Train
241.37931820044176,185.37646112924446,Train
132.04612083924144,151.4130197540746,Train
198.47552889194031,156.58006298791523,Train
181.31754235853842,164.4989946900341,Train
193.97216123903573,155.0046661303222,Train
146.1393855334323,156.90240554818956,Train
176.0692152417281,162.3427616829137,Train
188.91165036392317,150.93999174172444,Train
201.46669090001748,174.01126952221918,Train
245.93433685001094,151.96351707912916,Train
177.41458821390367,146.9398801490318,Train
156.2074449916957,155.12076825093894,Train
164.4629071833869,157.8860953561683,Train
182.58097478897724,160.87021849695665,Train
136.71164780846686,146.78609361615798,Train
126.9549262418559,149.70946065266827,Train
127.76081008914393,151.9569048473203,Train
113.22929935033133,146.24279646360466,Train
153.01039402541792,148.47053731028456,Train
121.80409411440377,142.29185937631357,Train
107.46039961728874,136.83153834973297,Train
83.72931053407305,133.36515181690766,Train
95.76082686475661,142.53730232986575,Train
114.85494860933926,140.32360595725802,Train
103.21167576782116,134.17091729053087,Train
13.931008340202496,137.65422516789008,Train
69.61294632648284,141.60561860807442,Train
148.45748972666246,149.35234218182498,Train
142.6646385407414,152.26559491329522,Train
153.7343927687195,157.948992678119,Train
400.0667524105969,147.7249123935371,Train
101.1617174663734,147.74433754355903,Train
34.7192879360493,149.5600399471429,Train
121.9894638196244,147.13827704874922,Train
118.3222451170986,146.9516792170994,Train
101.06763182847217,146.01709788209502,Train
168.5756239537449,159.95628328690356,Train
142.69622149291695,150.9877339120392,Train
134.3794244459881,146.51862240292616,Train
72.57523281295849,141.52541168954136,Train
86.78364659382814,144.37880292976755,Train
290.4046657885972,163.09808423145026,Train
144.78829039726514,156.90693273184527,Train
193.1345204198325,152.27913865570002,Train
82.82339965868312,146.72148501447265,Train
134.57737055997694,154.92794188024135,Train
94.00828552563428,143.116256001565,Train
96.21614455565525,144.30260614780062,Train
108.30094765003972,152.94453560996604,Train
140.06269480878782,162.75120072711852,Train
95.25138603189947,144.05726533457366,Train
111.76702131937478,152.17136196865712,Train
117.50960067121356,158.13866798663778,Train
121.22912408741593,161.6707249847399,Train
195.37559156798193,192.7944150030176,Train
130.64900311291143,147.24524595359756,Train
94.34935872220457,154.74534094632975,Train
97.32665839586123,144.79471708917262,Train
83.23090213388153,138.39221690639053,Train
111.91208993626535,147.86533121544838,Train
118.97022180301266,127.34446286787644,Train
78.15529773412368,142.87718023774693,Train
115.81731772959827,161.78172397741278,Train
146.9062817894364,162.3328710736029,Train
106.67218991363808,143.73600981768274,Train
211.76504210220332,192.39253342621492,Train
123.03483835513208,145.30098679890978,Train
144.9815786724245,169.95149647777612,Train
147.75526305408056,177.5009048018382,Train
170.20589150010005,167.55623837270002,Train
123.43346401048319,155.52085945405125,Train
126.78798058522992,172.7050686635593,Train
109.2194412243402,167.79417601855243,Train
158.57784592781402,179.47222785986907,Train
120.86319469565149,157.57220383973947,Train
143.77548752785245,160.91145155724942,Train
107.96472442441703,160.7447144672753,Train
130.33090538534515,167.83273349039928,Train
170.62403041063692,171.74702611710038,Train
123.8440995002922,151.9155137691392,Train
140.84111265431102,154.61916437384545,Train
101.21506987269353,147.18966355538632,Train
162.8159711554395,154.93108035800176,Train
117.74381650254908,150.35698732530554,Train
107.39860591402231,146.56201355668827,Train
90.48033938985898,135.84874608710044,Train
87.63901693005931,124.43176846257091,Train
110.77463853462322,138.42972044921035,Train
104.93720420355065,144.11789820124918,Train
104.07671393684166,132.03778126978276,Train
60.94316773449634,129.45796313050334,Train
98.03656559651441,140.4580723034301,Train
132.0569075228962,162.2987377146176,Train
157.40419351364147,164.38869523949225,Train
168.12842356875043,169.19445206819378,Train
80.2295976882229,159.82563242464494,Train
66.2577158720589,146.2869290976557,Train
42.212778120258434,136.80393626239746,Train
76.69478443282169,161.77133797141062,Train
42.30373480974845,134.79008329047724,Train
86.38962925103888,137.7741039534804,Train
131.9524677566927,188.01121003774165,Train
133.84225032671017,159.87754111419918,Train
62.658976961091284,139.30462875533195,Train
53.502647659835816,132.21841345519854,Train
78.37326242294407,142.62385509163673,Train
321.02082125041574,180.18530286603317,Train
228.09532414225114,157.62802341870133,Train
115.99677109845011,160.03865385709605,Train
119.62470029354213,152.83861646921184,Train
153.54208645296762,156.18659287743856,Train
119.96900677206045,146.9740548600602,Train
134.40546125082042,142.43015825066138,Train
135.9514498892475,158.09916792462633,Train
166.9569726873419,161.61555900504115,Train
123.47202964510343,149.89452867166358,Train
136.3966207625321,159.71265355359174,Train
134.33074603962805,163.47087778765365,Train
138.6244054763911,158.96185697471296,Train
202.8275990728214,191.42908678332307,Train
158.24032682891882,148.80996571463768,Train
121.0625887446835,151.05913803573543,Train
108.09438482011537,153.21694711887676,Train
106.0357150552144,147.7798455448969,Train
134.48657944998067,144.7071215342482,Train
145.49697800441402,131.78239656783086,Train
123.31691071851465,148.7969234993387,Train
151.59637759228238,161.5095713467513,Train
180.98537862571743,162.40369765388508,Train
149.18391381881958,149.08422909465932,Train
242.74198317158903,188.9534988224983,Train
129.50958668402558,141.35382474530627,Train
174.88672435612924,167.1244462154633,Train
192.67339618790027,180.65586721980267,Train
203.86960217933836,161.60497823918445,Train
144.0753423304436,155.05094791158098,Train
167.29061664121616,174.39980679646328,Train
142.96542511165583,164.5800382510649,Train
198.14976774176264,181.28401117033152,Train
149.0936445315368,156.21450058311981,Train
143.14705548097805,156.41627224207275,Train
138.66000059008644,155.54623584394025,Train
163.9824798588621,166.64172116307202,Train
211.06449328730497,175.4202312237169,Train
140.95604087541506,161.68208049880388,Train
168.55712262319233,153.93530254637534,Train
116.06773853063666,153.3049809629595,Train
153.9378885977482,153.01111191210313,Train
131.31757282452702,150.82829625108508,Train
123.80679121097302,146.60024055002364,Train
102.35554375708611,139.87645680737683,Train
115.26383046286652,127.03135682996033,Train
122.63165132831404,136.82149511300594,Train
130.40900635342882,140.45679764449108,Train
120.74589553821066,137.52283230761068,Train
72.6423188826598,127.02710930136267,Train
123.64827638677615,139.9873450239433,Train
148.46376805055957,159.64162823546147,Train
145.6887938740103,155.84997829736906,Train
155.57335385712813,162.61672115394163,Train
131.91744799991318,156.6512293706802,Train
90.82107630236541,147.21659076958082,Train
32.984238764484886,140.66908110097953,Train
89.30693538627142,155.67240419803534,Train
72.53916616772531,132.88993782606232,Train
91.18093110884627,142.2803550277865,Train
201.93223020963444,183.6364891848828,Train
146.1430634700899,154.25373657204705,Train
158.3134308902125,140.99931835150235,Train
65.54333247000224,139.98975493028172,Train
87.63276820945921,140.11836529857564,Train
326.4317381085833,176.53471688492004,Train
199.89024216737462,159.93852455387932,Train
138.50828038583313,157.88063019153762,Train
143.62204177002184,157.84851587931217,Train
144.53042200686878,156.15509608833926,Train
130.45150904090303,146.9744821684804,Train
123.43530287212431,146.764053390029,Train
158.83180350053283,157.1040610425584,Train
179.24101092612847,166.553137372008,Train
141.26292514891128,150.15033456615294,Train
146.74754616888123,156.58163798997498,Train
169.0948739860384,161.07086387165816,Train
172.95490860038268,167.27682283216492,Train
248.97765001191408,196.46071953804426,Train
128.01309822063268,148.3310852866513,Train
113.86125322653844,158.93486719546846,Train
120.07211502963138,148.56141406299255,Train
128.79568362991142,145.92961441566555,Train
133.38195902737874,156.0823090729006,Train
107.58094122203318,131.28583202532383,Train
131.19263021387462,147.34246978171007,Train
132.4670260029034,161.1351322667743,Train
176.50412858911926,167.35430296116007,Train
142.55393797252236,144.37293422858963,Train
232.21645415311252,189.86227332252528,Train
133.64167713088992,142.61206491097778,Train
208.72960690585433,168.0462730342092,Train
195.6802434780061,180.6900162614865,Train
227.14358684734492,168.64861331144323,Train
144.2196370138709,159.30639783734756,Train
172.65839397758407,173.99382699970906,Train
169.30985773848442,169.40949138530686,Train
233.22402829657187,181.41094406747456,Train
281.4509056518466,161.98224531735136,Train
197.09048980430828,159.97707034018813,Train
186.29278075395726,160.7051920702057,Train
172.40777850079346,165.58139775543816,Train
162.0854830448167,178.96240479470754,Train
134.3258943860272,154.58089723597166,Train
158.42901252442465,155.90366498024147,Train
151.0948374600094,150.22666177019067,Train
151.8733691927813,151.72335580302243,Train
224.11460772274037,153.07530397168782,Train
156.76855304988658,151.36281330526506,Train
132.53520517421998,138.95644629591655,Train
105.56456409574056,131.82464097125433,Train
114.35662981444827,136.7323756721653,Train
183.41140233034318,148.24100656980337,Train
114.27888164342514,133.39162267885374,Train
69.70906775369434,131.84972238066865,Train
99.05196066115067,140.43443662613296,Train
179.55756036579425,166.86911611221788,Train
160.02586686762496,163.7969896588151,Train
255.35688016664267,169.92259440577712,Train
101.90060026284765,154.62418093549624,Train
81.85702715623985,148.95488328698318,Train
83.22616084681908,140.81629917588128,Train
115.10800133458562,166.92456377451936,Train
93.50254861953917,135.39119119620244,Train
117.80980270168004,141.36629956497634,Train
276.92976358100793,189.05638316893783,Train
224.712431257523,167.00918419064678,Train
112.35780573122534,144.49638985240634,Train
122.21588700211484,135.49734344195247,Train
130.0366750701913,148.17974523238237,Train
201.62016993545507,180.939506246635,Train
140.96637159790595,158.96818538508268,Train
155.27528005754402,159.54577988725558,Train
106.44277431291013,159.89813456893447,Train
135.31657797321722,156.07317203644703,Train
114.57609251378267,148.9454941659731,Train
111.42131793460663,143.7834159492282,Train
123.05225423568898,158.56551985826843,Train
172.5689014170298,164.6061010982819,Train
110.52125947862888,152.36189443994286,Train
126.95932842048651,154.66694418141105,Train
117.93310824260263,157.8809331603465,Train
121.24259894497706,164.98406696045888,Train
196.7378005276099,193.50042920171217,Train
123.91871299050112,148.60366834692672,Train
106.13533633365083,149.3485614883964,Train
98.93767055705905,146.82004977599513,Train
93.22571566072551,150.58006496844914,Train
125.39947164465043,149.5045764877873,Train
111.45893850883381,134.71683418333464,Train
94.80411625327567,148.8709637304516,Train
105.53500487797588,158.06841434900056,Train
156.6016043829345,163.01445211327348,Train
112.20391476815152,147.79827929990913,Train
215.591936033627,188.59308114572684,Train
139.86566817936085,147.45553069241177,Train
163.97511120535322,169.2632616938334,Train
162.62026511160386,173.6994996480997,Train
175.35112989811313,167.24341939802122,Train
124.11770556488065,158.69083644437492,Train
153.81999211190669,170.23316506139298,Train
135.307989539191,167.64938307959036,Train
181.28169784673383,179.87349143966924,Train
150.3411170345351,158.39198823458966,Train
145.7362471025948,154.34829404808147,Train
126.86708805091283,156.9629842441073,Train
125.93363987948945,158.47130614163,Train
174.78590258832435,176.17553077553669,Train
127.82387617741765,157.87657747909736,Train
123.9975606467693,156.4304645217634,Train
116.05695599637951,147.04286570607348,Train
146.35206222624817,149.49663711836294,Train
124.23287933637513,154.09318127914435,Train
100.44940732676062,148.24164181149672,Train
93.20164619740449,143.82014759419977,Train
79.73959594830663,130.607195880309,Train
139.16325657946743,134.2316504750581,Train
109.07262809088647,146.31882087696232,Train
94.46771048256404,136.37255635572188,Train
50.54850375450002,133.83679867295885,Train
101.91500790669437,140.5289159263042,Train
161.0672229391472,164.26104480475075,Train
155.55514885185835,151.4063033977581,Train
156.77878564482802,167.01397412248906,Train
155.63813331805608,155.53818782263227,Train
96.48319187154256,152.70612940056375,Train
47.91396130528736,138.4046079379904,Train
65.23044161929081,157.97139178485017,Train
63.03263281355251,133.42071877459819,Train
81.22053488807256,139.17749306246338,Train
156.54414784285117,184.14982228849078,Train
131.85347167788822,162.72264379053019,Train
73.64850639318351,143.71237035267055,Train
75.3792519887374,137.13457039269113,Train
92.24570846454964,149.13326969262968,Train
230.99787582062024,181.64651791448182,Train
238.58575405694936,158.96474111875875,Train
123.40934317353681,154.3132482900443,Train
118.49824568372024,161.05562093569534,Train
126.62621334059357,153.93004396214576,Train
109.63089950600579,151.59948300373233,Train
112.31230417995695,143.79144703503263,Train
147.9704273624469,157.00133979233036,Train
153.60526905347572,163.60750488304595,Train
111.36682925304335,151.39293449683464,Train
113.30510796114991,152.44300209771566,Train
137.72010517779535,153.71254299295407,Train
141.21182090297967,163.100072575835,Train
227.38025513670271,184.4856258774939,Train
89.9754078789648,145.84772848745516,Train
86.69727912976569,151.33731987581444,Train
81.74586888910534,147.49808715472207,Train
95.77117715698397,149.00697525253534,Train
113.02320393340148,150.10534655188874,Train
53.701949218357726,137.03180302235748,Train
104.00741301185298,147.68088355860795,Train
192.539595313887,156.01035251377272,Train
168.44849612445995,164.56870431778813,Train
110.48411544357167,151.54272473765334,Train
231.79645327122233,185.41799765126746,Train
