Loss,PredLoss,Set
149.36614829528432,160.8967095879805,Train
153.1545737638294,148.83316036208947,Train
166.82538853954728,148.84424663608084,Train
151.51330128619674,152.5119735478969,Train
159.36831200377776,149.53708874842715,Train
175.34042069229037,154.94055737895886,Train
179.82962735173453,161.68651326491437,Train
149.7359319821103,154.7411325788695,Train
172.90933458341772,155.71627922898713,Train
158.3498351556566,167.0806374988237,Train
161.7074336988272,169.097165173188,Train
230.2321302129293,233.11861332488465,Train
126.97392469796301,158.6553318556867,Train
138.5828171539283,158.06671446239974,Train
113.50880758082518,145.03217182081494,Train
154.30189597865362,156.41532083645757,Train
158.41208234741367,149.493451854954,Train
116.38936668710538,123.82833120235642,Train
136.73374899772864,139.21675809894353,Train
167.29522927928343,164.9184723274405,Train
188.1238075317699,175.66542847700168,Train
144.61948375518784,140.7024212647531,Train
267.7822579495375,235.2458305343023,Train
140.06213011481861,151.87008818565084,Train
188.1091002510314,184.60419056101958,Train
209.27316835817584,189.1672744799041,Train
195.50433443625167,197.12321006464668,Train
145.75259848525928,149.89736470737418,Train
197.9179605051983,175.52701321610706,Train
180.5004204960691,178.6566462887846,Train
219.84997845787137,206.06073930414695,Train
161.96663439060524,181.16174669561047,Train
142.3003882942707,164.73173624559183,Train
148.60124016886783,144.01489513591122,Train
160.56919001439644,189.60124520166173,Train
197.8042378308566,180.53169743034616,Train
136.40638361824844,153.9299089004807,Train
137.3756273765719,155.77428367882345,Train
140.8619691058269,149.2417523062032,Train
155.9654088060135,160.1617751279923,Train
139.28594647713163,149.3683916236985,Train
131.77358211918138,140.6003159742758,Train
118.37831573216278,141.46470690343284,Train
114.85014731607572,117.09867382690636,Train
123.2890768709202,121.95865896302723,Train
159.09510439669623,146.5101172564123,Train
117.96822989340407,122.16686302285054,Train
85.30845336104335,93.62865312605877,Train
146.1657747996142,129.33232135913474,Train
166.84019420911656,170.3999873314724,Train
196.33171158955074,178.0562908984737,Train
202.09032694091638,166.03719009609947,Train
238.71604026321359,225.95252647497256,Train
115.80885155644242,129.19720286189167,Train
74.51876082060281,82.53020769550963,Train
180.2957680556947,146.31276564666933,Train
115.33987326171838,103.4978894430879,Train
125.35107643867349,111.91127798681585,Train
251.97937758656025,253.27474663277326,Train
152.22477670537856,165.19693682676495,Train
187.28727379512858,163.64581679845827,Train
119.86686885580998,109.5511321374666,Train
113.7635618874232,131.9177952939869,Train
402.77735288996786,303.5578346706094,Train
235.10824186344414,203.47811860384425,Train
195.95622880785197,158.29480930714652,Train
133.73877139668645,169.01827131381833,Train
157.03287720915424,161.9435755768538,Train
140.13808973440433,144.43404037986286,Train
143.95440897243668,158.9269443723389,Train
159.73183492325128,171.86153129849822,Train
176.97036758684823,174.31480720492254,Train
138.97000696322743,140.95285599916014,Train
167.53075305238895,159.5135469559288,Train
151.70260585433263,166.58140321875038,Train
155.53556536905862,155.3449643587063,Train
233.97963159656695,239.6164977952873,Train
148.68480453685748,150.85343943014513,Train
138.35108418993045,158.5949315480815,Train
119.32847055578553,149.59590553950733,Train
122.41696363442287,138.48090772163746,Train
166.1665634258426,172.06994283772673,Train
131.92726993004464,121.84707533194891,Train
125.74908314702887,143.6222323633367,Train
142.38200307679534,156.25358065398842,Train
177.97602971934413,193.8523909269123,Train
144.3311630746752,153.20992868630984,Train
259.1474031427886,232.6764668178774,Train
147.92474992368417,143.1473699802082,Train
206.51320341736215,174.47010227062918,Train
201.81276362382238,209.08626092264987,Train
190.1734305430648,209.28938203866457,Train
150.94520417508963,167.79502589343858,Train
188.0780845198966,184.66724025971737,Train
181.52207157748583,184.94948757852876,Train
220.52716534785748,214.69541369146455,Train
175.9433658310113,174.56622714530116,Train
151.3706730269474,173.20532241245033,Train
151.00908693566583,174.38818889831848,Train
167.15860755716648,174.18047103040558,Train
207.86923489144954,179.613271180275,Train
148.8909689385148,144.2642931653325,Train
144.92380969836233,168.03816247066516,Train
138.21775717099206,143.97823464258562,Train
170.0728113564042,171.31829540642147,Train
140.73897225459856,142.56636889325173,Train
126.51623986557519,152.30709506289804,Train
115.15461418933407,149.13821525825662,Train
119.95409522587525,131.2800396234653,Train
159.46468297519877,132.19042972855266,Train
150.38637743730447,184.85213238206958,Train
136.8191786121924,120.09109961961633,Train
93.91308649986269,83.61067710128633,Train
134.01810110031536,144.7746199387334,Train
168.93422241355026,206.11549278514528,Train
179.76145043956734,191.44177658863552,Train
198.6997851783667,208.00455814177334,Train
143.14922662994843,195.17730513052516,Train
119.1597747943124,122.74699505924782,Train
58.48142967145867,105.08933640709571,Train
134.71419126138724,164.6162086686374,Train
89.90805956409795,108.02486723988828,Train
111.66303457959108,128.8698201529426,Train
178.62911630786635,225.6760041249135,Train
201.20630474892408,163.49362159832293,Train
124.79459990276399,123.42317194383112,Train
80.64400176938608,94.36846628580234,Train
94.30451034879059,149.93496305440868,Train
342.5261256409773,270.3456440605248,Train
283.8588476459464,196.9288759146584,Train
178.70267636369778,179.10447333658402,Train
106.73831339637135,135.44261732766685,Train
135.04040234328718,147.62838361131833,Train
109.50509670410219,135.01918511719512,Train
123.58239647881652,144.49925088741625,Train
172.72230166742995,163.5835820631704,Train
144.5748122699427,155.04687058999735,Train
125.93992828635467,153.64911595013476,Train
124.51764971666587,141.97140528225447,Train
150.10797656087632,143.4169317864834,Train
154.060908818986,183.55978959884658,Train
214.77644649099483,217.88523512314796,Train
104.75458957690293,140.24332958794778,Train
120.09533807671025,147.33920355051353,Train
106.44869199041682,128.2771339006113,Train
119.46465131802266,175.21549825015097,Train
113.99321605952765,149.77338918872186,Train
94.23438621493196,123.52541715855205,Train
121.43816178423548,143.6029960871,Train
157.45454276743817,176.10492754817562,Train
165.88352916454016,161.5160414298565,Train
129.92512097554138,151.18914940730835,Train
241.37931820044176,247.96163637226303,Train
132.04612083924144,144.0963131485234,Train
198.47552889194031,171.08637746048015,Train
181.31754235853842,197.23650573747125,Train
193.97216123903573,194.4869703140598,Train
146.1393855334323,158.74430706329562,Train
176.0692152417281,177.81388963293222,Train
188.91165036392317,186.66138065708518,Train
201.46669090001748,202.61190997315083,Train
245.93433685001094,185.3292393024929,Train
177.41458821390367,181.48941180575437,Train
156.2074449916957,168.9155286893813,Train
164.4629071833869,159.06785484515473,Train
182.58097478897724,173.95725897451206,Train
136.71164780846686,148.8773693534135,Train
126.9549262418559,153.71802279508483,Train
127.76081008914393,162.87348939684557,Train
113.22929935033133,157.05718946354244,Train
153.01039402541792,157.18142932893423,Train
121.80409411440377,144.19658489065952,Train
107.46039961728874,142.83652695720235,Train
83.72931053407305,121.81442501388342,Train
95.76082686475661,103.04822920924265,Train
114.85494860933926,159.69917898269244,Train
103.21167576782116,124.76363887696024,Train
13.931008340202496,84.40430246885917,Train
69.61294632648284,132.1970962871614,Train
148.45748972666246,179.51027303097203,Train
142.6646385407414,175.34387214508178,Train
153.7343927687195,195.39904292682294,Train
400.0667524105969,283.93729353595216,Train
101.1617174663734,125.75727419798315,Train
34.7192879360493,91.5139508026564,Train
121.9894638196244,169.98778749709558,Train
118.3222451170986,155.72659212357343,Train
101.06763182847217,145.7897459015591,Train
168.5756239537449,199.03268687336498,Train
142.69622149291695,165.04700235548137,Train
134.3794244459881,143.6969813034418,Train
72.57523281295849,117.50161269557701,Train
86.78364659382814,144.6739759075807,Train
290.4046657885972,264.8250437573269,Train
144.78829039726514,195.84994495101978,Train
193.1345204198325,168.64292497092092,Train
82.82339965868312,131.14142015096013,Train
134.57737055997694,164.96739767784473,Train
94.00828552563428,143.09611268236915,Train
96.21614455565525,147.1595715595117,Train
108.30094765003972,158.92842953096869,Train
140.06269480878782,174.79457206697577,Train
95.25138603189947,139.3285707695436,Train
111.76702131937478,162.42168801907474,Train
117.50960067121356,159.45210567844123,Train
121.22912408741593,180.95334344892268,Train
195.37559156798193,260.3990150655412,Train
130.64900311291143,142.4040566160334,Train
94.34935872220457,154.76592976862207,Train
97.32665839586123,141.32624642379457,Train
83.23090213388153,126.48464329005324,Train
111.91208993626535,134.5275269712604,Train
118.97022180301266,113.83492176961734,Train
78.15529773412368,133.74724425850053,Train
115.81731772959827,161.65768651061998,Train
146.9062817894364,180.9311832526372,Train
106.67218991363808,141.5859645195654,Train
211.76504210220332,257.49839671203836,Train
123.03483835513208,137.65227336618412,Train
144.9815786724245,186.69911002424624,Train
147.75526305408056,196.08081535216127,Train
170.20589150010005,198.06167747743257,Train
123.43346401048319,154.3772275537039,Train
126.78798058522992,185.50624339123704,Train
109.2194412243402,176.38655345877032,Train
158.57784592781402,199.12052439444497,Train
120.86319469565149,190.01163683539733,Train
143.77548752785245,170.0930108038158,Train
107.96472442441703,181.71561899982248,Train
130.33090538534515,189.96844193637338,Train
170.62403041063692,195.6047470204538,Train
123.8440995002922,143.3367219436767,Train
140.84111265431102,154.25924207503624,Train
101.21506987269353,154.53378020721098,Train
162.8159711554395,160.8846186163654,Train
117.74381650254908,131.64187372817514,Train
107.39860591402231,133.7802967617351,Train
90.48033938985898,128.99373044211774,Train
87.63901693005931,128.69477836461326,Train
110.77463853462322,134.57320437989446,Train
104.93720420355065,151.09494438399872,Train
104.07671393684166,120.22025849956256,Train
60.94316773449634,76.55948445678398,Train
98.03656559651441,130.0522586756244,Train
132.0569075228962,212.77845111346065,Train
157.40419351364147,181.5791732222244,Train
168.12842356875043,191.40517284131403,Train
80.2295976882229,174.79647940288254,Train
66.2577158720589,122.52230768890718,Train
42.212778120258434,82.12547460321007,Train
76.69478443282169,127.25962606247332,Train
42.30373480974845,102.76016568651698,Train
86.38962925103888,126.9109387029506,Train
131.9524677566927,239.9400203753134,Train
133.84225032671017,168.21321703062569,Train
62.658976961091284,123.11119430889997,Train
53.502647659835816,88.24317081927438,Train
78.37326242294407,129.86808791084547,Train
321.02082125041574,303.58433860755457,Train
228.09532414225114,196.04091412846844,Train
115.99677109845011,175.3183896572444,Train
119.62470029354213,142.0920867458161,Train
153.54208645296762,173.99695200941915,Train
119.96900677206045,148.01995130783948,Train
134.40546125082042,156.1967158085897,Train
135.9514498892475,164.22731553869534,Train
166.9569726873419,166.30036150395867,Train
123.47202964510343,153.24279326590855,Train
136.3966207625321,174.74970483922286,Train
134.33074603962805,168.1828405271731,Train
138.6244054763911,142.0929942446356,Train
202.8275990728214,225.9378881726814,Train
158.24032682891882,155.2099876252796,Train
121.0625887446835,144.00960006184212,Train
108.09438482011537,149.7847971844059,Train
106.0357150552144,133.51088366342094,Train
134.48657944998067,154.09527674720715,Train
145.49697800441402,135.40509092660272,Train
123.31691071851465,142.6674782740661,Train
151.59637759228238,165.69838312903696,Train
180.98537862571743,192.39645726110408,Train
149.18391381881958,168.57233417646648,Train
242.74198317158903,246.71247139689635,Train
129.50958668402558,152.3914881793267,Train
174.88672435612924,183.26557894140973,Train
192.67339618790027,191.5319998620382,Train
203.86960217933836,198.47113563848842,Train
144.0753423304436,155.49942572743464,Train
167.29061664121616,196.0358705672107,Train
142.96542511165583,193.11091694666476,Train
198.14976774176264,220.72194164031225,Train
149.0936445315368,202.67259937636004,Train
143.14705548097805,175.54102661839744,Train
138.66000059008644,163.624225788334,Train
163.9824798588621,188.7174161085552,Train
211.06449328730497,194.4678786893931,Train
140.95604087541506,161.02665239782047,Train
168.55712262319233,141.80098231597654,Train
116.06773853063666,159.59259236443935,Train
153.9378885977482,166.90105901777855,Train
131.31757282452702,159.87980412253424,Train
123.80679121097302,142.61759920311272,Train
102.35554375708611,125.94113962329612,Train
115.26383046286652,132.22594133301126,Train
122.63165132831404,136.78893353697353,Train
130.40900635342882,155.91479819919246,Train
120.74589553821066,125.82435742503053,Train
72.6423188826598,90.51334745430039,Train
123.64827638677615,117.75235028941441,Train
148.46376805055957,180.840942858324,Train
145.6887938740103,167.697068827344,Train
155.57335385712813,154.27942630510725,Train
131.91744799991318,179.6627098967157,Train
90.82107630236541,122.02253089505152,Train
32.984238764484886,73.1788076358437,Train
89.30693538627142,159.80173940476345,Train
72.53916616772531,95.28334933389661,Train
91.18093110884627,131.37393938600297,Train
201.93223020963444,233.35775919366955,Train
146.1430634700899,169.77846841186977,Train
158.3134308902125,139.6630797873086,Train
65.54333247000224,125.8142692953501,Train
87.63276820945921,134.4930477132781,Train
326.4317381085833,314.36316916497503,Train
199.89024216737462,183.03503526001893,Train
138.50828038583313,163.72193003257902,Train
143.62204177002184,174.35012301312221,Train
144.53042200686878,181.6399453176104,Train
130.45150904090303,154.48520186337547,Train
123.43530287212431,154.73831969818045,Train
158.83180350053283,181.73836370209625,Train
179.24101092612847,189.95511594793643,Train
141.26292514891128,163.57433903516545,Train
146.74754616888123,170.71023732707715,Train
169.0948739860384,176.69791793852227,Train
172.95490860038268,197.37005166335808,Train
248.97765001191408,269.6861696877725,Train
128.01309822063268,167.94680780731954,Train
113.86125322653844,163.3206141096987,Train
120.07211502963138,150.44748617120013,Train
128.79568362991142,145.83184084596667,Train
133.38195902737874,165.0259645648588,Train
107.58094122203318,130.49575463709058,Train
131.19263021387462,147.45164145629613,Train
132.4670260029034,174.31057915736645,Train
176.50412858911926,208.85122104866647,Train
142.55393797252236,155.41899485094592,Train
232.21645415311252,245.09223057428375,Train
133.64167713088992,146.57274751441167,Train
208.72960690585433,194.5269681563299,Train
195.6802434780061,204.71976322676502,Train
227.14358684734492,227.39342495148347,Train
144.2196370138709,169.74349651736873,Train
172.65839397758407,198.7346511888082,Train
169.30985773848442,184.81227373897963,Train
233.22402829657187,229.5970402724693,Train
281.4509056518466,217.04508226227682,Train
197.09048980430828,207.5521525916995,Train
186.29278075395726,187.91085939936815,Train
172.40777850079346,171.8761745078976,Train
162.0854830448167,196.744588243154,Train
134.3258943860272,164.38270557922147,Train
158.42901252442465,162.5366341489623,Train
151.0948374600094,160.60313122483873,Train
151.8733691927813,169.81039081606056,Train
224.11460772274037,165.6442432828628,Train
156.76855304988658,150.6776682956387,Train
132.53520517421998,157.27764138351995,Train
105.56456409574056,135.87918373976612,Train
114.35662981444827,131.17082342554437,Train
183.41140233034318,175.63351890577977,Train
114.27888164342514,112.47167537281264,Train
69.70906775369434,93.99760235038472,Train
99.05196066115067,127.20919914576947,Train
179.55756036579425,217.28360908078804,Train
160.02586686762496,187.77562966149688,Train
255.35688016664267,193.88333260602087,Train
101.90060026284765,179.5896595504599,Train
81.85702715623985,113.06250892672881,Train
83.22616084681908,79.71042409764488,Train
115.10800133458562,147.34676544812777,Train
93.50254861953917,108.1735398775163,Train
117.80980270168004,134.26801097939784,Train
276.92976358100793,271.05885560241,Train
224.712431257523,211.66531944437722,Train
112.35780573122534,135.58946439878912,Train
122.21588700211484,116.0304822160163,Train
130.0366750701913,148.39749942761253,Train
201.62016993545507,269.87373317523566,Train
140.96637159790595,183.51561876839625,Train
155.27528005754402,172.59788688206282,Train
106.44277431291013,142.64839393677877,Train
135.31657797321722,162.3358015628758,Train
114.57609251378267,154.3640223168288,Train
111.42131793460663,156.42804866731763,Train
123.05225423568898,174.34835707885554,Train
172.5689014170298,179.2575392664017,Train
110.52125947862888,156.01631632608004,Train
126.95932842048651,164.16627135509628,Train
117.93310824260263,166.04907042345084,Train
121.24259894497706,156.6169237184132,Train
196.7378005276099,246.15061707629516,Train
123.91871299050112,159.20694870150217,Train
106.13533633365083,160.45785877089938,Train
98.93767055705905,151.57093944950623,Train
93.22571566072551,146.04204194357192,Train
125.39947164465043,151.43469771209388,Train
111.45893850883381,139.62887558200367,Train
94.80411625327567,146.68248726655284,Train
105.53500487797588,157.71205859809768,Train
156.6016043829345,180.3484112550597,Train
112.20391476815152,149.5242907392749,Train
215.591936033627,255.8403463377368,Train
139.86566817936085,152.02724184302642,Train
163.97511120535322,194.86605353385184,Train
162.62026511160386,206.80822511344817,Train
175.35112989811313,222.22227500044104,Train
124.11770556488065,166.87235823517835,Train
153.81999211190669,204.4954875739639,Train
135.307989539191,183.38764422315003,Train
181.28169784673383,232.2847296208393,Train
150.3411170345351,207.40693400550228,Train
145.7362471025948,179.24263020146597,Train
126.86708805091283,188.14354354229502,Train
125.93363987948945,186.49747966389023,Train
174.78590258832435,211.19684136395668,Train
127.82387617741765,156.89059868900523,Train
123.9975606467693,175.2691557470434,Train
116.05695599637951,143.46738345279576,Train
146.35206222624817,169.74805847872824,Train
124.23287933637513,185.6413691134836,Train
100.44940732676062,143.33151741612423,Train
93.20164619740449,143.63177138682113,Train
79.73959594830663,132.2759721611204,Train
139.16325657946743,129.4734480945246,Train
109.07262809088647,171.56411447241777,Train
94.46771048256404,123.6572885830762,Train
50.54850375450002,90.42410300837027,Train
101.91500790669437,105.44135598186234,Train
161.0672229391472,208.8245182689285,Train
155.55514885185835,172.8719127541051,Train
156.77878564482802,193.93866847311207,Train
155.63813331805608,188.9135674343453,Train
96.48319187154256,112.30981963578549,Train
47.91396130528736,99.71539391637624,Train
65.23044161929081,145.53843026350393,Train
63.03263281355251,103.57047677682199,Train
81.22053488807256,127.90114377642298,Train
156.54414784285117,226.49914426273597,Train
131.85347167788822,179.818631060678,Train
73.64850639318351,120.12183715019796,Train
75.3792519887374,117.22730177268659,Train
92.24570846454964,137.42224204007218,Train
230.99787582062024,267.9978989322123,Train
238.58575405694936,189.60885626031333,Train
123.40934317353681,174.25818838240937,Train
118.49824568372024,148.58177013098287,Train
126.62621334059357,160.91737401378145,Train
109.63089950600579,144.78346101178715,Train
112.31230417995695,153.7298862420401,Train
147.9704273624469,185.42167233158847,Train
153.60526905347572,180.7628431374857,Train
111.36682925304335,149.73630781152085,Train
113.30510796114991,151.61434075156353,Train
137.72010517779535,173.40238149332973,Train
141.21182090297967,178.3987859871083,Train
227.38025513670271,244.00115508549064,Train
89.9754078789648,159.5436115438278,Train
86.69727912976569,153.55485709729385,Train
81.74586888910534,126.40824231587615,Train
95.77117715698397,127.48188886029475,Train
113.02320393340148,145.96763462598034,Train
53.701949218357726,134.03601894288985,Train
104.00741301185298,156.32819082215633,Train
192.539595313887,178.16876335727568,Train
168.44849612445995,184.144648757324,Train
110.48411544357167,152.6723604308149,Train
231.79645327122233,240.4506173554109,Train
