Loss,PredLoss,Set
144.61948375518784,143.4601350486031,Train
267.7822579495375,196.33665991353323,Train
140.06213011481861,144.4303404267639,Train
188.1091002510314,165.5375435936428,Train
209.27316835817584,178.65540694242972,Train
195.50433443625167,170.6343570690274,Train
145.75259848525928,148.82643278687476,Train
197.9179605051983,178.2337917835291,Train
180.5004204960691,159.67918003183857,Train
219.84997845787137,192.84688762178087,Train
161.96663439060524,161.62808931650358,Train
142.3003882942707,149.20825969518887,Train
148.60124016886783,154.4204148714764,Train
160.56919001439644,166.42991950908907,Train
197.8042378308566,171.1225094967935,Train
136.40638361824844,152.43966630795478,Train
137.3756273765719,154.15826384278625,Train
140.8619691058269,141.86923116935225,Train
155.9654088060135,150.7440336791071,Train
139.28594647713163,145.17804460908908,Train
131.77358211918138,133.00913565830024,Train
118.37831573216278,136.22750788089274,Train
114.85014731607572,131.22924570429458,Train
123.2890768709202,145.76507028269896,Train
159.09510439669623,142.98234099714614,Train
117.96822989340407,126.40995126796241,Train
85.30845336104335,125.35797595275588,Train
146.1657747996142,145.10800497682072,Train
166.84019420911656,161.76044709572994,Train
196.33171158955074,160.19739010232234,Train
202.09032694091638,172.0342228929957,Train
238.71604026321359,148.5450805827446,Train
115.80885155644242,132.55834721707723,Train
74.51876082060281,125.23672576770186,Train
180.2957680556947,142.03344306552128,Train
115.33987326171838,126.46349372504332,Train
125.35107643867349,129.37766006329886,Train
251.97937758656025,188.2255497669904,Train
152.22477670537856,163.61502649460303,Train
187.28727379512858,146.40534657732064,Train
119.86686885580998,135.68098982198896,Train
113.7635618874232,142.28632357173973,Train
402.77735288996786,186.84281646766587,Train
235.10824186344414,166.780239364104,Train
195.95622880785197,148.71126173876442,Train
133.73877139668645,147.82631966717915,Train
157.03287720915424,150.58016849519058,Train
140.13808973440433,142.44418420545725,Train
143.95440897243668,142.17342967793041,Train
159.73183492325128,163.1145086117249,Train
176.97036758684823,158.22489930756663,Train
138.97000696322743,145.94835503770423,Train
167.53075305238895,153.821938492964,Train
151.70260585433263,162.12357634800173,Train
155.53556536905862,155.78744460691252,Train
233.97963159656695,204.4574132878539,Train
148.68480453685748,165.16848357006364,Train
138.35108418993045,156.54101937297182,Train
119.32847055578553,148.05639348015853,Train
122.41696363442287,145.0355170789054,Train
166.1665634258426,159.96773091346387,Train
131.92726993004464,123.04864451331576,Train
125.74908314702887,149.91360982523648,Train
142.38200307679534,148.424089752871,Train
177.97602971934413,171.31430282449227,Train
144.3311630746752,149.99048598526605,Train
259.1474031427886,200.25943496073003,Train
147.92474992368417,145.66235836078883,Train
206.51320341736215,167.9291470527727,Train
201.81276362382238,177.12511328184297,Train
190.1734305430648,179.9206706180202,Train
150.94520417508963,158.11709970104224,Train
188.0780845198966,176.22097022797377,Train
181.52207157748583,174.81420526237284,Train
220.52716534785748,184.2948751303103,Train
175.9433658310113,172.57168508233454,Train
151.3706730269474,167.03732197743247,Train
151.00908693566583,150.52893983326229,Train
167.15860755716648,169.11866140199209,Train
207.86923489144954,176.34909358357908,Train
148.8909689385148,143.43364820397102,Train
144.92380969836233,153.60693251736186,Train
138.21775717099206,145.90047611021325,Train
170.0728113564042,142.00284758235162,Train
140.73897225459856,142.09274465684175,Train
126.51623986557519,139.13011057151743,Train
115.15461418933407,136.2430685730472,Train
119.95409522587525,130.69521383281133,Train
159.46468297519877,146.5649913057096,Train
150.38637743730447,152.3960192956036,Train
136.8191786121924,125.18532987578055,Train
93.91308649986269,134.0027994763584,Train
134.01810110031536,146.92677937435224,Train
168.93422241355026,169.0340025515119,Train
179.76145043956734,173.14398274558957,Train
198.6997851783667,177.1178759109519,Train
143.14922662994843,154.5364477631294,Train
119.1597747943124,143.0707138267667,Train
58.48142967145867,146.94227823385813,Train
134.71419126138724,181.28365599003027,Train
89.90805956409795,134.13282216971623,Train
111.66303457959108,141.52240188672533,Train
178.62911630786635,194.31027074821432,Train
201.20630474892408,174.57440935778072,Train
124.79459990276399,142.3371294674167,Train
80.64400176938608,128.63233936615345,Train
94.30451034879059,144.3998510592652,Train
342.5261256409773,184.8841127743874,Train
283.8588476459464,163.12644434919156,Train
178.70267636369778,153.96973610889486,Train
106.73831339637135,151.8530282763662,Train
135.04040234328718,156.4899688758973,Train
109.50509670410219,141.70378233761522,Train
123.58239647881652,144.67281471145745,Train
172.72230166742995,149.68783733367127,Train
144.5748122699427,151.76525063269628,Train
125.93992828635467,151.45613856927713,Train
124.51764971666587,144.8290157341012,Train
150.10797656087632,150.8907894030283,Train
154.060908818986,154.25434217526828,Train
214.77644649099483,169.25605624867143,Train
104.75458957690293,156.3525271076672,Train
120.09533807671025,146.14908098589183,Train
106.44869199041682,141.1921093689285,Train
119.46465131802266,139.19635167754225,Train
113.99321605952765,145.20232355743687,Train
94.23438621493196,133.550184675229,Train
121.43816178423548,150.85486170123883,Train
157.45454276743817,155.89571517165888,Train
165.88352916454016,160.79264501595807,Train
129.92512097554138,146.33792147115807,Train
241.37931820044176,188.73947672635404,Train
132.04612083924144,148.96514989408482,Train
198.47552889194031,158.19593350490354,Train
181.31754235853842,172.7208080120684,Train
193.97216123903573,169.6336519177326,Train
146.1393855334323,146.23942307407006,Train
176.0692152417281,169.45677835437453,Train
188.91165036392317,148.0694369878068,Train
201.46669090001748,177.79902714727865,Train
245.93433685001094,153.8541359629769,Train
177.41458821390367,140.53343174660156,Train
156.2074449916957,156.38114115521697,Train
164.4629071833869,156.53290685196853,Train
182.58097478897724,166.5295945931954,Train
136.71164780846686,152.05446993162622,Train
126.9549262418559,152.19508810163143,Train
127.76081008914393,144.59563538367632,Train
113.22929935033133,146.45224182854713,Train
153.01039402541792,149.19964844990676,Train
121.80409411440377,140.93554290734258,Train
107.46039961728874,144.6355307372607,Train
83.72931053407305,133.78573657698183,Train
95.76082686475661,147.3648635709513,Train
114.85494860933926,145.19345858674225,Train
103.21167576782116,133.7386973934097,Train
13.931008340202496,134.15758074406742,Train
69.61294632648284,157.85776231220018,Train
148.45748972666246,165.21031435431055,Train
142.6646385407414,165.90396880831466,Train
153.7343927687195,169.0625420722173,Train
400.0667524105969,151.29814410037116,Train
101.1617174663734,151.47516497494243,Train
34.7192879360493,148.55528243042733,Train
121.9894638196244,157.4106516360675,Train
118.3222451170986,154.53871308412099,Train
101.06763182847217,153.67163104671698,Train
168.5756239537449,171.59553046601897,Train
142.69622149291695,164.47332957830042,Train
134.3794244459881,157.91777041458758,Train
72.57523281295849,156.04393865620358,Train
86.78364659382814,151.5922949237032,Train
290.4046657885972,168.96426598587476,Train
144.78829039726514,171.85451541450774,Train
193.1345204198325,162.28715215656428,Train
82.82339965868312,141.91541985486796,Train
134.57737055997694,149.68216785276064,Train
94.00828552563428,141.71809319168105,Train
96.21614455565525,128.71314361855462,Train
108.30094765003972,158.60687145206975,Train
140.06269480878782,155.15957224191828,Train
95.25138603189947,142.57046873394935,Train
111.76702131937478,147.92532359592346,Train
117.50960067121356,159.9921358834286,Train
121.22912408741593,158.76145504889857,Train
195.37559156798193,204.43022667156407,Train
130.64900311291143,153.6620293882239,Train
94.34935872220457,151.1607259793979,Train
97.32665839586123,144.0881481079351,Train
83.23090213388153,138.9160301738043,Train
111.91208993626535,153.41581915741892,Train
118.97022180301266,125.15129807332912,Train
78.15529773412368,146.11595378843143,Train
115.81731772959827,150.38644765128788,Train
146.9062817894364,166.67526628610946,Train
106.67218991363808,137.8923651790561,Train
211.76504210220332,198.64211248122552,Train
123.03483835513208,141.98991971625603,Train
144.9815786724245,168.31156811677425,Train
147.75526305408056,171.969424841348,Train
170.20589150010005,174.3224558935151,Train
123.43346401048319,149.83280330352724,Train
126.78798058522992,174.70510287323495,Train
109.2194412243402,171.74292507042804,Train
158.57784592781402,193.49902223632395,Train
120.86319469565149,169.89913028308388,Train
143.77548752785245,166.98944733140974,Train
107.96472442441703,149.14951416737833,Train
130.33090538534515,171.53564981138797,Train
170.62403041063692,173.13166804935128,Train
123.8440995002922,144.47070614487404,Train
140.84111265431102,153.47344808184852,Train
101.21506987269353,141.35790486599257,Train
162.8159711554395,151.97094669744007,Train
117.74381650254908,146.14979239390064,Train
107.39860591402231,136.606540698492,Train
90.48033938985898,128.22402214564195,Train
87.63901693005931,120.18372747343514,Train
110.77463853462322,138.9542141999205,Train
104.93720420355065,144.82491013585246,Train
104.07671393684166,119.47618001696023,Train
60.94316773449634,124.7584635727035,Train
98.03656559651441,147.15356143912274,Train
132.0569075228962,168.21885270062754,Train
157.40419351364147,167.29096983143668,Train
168.12842356875043,173.80865282475006,Train
80.2295976882229,150.26891258247957,Train
66.2577158720589,130.99392589812214,Train
42.212778120258434,123.22692815896814,Train
76.69478443282169,157.44784013930044,Train
42.30373480974845,120.52274522309801,Train
86.38962925103888,130.54204266281926,Train
131.9524677566927,188.8408040732226,Train
133.84225032671017,164.22475118821396,Train
62.658976961091284,138.04145294153867,Train
53.502647659835816,125.73229581258113,Train
78.37326242294407,142.05959640975078,Train
321.02082125041574,190.85125236946217,Train
228.09532414225114,168.6843089925521,Train
115.99677109845011,161.85091649035235,Train
119.62470029354213,147.78893255560004,Train
153.54208645296762,153.64230667813908,Train
119.96900677206045,148.785989900213,Train
134.40546125082042,135.46502407763995,Train
135.9514498892475,161.62021014817387,Train
166.9569726873419,152.41159354361832,Train
123.47202964510343,148.93223227329344,Train
136.3966207625321,151.94962264532936,Train
134.33074603962805,151.8355503067843,Train
138.6244054763911,157.16156822311677,Train
202.8275990728214,190.24131966205334,Train
158.24032682891882,158.140293926998,Train
121.0625887446835,150.65455175907007,Train
108.09438482011537,149.03410732538072,Train
106.0357150552144,143.85904499094565,Train
134.48657944998067,144.0429254756216,Train
145.49697800441402,133.2138423946865,Train
123.31691071851465,149.51220679022887,Train
151.59637759228238,155.88173324249746,Train
180.98537862571743,163.81946674438177,Train
149.18391381881958,146.82860778274514,Train
242.74198317158903,197.28194357318287,Train
129.50958668402558,141.5933617969403,Train
174.88672435612924,167.78693589438535,Train
192.67339618790027,180.78279800102712,Train
203.86960217933836,172.82143326190416,Train
144.0753423304436,152.61312416990862,Train
167.29061664121616,172.35408647956257,Train
142.96542511165583,169.04325613776473,Train
198.14976774176264,188.07204331292536,Train
149.0936445315368,164.7148354752401,Train
143.14705548097805,158.5559958453841,Train
138.66000059008644,151.16635586272156,Train
163.9824798588621,174.4713205675667,Train
211.06449328730497,176.2845931411758,Train
140.95604087541506,160.91205520373856,Train
168.55712262319233,152.4943963146906,Train
116.06773853063666,139.2503416168349,Train
153.9378885977482,148.9601613161063,Train
131.31757282452702,138.9228971085253,Train
123.80679121097302,135.78946776018356,Train
102.35554375708611,136.65336354409513,Train
115.26383046286652,121.96756494465893,Train
122.63165132831404,137.55344524105072,Train
130.40900635342882,133.29662031964338,Train
120.74589553821066,121.32803556556709,Train
72.6423188826598,123.05426180473788,Train
123.64827638677615,133.28275753463535,Train
148.46376805055957,164.73287373454315,Train
145.6887938740103,156.75564725361585,Train
155.57335385712813,171.5147633212984,Train
131.91744799991318,157.1158884209308,Train
90.82107630236541,123.97637539889448,Train
32.984238764484886,124.89148500750379,Train
89.30693538627142,151.1833049356163,Train
72.53916616772531,121.91747194405073,Train
91.18093110884627,137.91094237514096,Train
201.93223020963444,188.7281386888725,Train
146.1430634700899,166.5673433913508,Train
158.3134308902125,147.34434262877002,Train
65.54333247000224,143.07540339513162,Train
87.63276820945921,145.34803231274506,Train
326.4317381085833,184.73724207423834,Train
199.89024216737462,176.27147094742293,Train
138.50828038583313,164.9153140002076,Train
143.62204177002184,153.38365187699304,Train
144.53042200686878,155.86270675756808,Train
130.45150904090303,153.1108332148391,Train
123.43530287212431,140.02309869835764,Train
158.83180350053283,165.051031256612,Train
179.24101092612847,161.4558188522843,Train
141.26292514891128,150.62513005381712,Train
146.74754616888123,156.37522997646013,Train
169.0948739860384,156.6099999183507,Train
172.95490860038268,161.32104923773417,Train
248.97765001191408,205.51538717255164,Train
128.01309822063268,161.7605381362378,Train
113.86125322653844,158.51227863320497,Train
120.07211502963138,152.051172989167,Train
128.79568362991142,147.04920954209015,Train
133.38195902737874,161.11178990772845,Train
107.58094122203318,127.29448446112545,Train
131.19263021387462,153.53915114863668,Train
132.4670260029034,156.15928593620222,Train
176.50412858911926,168.69536285943207,Train
142.55393797252236,142.76561166662722,Train
232.21645415311252,203.15811033583577,Train
133.64167713088992,148.72840776224507,Train
208.72960690585433,174.75829953163017,Train
195.6802434780061,181.0151755003673,Train
227.14358684734492,184.78658294331845,Train
144.2196370138709,160.37090025146009,Train
172.65839397758407,181.5507695719079,Train
169.30985773848442,180.64205465046362,Train
233.22402829657187,194.63931567429586,Train
281.4509056518466,172.03031295598183,Train
197.09048980430828,168.2170674858044,Train
186.29278075395726,151.75591182097702,Train
172.40777850079346,173.72127813062656,Train
162.0854830448167,180.3646623392056,Train
134.3258943860272,149.77403002037667,Train
158.42901252442465,158.68406142472284,Train
151.0948374600094,141.1476035516323,Train
151.8733691927813,153.67964655214593,Train
224.11460772274037,145.70590043280475,Train
156.76855304988658,142.30580671632504,Train
132.53520517421998,131.77253108601346,Train
105.56456409574056,125.97848530323049,Train
114.35662981444827,138.81842037257059,Train
183.41140233034318,147.08749307007406,Train
114.27888164342514,120.91225778758803,Train
69.70906775369434,127.55927784665343,Train
99.05196066115067,144.69895172140397,Train
179.55756036579425,177.74789477801156,Train
160.02586686762496,170.01004234201787,Train
255.35688016664267,177.94258114750562,Train
101.90060026284765,151.12285840858857,Train
81.85702715623985,135.9232755445566,Train
83.22616084681908,129.46265873182574,Train
115.10800133458562,169.58533609551787,Train
93.50254861953917,124.60293310867084,Train
117.80980270168004,138.07169276041193,Train
276.92976358100793,193.4178172332186,Train
224.712431257523,175.13499055478914,Train
112.35780573122534,147.80804170985826,Train
122.21588700211484,129.85107756518528,Train
130.0366750701913,146.76485171766177,Train
201.62016993545507,196.46596413929163,Train
140.96637159790595,176.30722571872715,Train
155.27528005754402,163.66122768943686,Train
106.44277431291013,154.4794723683073,Train
135.31657797321722,157.1001429988573,Train
114.57609251378267,154.70000397381224,Train
111.42131793460663,142.2571664473533,Train
123.05225423568898,164.38060519222768,Train
172.5689014170298,158.7014331933762,Train
110.52125947862888,150.65309271260787,Train
126.95932842048651,156.3948413470889,Train
117.93310824260263,153.4470158498584,Train
121.24259894497706,157.64597989888358,Train
196.7378005276099,200.86807654328484,Train
123.91871299050112,162.01574214745543,Train
106.13533633365083,152.70127109682616,Train
98.93767055705905,153.30628439480265,Train
93.22571566072551,153.1997097253693,Train
125.39947164465043,156.9918560159863,Train
111.45893850883381,135.13088967224985,Train
94.80411625327567,158.30635440268748,Train
105.53500487797588,160.2228908490136,Train
156.6016043829345,168.817947782588,Train
112.20391476815152,148.79113256794162,Train
215.591936033627,199.48048845503058,Train
139.86566817936085,151.72447627840447,Train
163.97511120535322,176.46376874990364,Train
162.62026511160386,183.61685269328927,Train
175.35112989811313,177.56837704533763,Train
124.11770556488065,163.06710579574127,Train
153.81999211190669,178.58074561861545,Train
135.307989539191,178.69182811515407,Train
181.28169784673383,190.975116955344,Train
150.3411170345351,175.12823211449256,Train
145.7362471025948,164.6517778076663,Train
126.86708805091283,153.11485966708517,Train
125.93363987948945,172.62902442445406,Train
174.78590258832435,179.76386936055982,Train
127.82387617741765,159.09235286613367,Train
123.9975606467693,170.13362719282586,Train
116.05695599637951,145.83916847442933,Train
146.35206222624817,148.9407631074872,Train
124.23287933637513,150.25811918220793,Train
100.44940732676062,145.6603744481907,Train
93.20164619740449,142.02765959730638,Train
79.73959594830663,131.33855418904528,Train
139.16325657946743,140.7075164061336,Train
109.07262809088647,148.05802413633106,Train
94.46771048256404,129.27891974941792,Train
50.54850375450002,128.45584223927705,Train
101.91500790669437,137.7889619874864,Train
161.0672229391472,175.90601608406132,Train
155.55514885185835,160.69124071271588,Train
156.77878564482802,173.69145468032679,Train
155.63813331805608,149.01745910328583,Train
96.48319187154256,133.1197654913048,Train
47.91396130528736,129.9209280007308,Train
65.23044161929081,160.72635735147628,Train
63.03263281355251,126.53702934851282,Train
81.22053488807256,136.44159544992777,Train
156.54414784285117,187.0266220667476,Train
131.85347167788822,160.5872308828297,Train
73.64850639318351,147.00072696001192,Train
75.3792519887374,128.41662849559287,Train
92.24570846454964,145.22543567724756,Train
230.99787582062024,191.21969182419338,Train
238.58575405694936,165.84602969400382,Train
123.40934317353681,155.87593795393906,Train
118.49824568372024,159.18255556595426,Train
126.62621334059357,157.3827503944176,Train
109.63089950600579,156.96949874210918,Train
112.31230417995695,147.83870962358475,Train
147.9704273624469,166.45926747124363,Train
153.60526905347572,161.29900713949755,Train
111.36682925304335,150.43964814735864,Train
113.30510796114991,155.161625473216,Train
137.72010517779535,150.4812600198825,Train
141.21182090297967,151.90823594932775,Train
227.38025513670271,198.342470209332,Train
89.9754078789648,157.243265151689,Train
86.69727912976569,151.86229850283755,Train
81.74586888910534,152.63156553609292,Train
95.77117715698397,152.6191607232186,Train
113.02320393340148,159.60955490109706,Train
53.701949218357726,133.10655641760889,Train
104.00741301185298,151.7483662413048,Train
192.539595313887,153.6724624901915,Train
168.44849612445995,168.34833130186948,Train
110.48411544357167,152.74656335809914,Train
231.79645327122233,195.92393767343617,Train
