Loss,PredLoss,Set
112.5331060868761,144.52729873149752,Train
75.78521940505283,120.77523483451148,Train
186.13896427459747,167.13538550451344,Train
106.1943406955101,95.7741419755024,Train
125.05134866779082,130.48522768997123,Train
210.50998819143945,238.8328453170082,Train
175.67025926645607,191.25746310261349,Train
81.43216189284081,141.25727913854607,Train
104.54569607059346,78.46394074760256,Train
86.11086179971421,143.60354203572882,Train
239.97765908020284,247.24554074431416,Train
106.5960879120596,174.00985723906382,Train
149.36614829528432,137.7106835887018,Train
153.1545737638294,143.94655076246843,Train
166.82538853954728,155.9239306526176,Train
151.51330128619674,156.74127740110225,Train
159.36831200377776,127.99725197077618,Train
175.34042069229037,152.4167953079556,Train
179.82962735173453,162.3476181215599,Train
149.7359319821103,174.15981413869807,Train
172.90933458341772,166.50443716118076,Train
158.3498351556566,172.6675477189429,Train
161.7074336988272,160.97380105146445,Train
230.2321302129293,217.36938957817563,Train
126.97392469796301,177.7192852320673,Train
138.5828171539283,154.6042915340907,Train
113.50880758082518,127.31218615902937,Train
154.30189597865362,138.46336085566455,Train
158.41208234741367,178.03236614762443,Train
116.38936668710538,136.46090435248578,Train
136.73374899772864,159.6663957324435,Train
167.29522927928343,188.72254591991737,Train
188.1238075317699,168.31637675953579,Train
144.61948375518784,162.16071580347128,Train
267.7822579495375,209.41942994240935,Train
140.06213011481861,190.84723662789128,Train
188.1091002510314,194.84490979423964,Train
209.27316835817584,176.2155760205247,Train
195.50433443625167,181.32285053526238,Train
145.75259848525928,149.85288933501243,Train
197.9179605051983,205.09038597340663,Train
180.5004204960691,168.58593840608165,Train
219.84997845787137,258.21712969699115,Train
161.96663439060524,160.61708028722697,Train
142.3003882942707,166.95087474967528,Train
148.60124016886783,188.55009352883695,Train
160.56919001439644,201.57157936924563,Train
197.8042378308566,199.1993467847571,Train
136.40638361824844,165.05634675909374,Train
137.3756273765719,162.45610346634422,Train
140.8619691058269,146.22221269384062,Train
155.9654088060135,171.71577139433444,Train
139.28594647713163,161.50253891061575,Train
131.77358211918138,127.65492912935656,Train
118.37831573216278,111.33332289159696,Train
114.85014731607572,137.867689605012,Train
123.2890768709202,127.92764863505337,Train
159.09510439669623,156.08083569372366,Train
117.96822989340407,100.66803024239405,Train
85.30845336104335,108.40858350211371,Train
146.1657747996142,166.03697380983613,Train
166.84019420911656,187.66784990289338,Train
196.33171158955074,188.06454889504445,Train
202.09032694091638,183.9476489483353,Train
238.71604026321359,163.99756726076635,Train
115.80885155644242,154.1388624768927,Train
74.51876082060281,92.7609336925764,Train
180.2957680556947,168.93333647102662,Train
115.33987326171838,110.17099868194335,Train
125.35107643867349,110.43631846461493,Train
251.97937758656025,243.03482239203663,Train
152.22477670537856,192.97264459553173,Train
187.28727379512858,144.07860774462972,Train
119.86686885580998,144.25875463452144,Train
113.7635618874232,153.34636359290826,Train
402.77735288996786,251.83131895724745,Train
235.10824186344414,197.76570320597926,Train
195.95622880785197,144.4501097320744,Train
133.73877139668645,167.3727779717605,Train
157.03287720915424,138.00859778695468,Train
140.13808973440433,159.49656485593698,Train
143.95440897243668,158.9061148322214,Train
159.73183492325128,187.55955807610871,Train
176.97036758684823,149.71753814429755,Train
138.97000696322743,150.80027606769156,Train
167.53075305238895,133.2986491798805,Train
151.70260585433263,193.31591064768566,Train
155.53556536905862,180.5874719137203,Train
233.97963159656695,270.6189280993931,Train
148.68480453685748,176.127752568577,Train
138.35108418993045,193.05243777005228,Train
119.32847055578553,134.85054025167668,Train
122.41696363442287,164.4011661944801,Train
166.1665634258426,179.4741718559259,Train
131.92726993004464,152.39834517991713,Train
125.74908314702887,185.44769109051566,Train
142.38200307679534,179.19128746712528,Train
177.97602971934413,198.98393139620427,Train
144.3311630746752,205.55565846824373,Train
259.1474031427886,236.28602178112556,Train
147.92474992368417,156.5310851570451,Train
206.51320341736215,185.41902780176025,Train
201.81276362382238,206.19674789523222,Train
190.1734305430648,183.72091083944275,Train
150.94520417508963,167.98310521639723,Train
188.0780845198966,237.4912468458071,Train
181.52207157748583,194.46992087359888,Train
220.52716534785748,224.1000195307658,Train
175.9433658310113,205.09391538054138,Train
151.3706730269474,184.29521501731594,Train
151.00908693566583,180.10033251375174,Train
167.15860755716648,191.83438780323576,Train
207.86923489144954,197.81154392018027,Train
148.8909689385148,124.57693358014347,Train
144.92380969836233,153.38417825670427,Train
138.21775717099206,154.51053501485052,Train
170.0728113564042,127.35404020938174,Train
140.73897225459856,114.17530588125241,Train
126.51623986557519,158.28235202994045,Train
115.15461418933407,172.61036238968111,Train
119.95409522587525,154.8278177483262,Train
159.46468297519877,169.65118177124702,Train
150.38637743730447,143.3690092039269,Train
136.8191786121924,129.30708884823386,Train
93.91308649986269,147.20906924486832,Train
134.01810110031536,155.14117875203735,Train
168.93422241355026,227.56048511723546,Train
179.76145043956734,195.32843273929663,Train
198.6997851783667,185.3242138461929,Train
143.14922662994843,191.1600595073741,Train
119.1597747943124,152.49039292085575,Train
58.48142967145867,155.99584864275272,Train
134.71419126138724,194.48157424405835,Train
89.90805956409795,121.07071993030718,Train
111.66303457959108,171.94427156397208,Train
178.62911630786635,260.4027695508114,Train
201.20630474892408,222.1543080581536,Train
124.79459990276399,161.5497148000603,Train
80.64400176938608,139.32455955090273,Train
94.30451034879059,156.0450922265355,Train
342.5261256409773,256.0108765121645,Train
283.8588476459464,162.08316065807483,Train
178.70267636369778,132.96563772504214,Train
106.73831339637135,161.4007325624278,Train
135.04040234328718,183.0095592518271,Train
109.50509670410219,153.37609895881866,Train
123.58239647881652,143.65055809112326,Train
172.72230166742995,153.83975148810455,Train
144.5748122699427,179.35268693380704,Train
125.93992828635467,183.4184768090343,Train
124.51764971666587,154.12677544983572,Train
150.10797656087632,182.86405711753076,Train
154.060908818986,166.9998532706759,Train
214.77644649099483,214.54273020019633,Train
104.75458957690293,180.46609404110558,Train
120.09533807671025,145.83755966928206,Train
106.44869199041682,128.71408296923408,Train
119.46465131802266,154.44572539070504,Train
113.99321605952765,191.62981174579596,Train
94.23438621493196,178.02565934823596,Train
121.43816178423548,165.95980425183788,Train
157.45454276743817,187.87774706364698,Train
165.88352916454016,168.22594371170587,Train
129.92512097554138,177.82646143141193,Train
241.37931820044176,216.6988468151131,Train
132.04612083924144,197.6251316892073,Train
198.47552889194031,191.1183476793618,Train
181.31754235853842,193.946568864325,Train
193.97216123903573,195.0997564467399,Train
146.1393855334323,153.51884496342686,Train
176.0692152417281,210.29714950782127,Train
188.91165036392317,166.6541303739816,Train
201.46669090001748,234.68881326600436,Train
245.93433685001094,155.90355930455132,Train
177.41458821390367,176.04723743744717,Train
156.2074449916957,196.14765672701822,Train
164.4629071833869,208.20802568723454,Train
182.58097478897724,195.75549121820518,Train
136.71164780846686,169.4811679554203,Train
126.9549262418559,164.76344032297595,Train
127.76081008914393,162.0425720560854,Train
113.22929935033133,187.6792084230733,Train
153.01039402541792,182.83738104505358,Train
121.80409411440377,160.27637581001747,Train
107.46039961728874,126.05493007985545,Train
83.72931053407305,144.40496580595916,Train
95.76082686475661,135.18132622883073,Train
114.85494860933926,165.31108640828586,Train
103.21167576782116,111.7555938833328,Train
13.931008340202496,118.03253058802656,Train
69.61294632648284,192.589157171103,Train
148.45748972666246,213.25386123428774,Train
142.6646385407414,190.10991335664568,Train
153.7343927687195,212.00905428125964,Train
400.0667524105969,214.94042105609583,Train
101.1617174663734,161.4275060419694,Train
34.7192879360493,149.62764841871925,Train
121.9894638196244,202.9706973980186,Train
118.3222451170986,158.94755304646225,Train
101.06763182847217,168.2105258710394,Train
168.5756239537449,286.9954922286136,Train
142.69622149291695,206.4994769583497,Train
134.3794244459881,191.64504309892814,Train
72.57523281295849,177.35882953168584,Train
86.78364659382814,217.84651610730145,Train
290.4046657885972,254.74595049806447,Train
144.78829039726514,209.0755329436562,Train
193.1345204198325,181.03136561928704,Train
82.82339965868312,151.37854117193868,Train
134.57737055997694,133.67947167914193,Train
94.00828552563428,166.43422038174282,Train
96.21614455565525,126.02044942654007,Train
108.30094765003972,164.11886123911972,Train
140.06269480878782,148.5672244406057,Train
95.25138603189947,154.298901204707,Train
111.76702131937478,133.63201071557077,Train
117.50960067121356,191.1708216868622,Train
121.22912408741593,182.0555138860915,Train
195.37559156798193,247.1494276325811,Train
130.64900311291143,156.8844133812756,Train
94.34935872220457,162.13499028939538,Train
97.32665839586123,117.61145907539662,Train
83.23090213388153,134.77457861494293,Train
111.91208993626535,154.701746838604,Train
118.97022180301266,137.46398700826126,Train
78.15529773412368,170.18451065665985,Train
115.81731772959827,163.14035333071428,Train
146.9062817894364,191.76473661208075,Train
106.67218991363808,160.42545577367073,Train
211.76504210220332,217.593992034356,Train
123.03483835513208,156.88031598817764,Train
144.9815786724245,177.00562673208,Train
147.75526305408056,162.54643407561065,Train
170.20589150010005,174.55431617952053,Train
123.43346401048319,141.82400413171248,Train
126.78798058522992,208.0979828872161,Train
109.2194412243402,186.6726565033223,Train
158.57784592781402,237.63327634913628,Train
120.86319469565149,168.6886003410506,Train
143.77548752785245,169.2615985975368,Train
107.96472442441703,169.3664007024608,Train
130.33090538534515,198.9952890439641,Train
170.62403041063692,190.83181167152114,Train
123.8440995002922,146.04622441668766,Train
140.84111265431102,165.39544934239765,Train
101.21506987269353,134.7477280414494,Train
162.8159711554395,150.5639240732241,Train
117.74381650254908,143.71340021121514,Train
107.39860591402231,133.87479981785438,Train
90.48033938985898,120.6791050871156,Train
87.63901693005931,131.7438293191406,Train
110.77463853462322,132.41264247245883,Train
104.93720420355065,130.75323521910764,Train
104.07671393684166,92.83797290922186,Train
60.94316773449634,118.60124830777775,Train
98.03656559651441,153.38820689980096,Train
132.0569075228962,198.08984879205784,Train
157.40419351364147,193.3274628409601,Train
168.12842356875043,162.43499042444256,Train
80.2295976882229,164.02023161075957,Train
66.2577158720589,149.4398692647122,Train
42.212778120258434,112.3658341530344,Train
76.69478443282169,164.28274199789666,Train
42.30373480974845,109.13969054835238,Train
86.38962925103888,122.20150291975347,Train
131.9524677566927,222.07880868870367,Train
133.84225032671017,185.92094458226396,Train
62.658976961091284,146.36895003885624,Train
53.502647659835816,92.16161940399236,Train
78.37326242294407,145.46243506055285,Train
321.02082125041574,239.80771699104383,Train
228.09532414225114,183.5271117254154,Train
115.99677109845011,156.57733685046347,Train
119.62470029354213,173.72674859198344,Train
153.54208645296762,150.38134324445892,Train
119.96900677206045,181.39147292547875,Train
134.40546125082042,145.09638578891725,Train
135.9514498892475,168.74922816969448,Train
166.9569726873419,148.36581539913647,Train
123.47202964510343,173.4794268208019,Train
136.3966207625321,163.20319041911122,Train
134.33074603962805,164.0698262506224,Train
138.6244054763911,166.52933737839692,Train
202.8275990728214,200.44262268066743,Train
158.24032682891882,167.9749653217662,Train
121.0625887446835,150.56357563363076,Train
108.09438482011537,129.25718265569628,Train
106.0357150552144,140.69902763398377,Train
134.48657944998067,151.0755968518127,Train
145.49697800441402,131.83156323688087,Train
123.31691071851465,161.48467748684493,Train
151.59637759228238,167.66040346469455,Train
180.98537862571743,176.7791601143968,Train
149.18391381881958,179.0088440134411,Train
242.74198317158903,209.56008570059993,Train
129.50958668402558,170.76175053821584,Train
174.88672435612924,184.9855025897196,Train
192.67339618790027,163.09985133744883,Train
203.86960217933836,178.43139938747214,Train
144.0753423304436,152.97174739745512,Train
167.29061664121616,188.5438488473841,Train
142.96542511165583,186.20761455780223,Train
198.14976774176264,231.4055276461446,Train
149.0936445315368,158.89035645955363,Train
143.14705548097805,158.98418960086462,Train
138.66000059008644,181.2773486631178,Train
163.9824798588621,205.23812706841758,Train
211.06449328730497,216.54312673932566,Train
140.95604087541506,185.2264119025343,Train
168.55712262319233,168.9874784229851,Train
116.06773853063666,143.7571019084245,Train
153.9378885977482,147.6088563203793,Train
131.31757282452702,141.99446471962776,Train
123.80679121097302,131.6816505706372,Train
102.35554375708611,148.4492474858455,Train
115.26383046286652,127.00144148372121,Train
122.63165132831404,131.6663766341082,Train
130.40900635342882,130.12354782572524,Train
120.74589553821066,90.77523850925304,Train
72.6423188826598,124.99661015267066,Train
123.64827638677615,133.22183833605516,Train
148.46376805055957,175.2715968720422,Train
145.6887938740103,170.40993344681053,Train
155.57335385712813,178.11736293315192,Train
131.91744799991318,170.29012583601158,Train
90.82107630236541,140.3211302892041,Train
32.984238764484886,92.40865325559263,Train
89.30693538627142,167.58857751124435,Train
72.53916616772531,109.75024430503183,Train
91.18093110884627,119.40298547650048,Train
201.93223020963444,222.1482272712606,Train
146.1430634700899,190.3427036339381,Train
158.3134308902125,154.767420389419,Train
65.54333247000224,131.01279937239235,Train
87.63276820945921,140.9614625147702,Train
326.4317381085833,260.961629085928,Train
199.89024216737462,194.0894545432701,Train
138.50828038583313,215.85320939423616,Train
143.62204177002184,178.4983398949649,Train
144.53042200686878,149.95528608416993,Train
130.45150904090303,179.8890314185354,Train
123.43530287212431,147.53608977670325,Train
158.83180350053283,172.19397572980876,Train
179.24101092612847,163.43886908444858,Train
141.26292514891128,162.02906395564443,Train
146.74754616888123,156.7671231600681,Train
169.0948739860384,177.1333078919064,Train
172.95490860038268,180.34217620055398,Train
248.97765001191408,236.83187760952865,Train
128.01309822063268,167.07779284708764,Train
113.86125322653844,171.69450913132277,Train
120.07211502963138,132.71628766462675,Train
128.79568362991142,137.4075446634152,Train
133.38195902737874,171.24550889098848,Train
107.58094122203318,130.6134018852008,Train
131.19263021387462,181.27301478492782,Train
132.4670260029034,176.76849076801926,Train
176.50412858911926,188.33121551499565,Train
142.55393797252236,185.3612048361782,Train
232.21645415311252,229.55705385941835,Train
133.64167713088992,169.3672779633866,Train
208.72960690585433,193.1358256928566,Train
195.6802434780061,161.58170637096083,Train
227.14358684734492,202.0484883362581,Train
144.2196370138709,170.87464148103143,Train
172.65839397758407,216.40782755209173,Train
169.30985773848442,211.0365580689154,Train
233.22402829657187,234.9956157744282,Train
281.4509056518466,160.7607349143165,Train
197.09048980430828,171.31194607664708,Train
186.29278075395726,179.32012872712093,Train
172.40777850079346,199.45183368588349,Train
162.0854830448167,213.38916632862728,Train
134.3258943860272,174.4835763762119,Train
158.42901252442465,176.4813568551257,Train
151.0948374600094,143.9088373785649,Train
151.8733691927813,159.41564645140244,Train
224.11460772274037,141.23608526151716,Train
156.76855304988658,144.647294717996,Train
132.53520517421998,130.0466800187534,Train
105.56456409574056,130.1527654362374,Train
114.35662981444827,132.05993789582698,Train
183.41140233034318,135.77367184061862,Train
114.27888164342514,102.97642986820992,Train
69.70906775369434,122.41557435997476,Train
99.05196066115067,152.25845553990308,Train
179.55756036579425,190.1998894029943,Train
160.02586686762496,185.67056359100036,Train
255.35688016664267,186.13327158285765,Train
101.90060026284765,167.39021180777806,Train
81.85702715623985,147.854510094008,Train
83.22616084681908,122.6268776865706,Train
115.10800133458562,173.73124081158423,Train
93.50254861953917,110.19665345732247,Train
117.80980270168004,118.7923100243686,Train
276.92976358100793,230.4001256692908,Train
224.712431257523,202.73185864805845,Train
112.35780573122534,156.92000346136783,Train
122.21588700211484,109.94124268725822,Train
130.0366750701913,148.11946811344097,Train
201.62016993545507,264.79580490226357,Train
140.96637159790595,192.23133437305484,Train
155.27528005754402,188.77263062124405,Train
106.44277431291013,185.11193898995202,Train
135.31657797321722,173.99322053293923,Train
114.57609251378267,174.54009540457315,Train
111.42131793460663,173.72259710663883,Train
123.05225423568898,186.7226502871491,Train
172.5689014170298,160.05529619827664,Train
110.52125947862888,165.94262351489357,Train
126.95932842048651,171.00312655877124,Train
117.93310824260263,158.84627071547175,Train
121.24259894497706,172.5736996164199,Train
196.7378005276099,224.84223885020032,Train
123.91871299050112,171.1697641185471,Train
106.13533633365083,166.8724639800818,Train
98.93767055705905,141.2715402549555,Train
93.22571566072551,162.33101966209676,Train
125.39947164465043,169.5255358174027,Train
111.45893850883381,137.5804998654702,Train
94.80411625327567,186.57894145811576,Train
105.53500487797588,189.8477301901482,Train
156.6016043829345,202.62231643924005,Train
112.20391476815152,214.38523159633425,Train
215.591936033627,217.73647359156445,Train
139.86566817936085,173.04784253710667,Train
163.97511120535322,208.42289162861562,Train
162.62026511160386,200.866278077701,Train
175.35112989811313,191.2716790981722,Train
124.11770556488065,183.43628583301734,Train
153.81999211190669,231.16572019585686,Train
135.307989539191,220.8541257714167,Train
181.28169784673383,228.69300148687452,Train
150.3411170345351,192.16925240650653,Train
145.7362471025948,182.36382398614015,Train
126.86708805091283,180.2554918008706,Train
125.93363987948945,210.69993730546662,Train
174.78590258832435,207.19531119027187,Train
127.82387617741765,184.81714548703508,Train
123.9975606467693,200.9868685734056,Train
116.05695599637951,173.22774854199983,Train
146.35206222624817,135.844114991704,Train
124.23287933637513,149.23733748616485,Train
100.44940732676062,157.09477107669042,Train
93.20164619740449,172.0186735315882,Train
79.73959594830663,146.00703451040204,Train
139.16325657946743,121.92167751217363,Train
109.07262809088647,163.5112992312124,Train
94.46771048256404,107.42837711767247,Train
50.54850375450002,127.80231353954353,Train
101.91500790669437,156.71458315265605,Train
161.0672229391472,207.0386895516658,Train
155.55514885185835,187.3721487752111,Train
156.77878564482802,187.6493742786721,Train
155.63813331805608,162.14437627342525,Train
96.48319187154256,140.47296159892056,Train
47.91396130528736,113.31213992840324,Train
65.23044161929081,163.93074628804186,Train
63.03263281355251,121.77179196788721,Train
81.22053488807256,131.13836962551122,Train
156.54414784285117,226.42446632970058,Train
131.85347167788822,173.59822147456657,Train
73.64850639318351,159.59863780373755,Train
75.3792519887374,122.83355841371612,Train
92.24570846454964,150.47390019439223,Train
230.99787582062024,260.41158560716184,Train
238.58575405694936,181.30069381214142,Train
123.40934317353681,184.55799147190626,Train
118.49824568372024,185.0805979973995,Train
126.62621334059357,169.82341510770712,Train
109.63089950600579,164.56144505707496,Train
112.31230417995695,175.4971815448888,Train
147.9704273624469,192.4237918161896,Train
153.60526905347572,146.68661138000311,Train
111.36682925304335,163.30427198344512,Train
113.30510796114991,147.6666006887063,Train
137.72010517779535,159.3128506333007,Train
141.21182090297967,170.89920923453548,Train
227.38025513670271,252.132917599397,Train
89.9754078789648,168.921616922495,Train
86.69727912976569,185.0866975051032,Train
81.74586888910534,162.60167159515674,Train
95.77117715698397,168.03157546756444,Train
113.02320393340148,177.90364263262992,Train
53.701949218357726,135.18463861380528,Train
104.00741301185298,179.85739561252046,Train
192.539595313887,190.64611222278265,Train
168.44849612445995,190.34286880039315,Train
110.48411544357167,216.75867179277614,Train
231.79645327122233,210.64883311845864,Train
