Loss,PredLoss,Set
206.51320341736215,206.8805,Train
201.81276362382238,202.00551,Train
190.1734305430648,190.70616,Train
150.94520417508963,149.7137,Train
188.0780845198966,188.08069,Train
181.52207157748583,181.12802,Train
220.52716534785748,219.691,Train
175.9433658310113,173.49577,Train
151.3706730269474,151.52338,Train
151.00908693566583,151.04114,Train
167.15860755716648,167.73799,Train
207.86923489144954,209.46765,Train
148.8909689385148,149.04092,Train
144.92380969836233,145.05322,Train
138.21775717099206,139.53952,Train
170.0728113564042,170.25038,Train
140.73897225459856,139.40173,Train
126.51623986557519,127.90315,Train
115.15461418933407,115.84976,Train
119.95409522587525,119.87181,Train
159.46468297519877,159.7957,Train
150.38637743730447,149.93404,Train
136.8191786121924,135.45544,Train
93.91308649986269,92.47656,Train
134.01810110031536,134.12405,Train
168.93422241355026,172.5174,Train
179.76145043956734,179.06989,Train
198.6997851783667,198.70758,Train
143.14922662994843,144.9165,Train
119.1597747943124,119.481544,Train
58.48142967145867,58.978546,Train
134.71419126138724,133.30347,Train
89.90805956409795,90.228386,Train
111.66303457959108,111.136215,Train
178.62911630786635,179.30545,Train
201.20630474892408,200.30363,Train
124.79459990276399,123.55887,Train
80.64400176938608,81.51539,Train
94.30451034879059,94.16664,Train
342.5261256409773,338.8396,Train
283.8588476459464,283.719,Train
178.70267636369778,179.2034,Train
106.73831339637135,105.27705,Train
135.04040234328718,134.97508,Train
109.50509670410219,109.969955,Train
123.58239647881652,121.62329,Train
172.72230166742995,174.17236,Train
144.5748122699427,144.36917,Train
125.93992828635467,124.98517,Train
124.51764971666587,125.03102,Train
150.10797656087632,149.67961,Train
154.060908818986,152.90048,Train
214.77644649099483,213.4986,Train
104.75458957690293,106.30658,Train
120.09533807671025,121.49832,Train
106.44869199041682,107.57988,Train
119.46465131802266,119.2829,Train
113.99321605952765,114.71896,Train
94.23438621493196,94.08905,Train
121.43816178423548,121.80995,Train
157.45454276743817,158.48473,Train
165.88352916454016,165.64001,Train
129.92512097554138,128.98882,Train
241.37931820044176,241.67786,Train
132.04612083924144,132.25497,Train
198.47552889194031,198.274,Train
181.31754235853842,181.13373,Train
193.97216123903573,192.91571,Train
146.1393855334323,147.2274,Train
176.0692152417281,176.0248,Train
188.91165036392317,188.58974,Train
201.46669090001748,202.04037,Train
245.93433685001094,244.1905,Train
177.41458821390367,178.48709,Train
156.2074449916957,155.56659,Train
164.4629071833869,164.30075,Train
182.58097478897724,180.14499,Train
136.71164780846686,138.63626,Train
126.9549262418559,127.903305,Train
127.76081008914393,126.66345,Train
113.22929935033133,114.2124,Train
153.01039402541792,154.26315,Train
121.80409411440377,122.56036,Train
107.46039961728874,107.34059,Train
83.72931053407305,83.94771,Train
95.76082686475661,96.2954,Train
114.85494860933926,118.25734,Train
103.21167576782116,104.82418,Train
13.931008340202496,15.048843,Train
69.61294632648284,70.020515,Train
148.45748972666246,149.68918,Train
142.6646385407414,142.3089,Train
153.7343927687195,154.88358,Train
400.0667524105969,398.57928,Train
101.1617174663734,102.40806,Train
34.7192879360493,34.225723,Train
121.9894638196244,123.21184,Train
118.3222451170986,120.89172,Train
101.06763182847217,101.389786,Train
168.5756239537449,169.15651,Train
142.69622149291695,143.67497,Train
134.3794244459881,134.82516,Train
72.57523281295849,71.26853,Train
86.78364659382814,89.15174,Train
290.4046657885972,290.73535,Train
144.78829039726514,146.2426,Train
193.1345204198325,192.95064,Train
82.82339965868312,84.434265,Train
134.57737055997694,135.43788,Train
94.00828552563428,95.82923,Train
96.21614455565525,95.64536,Train
108.30094765003972,111.91748,Train
140.06269480878782,140.73302,Train
95.25138603189947,94.74103,Train
111.76702131937478,112.34604,Train
117.50960067121356,116.83784,Train
121.22912408741593,123.326706,Train
195.37559156798193,195.26648,Train
130.64900311291143,130.02075,Train
94.34935872220457,96.07958,Train
97.32665839586123,97.05215,Train
83.23090213388153,83.265915,Train
111.91208993626535,111.008835,Train
118.97022180301266,120.375275,Train
78.15529773412368,79.48071,Train
115.81731772959827,117.063965,Train
146.9062817894364,148.53351,Train
106.67218991363808,105.63274,Train
211.76504210220332,212.13869,Train
123.03483835513208,120.477455,Train
144.9815786724245,144.28828,Train
147.75526305408056,149.38257,Train
170.20589150010005,169.49992,Train
123.43346401048319,123.90143,Train
126.78798058522992,128.17636,Train
109.2194412243402,109.43928,Train
158.57784592781402,156.72687,Train
120.86319469565149,124.2735,Train
143.77548752785245,144.81369,Train
107.96472442441703,110.45976,Train
130.33090538534515,129.62088,Train
170.62403041063692,169.2371,Train
123.8440995002922,124.42481,Train
140.84111265431102,138.33856,Train
101.21506987269353,102.209984,Train
162.8159711554395,162.82079,Train
117.74381650254908,117.65094,Train
107.39860591402231,106.14055,Train
90.48033938985898,91.59672,Train
87.63901693005931,88.72217,Train
110.77463853462322,112.15052,Train
104.93720420355065,105.13496,Train
104.07671393684166,102.77322,Train
60.94316773449634,62.005875,Train
98.03656559651441,100.42011,Train
132.0569075228962,133.35983,Train
157.40419351364147,156.77145,Train
168.12842356875043,168.9876,Train
80.2295976882229,80.58186,Train
66.2577158720589,67.56315,Train
42.212778120258434,43.591675,Train
76.69478443282169,75.9379,Train
42.30373480974845,43.604134,Train
86.38962925103888,86.53929,Train
131.9524677566927,131.89066,Train
133.84225032671017,133.48456,Train
62.658976961091284,63.418518,Train
53.502647659835816,53.967697,Train
78.37326242294407,77.848495,Train
321.02082125041574,320.72226,Train
228.09532414225114,227.79506,Train
115.99677109845011,116.657684,Train
119.62470029354213,120.07289,Train
153.54208645296762,153.6241,Train
119.96900677206045,119.4078,Train
134.40546125082042,134.17693,Train
135.9514498892475,136.13641,Train
166.9569726873419,166.05812,Train
123.47202964510343,123.95822,Train
136.3966207625321,138.98497,Train
134.33074603962805,134.02011,Train
138.6244054763911,139.30359,Train
202.8275990728214,203.97247,Train
158.24032682891882,157.61485,Train
121.0625887446835,119.74688,Train
108.09438482011537,110.73485,Train
106.0357150552144,105.15889,Train
134.48657944998067,135.38629,Train
145.49697800441402,145.12819,Train
123.31691071851465,125.1847,Train
151.59637759228238,151.52132,Train
180.98537862571743,183.46307,Train
149.18391381881958,148.67047,Train
242.74198317158903,243.58264,Train
129.50958668402558,130.63297,Train
174.88672435612924,174.9917,Train
192.67339618790027,194.0422,Train
203.86960217933836,205.26012,Train
144.0753423304436,143.04025,Train
167.29061664121616,168.63773,Train
142.96542511165583,143.42834,Train
198.14976774176264,198.39926,Train
149.0936445315368,150.5537,Train
143.14705548097805,141.36314,Train
138.66000059008644,139.645,Train
163.9824798588621,165.17897,Train
211.06449328730497,211.99463,Train
140.95604087541506,142.27089,Train
168.55712262319233,169.04752,Train
116.06773853063666,115.96852,Train
153.9378885977482,155.03993,Train
131.31757282452702,132.94325,Train
123.80679121097302,123.56506,Train
102.35554375708611,103.34252,Train
115.26383046286652,115.143394,Train
122.63165132831404,121.00667,Train
130.40900635342882,129.86717,Train
120.74589553821066,120.241875,Train
72.6423188826598,72.805756,Train
123.64827638677615,124.666306,Train
148.46376805055957,148.0287,Train
145.6887938740103,148.33455,Train
155.57335385712813,156.75014,Train
131.91744799991318,132.55109,Train
90.82107630236541,91.09826,Train
32.984238764484886,35.28073,Train
89.30693538627142,87.7633,Train
72.53916616772531,73.29626,Train
91.18093110884627,90.59989,Train
201.93223020963444,203.93587,Train
146.1430634700899,147.43686,Train
158.3134308902125,157.5476,Train
65.54333247000224,68.00382,Train
87.63276820945921,88.736305,Train
326.4317381085833,327.53516,Train
199.89024216737462,199.7937,Train
138.50828038583313,137.82855,Train
143.62204177002184,144.01903,Train
144.53042200686878,145.02817,Train
130.45150904090303,131.16805,Train
123.43530287212431,123.401184,Train
158.83180350053283,158.5344,Train
179.24101092612847,178.6207,Train
141.26292514891128,141.18207,Train
146.74754616888123,147.50209,Train
169.0948739860384,169.85274,Train
172.95490860038268,174.37717,Train
248.97765001191408,249.67746,Train
128.01309822063268,127.07452,Train
113.86125322653844,115.18985,Train
120.07211502963138,120.64879,Train
128.79568362991142,128.37802,Train
133.38195902737874,133.76273,Train
107.58094122203318,107.42485,Train
131.19263021387462,132.37921,Train
132.4670260029034,133.07445,Train
176.50412858911926,177.94408,Train
142.55393797252236,143.43202,Train
232.21645415311252,232.52032,Train
133.64167713088992,132.805,Train
208.72960690585433,208.56714,Train
195.6802434780061,195.08318,Train
227.14358684734492,227.27747,Train
144.2196370138709,145.68892,Train
172.65839397758407,172.48859,Train
169.30985773848442,169.0986,Train
233.22402829657187,232.67789,Train
281.4509056518466,279.50232,Train
197.09048980430828,196.71957,Train
186.29278075395726,185.56268,Train
172.40777850079346,173.2551,Train
162.0854830448167,162.88048,Train
134.3258943860272,136.17813,Train
158.42901252442465,157.12782,Train
151.0948374600094,151.94585,Train
151.8733691927813,153.22101,Train
224.11460772274037,223.88997,Train
156.76855304988658,157.47699,Train
132.53520517421998,133.03346,Train
105.56456409574056,105.21954,Train
114.35662981444827,114.164566,Train
183.41140233034318,183.97606,Train
114.27888164342514,114.46561,Train
69.70906775369434,69.90845,Train
99.05196066115067,98.17205,Train
179.55756036579425,180.83751,Train
160.02586686762496,160.6227,Train
255.35688016664267,252.61018,Train
101.90060026284765,102.66587,Train
81.85702715623985,81.108604,Train
83.22616084681908,84.77803,Train
115.10800133458562,114.79146,Train
93.50254861953917,93.79172,Train
117.80980270168004,118.22124,Train
276.92976358100793,276.31256,Train
224.712431257523,223.99557,Train
112.35780573122534,113.59796,Train
122.21588700211484,121.537834,Train
130.0366750701913,130.20929,Train
201.62016993545507,202.0279,Train
140.96637159790595,143.77692,Train
155.27528005754402,153.481,Train
106.44277431291013,107.065636,Train
135.31657797321722,136.4617,Train
114.57609251378267,113.62034,Train
111.42131793460663,110.2641,Train
123.05225423568898,125.11091,Train
172.5689014170298,172.1971,Train
110.52125947862888,111.99342,Train
126.95932842048651,127.072655,Train
117.93310824260263,118.99433,Train
121.24259894497706,122.32861,Train
196.7378005276099,198.73535,Train
123.91871299050112,124.063156,Train
106.13533633365083,106.65192,Train
98.93767055705905,98.744156,Train
93.22571566072551,93.225876,Train
125.39947164465043,126.332245,Train
111.45893850883381,111.87213,Train
94.80411625327567,94.676445,Train
105.53500487797588,104.75494,Train
156.6016043829345,157.13896,Train
112.20391476815152,113.3662,Train
215.591936033627,215.24995,Train
139.86566817936085,140.71814,Train
163.97511120535322,166.19386,Train
162.62026511160386,162.97844,Train
175.35112989811313,176.27075,Train
124.11770556488065,124.75812,Train
153.81999211190669,153.37038,Train
135.307989539191,137.81848,Train
181.28169784673383,182.87663,Train
150.3411170345351,151.7061,Train
145.7362471025948,147.70795,Train
126.86708805091283,127.943504,Train
125.93363987948945,126.69209,Train
174.78590258832435,175.8342,Train
127.82387617741765,128.9642,Train
123.9975606467693,126.22413,Train
116.05695599637951,117.102066,Train
146.35206222624817,147.17513,Train
124.23287933637513,125.32811,Train
100.44940732676062,101.417015,Train
93.20164619740449,94.01769,Train
79.73959594830663,80.05799,Train
139.16325657946743,138.96667,Train
109.07262809088647,110.706245,Train
94.46771048256404,94.80289,Train
50.54850375450002,52.361664,Train
101.91500790669437,104.52707,Train
161.0672229391472,162.44002,Train
155.55514885185835,153.38351,Train
156.77878564482802,156.94798,Train
155.63813331805608,156.98657,Train
96.48319187154256,96.827095,Train
47.91396130528736,48.69761,Train
65.23044161929081,66.32576,Train
63.03263281355251,63.687943,Train
81.22053488807256,80.39239,Train
156.54414784285117,157.15042,Train
131.85347167788822,133.6301,Train
73.64850639318351,75.51018,Train
75.3792519887374,75.350464,Train
92.24570846454964,91.74433,Train
230.99787582062024,233.25351,Train
238.58575405694936,237.15332,Train
123.40934317353681,123.05997,Train
118.49824568372024,121.82457,Train
126.62621334059357,127.11473,Train
109.63089950600579,111.18403,Train
112.31230417995695,111.761,Train
147.9704273624469,149.40654,Train
153.60526905347572,153.0624,Train
111.36682925304335,111.04758,Train
113.30510796114991,111.49841,Train
137.72010517779535,138.86102,Train
141.21182090297967,140.52249,Train
227.38025513670271,227.6222,Train
89.9754078789648,92.60498,Train
86.69727912976569,89.491745,Train
81.74586888910534,83.766884,Train
95.77117715698397,98.04983,Train
113.02320393340148,113.697525,Train
53.701949218357726,56.998695,Train
104.00741301185298,105.4755,Train
192.539595313887,192.04547,Train
168.44849612445995,170.46516,Train
110.48411544357167,109.64348,Train
231.79645327122233,231.9685,Train
105.73550960741187,104.32516,Train
201.6512844521402,203.06708,Train
164.99377780540738,165.65132,Train
197.71298966721355,198.63501,Train
137.75892003755848,137.38225,Train
173.43156891644222,172.64977,Train
172.780936303865,171.88274,Train
190.05702219982652,191.72421,Train
273.909826604327,271.93915,Train
159.73934951736624,160.07616,Train
144.3455909389444,142.99765,Train
157.7285508690614,158.4817,Train
139.33822930771728,140.23663,Train
113.32462625491206,115.438934,Train
118.53774171064552,118.62981,Train
114.72757567491806,116.13467,Train
116.59412814772934,119.54475,Train
147.5873991290796,148.70502,Train
116.7073886189686,116.42778,Train
104.80409661739645,104.02892,Train
63.22752312436327,64.37002,Train
92.07766813986893,90.50817,Train
139.2045316639135,139.4648,Train
137.40811369649686,136.90749,Train
23.338414237619077,21.331482,Train
99.04543328728022,99.94192,Train
134.9291708454802,136.8155,Train
151.63962691221894,152.14932,Train
190.82680148749657,189.91968,Train
203.84069457131315,204.6354,Train
72.38130616366865,74.00857,Train
25.3486362645629,27.28946,Train
85.84268487399606,86.83805,Train
52.26345199196797,54.643806,Train
84.56093761847887,85.826744,Train
184.83514175352866,188.86954,Train
180.88606439711717,179.08713,Train
108.76370554924473,108.40553,Train
89.91806520991102,90.93574,Train
67.29914337911629,69.94312,Train
144.15694005686024,145.17532,Train
112.59145524314324,112.91377,Train
152.50268893796493,154.69498,Train
112.27010472170643,112.78769,Train
132.91275010679502,137.37297,Train
109.89686599144291,111.433464,Train
119.87245237565013,119.22976,Train
154.08950925941667,155.4103,Train
144.29803664274255,145.03276,Train
129.6980345256278,128.00082,Train
122.18950290807237,126.00708,Train
141.7224417900763,140.65251,Train
144.54685117163962,146.29752,Train
246.51273105276215,247.00514,Train
123.52008143344406,122.47922,Train
116.11890231368528,114.54849,Train
106.70919369348593,107.48357,Train
98.7909555728459,100.438385,Train
111.96418795176518,111.717865,Train
73.07889083024375,75.08948,Train
103.58506420828166,104.42652,Train
115.63270808587905,115.35741,Train
153.67182246303554,153.49486,Train
100.45240733975149,101.44744,Train
225.47446271602684,224.82133,Train
94.73798859186144,94.895584,Train
176.89298496725547,176.39001,Train
162.18945184220865,161.4259,Train
185.37738921672138,185.70284,Train
114.15679709079332,113.86697,Train
173.22767546442464,174.03468,Train
167.9900243376153,169.17189,Train
195.74384371036533,195.35803,Train
222.18913358267463,222.8151,Train
159.47589395454324,159.78525,Train
115.4041248259712,113.84213,Train
150.17382619695854,148.97252,Train
125.53499806750523,125.96371,Train
104.13764043761122,106.25446,Train
101.38175330727657,102.900375,Train
108.51733667650126,109.36917,Train
96.84439054528514,98.43064,Train
119.21291491362858,119.14393,Train
98.62290978153129,99.9441,Train
137.6243751489932,138.9116,Train
75.56731101601461,77.017296,Train
90.25171738259525,90.979485,Train
147.02759424873528,147.5412,Train
147.89494161443463,146.4942,Train
42.80375947969334,45.28547,Train
82.70404784451138,84.04252,Train
185.69580670888882,186.61119,Train
179.9290360728255,178.33066,Train
222.20373593632144,220.49506,Train
306.91990629937686,307.0683,Train
103.32754716199167,103.19794,Train
64.3266585241657,66.14806,Train
161.21724038589906,160.76292,Train
75.49929274719177,74.88473,Train
119.02281560804391,121.33234,Train
218.63780896845526,219.80629,Train
150.694272828426,149.6043,Train
89.14220718795607,89.57768,Train
63.38161204704542,64.920265,Train
80.41248740569414,82.177826,Train
157.7348332639022,161.01157,Train
118.24864962166968,119.257095,Train
156.55393647899652,155.81934,Train
150.96219697560434,147.74796,Train
144.45630697056276,144.10022,Train
141.53550968113282,142.97614,Train
139.04980510731463,138.22801,Train
158.699193249108,158.82854,Train
153.23367410651306,154.71397,Train
184.2532476795297,182.6244,Train
149.90791396815814,149.48076,Train
182.14767297239814,182.4095,Train
185.07252469224983,185.17267,Train
257.38246912771314,258.61276,Train
174.72750627878816,174.00867,Train
199.95763614547488,200.78671,Train
169.9728587277732,170.45267,Train
125.37317402568311,125.54969,Train
144.20858203920477,143.6259,Train
129.1790827683381,130.31458,Train
143.98467621308308,145.13168,Train
155.3753623734397,157.09993,Train
185.75114124940802,186.53221,Train
132.91201284098793,134.4025,Train
254.80797714817953,255.34845,Train
156.28903417098286,152.58403,Train
184.20518390939785,184.25166,Train
168.45642636342438,167.82481,Train
220.34276153306257,221.19156,Train
143.16418941831253,142.28899,Train
192.42071001917412,191.53839,Train
245.9623233356474,246.38937,Train
207.18902936773222,206.59653,Train
