Loss,PredLoss,Set
237.73902884557106,160.94369433308228,Train
137.56295967355229,105.23694534149801,Train
142.8083288221194,113.73269195086282,Train
149.17513629127245,130.29428204308462,Train
304.0133820810115,286.8231075745637,Train
152.32306619133664,171.76224683197418,Train
216.3041886222476,143.15220306510233,Train
139.78684426883814,154.0678874053947,Train
182.56475130150483,177.56324564079702,Train
135.81470956668818,147.3022418106236,Train
125.88671906438823,150.7652586298817,Train
149.63077979460496,177.0931139677037,Train
177.9968917573383,172.17143416742988,Train
126.2850549525882,151.71717916976607,Train
166.34526938035486,186.06345682055286,Train
157.1275350406382,169.218945161326,Train
160.58185193343803,189.1136058677841,Train
202.25822005875466,241.83524679153422,Train
188.35663941658794,169.19582040411743,Train
151.77711000693785,174.23484685154827,Train
121.91963182980442,154.08455887378292,Train
120.13420488518759,154.59952993606092,Train
152.3708291730874,165.52886418747374,Train
118.52950469350398,130.76315022758956,Train
96.66023144643717,137.4013964204456,Train
148.01300943188696,156.27006666278393,Train
198.73783864985347,198.33270877208227,Train
136.8347191003366,135.18601192192114,Train
219.55365078333637,250.44864726162555,Train
144.84463369885282,137.59144159892043,Train
160.15766784688594,203.00832277393195,Train
206.34275322743565,203.10284737442907,Train
194.49988984050208,214.23449849080697,Train
152.27907768608515,143.90438991978817,Train
171.73031676418486,195.29177647020504,Train
159.0536070748012,206.01165747386656,Train
192.99894861793416,184.80584151484933,Train
137.41634139358382,193.4733698527486,Train
180.2557854017502,197.81554067430653,Train
173.8172806424331,148.68965476416145,Train
167.45082711563276,185.23077909797846,Train
191.956424821349,192.15990076745712,Train
149.68407375958196,156.97561289705274,Train
173.9837739303316,173.5542113012948,Train
151.10552533359774,155.7483246084766,Train
222.79932796938076,161.1876855985969,Train
180.81518183768014,155.24277000654092,Train
139.25308693849632,146.62818137650981,Train
183.51304327182928,165.89375170791092,Train
140.6950508376788,146.18762583259576,Train
109.14910963604495,136.357708294383,Train
132.27521966692768,177.3426541331923,Train
123.9733809303272,133.4623725722472,Train
98.59359342624327,107.87531658349407,Train
107.93585715467606,138.7899106335686,Train
185.60017211562553,229.98758272264536,Train
157.63653830909152,202.86545260188103,Train
200.09495573507428,170.41713895407884,Train
97.7254243935737,175.70750500986048,Train
106.0279442845897,145.0736857379818,Train
91.65251540812247,102.38548782700535,Train
131.59913776417173,154.24944670110878,Train
93.91781135273771,112.96407584789286,Train
138.90853617382047,141.78427157850481,Train
169.27131222741974,218.09261293453034,Train
165.40613951353566,203.4297684432564,Train
165.81301803216823,133.00797120964288,Train
88.59194778331752,107.2190132012359,Train
104.54292876698338,145.47638149035762,Train
357.165960983166,330.73887363724054,Train
168.16104443186526,201.2096014256433,Train
138.82817911308106,164.50214539252994,Train
259.1303852638322,209.98638964569008,Train
278.5026050087887,223.17991229478972,Train
244.37859801227603,154.78588150658962,Train
270.85836427429444,174.85634440342434,Train
291.79190379484373,166.99808880649968,Train
268.32921657392404,164.65042892340753,Train
276.77030261153527,174.74777465026628,Train
295.4151619076775,163.9616920820342,Train
288.5637944623506,168.22174461081633,Train
291.91620027555473,187.34026523493824,Train
355.87237934728967,294.4223151964325,Train
257.48233167755563,192.5039393354591,Train
268.69605726635257,143.61951309677303,Train
278.5635561136805,163.22622472378094,Train
240.88482821953932,149.3126345960959,Train
285.1598735839291,172.55352088587048,Train
226.23869220684975,169.42236279116287,Train
268.8712840883014,181.05483871876154,Train
287.407649228284,188.8740913284086,Train
328.0477876267977,235.06649238897123,Train
269.6916992838421,177.50360490392873,Train
361.53938419941755,282.626985565479,Train
254.64084237352398,167.73865131238097,Train
291.2960738061614,194.44652857460665,Train
295.4550784973297,205.10458474236094,Train
340.6178564470289,269.5802747662413,Train
279.08440765525916,189.49048279072667,Train
327.50473212202024,203.2357149627013,Train
343.4288298473124,190.41221078420588,Train
323.70670083113555,243.73282590951888,Train
300.1883450734895,211.9905698636003,Train
301.57376257437437,178.69404499045976,Train
268.01295333379034,181.8678643178134,Train
288.0559173517372,254.1207041077216,Train
313.0526546282149,226.5464879784081,Train
265.65316516322366,197.0862238112315,Train
277.1074489567634,173.7136432630472,Train
242.4155060088341,162.5345211273268,Train
281.2773363194357,178.1930803701099,Train
263.1429398885682,174.48890728353715,Train
230.3623167162317,165.6942545640275,Train
299.48546680242606,182.42212114675368,Train
249.3123901471515,147.47423821870265,Train
236.64308675040786,149.45430286226028,Train
315.02755661219516,178.37048709984458,Train
246.1157997325135,154.76055535601154,Train
179.3578161113626,88.03085683575704,Train
227.1036057487427,140.45607670894628,Train
313.40316864465376,215.79968349577237,Train
302.80650479909593,198.80837047870457,Train
256.2136142120688,210.24511889818527,Train
358.4244968835728,272.85827019337245,Train
259.43915281360773,173.87035835111553,Train
175.2075820021734,106.3737033905681,Train
283.8797844492703,163.3043874114317,Train
216.90576015489805,175.85915412673913,Train
301.8855091190566,192.6268810306428,Train
538.4690313417464,438.4771437755546,Train
298.756326822967,192.52378760340918,Train
197.69739556271844,134.62015561604684,Train
188.74223756100093,138.99397666732597,Train
244.59085281781432,222.287309354895,Train
459.3932413331587,440.89378008941895,Train
351.54940310703404,263.36809741190297,Train
286.8093381394403,191.49998307630284,Train
135.57149132680206,142.1927271428226,Train
147.4387639738424,159.73210658167406,Train
135.9576681722507,142.3603165328515,Train
142.07820392202711,129.65153551366322,Train
170.70037122317143,174.3982209473968,Train
145.87417007568388,171.15581865744886,Train
134.44960047956425,146.20174530469734,Train
152.52666243481264,155.06887567794428,Train
159.505355941429,165.6389417269002,Train
161.68568099941348,171.582540960094,Train
264.4176376087659,241.11571805885026,Train
171.25122576948627,158.52081598154825,Train
188.43644548157474,159.98929542441041,Train
139.92329674503108,139.66268347499798,Train
104.11177955985552,134.9798930642321,Train
115.65189392604798,146.5064272391734,Train
94.39363984360843,127.24617849130523,Train
114.18701731253685,138.62004476988554,Train
124.98202633283331,145.44145153579584,Train
174.37866690449778,182.3420868450102,Train
111.17693902753022,132.31869106901294,Train
245.1268427019307,233.08059341008723,Train
112.82837792769914,128.18457183900256,Train
183.98154470483564,192.2476127358948,Train
161.43634303334017,187.02018148759097,Train
172.94277291321262,197.73018746441497,Train
110.00083434445317,155.52337992473798,Train
175.61052732706167,188.79547421312657,Train
210.1718518610381,189.99668743741302,Train
218.58480794638274,206.30871805037614,Train
212.7493955830952,189.21107809994248,Train
181.11561477117579,171.72855613521673,Train
139.43346551062433,161.913081976769,Train
151.40294780144086,186.32380016854873,Train
153.32406164362536,183.51263640577963,Train
113.69680703717796,151.67067410059084,Train
111.27118398209846,149.62314430091374,Train
112.44719247838708,144.83337915811592,Train
146.27483252604355,157.61376387671285,Train
120.35410412506816,157.67859410682692,Train
140.38500727546077,147.7863636183864,Train
156.6675419772213,152.92632888713663,Train
154.15170823034993,134.61308068400984,Train
88.03750603484653,136.8500172248554,Train
178.12493539071102,161.6904056316893,Train
116.06399629794382,111.3883936002077,Train
69.85468875654433,87.70071713991902,Train
97.24701276651297,142.66207761960626,Train
250.74096832784952,195.38781166879286,Train
223.73655544055418,193.37634412138897,Train
204.88377410462684,169.50998118805794,Train
264.5326243200675,213.22664105158194,Train
112.5331060868761,131.0841248956737,Train
75.78521940505283,101.46710569721333,Train
186.13896427459747,158.08357903864797,Train
106.1943406955101,101.6733549356957,Train
125.05134866779082,129.188239886702,Train
210.50998819143945,253.31881791445042,Train
175.67025926645607,165.2212372037421,Train
81.43216189284081,116.72837835984143,Train
104.54569607059346,98.70544153016213,Train
86.11086179971421,147.6615577990156,Train
239.97765908020284,263.1916943501075,Train
106.5960879120596,185.07529719591966,Train
149.36614829528432,178.80520164051,Train
153.1545737638294,140.54259107926262,Train
166.82538853954728,150.0153618449825,Train
151.51330128619674,144.71086855328832,Train
159.36831200377776,135.4095469856801,Train
175.34042069229037,170.54290139558265,Train
179.82962735173453,168.2129407975404,Train
149.7359319821103,151.89394123952155,Train
172.90933458341772,162.74331126137938,Train
158.3498351556566,160.25259044884564,Train
161.7074336988272,157.69545406775,Train
230.2321302129293,209.63555146085758,Train
126.97392469796301,146.27237309113877,Train
138.5828171539283,153.05902043580556,Train
113.50880758082518,134.05330508305195,Train
154.30189597865362,137.02126128192805,Train
158.41208234741367,142.31042910249835,Train
116.38936668710538,123.85566464703328,Train
136.73374899772864,131.60865257412163,Train
167.29522927928343,151.9839523514288,Train
188.1238075317699,181.96200756268698,Train
144.61948375518784,139.93967612440898,Train
267.7822579495375,226.0166829714838,Train
140.06213011481861,154.91686834837998,Train
188.1091002510314,191.76020712863945,Train
209.27316835817584,185.92125531546253,Train
195.50433443625167,209.50080303670228,Train
145.75259848525928,154.30889905545746,Train
197.9179605051983,193.8912542070317,Train
180.5004204960691,165.31790369104368,Train
219.84997845787137,212.6471865768198,Train
161.96663439060524,199.5814392796528,Train
142.3003882942707,159.22854599303042,Train
148.60124016886783,161.9076321627645,Train
160.56919001439644,174.24042077294314,Train
197.8042378308566,172.73406893773625,Train
136.40638361824844,162.411219708365,Train
137.3756273765719,160.09645099833108,Train
140.8619691058269,135.2796338559242,Train
155.9654088060135,158.65500187435208,Train
139.28594647713163,151.33395423599097,Train
131.77358211918138,129.882514850793,Train
118.37831573216278,135.55698093528852,Train
114.85014731607572,133.02915906850993,Train
123.2890768709202,138.8205275731586,Train
159.09510439669623,157.2173447489804,Train
117.96822989340407,134.2902259379683,Train
85.30845336104335,86.06033211882568,Train
146.1657747996142,126.89023294465868,Train
166.84019420911656,192.02854913369782,Train
196.33171158955074,178.8155250215451,Train
202.09032694091638,179.41965335804625,Train
238.71604026321359,232.16725086733186,Train
115.80885155644242,115.93637733965296,Train
74.51876082060281,80.6600403824144,Train
180.2957680556947,135.68058681733694,Train
115.33987326171838,109.17243324945812,Train
125.35107643867349,128.77195412683722,Train
251.97937758656025,231.90417265549138,Train
152.22477670537856,169.74590259592333,Train
187.28727379512858,120.30341728785518,Train
119.86686885580998,117.69482272548224,Train
113.7635618874232,127.57635178158964,Train
402.77735288996786,350.53182596151714,Train
235.10824186344414,195.45979442973004,Train
195.95622880785197,152.81076173703573,Train
133.73877139668645,146.37754332869878,Train
157.03287720915424,166.97511311334918,Train
140.13808973440433,147.6425716430761,Train
143.95440897243668,150.3279425560132,Train
159.73183492325128,171.03249349051765,Train
176.97036758684823,162.02572562924527,Train
138.97000696322743,153.2868857558598,Train
167.53075305238895,167.07872055191595,Train
151.70260585433263,180.09687474184526,Train
155.53556536905862,173.94937068362412,Train
233.97963159656695,248.29960996800506,Train
148.68480453685748,167.62095968437225,Train
138.35108418993045,161.16168848904232,Train
119.32847055578553,147.16024397012717,Train
122.41696363442287,136.9456680181097,Train
166.1665634258426,160.78262917207957,Train
131.92726993004464,139.14801475302124,Train
125.74908314702887,136.9183997547717,Train
142.38200307679534,152.51022665295395,Train
177.97602971934413,188.93813331251093,Train
144.3311630746752,158.80351347970924,Train
259.1474031427886,245.46199779351403,Train
147.92474992368417,154.7950286776437,Train
206.51320341736215,211.06136105648378,Train
201.81276362382238,195.3524146895736,Train
190.1734305430648,204.06119826664155,Train
150.94520417508963,193.85213389935072,Train
188.0780845198966,204.6148121212816,Train
181.52207157748583,208.85636043230215,Train
220.52716534785748,206.77192138458864,Train
175.9433658310113,191.84940565251762,Train
151.3706730269474,166.75227622992261,Train
151.00908693566583,174.8535859384801,Train
167.15860755716648,179.7663506636894,Train
207.86923489144954,189.94859787844763,Train
148.8909689385148,145.8941613802558,Train
144.92380969836233,156.3245756206162,Train
138.21775717099206,151.6451466045883,Train
170.0728113564042,162.94525235151443,Train
140.73897225459856,148.18769588889444,Train
126.51623986557519,135.14567680014568,Train
115.15461418933407,152.9956798044554,Train
119.95409522587525,144.47035939888337,Train
159.46468297519877,168.23711787500176,Train
150.38637743730447,163.81033942981801,Train
136.8191786121924,124.39140358837656,Train
93.91308649986269,99.84394079584382,Train
134.01810110031536,161.22828727355076,Train
168.93422241355026,184.4679994975024,Train
179.76145043956734,190.82337219171313,Train
198.6997851783667,188.83371033960367,Train
143.14922662994843,185.34664897371934,Train
119.1597747943124,113.79177812051475,Train
58.48142967145867,99.94671390308716,Train
134.71419126138724,154.6815842388367,Train
89.90805956409795,98.55208856606879,Train
111.66303457959108,138.53978434057302,Train
178.62911630786635,266.5824893989233,Train
201.20630474892408,223.20526781779915,Train
124.79459990276399,121.47449752184833,Train
80.64400176938608,112.9219147391418,Train
94.30451034879059,129.07990706885352,Train
342.5261256409773,271.15858234952134,Train
283.8588476459464,196.96117612974615,Train
178.70267636369778,182.9586897942,Train
106.73831339637135,147.12468778487332,Train
135.04040234328718,157.65547434451824,Train
109.50509670410219,147.5886749601593,Train
123.58239647881652,164.71838060906794,Train
172.72230166742995,179.5624637442965,Train
144.5748122699427,166.11967138067715,Train
125.93992828635467,160.2544650729796,Train
124.51764971666587,160.9420593003913,Train
150.10797656087632,160.70380179791084,Train
154.060908818986,172.43235151842865,Train
214.77644649099483,219.54733674246984,Train
104.75458957690293,159.2032502181798,Train
120.09533807671025,145.7334994103495,Train
106.44869199041682,143.1974964844731,Train
119.46465131802266,149.15926709881103,Train
113.99321605952765,161.56750853124245,Train
94.23438621493196,143.28243824260838,Train
121.43816178423548,156.72120468026938,Train
157.45454276743817,162.686215900205,Train
165.88352916454016,178.08897039948522,Train
129.92512097554138,144.359753151356,Train
241.37931820044176,240.117988001999,Train
132.04612083924144,164.58152577031044,Train
198.47552889194031,180.88144197530886,Train
181.31754235853842,193.04293270136318,Train
193.97216123903573,207.49983954122428,Train
146.1393855334323,168.6671659935092,Train
176.0692152417281,189.5683098254743,Train
188.91165036392317,172.64740693857559,Train
201.46669090001748,200.274490071741,Train
245.93433685001094,198.96728510215752,Train
177.41458821390367,179.13553420823268,Train
156.2074449916957,175.2799953051883,Train
164.4629071833869,167.36744002427176,Train
182.58097478897724,181.8757110282876,Train
136.71164780846686,161.31515348950896,Train
126.9549262418559,163.39510975808673,Train
127.76081008914393,159.7182542929624,Train
113.22929935033133,144.99112907346773,Train
153.01039402541792,159.0047579318415,Train
121.80409411440377,137.56054711802287,Train
107.46039961728874,137.43592320010742,Train
83.72931053407305,143.12534294141852,Train
95.76082686475661,130.54439383528714,Train
114.85494860933926,169.8091423962162,Train
103.21167576782116,124.89075596096397,Train
13.931008340202496,76.67670255322577,Train
69.61294632648284,137.97661292048443,Train
148.45748972666246,199.5594602634028,Train
142.6646385407414,185.78801583654328,Train
153.7343927687195,180.30290595757694,Train
400.0667524105969,358.02724060083284,Train
101.1617174663734,116.35822252843617,Train
34.7192879360493,57.495993635951464,Train
121.9894638196244,145.15797703120762,Train
118.3222451170986,124.14692274160113,Train
101.06763182847217,121.49413257798318,Train
168.5756239537449,213.50833739845834,Train
142.69622149291695,161.58258136095063,Train
134.3794244459881,120.49649056851877,Train
72.57523281295849,95.05368241746173,Train
86.78364659382814,99.78688777574739,Train
290.4046657885972,315.5746869841278,Train
144.78829039726514,194.1658312804511,Train
193.1345204198325,159.52967902665583,Train
82.82339965868312,138.00654329297015,Train
134.57737055997694,162.1297633886949,Train
94.00828552563428,148.4826596664625,Train
96.21614455565525,128.53480245018955,Train
108.30094765003972,167.80260286722176,Train
140.06269480878782,169.70257894857863,Train
95.25138603189947,141.7760714970842,Train
111.76702131937478,153.3157867545835,Train
117.50960067121356,167.2190138992009,Train
121.22912408741593,175.29666123251167,Train
195.37559156798193,249.46844825553825,Train
130.64900311291143,166.48387425153206,Train
94.34935872220457,155.15873082044735,Train
97.32665839586123,142.52008708572822,Train
83.23090213388153,129.0938814727262,Train
111.91208993626535,141.6994085075815,Train
118.97022180301266,129.90692385501674,Train
78.15529773412368,132.40686376340207,Train
115.81731772959827,150.16867079470381,Train
146.9062817894364,173.41605606788812,Train
106.67218991363808,132.19754053848618,Train
211.76504210220332,235.87199347179558,Train
123.03483835513208,136.94166576766534,Train
144.9815786724245,187.3612065621421,Train
147.75526305408056,171.31592154313847,Train
170.20589150010005,203.3294907027474,Train
123.43346401048319,145.09857544021185,Train
126.78798058522992,183.62845258299896,Train
109.2194412243402,188.17070133312106,Train
158.57784592781402,208.58330949240724,Train
120.86319469565149,189.73171695581613,Train
143.77548752785245,168.06338641833378,Train
107.96472442441703,157.77576046439805,Train
130.33090538534515,191.6839399212624,Train
170.62403041063692,184.78014971325754,Train
123.8440995002922,151.24987759401608,Train
140.84111265431102,148.24119069342032,Train
101.21506987269353,145.3819448953301,Train
162.8159711554395,156.5036048943419,Train
117.74381650254908,164.31696558299996,Train
107.39860591402231,136.5871872615058,Train
90.48033938985898,132.22744120738795,Train
87.63901693005931,124.4884899513008,Train
110.77463853462322,122.40309644010833,Train
104.93720420355065,152.80862386658677,Train
104.07671393684166,109.35708055675534,Train
60.94316773449634,98.57251430091428,Train
98.03656559651441,144.55700483809352,Train
132.0569075228962,197.86264099557405,Train
157.40419351364147,191.2398847326685,Train
168.12842356875043,186.87369261540314,Train
80.2295976882229,191.40799004398582,Train
66.2577158720589,128.87255750352764,Train
42.212778120258434,96.01522159471229,Train
76.69478443282169,159.116105274195,Train
42.30373480974845,107.02545559520479,Train
86.38962925103888,121.64348560439912,Train
131.9524677566927,231.70234975492616,Train
133.84225032671017,169.28898213250923,Train
62.658976961091284,117.14618502904328,Train
53.502647659835816,95.58261540300688,Train
78.37326242294407,133.55520965667097,Train
321.02082125041574,293.63354396375274,Train
228.09532414225114,187.24585998546158,Train
115.99677109845011,170.47724098280239,Train
119.62470029354213,155.98087411753474,Train
153.54208645296762,163.1722923372958,Train
119.96900677206045,141.55918475078883,Train
134.40546125082042,143.93061138323475,Train
135.9514498892475,183.1032859002512,Train
166.9569726873419,161.93461633568768,Train
123.47202964510343,155.81048406455852,Train
136.3966207625321,164.03944239395096,Train
134.33074603962805,159.3063165875466,Train
138.6244054763911,169.58136496787128,Train
202.8275990728214,223.9106613522779,Train
158.24032682891882,170.6090554835448,Train
121.0625887446835,147.3452785638857,Train
108.09438482011537,144.96050083993217,Train
106.0357150552144,137.57844480881255,Train
134.48657944998067,151.1951091458502,Train
145.49697800441402,133.776590434354,Train
123.31691071851465,149.37650072102392,Train
151.59637759228238,160.457535803948,Train
180.98537862571743,189.13291913535755,Train
149.18391381881958,165.75478493859345,Train
242.74198317158903,246.44635519697349,Train
129.50958668402558,141.094155248249,Train
174.88672435612924,193.7428383392217,Train
192.67339618790027,201.35097455855754,Train
203.86960217933836,214.0992511166947,Train
144.0753423304436,171.92613623321543,Train
167.29061664121616,196.42046697898462,Train
142.96542511165583,184.90447979950744,Train
198.14976774176264,207.44778524313622,Train
149.0936445315368,182.74592509664066,Train
143.14705548097805,166.48612786341522,Train
138.66000059008644,168.18699624124295,Train
163.9824798588621,193.98752786364832,Train
211.06449328730497,214.2155556258075,Train
140.95604087541506,164.9916103336831,Train
168.55712262319233,154.56407044007008,Train
116.06773853063666,144.24353509416315,Train
153.9378885977482,154.02759094708117,Train
131.31757282452702,148.4521223681054,Train
123.80679121097302,139.8722013872288,Train
102.35554375708611,148.3544639455136,Train
115.26383046286652,122.81839289516851,Train
122.63165132831404,135.10323786510503,Train
130.40900635342882,152.94874678354256,Train
120.74589553821066,109.99115452366135,Train
72.6423188826598,79.91764963897229,Train
123.64827638677615,131.0480997972372,Train
148.46376805055957,206.6154259390235,Train
145.6887938740103,149.37602423749024,Train
155.57335385712813,187.31565271609074,Train
131.91744799991318,179.10609790851714,Train
90.82107630236541,106.1014482654268,Train
32.984238764484886,62.923935405256664,Train
89.30693538627142,161.2062594932566,Train
72.53916616772531,110.85802617554555,Train
91.18093110884627,119.16667756011563,Train
201.93223020963444,230.31429706952613,Train
146.1430634700899,153.6062572727738,Train
158.3134308902125,147.7987255919583,Train
65.54333247000224,95.37850785333777,Train
87.63276820945921,130.7797646444856,Train
326.4317381085833,321.4289491427922,Train
199.89024216737462,199.11080458753676,Train
138.50828038583313,139.18182573488386,Train
143.62204177002184,157.1152837396748,Train
144.53042200686878,171.2127950185116,Train
130.45150904090303,161.92641829572915,Train
123.43530287212431,162.50163964941297,Train
158.83180350053283,182.16486719754806,Train
179.24101092612847,179.881820160374,Train
141.26292514891128,162.19270363833598,Train
146.74754616888123,168.67893370475312,Train
169.0948739860384,171.26787726701514,Train
172.95490860038268,191.08415780758673,Train
248.97765001191408,255.0855598902329,Train
128.01309822063268,177.74523910226975,Train
113.86125322653844,166.02501403159445,Train
120.07211502963138,157.52794408899692,Train
128.79568362991142,152.9765457474443,Train
133.38195902737874,177.95545547179773,Train
107.58094122203318,134.1243104980556,Train
131.19263021387462,142.0020946186257,Train
132.4670260029034,162.43575889278972,Train
176.50412858911926,184.28635767458093,Train
142.55393797252236,161.49459382847175,Train
232.21645415311252,257.47642047420584,Train
133.64167713088992,162.37992570588145,Train
208.72960690585433,196.76540306084735,Train
195.6802434780061,203.04686504437913,Train
227.14358684734492,223.72791927898962,Train
144.2196370138709,178.53493509203156,Train
172.65839397758407,211.97069626825578,Train
169.30985773848442,218.32216328143488,Train
233.22402829657187,229.1644899055916,Train
281.4509056518466,208.84253909071495,Train
197.09048980430828,173.51474481874035,Train
186.29278075395726,170.7960930215439,Train
172.40777850079346,197.26320749088936,Train
162.0854830448167,196.39382073799317,Train
134.3258943860272,162.1612309349657,Train
158.42901252442465,153.4744354269922,Train
151.0948374600094,147.9414710310698,Train
151.8733691927813,179.39989181694872,Train
224.11460772274037,183.61640349008061,Train
156.76855304988658,148.68782040266467,Train
132.53520517421998,141.45038221626007,Train
105.56456409574056,135.40248771078916,Train
114.35662981444827,126.2223180421357,Train
183.41140233034318,184.71948986923087,Train
114.27888164342514,115.93962288986268,Train
69.70906775369434,94.4300364477319,Train
99.05196066115067,131.42315510945866,Train
179.55756036579425,210.87805541534368,Train
160.02586686762496,195.50272590167566,Train
255.35688016664267,182.6819516960904,Train
101.90060026284765,200.4138566529072,Train
81.85702715623985,124.81001010316874,Train
83.22616084681908,93.36407052028353,Train
115.10800133458562,164.4530618824451,Train
93.50254861953917,112.80730457403958,Train
117.80980270168004,139.6699325413191,Train
276.92976358100793,317.5836818696126,Train
224.712431257523,186.0549046390233,Train
112.35780573122534,144.00369800715478,Train
122.21588700211484,117.78076784689988,Train
130.0366750701913,161.8320626521572,Train
201.62016993545507,286.8513313368083,Train
140.96637159790595,200.52283093378415,Train
155.27528005754402,186.03983364689796,Train
106.44277431291013,156.94261520770814,Train
135.31657797321722,164.7988832567582,Train
114.57609251378267,166.11475428435494,Train
111.42131793460663,144.26523779830552,Train
123.05225423568898,188.58830320040371,Train
172.5689014170298,178.63261938197084,Train
110.52125947862888,159.7372714295426,Train
126.95932842048651,174.17049093084952,Train
117.93310824260263,163.98005160782793,Train
121.24259894497706,173.5960065700662,Train
196.7378005276099,248.7666077344133,Train
123.91871299050112,178.32915703907173,Train
106.13533633365083,164.15573521048407,Train
98.93767055705905,155.87688615462335,Train
93.22571566072551,155.30009758642055,Train
125.39947164465043,164.9082414090678,Train
111.45893850883381,136.52385888304318,Train
94.80411625327567,156.34949630435142,Train
105.53500487797588,170.11890688972375,Train
156.6016043829345,192.23450373454807,Train
112.20391476815152,169.28610349583445,Train
215.591936033627,253.3173358770284,Train
139.86566817936085,158.62518141236075,Train
163.97511120535322,203.14113796711314,Train
162.62026511160386,197.9693841705994,Train
175.35112989811313,208.6482439232527,Train
124.11770556488065,174.8355202242926,Train
153.81999211190669,210.72838202927502,Train
135.307989539191,206.52672347744905,Train
181.28169784673383,241.327879047777,Train
150.3411170345351,209.05402735963588,Train
145.7362471025948,176.9333619784582,Train
126.86708805091283,177.62097184735373,Train
125.93363987948945,188.67658134298154,Train
174.78590258832435,196.0544580811818,Train
127.82387617741765,171.13295104749574,Train
123.9975606467693,184.88207302926605,Train
116.05695599637951,153.45535839343566,Train
146.35206222624817,175.70016661181606,Train
124.23287933637513,166.04723588423806,Train
100.44940732676062,133.72863674280828,Train
93.20164619740449,144.25255063495226,Train
79.73959594830663,151.70592029583588,Train
139.16325657946743,130.73107154041628,Train
109.07262809088647,172.6651313339787,Train
94.46771048256404,119.32064355945023,Train
50.54850375450002,91.01379678047272,Train
101.91500790669437,131.41954621008716,Train
161.0672229391472,224.7255042061024,Train
155.55514885185835,154.4860885119114,Train
156.77878564482802,185.0117100731641,Train
155.63813331805608,227.97269817641225,Train
96.48319187154256,130.13255350703108,Train
47.91396130528736,85.32976880875583,Train
65.23044161929081,166.30357913064947,Train
63.03263281355251,119.60518915530085,Train
81.22053488807256,133.42781454439103,Train
156.54414784285117,247.64823688905534,Train
131.85347167788822,170.2885504421488,Train
73.64850639318351,120.0560132867788,Train
75.3792519887374,125.1637880247902,Train
92.24570846454964,162.73767266660224,Train
230.99787582062024,298.68788921953916,Train
238.58575405694936,196.3688855860633,Train
123.40934317353681,160.1231109639034,Train
118.49824568372024,152.81187699268924,Train
126.62621334059357,176.43644494300176,Train
109.63089950600579,163.4450494559048,Train
112.31230417995695,159.80953309502542,Train
147.9704273624469,161.0003936101823,Train
153.60526905347572,181.39978060312723,Train
111.36682925304335,153.45260551449326,Train
113.30510796114991,165.98792425857565,Train
137.72010517779535,154.1864196000719,Train
141.21182090297967,165.72437901948558,Train
227.38025513670271,259.8670101668917,Train
89.9754078789648,168.50811600689985,Train
86.69727912976569,157.16596785815648,Train
81.74586888910534,151.1028299883929,Train
95.77117715698397,142.8716826589125,Train
113.02320393340148,168.72421119219968,Train
53.701949218357726,128.64458837771926,Train
104.00741301185298,154.05624476602097,Train
192.539595313887,177.97226063040873,Train
168.44849612445995,201.28712734818137,Train
110.48411544357167,162.22719812989192,Train
231.79645327122233,246.52438552555518,Train
