Loss,PredLoss,Set
150.94520417508963,170.28760928643536,Train
188.0780845198966,166.82306084713636,Train
181.52207157748583,167.80960641294524,Train
220.52716534785748,183.61825560297973,Train
175.9433658310113,169.8439167090655,Train
151.3706730269474,170.90446338577615,Train
151.00908693566583,158.49298679005804,Train
167.15860755716648,197.77652218002737,Train
207.86923489144954,189.55699832929952,Train
148.8909689385148,147.60391947042365,Train
144.92380969836233,166.0699162562077,Train
138.21775717099206,175.278074768307,Train
170.0728113564042,143.26076484378123,Train
140.73897225459856,151.70487442719153,Train
126.51623986557519,143.75223781842845,Train
115.15461418933407,181.31572448380123,Train
119.95409522587525,137.93595697525302,Train
159.46468297519877,133.5057984945087,Train
150.38637743730447,146.5460671626106,Train
136.8191786121924,137.89216134910455,Train
93.91308649986269,144.51517365768268,Train
134.01810110031536,139.47533764977865,Train
168.93422241355026,161.89758430335363,Train
179.76145043956734,170.56144300089096,Train
198.6997851783667,173.76350322223163,Train
143.14922662994843,157.7635147226957,Train
119.1597747943124,157.15511276387477,Train
58.48142967145867,139.51723593855073,Train
134.71419126138724,186.2442986109851,Train
89.90805956409795,148.52681802179666,Train
111.66303457959108,154.0376957251323,Train
178.62911630786635,240.5057531869853,Train
201.20630474892408,183.91610803237285,Train
124.79459990276399,159.89459006711732,Train
80.64400176938608,135.8061713918887,Train
94.30451034879059,195.79864701088744,Train
342.5261256409773,220.9419147170771,Train
283.8588476459464,191.82750291659684,Train
178.70267636369778,175.0808587048016,Train
106.73831339637135,145.16950491450592,Train
135.04040234328718,156.18107372258567,Train
109.50509670410219,118.28948817314821,Train
123.58239647881652,140.77720719915536,Train
172.72230166742995,148.1788749150107,Train
144.5748122699427,161.85982883228982,Train
125.93992828635467,181.99972472947152,Train
124.51764971666587,177.19412667832918,Train
150.10797656087632,184.5564198072169,Train
154.060908818986,173.34190844412535,Train
214.77644649099483,193.79161525684933,Train
104.75458957690293,152.7764118010579,Train
120.09533807671025,141.0173641331854,Train
106.44869199041682,156.0479331523536,Train
119.46465131802266,123.38597232321231,Train
113.99321605952765,129.1146071899044,Train
94.23438621493196,151.29265171903685,Train
121.43816178423548,148.84192613904793,Train
157.45454276743817,173.16644398361564,Train
165.88352916454016,159.6011868846788,Train
129.92512097554138,142.66521125373973,Train
241.37931820044176,198.79264516362383,Train
132.04612083924144,149.16500956033883,Train
198.47552889194031,166.0806142358337,Train
181.31754235853842,176.17745485194914,Train
193.97216123903573,154.9852251886585,Train
146.1393855334323,178.28740685558967,Train
176.0692152417281,147.54397071250222,Train
188.91165036392317,150.8503642307475,Train
201.46669090001748,191.64917301563952,Train
245.93433685001094,177.04395659499386,Train
177.41458821390367,156.81843699413588,Train
156.2074449916957,146.69636888593166,Train
164.4629071833869,151.18526651664513,Train
182.58097478897724,141.603075510565,Train
136.71164780846686,126.83593394528482,Train
126.9549262418559,148.4549065754802,Train
127.76081008914393,182.90582912547183,Train
113.22929935033133,173.3075900126611,Train
153.01039402541792,118.50636264310597,Train
121.80409411440377,155.3510273251568,Train
107.46039961728874,137.8608626138961,Train
83.72931053407305,105.1270864565701,Train
95.76082686475661,152.00132447412318,Train
114.85494860933926,150.50741034978515,Train
103.21167576782116,152.99541050980991,Train
13.931008340202496,136.21513834552172,Train
69.61294632648284,148.97073415633918,Train
148.45748972666246,162.75356922202903,Train
142.6646385407414,144.6925805956007,Train
153.7343927687195,170.51661614874982,Train
400.0667524105969,220.3703180525302,Train
101.1617174663734,163.45488927476157,Train
34.7192879360493,128.04872291835676,Train
121.9894638196244,154.01797603308324,Train
118.3222451170986,135.9964962758592,Train
101.06763182847217,151.8135230026376,Train
168.5756239537449,202.08326655620442,Train
142.69622149291695,172.3878580768626,Train
134.3794244459881,180.6434546246784,Train
72.57523281295849,156.42867054973212,Train
86.78364659382814,148.52460541900064,Train
290.4046657885972,207.30014438136752,Train
144.78829039726514,150.92377930521792,Train
193.1345204198325,186.04569074422034,Train
82.82339965868312,134.15024437511784,Train
134.57737055997694,170.75969148960755,Train
94.00828552563428,154.6285014365826,Train
96.21614455565525,156.91640593691267,Train
108.30094765003972,195.62658805010412,Train
140.06269480878782,146.29016959058407,Train
95.25138603189947,157.462749348952,Train
111.76702131937478,176.92275951675026,Train
117.50960067121356,190.89554186097257,Train
121.22912408741593,183.02180094347645,Train
195.37559156798193,198.8192671847215,Train
130.64900311291143,151.01230230816023,Train
94.34935872220457,191.85061862873312,Train
97.32665839586123,167.49782232380164,Train
83.23090213388153,140.8959468978336,Train
111.91208993626535,127.7100376663424,Train
118.97022180301266,133.031709277809,Train
78.15529773412368,151.91256582316737,Train
115.81731772959827,187.42290603892087,Train
146.9062817894364,179.20849225003283,Train
106.67218991363808,168.35826868422305,Train
211.76504210220332,194.60287278547477,Train
123.03483835513208,168.36352442751422,Train
144.9815786724245,190.37337746084543,Train
147.75526305408056,206.20735234454247,Train
170.20589150010005,172.92650965816665,Train
123.43346401048319,174.7953194988183,Train
126.78798058522992,175.98237233126514,Train
109.2194412243402,158.3949358511023,Train
158.57784592781402,204.83663896015386,Train
120.86319469565149,167.07114988853786,Train
143.77548752785245,180.89253434547794,Train
107.96472442441703,175.84168766849666,Train
130.33090538534515,190.25030479560894,Train
170.62403041063692,209.8845920337827,Train
123.8440995002922,139.57812366334701,Train
140.84111265431102,160.94801319408418,Train
101.21506987269353,158.75893553890992,Train
162.8159711554395,179.72678858655485,Train
117.74381650254908,152.94577617287936,Train
107.39860591402231,152.29696004871892,Train
90.48033938985898,137.94524335415002,Train
87.63901693005931,127.20890196551767,Train
110.77463853462322,140.99806637642126,Train
104.93720420355065,145.36890160351072,Train
104.07671393684166,136.44387788047553,Train
60.94316773449634,117.00279861168468,Train
98.03656559651441,140.09262938095168,Train
132.0569075228962,164.87909523106578,Train
157.40419351364147,171.94399926768463,Train
168.12842356875043,158.36965924239365,Train
80.2295976882229,166.54997503499513,Train
66.2577158720589,161.79782262541423,Train
42.212778120258434,158.28014944336752,Train
76.69478443282169,166.65316969314142,Train
42.30373480974845,146.83214438623668,Train
86.38962925103888,180.14853854628234,Train
131.9524677566927,234.43153394460694,Train
133.84225032671017,172.33611423054109,Train
62.658976961091284,167.0295521710276,Train
53.502647659835816,144.8641325447953,Train
78.37326242294407,195.82859937350324,Train
321.02082125041574,231.33556504356574,Train
228.09532414225114,180.14943248870557,Train
115.99677109845011,172.28448425807943,Train
119.62470029354213,164.7474599443711,Train
153.54208645296762,193.0320861639978,Train
119.96900677206045,154.157514065071,Train
134.40546125082042,126.30909920483015,Train
135.9514498892475,155.2146701450015,Train
166.9569726873419,188.15574946495664,Train
123.47202964510343,158.94105296910686,Train
136.3966207625321,179.25965255416608,Train
134.33074603962805,186.4507293543236,Train
138.6244054763911,152.49845238344105,Train
202.8275990728214,187.86925098758016,Train
158.24032682891882,163.5235474690515,Train
121.0625887446835,165.0240426718903,Train
108.09438482011537,182.98857030802407,Train
106.0357150552144,162.0296736679295,Train
134.48657944998067,142.57045014138538,Train
145.49697800441402,126.40944977369196,Train
123.31691071851465,159.07112549689592,Train
151.59637759228238,195.50304531826245,Train
180.98537862571743,171.71642738770888,Train
149.18391381881958,161.8112122251946,Train
242.74198317158903,202.30720938186005,Train
129.50958668402558,161.94243221187824,Train
174.88672435612924,214.4067753764752,Train
192.67339618790027,194.41943088432973,Train
203.86960217933836,192.63537940665145,Train
144.0753423304436,176.11019181620128,Train
167.29061664121616,172.11961659580342,Train
142.96542511165583,170.7883726912655,Train
198.14976774176264,197.35270255911914,Train
149.0936445315368,168.32682656931172,Train
143.14705548097805,172.95077056778752,Train
138.66000059008644,165.94848593704666,Train
163.9824798588621,201.38609235051115,Train
211.06449328730497,199.12617214325115,Train
140.95604087541506,154.47685778752486,Train
168.55712262319233,164.81251971755944,Train
116.06773853063666,185.46631044941932,Train
153.9378885977482,181.58463279938783,Train
131.31757282452702,142.82645830769377,Train
123.80679121097302,166.274122257387,Train
102.35554375708611,145.63414834221243,Train
115.26383046286652,139.12082133476525,Train
122.63165132831404,142.22888246340528,Train
130.40900635342882,169.30859096144067,Train
120.74589553821066,120.44610119451798,Train
72.6423188826598,109.05947741005114,Train
123.64827638677615,117.44112734028822,Train
148.46376805055957,140.94944592318524,Train
145.6887938740103,167.62678812873688,Train
155.57335385712813,176.4611636316091,Train
131.91744799991318,188.2447623424004,Train
90.82107630236541,151.4012131725149,Train
32.984238764484886,156.24645690717614,Train
89.30693538627142,161.138270619905,Train
72.53916616772531,137.85652239445508,Train
91.18093110884627,170.75509065848084,Train
201.93223020963444,215.9648308161053,Train
146.1430634700899,161.69444957781784,Train
158.3134308902125,162.25126865672988,Train
65.54333247000224,164.85511028196527,Train
87.63276820945921,171.88064535064703,Train
326.4317381085833,225.5416098072614,Train
199.89024216737462,167.7094699513676,Train
138.50828038583313,179.04850371273952,Train
143.62204177002184,172.2341578058665,Train
144.53042200686878,187.19480368786802,Train
130.45150904090303,167.05828161391764,Train
123.43530287212431,147.91949286708115,Train
158.83180350053283,197.34511869392284,Train
179.24101092612847,169.29510368870794,Train
141.26292514891128,178.30792247690945,Train
146.74754616888123,170.62786784477936,Train
169.0948739860384,176.10227828213633,Train
172.95490860038268,184.48004628106614,Train
248.97765001191408,220.31148885916684,Train
128.01309822063268,162.43057209575787,Train
113.86125322653844,195.69708530423998,Train
120.07211502963138,167.18198753306535,Train
128.79568362991142,159.7425162698692,Train
133.38195902737874,161.4564658224991,Train
107.58094122203318,145.14004147042544,Train
131.19263021387462,152.054312245091,Train
132.4670260029034,187.65023385055915,Train
176.50412858911926,171.47624912505856,Train
142.55393797252236,169.72887973153138,Train
232.21645415311252,183.44830309293965,Train
133.64167713088992,158.66984679430192,Train
208.72960690585433,191.86355892482484,Train
195.6802434780061,194.04237777267932,Train
227.14358684734492,175.6952256943694,Train
144.2196370138709,182.61120005538194,Train
172.65839397758407,176.0340279026562,Train
169.30985773848442,180.1133940814581,Train
233.22402829657187,193.82826465255613,Train
281.4509056518466,176.5916562755225,Train
197.09048980430828,178.59188240006822,Train
186.29278075395726,173.50012305489204,Train
172.40777850079346,173.0945777548463,Train
162.0854830448167,207.99615545493313,Train
134.3258943860272,147.79290083055582,Train
158.42901252442465,172.93180949783118,Train
151.0948374600094,169.94397450547453,Train
151.8733691927813,164.0011438544221,Train
224.11460772274037,158.00845501393593,Train
156.76855304988658,160.17973347641316,Train
132.53520517421998,131.86733409742112,Train
105.56456409574056,136.00306129756697,Train
114.35662981444827,146.1464899401221,Train
183.41140233034318,173.96823114480046,Train
114.27888164342514,138.35243966094592,Train
69.70906775369434,115.38875823775295,Train
99.05196066115067,150.3269042678765,Train
179.55756036579425,179.07666134720088,Train
160.02586686762496,178.96360854291834,Train
255.35688016664267,173.05604823836498,Train
101.90060026284765,172.54878775597794,Train
81.85702715623985,169.7121077694974,Train
83.22616084681908,159.60825711594893,Train
115.10800133458562,205.6302149615095,Train
93.50254861953917,134.1230272944545,Train
117.80980270168004,190.1383516867334,Train
276.92976358100793,235.67300127028204,Train
224.712431257523,196.68026471658817,Train
112.35780573122534,172.1955089990121,Train
122.21588700211484,158.41560324042973,Train
130.0366750701913,197.33676761224478,Train
201.62016993545507,239.14685489396246,Train
140.96637159790595,183.96257127105713,Train
155.27528005754402,163.99386421839827,Train
106.44277431291013,178.24137795404943,Train
135.31657797321722,189.8984270541958,Train
114.57609251378267,164.07293877330525,Train
111.42131793460663,166.08139225538406,Train
123.05225423568898,157.41985448664812,Train
172.5689014170298,185.796245094795,Train
110.52125947862888,166.46758325106225,Train
126.95932842048651,161.65111072660835,Train
117.93310824260263,163.2142294422828,Train
121.24259894497706,173.78007476917662,Train
196.7378005276099,213.12038565519308,Train
123.91871299050112,163.83437911304605,Train
106.13533633365083,156.7052729904709,Train
98.93767055705905,178.4038363724236,Train
93.22571566072551,161.8017500019159,Train
125.39947164465043,163.6831873322077,Train
111.45893850883381,145.09062343088354,Train
94.80411625327567,165.5932486950366,Train
105.53500487797588,198.0431357904334,Train
156.6016043829345,183.98489953238345,Train
112.20391476815152,190.69178084567423,Train
215.591936033627,198.77968925641932,Train
139.86566817936085,174.85885455903195,Train
163.97511120535322,179.65453687433467,Train
162.62026511160386,177.08611902065587,Train
175.35112989811313,174.0047251181124,Train
124.11770556488065,181.8918557760077,Train
153.81999211190669,193.8681717007778,Train
135.307989539191,190.28772982523972,Train
181.28169784673383,209.44774681665442,Train
150.3411170345351,159.45506124065557,Train
145.7362471025948,205.46337093670363,Train
126.86708805091283,200.67629412975649,Train
125.93363987948945,184.9092253363182,Train
174.78590258832435,207.39793181988207,Train
127.82387617741765,165.55002282678473,Train
123.9975606467693,174.99413964136556,Train
116.05695599637951,196.40494507148026,Train
146.35206222624817,164.1794169913178,Train
124.23287933637513,191.74865990959654,Train
100.44940732676062,177.7283175230663,Train
93.20164619740449,142.92190664630013,Train
79.73959594830663,145.2162299859976,Train
139.16325657946743,137.5391038661045,Train
109.07262809088647,195.36411018391547,Train
94.46771048256404,147.623239914213,Train
50.54850375450002,136.02901824718964,Train
101.91500790669437,137.90461932949515,Train
161.0672229391472,178.3002332503102,Train
155.55514885185835,182.19920402937865,Train
156.77878564482802,168.0662791337197,Train
155.63813331805608,170.75147329764835,Train
96.48319187154256,180.96604200669853,Train
47.91396130528736,172.41216045336142,Train
65.23044161929081,186.215814462232,Train
63.03263281355251,131.2485228633479,Train
81.22053488807256,179.317296797383,Train
156.54414784285117,213.88709567020211,Train
131.85347167788822,186.17562954685653,Train
73.64850639318351,149.7256874290139,Train
75.3792519887374,138.24150898576957,Train
92.24570846454964,205.05863617317334,Train
230.99787582062024,201.00016776367076,Train
238.58575405694936,175.69222351512428,Train
123.40934317353681,174.8927588901785,Train
118.49824568372024,172.18600609802337,Train
126.62621334059357,179.61022051863162,Train
109.63089950600579,169.43659761475095,Train
112.31230417995695,175.07985255771933,Train
147.9704273624469,157.40024697280825,Train
153.60526905347572,159.2047288771707,Train
111.36682925304335,175.21490289478885,Train
113.30510796114991,137.45903408577496,Train
137.72010517779535,160.20040448078151,Train
141.21182090297967,199.90655492148247,Train
227.38025513670271,185.18879624482045,Train
89.9754078789648,167.6396075055817,Train
86.69727912976569,144.41800085379563,Train
81.74586888910534,159.6238347762564,Train
95.77117715698397,168.43364218223266,Train
113.02320393340148,155.089763796394,Train
53.701949218357726,131.52191567077622,Train
104.00741301185298,152.8211888778777,Train
192.539595313887,172.53668850636487,Train
168.44849612445995,182.51577691157294,Train
110.48411544357167,179.99950189194195,Train
