Loss,PredLoss,Set
144.61948375518784,145.31260101117277,Train
267.7822579495375,170.23664054966767,Train
140.06213011481861,143.7567264483203,Train
188.1091002510314,171.59962301471757,Train
209.27316835817584,166.52109715439906,Train
195.50433443625167,165.0172410889798,Train
145.75259848525928,154.79930237651217,Train
197.9179605051983,165.89799696854868,Train
180.5004204960691,153.6248880416249,Train
219.84997845787137,172.90614312657684,Train
161.96663439060524,151.98319692718144,Train
142.3003882942707,150.7062925862008,Train
148.60124016886783,153.43872412725727,Train
160.56919001439644,164.53065620126685,Train
197.8042378308566,157.5856710795941,Train
136.40638361824844,149.62838588588374,Train
137.3756273765719,155.13734287311885,Train
140.8619691058269,151.9567010830835,Train
155.9654088060135,152.89432412250267,Train
139.28594647713163,158.4692071820194,Train
131.77358211918138,136.46385714452109,Train
118.37831573216278,141.30026286366038,Train
114.85014731607572,134.9247970823094,Train
123.2890768709202,136.38015656380216,Train
159.09510439669623,149.39292117130108,Train
117.96822989340407,143.1746124596781,Train
85.30845336104335,142.58742407088343,Train
146.1657747996142,144.00404446449704,Train
166.84019420911656,154.7177873816868,Train
196.33171158955074,153.82759295177283,Train
202.09032694091638,161.07368055572948,Train
238.71604026321359,164.68884420289464,Train
115.80885155644242,143.28598401885338,Train
74.51876082060281,141.81758899924765,Train
180.2957680556947,152.8031427846527,Train
115.33987326171838,131.91263919073327,Train
125.35107643867349,154.02583265133057,Train
251.97937758656025,169.30717565840695,Train
152.22477670537856,146.58939593652457,Train
187.28727379512858,150.87759425631813,Train
119.86686885580998,147.28440610111053,Train
113.7635618874232,154.99619796283065,Train
402.77735288996786,173.5122070579329,Train
235.10824186344414,154.36047761199015,Train
195.95622880785197,154.39459855031404,Train
133.73877139668645,155.1359807298632,Train
157.03287720915424,167.79627637336657,Train
140.13808973440433,147.43927499496584,Train
143.95440897243668,152.13488195834555,Train
159.73183492325128,159.9930925827297,Train
176.97036758684823,154.27643240192026,Train
138.97000696322743,139.2998642967346,Train
167.53075305238895,153.07475763019124,Train
151.70260585433263,155.32656419800523,Train
155.53556536905862,161.47347902261626,Train
233.97963159656695,182.55777041537516,Train
148.68480453685748,153.67687697712165,Train
138.35108418993045,155.31297079181348,Train
119.32847055578553,152.85543179953984,Train
122.41696363442287,148.11172848600583,Train
166.1665634258426,146.86741719476368,Train
131.92726993004464,133.39335637242706,Train
125.74908314702887,144.56544438140205,Train
142.38200307679534,157.4316246460447,Train
177.97602971934413,164.14999918672387,Train
144.3311630746752,147.21988990440863,Train
259.1474031427886,176.8328055538015,Train
147.92474992368417,148.02465013474645,Train
206.51320341736215,169.25202613727186,Train
201.81276362382238,162.11799807981228,Train
190.1734305430648,159.75133467845825,Train
150.94520417508963,153.3557142576852,Train
188.0780845198966,160.9563841663797,Train
181.52207157748583,158.17273681558908,Train
220.52716534785748,167.51052632996547,Train
175.9433658310113,156.3722652020686,Train
151.3706730269474,160.2694103123597,Train
151.00908693566583,154.25474642298542,Train
167.15860755716648,166.38028804539155,Train
207.86923489144954,169.7568192878998,Train
148.8909689385148,148.7946914874912,Train
144.92380969836233,151.49045309736564,Train
138.21775717099206,149.58698152932942,Train
170.0728113564042,150.29256471000082,Train
140.73897225459856,155.26350848575618,Train
126.51623986557519,138.91753706356104,Train
115.15461418933407,151.08263236940022,Train
119.95409522587525,140.22635345830756,Train
159.46468297519877,139.48034768918637,Train
150.38637743730447,148.4813191112601,Train
136.8191786121924,137.0380197169036,Train
93.91308649986269,145.58463152615263,Train
134.01810110031536,145.87510257438547,Train
168.93422241355026,159.4678702878264,Train
179.76145043956734,161.35401710605024,Train
198.6997851783667,159.09977965087108,Train
143.14922662994843,148.49863784895615,Train
119.1597747943124,150.70807852250215,Train
58.48142967145867,143.74927345991264,Train
134.71419126138724,154.49636265994528,Train
89.90805956409795,138.93010682230255,Train
111.66303457959108,149.04970736237263,Train
178.62911630786635,177.53487455536202,Train
201.20630474892408,159.86860045520694,Train
124.79459990276399,149.4757379082762,Train
80.64400176938608,140.71675768964428,Train
94.30451034879059,164.63192190092423,Train
342.5261256409773,167.8170312658418,Train
283.8588476459464,157.76467064899276,Train
178.70267636369778,160.58398115752908,Train
106.73831339637135,138.279262458218,Train
135.04040234328718,151.45877949382134,Train
109.50509670410219,132.214464438107,Train
123.58239647881652,146.28392721276333,Train
172.72230166742995,142.87620260228817,Train
144.5748122699427,157.71721099078124,Train
125.93992828635467,151.28741945173456,Train
124.51764971666587,149.86328090073732,Train
150.10797656087632,159.39095525391159,Train
154.060908818986,156.85896590586185,Train
214.77644649099483,167.9328631953817,Train
104.75458957690293,148.40740758109658,Train
120.09533807671025,140.33306613029282,Train
106.44869199041682,146.5733956688045,Train
119.46465131802266,134.07604955390465,Train
113.99321605952765,139.28005959439702,Train
94.23438621493196,145.89941214823213,Train
121.43816178423548,145.8891184906471,Train
157.45454276743817,153.59062973996828,Train
165.88352916454016,152.13424205763425,Train
129.92512097554138,144.272098771558,Train
241.37931820044176,169.21353029577926,Train
132.04612083924144,142.06904871576606,Train
198.47552889194031,157.00251165996093,Train
181.31754235853842,157.84176358851144,Train
193.97216123903573,157.43711860221947,Train
146.1393855334323,152.61172293813271,Train
176.0692152417281,153.60315719064758,Train
188.91165036392317,146.48523921471147,Train
201.46669090001748,173.2275486800241,Train
245.93433685001094,152.01882761350723,Train
177.41458821390367,149.61327635961285,Train
156.2074449916957,148.97965690723788,Train
164.4629071833869,156.31140135265386,Train
182.58097478897724,146.5291374448749,Train
136.71164780846686,138.78096487871082,Train
126.9549262418559,148.2716441185741,Train
127.76081008914393,155.69483911816025,Train
113.22929935033133,149.5639640861721,Train
153.01039402541792,148.68507554280433,Train
121.80409411440377,139.84244033263144,Train
107.46039961728874,139.55468766914566,Train
83.72931053407305,134.10715808584203,Train
95.76082686475661,141.21895598919727,Train
114.85494860933926,142.16332017705489,Train
103.21167576782116,141.94168947153904,Train
13.931008340202496,139.97949611296866,Train
69.61294632648284,140.92178315059732,Train
148.45748972666246,152.33517625624992,Train
142.6646385407414,149.5195086342653,Train
153.7343927687195,158.67468592807992,Train
400.0667524105969,156.41585317297373,Train
101.1617174663734,150.65802010649233,Train
34.7192879360493,150.79757501627128,Train
121.9894638196244,151.58186450233924,Train
118.3222451170986,150.83532472081666,Train
101.06763182847217,153.18112426249988,Train
168.5756239537449,155.57553905239826,Train
142.69622149291695,152.87270400679395,Train
134.3794244459881,151.52864394139206,Train
72.57523281295849,155.95318308905192,Train
86.78364659382814,152.242901791697,Train
290.4046657885972,159.92475491110343,Train
144.78829039726514,149.60265360892333,Train
193.1345204198325,155.34518934773152,Train
82.82339965868312,142.0063434401668,Train
134.57737055997694,162.3984769619989,Train
94.00828552563428,143.53154247925053,Train
96.21614455565525,154.69874502502734,Train
108.30094765003972,160.80265375413873,Train
140.06269480878782,151.16370292897622,Train
95.25138603189947,140.76609198061527,Train
111.76702131937478,160.76881110071216,Train
117.50960067121356,155.91502369149342,Train
121.22912408741593,166.12227410636575,Train
195.37559156798193,182.6960980217443,Train
130.64900311291143,146.04495542794146,Train
94.34935872220457,158.3709359020124,Train
97.32665839586123,156.1832645745877,Train
83.23090213388153,152.9893684342039,Train
111.91208993626535,137.78143330983795,Train
118.97022180301266,133.8580344703187,Train
78.15529773412368,141.56863091278623,Train
115.81731772959827,159.52560061003368,Train
146.9062817894364,163.98661595730147,Train
106.67218991363808,147.41075044321025,Train
211.76504210220332,176.08345307956407,Train
123.03483835513208,151.06250535489397,Train
144.9815786724245,175.51904484783202,Train
147.75526305408056,167.7065894820543,Train
170.20589150010005,159.89711408430946,Train
123.43346401048319,152.6848016000777,Train
126.78798058522992,164.60432861762305,Train
109.2194412243402,157.93680362734273,Train
158.57784592781402,174.34304904890965,Train
120.86319469565149,157.7156474726795,Train
143.77548752785245,167.80466144063308,Train
107.96472442441703,157.80372969595925,Train
130.33090538534515,165.27705798425865,Train
170.62403041063692,172.6197905634445,Train
123.8440995002922,141.0447985234061,Train
140.84111265431102,157.5617301366169,Train
101.21506987269353,149.72619230755862,Train
162.8159711554395,155.6699927191499,Train
117.74381650254908,155.69664336370556,Train
107.39860591402231,138.86847822639373,Train
90.48033938985898,137.21155631290029,Train
87.63901693005931,137.3946643442747,Train
110.77463853462322,139.94049593712063,Train
104.93720420355065,145.34704258520281,Train
104.07671393684166,130.92844598917043,Train
60.94316773449634,137.6190609812951,Train
98.03656559651441,139.5612068648503,Train
132.0569075228962,157.75753860799142,Train
157.40419351364147,160.51884177670118,Train
168.12842356875043,160.9555565899535,Train
80.2295976882229,152.77486723060252,Train
66.2577158720589,152.9416345436339,Train
42.212778120258434,146.34502350283728,Train
76.69478443282169,154.3265115392152,Train
42.30373480974845,137.90898759019342,Train
86.38962925103888,154.96973541041294,Train
131.9524677566927,180.1530458364878,Train
133.84225032671017,148.16830345450805,Train
62.658976961091284,145.5365509869603,Train
53.502647659835816,146.71172472372524,Train
78.37326242294407,165.69490538604765,Train
321.02082125041574,173.94935561186531,Train
228.09532414225114,158.69128727098973,Train
115.99677109845011,158.2523363325679,Train
119.62470029354213,151.9101264053752,Train
153.54208645296762,165.87203737744497,Train
119.96900677206045,143.82928845095122,Train
134.40546125082042,141.13151453243177,Train
135.9514498892475,151.06437507451415,Train
166.9569726873419,161.98036467340685,Train
123.47202964510343,147.23243299469195,Train
136.3966207625321,161.8914443506755,Train
134.33074603962805,154.54249051728618,Train
138.6244054763911,151.67832751686788,Train
202.8275990728214,170.8117365593298,Train
158.24032682891882,152.1339030073567,Train
121.0625887446835,151.75875389667561,Train
108.09438482011537,156.13957784663376,Train
106.0357150552144,151.99224482418717,Train
134.48657944998067,148.41404489700736,Train
145.49697800441402,132.50362525426257,Train
123.31691071851465,149.90981452904884,Train
151.59637759228238,162.33704077815702,Train
180.98537862571743,159.50231370405018,Train
149.18391381881958,151.65353450058853,Train
242.74198317158903,175.0514200006535,Train
129.50958668402558,148.66865986752322,Train
174.88672435612924,172.08042792058026,Train
192.67339618790027,171.398101488664,Train
203.86960217933836,168.1908046734382,Train
144.0753423304436,153.84015966988719,Train
167.29061664121616,164.76881031545548,Train
142.96542511165583,155.226148242415,Train
198.14976774176264,173.83693257702544,Train
149.0936445315368,150.38231365518263,Train
143.14705548097805,163.3498719448791,Train
138.66000059008644,158.5344971292536,Train
163.9824798588621,169.9209518024514,Train
211.06449328730497,169.9842452138343,Train
140.95604087541506,150.62670133652662,Train
168.55712262319233,154.71856710352972,Train
116.06773853063666,157.44466247545247,Train
153.9378885977482,159.33909476985394,Train
131.31757282452702,150.3914464961191,Train
123.80679121097302,142.1565437567786,Train
102.35554375708611,141.7112071540823,Train
115.26383046286652,142.54360115810923,Train
122.63165132831404,137.52252676694928,Train
130.40900635342882,149.46749285109075,Train
120.74589553821066,131.66567132186864,Train
72.6423188826598,127.0311349633171,Train
123.64827638677615,135.49720739482615,Train
148.46376805055957,152.82922993857582,Train
145.6887938740103,160.32372879160962,Train
155.57335385712813,158.86824827217777,Train
131.91744799991318,156.96014869767208,Train
90.82107630236541,142.8203786098787,Train
32.984238764484886,145.2887861807643,Train
89.30693538627142,153.05844829337815,Train
72.53916616772531,142.72290137001613,Train
91.18093110884627,148.65616664851655,Train
201.93223020963444,170.5673033856293,Train
146.1430634700899,149.78180849725808,Train
158.3134308902125,151.4647705579591,Train
65.54333247000224,151.3055131664392,Train
87.63276820945921,159.12170730455023,Train
326.4317381085833,173.0958112831818,Train
199.89024216737462,150.15761093889853,Train
138.50828038583313,155.97615155049687,Train
143.62204177002184,156.5422738144553,Train
144.53042200686878,168.1850705414469,Train
130.45150904090303,151.37875493786237,Train
123.43530287212431,149.73885314184497,Train
158.83180350053283,160.84574203631294,Train
179.24101092612847,161.15593812120866,Train
141.26292514891128,147.1271905703356,Train
146.74754616888123,158.34927163028297,Train
169.0948739860384,156.31762239660887,Train
172.95490860038268,166.9732645713592,Train
248.97765001191408,188.296934699474,Train
128.01309822063268,147.58528632519722,Train
113.86125322653844,158.70976930652176,Train
120.07211502963138,153.4919146120418,Train
128.79568362991142,150.63084757878016,Train
133.38195902737874,151.33093893682752,Train
107.58094122203318,142.15474460038828,Train
131.19263021387462,146.433329261587,Train
132.4670260029034,159.37927870926603,Train
176.50412858911926,161.7061310087301,Train
142.55393797252236,148.07584451444387,Train
232.21645415311252,168.17349718486597,Train
133.64167713088992,144.16955357768006,Train
208.72960690585433,172.74873702869652,Train
195.6802434780061,168.89755481294225,Train
227.14358684734492,161.38067228892012,Train
144.2196370138709,157.4670209463894,Train
172.65839397758407,166.06529835666666,Train
169.30985773848442,161.62038866699802,Train
233.22402829657187,172.6022158302215,Train
281.4509056518466,159.81535489123473,Train
197.09048980430828,163.3032777588595,Train
186.29278075395726,160.0180666401573,Train
172.40777850079346,164.96743898525366,Train
162.0854830448167,176.81481864134116,Train
134.3258943860272,145.4249156849771,Train
158.42901252442465,158.81986583390844,Train
151.0948374600094,157.15443245494623,Train
151.8733691927813,155.94896070401614,Train
224.11460772274037,157.18631346387343,Train
156.76855304988658,151.2758607370528,Train
132.53520517421998,139.15433651993774,Train
105.56456409574056,135.69284736892416,Train
114.35662981444827,141.6106691895434,Train
183.41140233034318,156.2733257770031,Train
114.27888164342514,144.3347802130836,Train
69.70906775369434,130.40297272886883,Train
99.05196066115067,139.30229471913322,Train
179.55756036579425,165.8402941254378,Train
160.02586686762496,162.30003909490094,Train
255.35688016664267,163.6101909109994,Train
101.90060026284765,150.57313875092876,Train
81.85702715623985,154.4048116273316,Train
83.22616084681908,146.26316644641128,Train
115.10800133458562,164.77913995210568,Train
93.50254861953917,134.65436140759527,Train
117.80980270168004,153.8857104433055,Train
276.92976358100793,179.6885200164237,Train
224.712431257523,165.88133393706252,Train
112.35780573122534,158.87951643456282,Train
122.21588700211484,148.89293539184186,Train
130.0366750701913,162.36534308192427,Train
201.62016993545507,180.33693721127207,Train
140.96637159790595,157.9752737964298,Train
155.27528005754402,156.44221313705646,Train
106.44277431291013,160.29554141656857,Train
135.31657797321722,165.91460576557247,Train
114.57609251378267,150.41119225046165,Train
111.42131793460663,150.6358690662245,Train
123.05225423568898,153.67245158242378,Train
172.5689014170298,161.5505327645739,Train
110.52125947862888,151.76856483242085,Train
126.95932842048651,154.61165537295818,Train
117.93310824260263,152.81656518038062,Train
121.24259894497706,160.42578955744017,Train
196.7378005276099,186.66699656748315,Train
123.91871299050112,149.39755644887848,Train
106.13533633365083,151.63014254564672,Train
98.93767055705905,153.4628116863566,Train
93.22571566072551,152.28243121129813,Train
125.39947164465043,151.48671877915578,Train
111.45893850883381,139.62995469826728,Train
94.80411625327567,148.77605079469728,Train
105.53500487797588,158.8214397703856,Train
156.6016043829345,165.3732639792378,Train
112.20391476815152,154.03179461864616,Train
215.591936033627,170.96779937671573,Train
139.86566817936085,153.29600056128484,Train
163.97511120535322,166.65947750589234,Train
162.62026511160386,164.5837632299115,Train
175.35112989811313,161.65207270822282,Train
124.11770556488065,155.7590213117728,Train
153.81999211190669,167.72181677925332,Train
135.307989539191,157.3193528054694,Train
181.28169784673383,173.1900520717061,Train
150.3411170345351,153.1100154743205,Train
145.7362471025948,164.71442139136917,Train
126.86708805091283,162.7598241908264,Train
125.93363987948945,162.83124575148275,Train
174.78590258832435,174.685591838985,Train
127.82387617741765,153.06925045290535,Train
123.9975606467693,157.2372034855045,Train
116.05695599637951,158.2790100825197,Train
146.35206222624817,149.01240627942494,Train
124.23287933637513,165.3160493470706,Train
100.44940732676062,153.4923149712344,Train
93.20164619740449,140.70351067945134,Train
79.73959594830663,141.93646143413534,Train
139.16325657946743,136.98882709794185,Train
109.07262809088647,165.33583121676406,Train
94.46771048256404,137.9297012206134,Train
50.54850375450002,135.3645006558881,Train
101.91500790669437,141.7426964172444,Train
161.0672229391472,167.31863846326382,Train
155.55514885185835,163.46344840799455,Train
156.77878564482802,162.17019832017584,Train
155.63813331805608,152.58783770180483,Train
96.48319187154256,155.36834023986353,Train
47.91396130528736,156.61562796246326,Train
65.23044161929081,151.9683891850619,Train
63.03263281355251,137.2302558643773,Train
81.22053488807256,152.95150990430312,Train
156.54414784285117,172.08035585385517,Train
131.85347167788822,156.23850128373397,Train
73.64850639318351,151.49222686343657,Train
75.3792519887374,141.27055397844788,Train
92.24570846454964,164.53651580667827,Train
230.99787582062024,170.41628807155385,Train
238.58575405694936,156.04467871879544,Train
123.40934317353681,160.02815524573012,Train
118.49824568372024,161.18088228050328,Train
126.62621334059357,159.4927990711931,Train
109.63089950600579,151.29442561628915,Train
112.31230417995695,157.00816323072561,Train
147.9704273624469,149.31945719312378,Train
153.60526905347572,153.70579556124474,Train
111.36682925304335,151.97757859188812,Train
113.30510796114991,147.50157021136474,Train
137.72010517779535,145.85401803996882,Train
141.21182090297967,163.79791618136974,Train
227.38025513670271,176.730789603498,Train
89.9754078789648,153.70114100707312,Train
86.69727912976569,147.77565929971865,Train
81.74586888910534,148.06725139728943,Train
95.77117715698397,153.95543316422032,Train
113.02320393340148,147.91875265573412,Train
53.701949218357726,131.41778543409802,Train
104.00741301185298,148.76903250574895,Train
192.539595313887,152.34078041495962,Train
168.44849612445995,166.4397937700029,Train
110.48411544357167,150.39601262274243,Train
