Loss,PredLoss,Set
268.8712840883014,142.58649,Train
287.407649228284,190.06778,Train
328.0477876267977,189.26923,Train
269.6916992838421,162.60869,Train
361.53938419941755,244.22511,Train
254.64084237352398,162.7481,Train
291.2960738061614,211.98264,Train
295.4550784973297,194.38474,Train
340.6178564470289,224.66861,Train
279.08440765525916,183.04839,Train
327.50473212202024,192.63005,Train
343.4288298473124,163.72325,Train
323.70670083113555,209.46529,Train
300.1883450734895,188.70963,Train
301.57376257437437,174.68042,Train
268.01295333379034,197.92644,Train
288.0559173517372,173.472,Train
313.0526546282149,175.40565,Train
265.65316516322366,173.83157,Train
277.1074489567634,176.90735,Train
242.4155060088341,157.81676,Train
281.2773363194357,166.3494,Train
263.1429398885682,149.88023,Train
230.3623167162317,155.56898,Train
299.48546680242606,138.9925,Train
249.3123901471515,144.13164,Train
236.64308675040786,165.08119,Train
315.02755661219516,157.892,Train
246.1157997325135,130.9407,Train
179.3578161113626,138.26135,Train
227.1036057487427,178.70145,Train
313.40316864465376,188.32944,Train
302.80650479909593,193.20964,Train
256.2136142120688,183.81827,Train
358.4244968835728,199.67375,Train
259.43915281360773,156.4955,Train
175.2075820021734,134.01303,Train
283.8797844492703,132.38211,Train
216.90576015489805,142.38907,Train
301.8855091190566,160.89093,Train
538.4690313417464,231.77756,Train
298.756326822967,171.82433,Train
197.69739556271844,171.88045,Train
188.74223756100093,156.13312,Train
244.59085281781432,130.7545,Train
459.3932413331587,297.89423,Train
351.54940310703404,201.94614,Train
286.8093381394403,174.65005,Train
135.57149132680206,140.4777,Train
147.4387639738424,178.42322,Train
135.9576681722507,142.99387,Train
142.07820392202711,147.75966,Train
170.70037122317143,178.02235,Train
145.87417007568388,182.26086,Train
134.44960047956425,123.86366,Train
152.52666243481264,168.99603,Train
159.505355941429,160.09511,Train
161.68568099941348,170.54733,Train
264.4176376087659,238.38904,Train
171.25122576948627,142.00537,Train
188.43644548157474,181.30882,Train
139.92329674503108,134.32018,Train
104.11177955985552,123.98764,Train
115.65189392604798,162.84842,Train
94.39363984360843,111.25723,Train
114.18701731253685,137.20909,Train
124.98202633283331,178.41826,Train
174.37866690449778,183.96753,Train
111.17693902753022,153.8223,Train
245.1268427019307,240.12439,Train
112.82837792769914,140.93665,Train
183.98154470483564,196.16626,Train
161.43634303334017,202.96362,Train
172.94277291321262,194.78268,Train
110.00083434445317,147.57791,Train
175.61052732706167,180.29753,Train
210.1718518610381,190.11812,Train
218.58480794638274,209.46385,Train
212.7493955830952,197.77097,Train
181.11561477117579,196.43149,Train
139.43346551062433,140.31177,Train
151.40294780144086,162.2687,Train
153.32406164362536,173.4506,Train
113.69680703717796,155.1945,Train
111.27118398209846,139.98625,Train
112.44719247838708,139.7983,Train
146.27483252604355,160.17412,Train
120.35410412506816,138.93892,Train
140.38500727546077,144.19118,Train
156.6675419772213,133.88358,Train
154.15170823034993,137.40295,Train
88.03750603484653,121.821266,Train
178.12493539071102,153.58444,Train
116.06399629794382,106.66582,Train
69.85468875654433,117.91049,Train
97.24701276651297,124.14404,Train
250.74096832784952,205.60318,Train
223.73655544055418,164.4269,Train
204.88377410462684,204.09369,Train
264.5326243200675,218.19746,Train
112.5331060868761,119.088715,Train
75.78521940505283,107.3639,Train
186.13896427459747,177.81424,Train
106.1943406955101,130.46127,Train
125.05134866779082,121.38954,Train
210.50998819143945,278.8749,Train
175.67025926645607,171.8761,Train
81.43216189284081,120.1072,Train
104.54569607059346,106.950836,Train
86.11086179971421,138.14517,Train
239.97765908020284,240.63312,Train
106.5960879120596,161.79515,Train
149.36614829528432,170.81949,Train
153.1545737638294,164.14394,Train
166.82538853954728,164.03598,Train
151.51330128619674,164.13881,Train
159.36831200377776,138.19801,Train
175.34042069229037,171.56825,Train
179.82962735173453,171.41785,Train
149.7359319821103,163.70772,Train
172.90933458341772,163.46599,Train
158.3498351556566,176.29315,Train
161.7074336988272,188.21307,Train
230.2321302129293,245.24902,Train
126.97392469796301,166.1617,Train
138.5828171539283,173.5788,Train
113.50880758082518,144.35034,Train
154.30189597865362,148.12903,Train
158.41208234741367,130.00916,Train
116.38936668710538,128.9078,Train
136.73374899772864,125.76863,Train
167.29522927928343,188.98352,Train
188.1238075317699,177.13101,Train
144.61948375518784,137.79893,Train
267.7822579495375,230.30211,Train
140.06213011481861,150.90964,Train
188.1091002510314,213.05704,Train
209.27316835817584,210.35344,Train
195.50433443625167,195.84593,Train
145.75259848525928,159.36392,Train
197.9179605051983,181.27931,Train
180.5004204960691,193.91469,Train
219.84997845787137,215.14087,Train
161.96663439060524,190.05081,Train
142.3003882942707,162.60352,Train
148.60124016886783,151.31012,Train
160.56919001439644,200.38853,Train
197.8042378308566,183.08882,Train
136.40638361824844,140.0854,Train
137.3756273765719,150.199,Train
140.8619691058269,161.84868,Train
155.9654088060135,152.25183,Train
139.28594647713163,169.27757,Train
131.77358211918138,135.65965,Train
118.37831573216278,134.95624,Train
114.85014731607572,136.99664,Train
123.2890768709202,152.39238,Train
159.09510439669623,127.81373,Train
117.96822989340407,103.02635,Train
85.30845336104335,104.02069,Train
146.1657747996142,128.19846,Train
166.84019420911656,168.70807,Train
196.33171158955074,178.68907,Train
202.09032694091638,177.21826,Train
238.71604026321359,211.84323,Train
115.80885155644242,129.51894,Train
74.51876082060281,107.22839,Train
180.2957680556947,164.5118,Train
115.33987326171838,110.80131,Train
125.35107643867349,101.934204,Train
251.97937758656025,265.4207,Train
152.22477670537856,144.74615,Train
187.28727379512858,136.85385,Train
119.86686885580998,117.6523,Train
113.7635618874232,151.65,Train
402.77735288996786,291.15662,Train
235.10824186344414,174.803,Train
195.95622880785197,168.55069,Train
133.73877139668645,171.92915,Train
157.03287720915424,170.85548,Train
140.13808973440433,150.53639,Train
143.95440897243668,153.41154,Train
159.73183492325128,183.20146,Train
176.97036758684823,171.23312,Train
138.97000696322743,129.51428,Train
167.53075305238895,179.77834,Train
151.70260585433263,161.88205,Train
155.53556536905862,164.65854,Train
233.97963159656695,237.15396,Train
148.68480453685748,160.13454,Train
138.35108418993045,176.01187,Train
119.32847055578553,158.3654,Train
122.41696363442287,150.78368,Train
166.1665634258426,178.16946,Train
131.92726993004464,126.000595,Train
125.74908314702887,170.28162,Train
142.38200307679534,151.37822,Train
177.97602971934413,177.19662,Train
144.3311630746752,169.41888,Train
259.1474031427886,235.71686,Train
147.92474992368417,144.19931,Train
206.51320341736215,172.77373,Train
201.81276362382238,211.79443,Train
190.1734305430648,212.11658,Train
150.94520417508963,181.70929,Train
188.0780845198966,192.91476,Train
181.52207157748583,190.01735,Train
220.52716534785748,202.0398,Train
175.9433658310113,149.04924,Train
151.3706730269474,168.44797,Train
151.00908693566583,168.82846,Train
167.15860755716648,177.0272,Train
207.86923489144954,178.93993,Train
148.8909689385148,152.03502,Train
144.92380969836233,153.02702,Train
138.21775717099206,119.624115,Train
170.0728113564042,145.48732,Train
140.73897225459856,149.86142,Train
126.51623986557519,154.12811,Train
115.15461418933407,143.67303,Train
119.95409522587525,146.81212,Train
159.46468297519877,139.86241,Train
150.38637743730447,169.41754,Train
136.8191786121924,112.97706,Train
93.91308649986269,134.21442,Train
134.01810110031536,124.64833,Train
168.93422241355026,207.7335,Train
179.76145043956734,208.35199,Train
198.6997851783667,196.6731,Train
143.14922662994843,211.17484,Train
119.1597747943124,158.45451,Train
58.48142967145867,157.92218,Train
134.71419126138724,200.39423,Train
89.90805956409795,159.12901,Train
111.66303457959108,133.89749,Train
178.62911630786635,270.24384,Train
201.20630474892408,188.41841,Train
124.79459990276399,130.9643,Train
80.64400176938608,131.08105,Train
94.30451034879059,153.46219,Train
342.5261256409773,236.18585,Train
283.8588476459464,189.41185,Train
178.70267636369778,177.52658,Train
106.73831339637135,144.45288,Train
135.04040234328718,159.04135,Train
109.50509670410219,155.06332,Train
123.58239647881652,162.9664,Train
172.72230166742995,151.73528,Train
144.5748122699427,151.85231,Train
125.93992828635467,164.6428,Train
124.51764971666587,137.59023,Train
150.10797656087632,185.85603,Train
154.060908818986,188.65845,Train
214.77644649099483,214.83408,Train
104.75458957690293,158.91267,Train
120.09533807671025,151.77167,Train
106.44869199041682,155.39287,Train
119.46465131802266,171.05089,Train
113.99321605952765,152.36215,Train
94.23438621493196,130.58401,Train
121.43816178423548,129.3187,Train
157.45454276743817,169.90085,Train
165.88352916454016,170.81456,Train
129.92512097554138,136.06192,Train
241.37931820044176,224.93268,Train
132.04612083924144,156.446,Train
198.47552889194031,174.43765,Train
181.31754235853842,203.5932,Train
193.97216123903573,191.13121,Train
146.1393855334323,162.66562,Train
176.0692152417281,179.11993,Train
188.91165036392317,171.19691,Train
201.46669090001748,216.48956,Train
245.93433685001094,194.88934,Train
177.41458821390367,171.41228,Train
156.2074449916957,192.60431,Train
164.4629071833869,152.24171,Train
182.58097478897724,176.94717,Train
136.71164780846686,155.47635,Train
126.9549262418559,142.20142,Train
127.76081008914393,164.16273,Train
113.22929935033133,139.10918,Train
153.01039402541792,158.05614,Train
121.80409411440377,127.02847,Train
107.46039961728874,139.74149,Train
83.72931053407305,135.39651,Train
95.76082686475661,124.01914,Train
114.85494860933926,154.8764,Train
103.21167576782116,112.47618,Train
13.931008340202496,112.35167,Train
69.61294632648284,148.49704,Train
148.45748972666246,175.67108,Train
142.6646385407414,191.48364,Train
153.7343927687195,194.55623,Train
400.0667524105969,221.7195,Train
101.1617174663734,158.67795,Train
34.7192879360493,149.78645,Train
121.9894638196244,164.72333,Train
118.3222451170986,197.02776,Train
101.06763182847217,150.11664,Train
168.5756239537449,228.88443,Train
142.69622149291695,158.66959,Train
134.3794244459881,183.51263,Train
72.57523281295849,148.9053,Train
86.78364659382814,177.73747,Train
290.4046657885972,259.89456,Train
144.78829039726514,192.732,Train
193.1345204198325,181.78535,Train
82.82339965868312,135.6496,Train
134.57737055997694,165.63153,Train
94.00828552563428,140.39023,Train
96.21614455565525,140.12787,Train
108.30094765003972,170.54538,Train
140.06269480878782,172.78171,Train
95.25138603189947,135.405,Train
111.76702131937478,176.88297,Train
117.50960067121356,162.73189,Train
121.22912408741593,168.33577,Train
195.37559156798193,246.54373,Train
130.64900311291143,132.10254,Train
94.34935872220457,175.08563,Train
97.32665839586123,134.17326,Train
83.23090213388153,126.12639,Train
111.91208993626535,164.28491,Train
118.97022180301266,112.856384,Train
78.15529773412368,133.66096,Train
115.81731772959827,170.56137,Train
146.9062817894364,167.51892,Train
106.67218991363808,154.24275,Train
211.76504210220332,239.60556,Train
123.03483835513208,148.54974,Train
144.9815786724245,202.09496,Train
147.75526305408056,204.95386,Train
170.20589150010005,202.45451,Train
123.43346401048319,155.17738,Train
126.78798058522992,185.22113,Train
109.2194412243402,182.54524,Train
158.57784592781402,215.74692,Train
120.86319469565149,200.60864,Train
143.77548752785245,176.68033,Train
107.96472442441703,166.68237,Train
130.33090538534515,189.59409,Train
170.62403041063692,181.6443,Train
123.8440995002922,139.50433,Train
140.84111265431102,161.85054,Train
101.21506987269353,149.83566,Train
162.8159711554395,161.15034,Train
117.74381650254908,138.75385,Train
107.39860591402231,136.37692,Train
90.48033938985898,145.42795,Train
87.63901693005931,129.07127,Train
110.77463853462322,133.641,Train
104.93720420355065,154.30597,Train
104.07671393684166,108.29702,Train
60.94316773449634,99.592476,Train
98.03656559651441,136.73936,Train
132.0569075228962,221.22523,Train
157.40419351364147,176.70784,Train
168.12842356875043,209.8067,Train
80.2295976882229,201.81718,Train
66.2577158720589,121.57618,Train
42.212778120258434,109.870445,Train
76.69478443282169,175.4093,Train
42.30373480974845,99.99111,Train
86.38962925103888,130.98015,Train
131.9524677566927,257.37363,Train
133.84225032671017,173.73521,Train
62.658976961091284,122.93726,Train
53.502647659835816,104.05549,Train
78.37326242294407,130.85422,Train
321.02082125041574,264.90533,Train
228.09532414225114,174.79594,Train
115.99677109845011,174.02246,Train
119.62470029354213,161.03633,Train
153.54208645296762,165.65523,Train
119.96900677206045,167.29199,Train
134.40546125082042,149.66635,Train
135.9514498892475,164.90225,Train
166.9569726873419,162.25327,Train
123.47202964510343,152.3995,Train
136.3966207625321,182.5144,Train
134.33074603962805,178.22379,Train
138.6244054763911,163.16476,Train
202.8275990728214,236.49388,Train
158.24032682891882,182.19618,Train
121.0625887446835,146.78041,Train
108.09438482011537,160.67642,Train
106.0357150552144,160.69063,Train
134.48657944998067,143.95924,Train
145.49697800441402,138.37909,Train
123.31691071851465,157.25323,Train
151.59637759228238,176.16214,Train
180.98537862571743,186.00005,Train
149.18391381881958,150.9818,Train
242.74198317158903,247.45734,Train
129.50958668402558,139.04184,Train
174.88672435612924,174.7671,Train
192.67339618790027,203.8319,Train
203.86960217933836,198.35918,Train
144.0753423304436,153.66971,Train
167.29061664121616,189.54202,Train
142.96542511165583,185.32158,Train
198.14976774176264,202.10977,Train
149.0936445315368,194.75891,Train
143.14705548097805,179.90959,Train
138.66000059008644,159.89108,Train
163.9824798588621,202.39511,Train
211.06449328730497,195.65865,Train
140.95604087541506,162.4075,Train
168.55712262319233,150.20892,Train
116.06773853063666,161.74715,Train
153.9378885977482,160.46321,Train
131.31757282452702,165.14029,Train
123.80679121097302,128.85123,Train
102.35554375708611,147.90857,Train
115.26383046286652,122.93494,Train
122.63165132831404,130.75659,Train
130.40900635342882,153.65678,Train
120.74589553821066,113.54309,Train
72.6423188826598,98.79257,Train
123.64827638677615,120.53015,Train
148.46376805055957,193.42685,Train
145.6887938740103,186.05865,Train
155.57335385712813,198.961,Train
131.91744799991318,182.45795,Train
90.82107630236541,106.143486,Train
32.984238764484886,93.03735,Train
89.30693538627142,146.6586,Train
72.53916616772531,122.09383,Train
91.18093110884627,145.02512,Train
201.93223020963444,244.26343,Train
146.1430634700899,177.51985,Train
158.3134308902125,128.60176,Train
65.54333247000224,158.8429,Train
87.63276820945921,129.55182,Train
326.4317381085833,310.91174,Train
199.89024216737462,199.7138,Train
138.50828038583313,166.49925,Train
143.62204177002184,176.62541,Train
144.53042200686878,171.9485,Train
130.45150904090303,153.52522,Train
123.43530287212431,158.40364,Train
158.83180350053283,172.91292,Train
179.24101092612847,181.71788,Train
141.26292514891128,154.38686,Train
146.74754616888123,180.5889,Train
169.0948739860384,179.36421,Train
172.95490860038268,192.64752,Train
248.97765001191408,263.79877,Train
128.01309822063268,149.20341,Train
113.86125322653844,174.17622,Train
120.07211502963138,150.70587,Train
128.79568362991142,158.54848,Train
133.38195902737874,180.472,Train
107.58094122203318,114.574715,Train
131.19263021387462,163.66295,Train
132.4670260029034,193.19353,Train
176.50412858911926,217.58939,Train
142.55393797252236,159.29797,Train
232.21645415311252,245.25644,Train
133.64167713088992,159.26405,Train
208.72960690585433,203.6928,Train
195.6802434780061,215.24626,Train
227.14358684734492,225.03125,Train
144.2196370138709,169.33281,Train
172.65839397758407,185.02432,Train
169.30985773848442,195.57086,Train
233.22402829657187,231.36209,Train
281.4509056518466,191.36215,Train
197.09048980430828,189.15022,Train
186.29278075395726,181.88275,Train
172.40777850079346,182.4187,Train
162.0854830448167,229.99225,Train
134.3258943860272,154.77219,Train
158.42901252442465,180.05101,Train
151.0948374600094,168.95059,Train
151.8733691927813,167.28423,Train
224.11460772274037,163.0325,Train
156.76855304988658,159.66438,Train
132.53520517421998,147.91275,Train
105.56456409574056,125.0683,Train
114.35662981444827,121.4478,Train
183.41140233034318,178.58092,Train
114.27888164342514,102.94376,Train
69.70906775369434,110.97367,Train
99.05196066115067,117.84814,Train
179.55756036579425,227.73586,Train
160.02586686762496,194.7204,Train
255.35688016664267,206.63513,Train
101.90060026284765,178.8187,Train
81.85702715623985,115.76448,Train
83.22616084681908,116.949814,Train
115.10800133458562,174.45297,Train
93.50254861953917,108.793686,Train
117.80980270168004,139.26959,Train
276.92976358100793,269.66534,Train
224.712431257523,192.19737,Train
112.35780573122534,149.74277,Train
122.21588700211484,110.626144,Train
130.0366750701913,167.99203,Train
201.62016993545507,276.81485,Train
140.96637159790595,177.5507,Train
155.27528005754402,172.91768,Train
106.44277431291013,150.75157,Train
135.31657797321722,166.49275,Train
114.57609251378267,160.97679,Train
111.42131793460663,167.09737,Train
123.05225423568898,176.54454,Train
172.5689014170298,177.779,Train
110.52125947862888,168.14493,Train
126.95932842048651,163.58662,Train
117.93310824260263,151.57233,Train
121.24259894497706,184.55109,Train
196.7378005276099,245.66801,Train
123.91871299050112,167.46974,Train
106.13533633365083,132.55975,Train
98.93767055705905,138.86821,Train
93.22571566072551,176.30916,Train
125.39947164465043,153.3337,Train
111.45893850883381,139.15932,Train
94.80411625327567,153.88602,Train
105.53500487797588,153.07234,Train
156.6016043829345,185.18204,Train
112.20391476815152,170.51633,Train
215.591936033627,245.22104,Train
139.86566817936085,166.2047,Train
163.97511120535322,192.42253,Train
162.62026511160386,214.31702,Train
175.35112989811313,206.97192,Train
124.11770556488065,167.56107,Train
153.81999211190669,189.51839,Train
135.307989539191,207.95891,Train
181.28169784673383,237.00821,Train
150.3411170345351,186.28806,Train
145.7362471025948,184.91049,Train
126.86708805091283,187.95459,Train
125.93363987948945,190.49307,Train
174.78590258832435,233.28664,Train
127.82387617741765,145.19101,Train
123.9975606467693,186.9904,Train
116.05695599637951,171.85039,Train
146.35206222624817,156.88402,Train
124.23287933637513,196.33923,Train
100.44940732676062,158.7674,Train
93.20164619740449,162.70628,Train
79.73959594830663,125.45497,Train
139.16325657946743,132.33151,Train
109.07262809088647,159.3429,Train
94.46771048256404,121.63594,Train
50.54850375450002,121.501175,Train
101.91500790669437,107.941895,Train
161.0672229391472,203.63686,Train
155.55514885185835,154.00192,Train
156.77878564482802,186.34062,Train
155.63813331805608,215.68155,Train
96.48319187154256,148.09366,Train
47.91396130528736,104.72831,Train
65.23044161929081,172.34482,Train
63.03263281355251,109.61708,Train
81.22053488807256,129.11615,Train
156.54414784285117,220.94843,Train
131.85347167788822,189.42412,Train
73.64850639318351,140.45872,Train
75.3792519887374,125.70465,Train
92.24570846454964,156.06657,Train
230.99787582062024,303.72653,Train
238.58575405694936,193.18924,Train
123.40934317353681,177.93114,Train
118.49824568372024,176.3264,Train
126.62621334059357,159.78711,Train
109.63089950600579,152.98112,Train
112.31230417995695,170.7351,Train
147.9704273624469,188.50049,Train
153.60526905347572,178.23935,Train
111.36682925304335,162.33235,Train
113.30510796114991,149.74402,Train
137.72010517779535,170.39064,Train
141.21182090297967,186.65846,Train
227.38025513670271,254.25159,Train
89.9754078789648,172.8523,Train
86.69727912976569,150.99269,Train
81.74586888910534,166.27603,Train
95.77117715698397,163.34764,Train
113.02320393340148,173.08066,Train
53.701949218357726,132.78143,Train
104.00741301185298,136.99782,Train
192.539595313887,172.43411,Train
168.44849612445995,188.75842,Train
110.48411544357167,198.38176,Train
231.79645327122233,246.27716,Train
105.73550960741187,156.92792,Train
201.6512844521402,196.134,Train
164.99377780540738,205.03009,Train
197.71298966721355,198.87894,Train
137.75892003755848,161.8415,Train
173.43156891644222,196.92906,Train
172.780936303865,202.47282,Train
190.05702219982652,219.27716,Train
273.909826604327,179.81401,Train
159.73934951736624,173.5462,Train
144.3455909389444,157.48851,Train
157.7285508690614,160.86432,Train
139.33822930771728,206.26591,Train
113.32462625491206,144.7074,Train
118.53774171064552,167.3693,Train
114.72757567491806,158.86691,Train
116.59412814772934,162.03618,Train
147.5873991290796,165.17465,Train
116.7073886189686,139.79243,Train
104.80409661739645,151.6655,Train
63.22752312436327,132.73209,Train
92.07766813986893,129.31595,Train
139.2045316639135,158.85027,Train
137.40811369649686,121.10717,Train
23.338414237619077,119.93713,Train
99.04543328728022,139.60374,Train
134.9291708454802,197.14305,Train
151.63962691221894,192.34627,Train
190.82680148749657,202.30618,Train
203.84069457131315,194.36769,Train
72.38130616366865,140.3146,Train
25.3486362645629,104.29573,Train
85.84268487399606,195.107,Train
52.26345199196797,133.54855,Train
84.56093761847887,154.52808,Train
184.83514175352866,254.5738,Train
180.88606439711717,181.6581,Train
108.76370554924473,137.25426,Train
89.91806520991102,122.39397,Train
67.29914337911629,150.69664,Train
144.15694005686024,233.4815,Train
112.59145524314324,181.93794,Train
152.50268893796493,151.63535,Train
112.27010472170643,152.54521,Train
132.91275010679502,171.7774,Train
109.89686599144291,162.98993,Train
119.87245237565013,159.31154,Train
154.08950925941667,178.12128,Train
144.29803664274255,182.42033,Train
129.6980345256278,150.5574,Train
122.18950290807237,168.46916,Train
141.7224417900763,159.01436,Train
144.54685117163962,179.45135,Train
246.51273105276215,239.27359,Train
123.52008143344406,164.54674,Train
116.11890231368528,174.90515,Train
106.70919369348593,176.47168,Train
98.7909555728459,162.01279,Train
111.96418795176518,162.14537,Train
73.07889083024375,119.42557,Train
103.58506420828166,153.91127,Train
115.63270808587905,150.89053,Train
153.67182246303554,206.3758,Train
100.45240733975149,179.87604,Train
225.47446271602684,241.62378,Train
94.73798859186144,152.66914,Train
176.89298496725547,195.02219,Train
162.18945184220865,196.48149,Train
185.37738921672138,189.36465,Train
114.15679709079332,141.9698,Train
173.22767546442464,196.11925,Train
167.9900243376153,198.66968,Train
195.74384371036533,197.39891,Train
222.18913358267463,159.41539,Train
159.47589395454324,173.58073,Train
115.4041248259712,162.25333,Train
150.17382619695854,182.26802,Train
125.53499806750523,216.27823,Train
104.13764043761122,143.34503,Train
101.38175330727657,154.4231,Train
108.51733667650126,151.71996,Train
96.84439054528514,165.22441,Train
119.21291491362858,161.02304,Train
98.62290978153129,164.77115,Train
137.6243751489932,157.60825,Train
75.56731101601461,123.74318,Train
90.25171738259525,118.19065,Train
147.02759424873528,173.86278,Train
147.89494161443463,125.11702,Train
42.80375947969334,119.95958,Train
82.70404784451138,132.4393,Train
185.69580670888882,207.6752,Train
179.9290360728255,169.75905,Train
222.20373593632144,193.46477,Train
306.91990629937686,231.03134,Train
103.32754716199167,151.94688,Train
64.3266585241657,155.59708,Train
161.21724038589906,190.20099,Train
75.49929274719177,127.55367,Train
119.02281560804391,161.58295,Train
218.63780896845526,244.846,Train
150.694272828426,190.88177,Train
89.14220718795607,133.24426,Train
63.38161204704542,122.718094,Train
80.41248740569414,161.07834,Train
157.7348332639022,229.46698,Train
118.24864962166968,173.29428,Train
156.55393647899652,178.99062,Train
150.96219697560434,155.27924,Train
144.45630697056276,171.35266,Train
141.53550968113282,170.9944,Train
139.04980510731463,152.49785,Train
158.699193249108,167.622,Train
153.23367410651306,179.66379,Train
184.2532476795297,168.16873,Train
149.90791396815814,169.50497,Train
182.14767297239814,156.61,Train
185.07252469224983,173.627,Train
257.38246912771314,254.33362,Train
174.72750627878816,157.49635,Train
199.95763614547488,143.20854,Train
169.9728587277732,134.76476,Train
125.37317402568311,178.3946,Train
144.20858203920477,151.02634,Train
129.1790827683381,141.19003,Train
143.98467621308308,169.39096,Train
155.3753623734397,165.75162,Train
185.75114124940802,182.87477,Train
132.91201284098793,156.7946,Train
254.80797714817953,249.88245,Train
156.28903417098286,161.15807,Train
184.20518390939785,181.9779,Train
168.45642636342438,206.08514,Train
220.34276153306257,208.85495,Train
143.16418941831253,163.52126,Train
192.42071001917412,216.11829,Train
245.9623233356474,215.97772,Train
207.18902936773222,217.33344,Train
