Loss,PredLoss,Set
173.8172806424331,134.3937790031768,Train
167.45082711563276,182.81301905116248,Train
191.956424821349,187.96099799299833,Train
149.68407375958196,158.2946010339148,Train
173.9837739303316,169.18096257449122,Train
151.10552533359774,146.58040962223492,Train
222.79932796938076,155.6107084696362,Train
180.81518183768014,141.20119386093594,Train
139.25308693849632,146.65995343166077,Train
183.51304327182928,112.65341287860696,Train
140.6950508376788,146.18295502112056,Train
109.14910963604495,140.82072820865955,Train
132.27521966692768,138.20493158759774,Train
123.9733809303272,112.71816596560939,Train
98.59359342624327,140.25002162275814,Train
107.93585715467606,152.14324544077954,Train
185.60017211562553,209.08056536322624,Train
157.63653830909152,179.79769308892253,Train
200.09495573507428,176.110711417612,Train
97.7254243935737,150.5039243793336,Train
106.0279442845897,153.86825026178204,Train
91.65251540812247,152.61751099403438,Train
131.59913776417173,210.86388652942634,Train
93.91781135273771,119.47706203200629,Train
138.90853617382047,136.31042616831124,Train
169.27131222741974,222.46115445139293,Train
165.40613951353566,195.40700387740813,Train
165.81301803216823,155.9689016232539,Train
88.59194778331752,128.41497553871875,Train
104.54292876698338,143.00964373086228,Train
357.165960983166,210.21885831987288,Train
168.16104443186526,184.81244497291715,Train
138.82817911308106,161.0329407095456,Train
259.1303852638322,171.06969283186254,Train
278.5026050087887,159.49795288078315,Train
244.37859801227603,161.9570423939551,Train
270.85836427429444,158.17169930280846,Train
291.79190379484373,167.9318909518556,Train
268.32921657392404,150.92129455597114,Train
276.77030261153527,175.728877020188,Train
295.4151619076775,152.04801834781253,Train
288.5637944623506,166.49337726185806,Train
291.91620027555473,169.0831541281588,Train
355.87237934728967,202.6721345266978,Train
257.48233167755563,189.22831019135293,Train
268.69605726635257,161.25228364409196,Train
278.5635561136805,150.66412534771902,Train
240.88482821953932,145.52771592496012,Train
285.1598735839291,166.4032024103156,Train
226.23869220684975,165.15081666519583,Train
268.8712840883014,169.0739044513493,Train
287.407649228284,188.6865894156057,Train
328.0477876267977,183.46244890557065,Train
269.6916992838421,178.57403375938216,Train
361.53938419941755,218.85031008503722,Train
254.64084237352398,188.12093078834073,Train
291.2960738061614,190.05212111372475,Train
295.4550784973297,174.5677180991448,Train
340.6178564470289,174.4047804348,Train
279.08440765525916,143.25354348814508,Train
327.50473212202024,197.71522369093842,Train
343.4288298473124,154.14239434383316,Train
323.70670083113555,217.33841238077488,Train
300.1883450734895,165.3894654160386,Train
301.57376257437437,167.10672329940508,Train
268.01295333379034,198.60109780354287,Train
288.0559173517372,171.95647217706443,Train
313.0526546282149,187.29265617043055,Train
265.65316516322366,183.4720494330404,Train
277.1074489567634,182.30871054743847,Train
242.4155060088341,172.8831701431416,Train
281.2773363194357,159.8380460826271,Train
263.1429398885682,162.74277626538077,Train
230.3623167162317,147.72015795596064,Train
299.48546680242606,143.96890395190678,Train
249.3123901471515,152.07984972900883,Train
236.64308675040786,168.48552667675193,Train
315.02755661219516,159.12823898266072,Train
246.1157997325135,137.66761763368746,Train
179.3578161113626,138.32276047133126,Train
227.1036057487427,170.438234292666,Train
313.40316864465376,182.40134153654964,Train
302.80650479909593,178.11997668334695,Train
256.2136142120688,199.45428709687104,Train
358.4244968835728,139.33371330538642,Train
259.43915281360773,149.54516024491346,Train
175.2075820021734,145.44570959499637,Train
283.8797844492703,171.49623320194408,Train
216.90576015489805,144.5072198095755,Train
301.8855091190566,141.5511438209503,Train
538.4690313417464,200.97120881937212,Train
298.756326822967,190.36044356740678,Train
197.69739556271844,179.13715685834936,Train
188.74223756100093,161.34403621455746,Train
244.59085281781432,148.18479041199544,Train
459.3932413331587,228.0533098181773,Train
351.54940310703404,183.6014452540337,Train
286.8093381394403,173.35735996275565,Train
135.57149132680206,160.1595827065169,Train
147.4387639738424,139.91044174260963,Train
135.9576681722507,160.33976661932945,Train
142.07820392202711,135.6202010225781,Train
170.70037122317143,183.6823828641868,Train
145.87417007568388,141.53798768059556,Train
134.44960047956425,154.46857758122852,Train
152.52666243481264,150.31761535967047,Train
159.505355941429,189.49124514260407,Train
161.68568099941348,169.31216815370752,Train
264.4176376087659,231.95075012261543,Train
171.25122576948627,165.73319638608982,Train
188.43644548157474,173.896911315591,Train
139.92329674503108,141.4257665218552,Train
104.11177955985552,144.680650100978,Train
115.65189392604798,170.30800218465976,Train
94.39363984360843,137.43852303967515,Train
114.18701731253685,155.2227098088406,Train
124.98202633283331,162.41227376243714,Train
174.37866690449778,177.87232882809275,Train
111.17693902753022,130.61725151240438,Train
245.1268427019307,208.9251489084394,Train
112.82837792769914,159.5052578742434,Train
183.98154470483564,178.20692656774858,Train
161.43634303334017,160.9664354620511,Train
172.94277291321262,166.476569570663,Train
110.00083434445317,153.97549944095329,Train
175.61052732706167,207.54780646963434,Train
210.1718518610381,179.57696156555784,Train
218.58480794638274,221.31375210430286,Train
212.7493955830952,182.78833723721442,Train
181.11561477117579,179.81597740989878,Train
139.43346551062433,144.9741469700373,Train
151.40294780144086,190.08614332945274,Train
153.32406164362536,179.3441567112471,Train
113.69680703717796,151.479164977851,Train
111.27118398209846,162.35065690444162,Train
112.44719247838708,140.76957640175033,Train
146.27483252604355,153.05526343306005,Train
120.35410412506816,147.42092623469,Train
140.38500727546077,151.29462316650051,Train
156.6675419772213,125.25288067266503,Train
154.15170823034993,140.9523329154656,Train
88.03750603484653,150.51549467285088,Train
178.12493539071102,138.01616962921526,Train
116.06399629794382,108.03552460472048,Train
69.85468875654433,150.12118031473344,Train
97.24701276651297,153.42673912058942,Train
250.74096832784952,175.5665264994894,Train
223.73655544055418,192.20553446376448,Train
204.88377410462684,176.89833481978476,Train
264.5326243200675,144.3244545172861,Train
112.5331060868761,149.59576398840443,Train
75.78521940505283,148.0765999653954,Train
186.13896427459747,189.673667037786,Train
106.1943406955101,93.0440450830993,Train
125.05134866779082,122.67226680995365,Train
210.50998819143945,225.93582606674315,Train
175.67025926645607,171.69200386355925,Train
81.43216189284081,147.7864017727507,Train
104.54569607059346,109.29039514725906,Train
86.11086179971421,162.76611394737031,Train
239.97765908020284,227.00176559995424,Train
106.5960879120596,182.28510877362842,Train
149.36614829528432,152.55022026305517,Train
153.1545737638294,162.50402907208345,Train
166.82538853954728,157.26072869511054,Train
151.51330128619674,167.96013706667543,Train
159.36831200377776,153.90062298622874,Train
175.34042069229037,173.94739827092204,Train
179.82962735173453,155.53502760065462,Train
149.7359319821103,166.41571612459234,Train
172.90933458341772,159.5585366817121,Train
158.3498351556566,165.1642363919173,Train
161.7074336988272,171.4093143223667,Train
230.2321302129293,211.06107627545225,Train
126.97392469796301,182.62914667765943,Train
138.5828171539283,167.85376540460155,Train
113.50880758082518,146.6034617764016,Train
154.30189597865362,146.53141514915555,Train
158.41208234741367,160.085798714081,Train
116.38936668710538,148.6106833090285,Train
136.73374899772864,166.90943920122814,Train
167.29522927928343,183.37127749367798,Train
188.1238075317699,180.7232270805242,Train
144.61948375518784,159.09867543719275,Train
267.7822579495375,209.1918378221933,Train
140.06213011481861,179.23172721729637,Train
188.1091002510314,183.91528604725616,Train
209.27316835817584,176.38661413085518,Train
195.50433443625167,171.09747455855435,Train
145.75259848525928,153.89209453525973,Train
197.9179605051983,198.36630937137824,Train
180.5004204960691,162.2240063748516,Train
219.84997845787137,226.98222926858494,Train
161.96663439060524,166.9038584122175,Train
142.3003882942707,168.53552949086145,Train
148.60124016886783,176.06203451949133,Train
160.56919001439644,188.39215832826048,Train
197.8042378308566,186.18119170777464,Train
136.40638361824844,167.14338406600496,Train
137.3756273765719,171.6348292810136,Train
140.8619691058269,155.8286957362,Train
155.9654088060135,161.3535918995534,Train
139.28594647713163,158.76183930927166,Train
131.77358211918138,139.2519590017503,Train
118.37831573216278,131.64665183346992,Train
114.85014731607572,158.09518345510713,Train
123.2890768709202,167.98639642546536,Train
159.09510439669623,149.83039542940364,Train
117.96822989340407,128.49173896842615,Train
85.30845336104335,142.20289766166917,Train
146.1657747996142,159.33314303264353,Train
166.84019420911656,184.73105261527212,Train
196.33171158955074,176.67460835562346,Train
202.09032694091638,195.78259834784654,Train
238.71604026321359,139.93353374202573,Train
115.80885155644242,153.73994566660812,Train
74.51876082060281,139.40728281276708,Train
180.2957680556947,176.36257752400255,Train
115.33987326171838,128.7153733809215,Train
125.35107643867349,127.12714020278486,Train
251.97937758656025,223.5011766126664,Train
152.22477670537856,196.50622268896714,Train
187.28727379512858,172.98805409390394,Train
119.86686885580998,153.30981860034484,Train
113.7635618874232,171.7878234029648,Train
402.77735288996786,232.26969165166628,Train
235.10824186344414,188.77104028132004,Train
195.95622880785197,149.84253325942458,Train
133.73877139668645,175.02811358707092,Train
157.03287720915424,142.4762281805745,Train
140.13808973440433,159.65171242593587,Train
143.95440897243668,156.93938130650258,Train
159.73183492325128,206.76574298320583,Train
176.97036758684823,148.6910495342031,Train
138.97000696322743,162.9012837447851,Train
167.53075305238895,169.05146591921465,Train
151.70260585433263,195.3750939297184,Train
155.53556536905862,163.58299147316285,Train
233.97963159656695,249.25765528766885,Train
148.68480453685748,184.3468293159177,Train
138.35108418993045,182.26596012384667,Train
119.32847055578553,150.06024952752165,Train
122.41696363442287,160.59783792772436,Train
166.1665634258426,186.37974998869063,Train
131.92726993004464,137.0756408384196,Train
125.74908314702887,178.96099627259338,Train
142.38200307679534,172.30498156239872,Train
177.97602971934413,189.87736683067263,Train
144.3311630746752,163.57401595855868,Train
259.1474031427886,227.56403674435825,Train
147.92474992368417,169.06403529323526,Train
206.51320341736215,175.40768687327926,Train
201.81276362382238,179.87536978608756,Train
190.1734305430648,181.00845713532445,Train
150.94520417508963,169.0972306489302,Train
188.0780845198966,215.94605475869014,Train
181.52207157748583,205.67300953413888,Train
220.52716534785748,206.6792088318611,Train
175.9433658310113,190.6524776577945,Train
151.3706730269474,178.2232762796703,Train
151.00908693566583,157.67050453576275,Train
167.15860755716648,191.19744849467534,Train
207.86923489144954,189.44255283648272,Train
148.8909689385148,150.58765726991172,Train
144.92380969836233,163.7358433229913,Train
138.21775717099206,153.70506318233657,Train
170.0728113564042,152.09575697308458,Train
140.73897225459856,140.77152032321857,Train
126.51623986557519,154.15332691838972,Train
115.15461418933407,135.59618931004263,Train
119.95409522587525,160.80449198714533,Train
159.46468297519877,154.545707223345,Train
150.38637743730447,141.94821551594643,Train
136.8191786121924,126.74773907340077,Train
93.91308649986269,167.12728380055603,Train
134.01810110031536,170.19175749237294,Train
168.93422241355026,205.8616939784443,Train
179.76145043956734,202.20975925731142,Train
198.6997851783667,199.40263837016772,Train
143.14922662994843,163.44932744775832,Train
119.1597747943124,170.44102548221588,Train
58.48142967145867,180.78569820448422,Train
134.71419126138724,238.6955047571699,Train
89.90805956409795,141.15991754265713,Train
111.66303457959108,153.8929182923091,Train
178.62911630786635,241.41802585993298,Train
201.20630474892408,204.62909130563673,Train
124.79459990276399,154.95763769112185,Train
80.64400176938608,145.1793854044843,Train
94.30451034879059,169.6695526813699,Train
342.5261256409773,214.8689071278509,Train
283.8588476459464,173.1006949877519,Train
178.70267636369778,158.92723612519447,Train
106.73831339637135,170.51466633056677,Train
135.04040234328718,161.76953134451125,Train
109.50509670410219,163.70291026331876,Train
123.58239647881652,158.81489329696723,Train
172.72230166742995,170.5112391591401,Train
144.5748122699427,163.34878271704048,Train
125.93992828635467,172.3854519913932,Train
124.51764971666587,152.65315928466944,Train
150.10797656087632,165.59580039990075,Train
154.060908818986,171.39654076020904,Train
214.77644649099483,206.23328151415024,Train
104.75458957690293,175.6932299973611,Train
120.09533807671025,164.26026630738139,Train
106.44869199041682,148.31709224727743,Train
119.46465131802266,142.87473050663834,Train
113.99321605952765,165.87278149637234,Train
94.23438621493196,160.71779788474305,Train
121.43816178423548,167.25793591089337,Train
157.45454276743817,177.9356606502261,Train
165.88352916454016,179.34783907974943,Train
129.92512097554138,162.32165272048414,Train
241.37931820044176,202.69733017428234,Train
132.04612083924144,185.49574208234844,Train
198.47552889194031,178.9579011542586,Train
181.31754235853842,164.20426036215952,Train
193.97216123903573,169.18091082172668,Train
146.1393855334323,143.23858006049346,Train
176.0692152417281,193.6310371152646,Train
188.91165036392317,153.26798700342587,Train
201.46669090001748,200.32618593971756,Train
245.93433685001094,159.33009540838373,Train
177.41458821390367,150.34845580101626,Train
156.2074449916957,179.6714069977183,Train
164.4629071833869,175.13890738661743,Train
182.58097478897724,178.597774562216,Train
136.71164780846686,158.95951909689546,Train
126.9549262418559,155.24856348707806,Train
127.76081008914393,158.70058737931768,Train
113.22929935033133,156.05608555781376,Train
153.01039402541792,167.60739211992646,Train
121.80409411440377,145.5783238988754,Train
107.46039961728874,139.44307242593464,Train
83.72931053407305,153.88615676591812,Train
95.76082686475661,163.15060694151532,Train
114.85494860933926,159.20254999042373,Train
103.21167576782116,126.48698564312537,Train
13.931008340202496,137.6766964139789,Train
69.61294632648284,171.2287152850161,Train
148.45748972666246,200.62535523261693,Train
142.6646385407414,193.87609095294323,Train
153.7343927687195,204.9233989744576,Train
400.0667524105969,155.23037270381658,Train
101.1617174663734,171.40394118969462,Train
34.7192879360493,161.67724131690034,Train
121.9894638196244,195.90870805315438,Train
118.3222451170986,158.65407338146375,Train
101.06763182847217,163.91375187137754,Train
168.5756239537449,218.1676801579317,Train
142.69622149291695,196.70327309339305,Train
134.3794244459881,192.356879403321,Train
72.57523281295849,175.6363213820331,Train
86.78364659382814,185.33005002392883,Train
290.4046657885972,236.501383362802,Train
144.78829039726514,220.40263641633538,Train
193.1345204198325,191.16704948764138,Train
82.82339965868312,161.5630344488331,Train
134.57737055997694,137.67955760172885,Train
94.00828552563428,160.69575476291047,Train
96.21614455565525,136.10461876583187,Train
108.30094765003972,181.08485803605157,Train
140.06269480878782,144.13508785956572,Train
95.25138603189947,158.65517909878406,Train
111.76702131937478,154.62972234888247,Train
117.50960067121356,182.29159454936257,Train
121.22912408741593,169.06516854197102,Train
195.37559156798193,226.87871032485074,Train
130.64900311291143,167.92495248465997,Train
94.34935872220457,171.27966440183826,Train
97.32665839586123,142.8742216520927,Train
83.23090213388153,148.4114725217144,Train
111.91208993626535,167.88438122378568,Train
118.97022180301266,137.08642621439378,Train
78.15529773412368,161.91020747833088,Train
115.81731772959827,173.09911159481157,Train
146.9062817894364,173.89935970866694,Train
106.67218991363808,135.8748900100648,Train
211.76504210220332,207.86801315477334,Train
123.03483835513208,159.7919543192123,Train
144.9815786724245,176.2217207579423,Train
147.75526305408056,159.45274650607323,Train
170.20589150010005,167.29131446488722,Train
123.43346401048319,152.28173868150472,Train
126.78798058522992,200.92512929226322,Train
109.2194412243402,181.76846908871832,Train
158.57784592781402,221.88566290598436,Train
120.86319469565149,177.2470142950009,Train
143.77548752785245,177.14989327870674,Train
107.96472442441703,150.0612899043918,Train
130.33090538534515,189.36005798844968,Train
170.62403041063692,175.00779439932865,Train
123.8440995002922,146.78481530872372,Train
140.84111265431102,163.88020542826717,Train
101.21506987269353,134.10863527368534,Train
162.8159711554395,159.231350696905,Train
117.74381650254908,142.83703388529892,Train
107.39860591402231,147.61034106271418,Train
90.48033938985898,114.96311418386048,Train
87.63901693005931,140.8090228574473,Train
110.77463853462322,144.57813350429157,Train
104.93720420355065,131.25716826315715,Train
104.07671393684166,109.28099542466262,Train
60.94316773449634,150.2003434325856,Train
98.03656559651441,151.42172425315772,Train
132.0569075228962,190.2029046029673,Train
157.40419351364147,182.25850808710763,Train
168.12842356875043,180.11381520409432,Train
80.2295976882229,143.18003853332385,Train
66.2577158720589,150.31588825925436,Train
42.212778120258434,138.51515428603184,Train
76.69478443282169,183.05226349283873,Train
42.30373480974845,114.01269552015178,Train
86.38962925103888,130.47565635876015,Train
131.9524677566927,210.23128084177475,Train
133.84225032671017,178.91426949801297,Train
62.658976961091284,146.46100397883828,Train
53.502647659835816,115.05592565132167,Train
78.37326242294407,161.21197514781485,Train
321.02082125041574,221.1304747094008,Train
228.09532414225114,181.58922897512508,Train
115.99677109845011,160.95493130390693,Train
119.62470029354213,173.62399908171113,Train
153.54208645296762,137.01760643284663,Train
119.96900677206045,161.86424248965525,Train
134.40546125082042,150.43922680597564,Train
135.9514498892475,184.3421135532162,Train
166.9569726873419,139.4684884595877,Train
123.47202964510343,167.27410030351604,Train
136.3966207625321,164.9991785235059,Train
134.33074603962805,155.1661124837111,Train
138.6244054763911,158.89931821596204,Train
202.8275990728214,202.37117482598458,Train
158.24032682891882,171.38388449945742,Train
121.0625887446835,155.43075129823376,Train
108.09438482011537,144.28408606897833,Train
106.0357150552144,153.97891476262313,Train
134.48657944998067,152.75083241304299,Train
145.49697800441402,150.9715974158022,Train
123.31691071851465,158.12567790619892,Train
151.59637759228238,177.278024508865,Train
180.98537862571743,174.96355118435804,Train
149.18391381881958,158.06443743084264,Train
242.74198317158903,197.18438051275217,Train
129.50958668402558,163.93460328824236,Train
174.88672435612924,165.07938397740287,Train
192.67339618790027,173.3505610477345,Train
203.86960217933836,166.26036615926876,Train
144.0753423304436,155.0594259947977,Train
167.29061664121616,180.36152297045666,Train
142.96542511165583,172.72498652285392,Train
198.14976774176264,202.63061008869602,Train
149.0936445315368,159.21686616501734,Train
143.14705548097805,161.62378364718904,Train
138.66000059008644,158.74613517339577,Train
163.9824798588621,196.99230784274022,Train
211.06449328730497,186.57601235245093,Train
140.95604087541506,168.39569955981207,Train
168.55712262319233,160.867373467376,Train
116.06773853063666,136.5875124331365,Train
153.9378885977482,149.61539158588036,Train
131.31757282452702,132.12510490144265,Train
123.80679121097302,138.36233145762498,Train
102.35554375708611,136.09037983159237,Train
115.26383046286652,140.69406249204275,Train
122.63165132831404,150.0252865247336,Train
130.40900635342882,130.45470575370626,Train
120.74589553821066,101.24736862677915,Train
72.6423188826598,145.74692481239003,Train
123.64827638677615,130.83644240306495,Train
148.46376805055957,180.59900924075524,Train
145.6887938740103,169.33086778652148,Train
155.57335385712813,192.17068435391485,Train
131.91744799991318,156.56379597294483,Train
90.82107630236541,137.4963147691103,Train
32.984238764484886,133.46999774546114,Train
89.30693538627142,179.85639572168523,Train
72.53916616772531,119.71688064359897,Train
91.18093110884627,138.7433790960743,Train
201.93223020963444,217.36536328298152,Train
146.1430634700899,197.1967103254616,Train
158.3134308902125,159.75192268625935,Train
65.54333247000224,159.68240510744252,Train
87.63276820945921,160.26304027627145,Train
326.4317381085833,233.196222281435,Train
199.89024216737462,203.25202299500353,Train
138.50828038583313,198.41815050318917,Train
143.62204177002184,184.7862721115352,Train
144.53042200686878,144.27530757106317,Train
130.45150904090303,171.26821069450455,Train
123.43530287212431,153.04046914306,Train
158.83180350053283,192.70610379810105,Train
179.24101092612847,156.61674214617375,Train
141.26292514891128,169.64897412598782,Train
146.74754616888123,173.99707167431706,Train
169.0948739860384,169.4183870039622,Train
172.95490860038268,172.10521702470976,Train
248.97765001191408,230.2730985689129,Train
128.01309822063268,177.41810374705375,Train
113.86125322653844,172.37240050654526,Train
120.07211502963138,155.3163104833185,Train
128.79568362991142,158.61937594423057,Train
133.38195902737874,178.31798790619385,Train
107.58094122203318,137.2297643730862,Train
131.19263021387462,175.71302874640108,Train
132.4670260029034,185.80099328916893,Train
176.50412858911926,179.6598356009667,Train
142.55393797252236,153.3302894020133,Train
232.21645415311252,216.88718243393748,Train
133.64167713088992,174.5345746757586,Train
208.72960690585433,182.66288546819123,Train
195.6802434780061,169.8954513977794,Train
227.14358684734492,189.10836044275825,Train
144.2196370138709,172.35735743436854,Train
172.65839397758407,211.96379327880817,Train
169.30985773848442,203.41129989619978,Train
233.22402829657187,214.15694906198434,Train
281.4509056518466,176.71058910602446,Train
197.09048980430828,172.27638169256426,Train
186.29278075395726,156.395953455677,Train
172.40777850079346,194.72348193524692,Train
162.0854830448167,190.61569419501802,Train
134.3258943860272,157.54426105851277,Train
158.42901252442465,175.6592297408258,Train
151.0948374600094,143.37739069647506,Train
151.8733691927813,168.03437051569563,Train
224.11460772274037,145.0441717990674,Train
156.76855304988658,155.6433116510695,Train
132.53520517421998,121.92860563385321,Train
105.56456409574056,144.64658653195133,Train
114.35662981444827,149.71437501808836,Train
183.41140233034318,135.60500144122298,Train
114.27888164342514,112.71985555698859,Train
69.70906775369434,151.46712976806623,Train
99.05196066115067,155.38323592312432,Train
179.55756036579425,206.18078616060322,Train
160.02586686762496,182.71783476582777,Train
255.35688016664267,196.73120835278885,Train
101.90060026284765,152.14171917441038,Train
81.85702715623985,157.08739984270437,Train
83.22616084681908,150.53548546361483,Train
115.10800133458562,203.5408969892341,Train
93.50254861953917,127.23473368733862,Train
117.80980270168004,142.12321634673665,Train
276.92976358100793,223.12495044759115,Train
224.712431257523,203.39201426322666,Train
112.35780573122534,168.03718605103688,Train
122.21588700211484,136.52023034796196,Train
130.0366750701913,164.54208863352937,Train
201.62016993545507,228.79543258738772,Train
140.96637159790595,197.8195778980521,Train
155.27528005754402,180.00236802470837,Train
106.44277431291013,185.76733496474145,Train
135.31657797321722,155.4171795919366,Train
114.57609251378267,174.67859167342934,Train
111.42131793460663,167.18278925538365,Train
123.05225423568898,203.77044975956713,Train
172.5689014170298,152.8075514051722,Train
110.52125947862888,180.36448492563562,Train
126.95932842048651,176.27615776955156,Train
117.93310824260263,160.25686585578023,Train
121.24259894497706,169.50332988148665,Train
196.7378005276099,221.1152815232013,Train
123.91871299050112,183.22494017820927,Train
106.13533633365083,169.913663055177,Train
98.93767055705905,154.3605600382216,Train
93.22571566072551,172.0107499562886,Train
125.39947164465043,175.60147773158948,Train
111.45893850883381,155.0129911144894,Train
94.80411625327567,188.28014965617874,Train
105.53500487797588,199.47929656051525,Train
156.6016043829345,186.61627877557842,Train
112.20391476815152,174.20565345770424,Train
215.591936033627,207.49434079999224,Train
139.86566817936085,177.8027812293574,Train
163.97511120535322,183.34811817091952,Train
162.62026511160386,192.40803445545376,Train
175.35112989811313,185.65815933958382,Train
124.11770556488065,186.11710074681076,Train
153.81999211190669,214.3617288240142,Train
135.307989539191,214.85134786348573,Train
181.28169784673383,219.74597906021648,Train
150.3411170345351,186.66813063248023,Train
145.7362471025948,179.02828886054155,Train
126.86708805091283,162.7871597362837,Train
125.93363987948945,195.80112812507022,Train
174.78590258832435,195.53372984347263,Train
127.82387617741765,170.56095670215973,Train
123.9975606467693,193.4067728131539,Train
116.05695599637951,150.49327786709165,Train
146.35206222624817,155.55976075642138,Train
124.23287933637513,155.49100366093202,Train
100.44940732676062,160.47066601066817,Train
93.20164619740449,145.1021276613142,Train
79.73959594830663,153.2652378347952,Train
139.16325657946743,145.2006551363864,Train
109.07262809088647,150.13775399183177,Train
94.46771048256404,117.47238627731373,Train
50.54850375450002,154.96635701731006,Train
101.91500790669437,144.74821428975906,Train
161.0672229391472,205.1873294543767,Train
155.55514885185835,175.76018904189218,Train
156.77878564482802,188.3561302124085,Train
155.63813331805608,151.44667946578755,Train
96.48319187154256,155.21974358339517,Train
47.91396130528736,137.64018275299748,Train
65.23044161929081,184.64270425867383,Train
63.03263281355251,132.58517528790986,Train
81.22053488807256,138.86077056735542,Train
156.54414784285117,209.5176363247204,Train
131.85347167788822,174.33421394889322,Train
73.64850639318351,170.67478925299275,Train
75.3792519887374,141.0292521183986,Train
92.24570846454964,154.91913399522178,Train
230.99787582062024,222.21721880462448,Train
238.58575405694936,179.16488562469036,Train
123.40934317353681,172.7310594922852,Train
118.49824568372024,193.3338941667556,Train
126.62621334059357,159.00659629145872,Train
109.63089950600579,180.3168563759597,Train
112.31230417995695,170.2945687035322,Train
147.9704273624469,216.42384478432558,Train
153.60526905347572,154.02575638624188,Train
111.36682925304335,182.05422608163215,Train
113.30510796114991,172.14652977212924,Train
137.72010517779535,154.92599788869705,Train
141.21182090297967,164.14450787906725,Train
227.38025513670271,235.45735163666552,Train
89.9754078789648,181.3556422210039,Train
86.69727912976569,182.13709175203817,Train
81.74586888910534,164.79010985442278,Train
95.77117715698397,171.20911738356128,Train
113.02320393340148,185.26534721837135,Train
53.701949218357726,148.47649405984868,Train
104.00741301185298,184.92328456170802,Train
192.539595313887,193.77954856842405,Train
168.44849612445995,185.86108686026895,Train
110.48411544357167,179.46301925892837,Train
231.79645327122233,211.98936746545468,Train
