Loss,PredLoss,Set
254.64084237352398,215.55682300433597,Train
291.2960738061614,249.57889484222878,Train
295.4550784973297,259.9452113830251,Train
340.6178564470289,299.7686847877725,Train
279.08440765525916,239.33692237682604,Train
327.50473212202024,280.356143240608,Train
343.4288298473124,276.8732578784311,Train
323.70670083113555,281.26037427064495,Train
300.1883450734895,262.6054800203359,Train
301.57376257437437,255.06033396658282,Train
268.01295333379034,239.799978761616,Train
288.0559173517372,243.66593463411962,Train
313.0526546282149,272.5982979688593,Train
265.65316516322366,232.78500351455384,Train
277.1074489567634,239.6865457738635,Train
242.4155060088341,215.9577664395568,Train
281.2773363194357,244.79371170864664,Train
263.1429398885682,234.84963235188602,Train
230.3623167162317,212.94832885275895,Train
299.48546680242606,244.06478044929756,Train
249.3123901471515,210.6909588078043,Train
236.64308675040786,210.00514887913445,Train
315.02755661219516,258.2699934529154,Train
246.1157997325135,214.02708581513951,Train
179.3578161113626,155.88443373347616,Train
227.1036057487427,197.2383944141696,Train
313.40316864465376,267.4431635050886,Train
302.80650479909593,256.5132101131875,Train
256.2136142120688,231.99888719042224,Train
358.4244968835728,310.0504726207313,Train
259.43915281360773,216.0493308357869,Train
175.2075820021734,153.19184091461722,Train
283.8797844492703,237.53376756354248,Train
216.90576015489805,174.13439736281418,Train
301.8855091190566,250.3172296598667,Train
538.4690313417464,429.6565982883206,Train
298.756326822967,249.51618509896747,Train
197.69739556271844,176.97662385395327,Train
188.74223756100093,160.5448467491781,Train
244.59085281781432,197.0359176687626,Train
459.3932413331587,395.92808874601377,Train
351.54940310703404,302.89264182164123,Train
286.8093381394403,248.09602353716411,Train
135.57149132680206,139.8499154591508,Train
147.4387639738424,149.41653921133724,Train
135.9576681722507,137.2253872653957,Train
142.07820392202711,144.15051888156307,Train
170.70037122317143,169.71278463753296,Train
145.87417007568388,155.3656566959019,Train
134.44960047956425,138.2019046900295,Train
152.52666243481264,148.6212972595435,Train
159.505355941429,163.40598262282722,Train
161.68568099941348,164.3213972599969,Train
264.4176376087659,259.1940077690853,Train
171.25122576948627,161.99168646178447,Train
188.43644548157474,184.22645881799744,Train
139.92329674503108,137.74442279289846,Train
104.11177955985552,107.9347591780121,Train
115.65189392604798,126.55907000517361,Train
94.39363984360843,107.52804237799484,Train
114.18701731253685,126.78611640651974,Train
124.98202633283331,140.79885317192495,Train
174.37866690449778,174.57306723239253,Train
111.17693902753022,120.73891275193489,Train
245.1268427019307,247.27620551586568,Train
112.82837792769914,124.89426342730754,Train
183.98154470483564,186.7146896390508,Train
161.43634303334017,172.10113568863864,Train
172.94277291321262,176.99228199658558,Train
110.00083434445317,126.1599697327102,Train
175.61052732706167,178.67475264376978,Train
210.1718518610381,200.81083197984736,Train
218.58480794638274,210.9535028741091,Train
212.7493955830952,202.97584637934878,Train
181.11561477117579,178.90329359235676,Train
139.43346551062433,145.6608159211717,Train
151.40294780144086,167.57311369472265,Train
153.32406164362536,165.92535966461196,Train
113.69680703717796,134.95084610964463,Train
111.27118398209846,122.43354593912935,Train
112.44719247838708,121.11560889990095,Train
146.27483252604355,151.54793323117204,Train
120.35410412506816,142.8256427106636,Train
140.38500727546077,140.19774915349552,Train
156.6675419772213,145.74471451580905,Train
154.15170823034993,143.82843902118304,Train
88.03750603484653,101.84762999359234,Train
178.12493539071102,169.33829639526672,Train
116.06399629794382,118.94999145995762,Train
69.85468875654433,72.23645059289674,Train
97.24701276651297,111.19884914740732,Train
250.74096832784952,215.61758551132183,Train
223.73655544055418,205.78114002658234,Train
204.88377410462684,197.4069291050606,Train
264.5326243200675,256.9235010188347,Train
112.5331060868761,112.31895992365159,Train
75.78521940505283,79.48852356030447,Train
186.13896427459747,175.06525508775002,Train
106.1943406955101,107.13195856382629,Train
125.05134866779082,137.99805740926794,Train
210.50998819143945,222.4881897426979,Train
175.67025926645607,172.96128210929857,Train
81.43216189284081,94.08883561010909,Train
104.54569607059346,103.30677630658109,Train
86.11086179971421,106.68228799419374,Train
239.97765908020284,256.5206085539993,Train
106.5960879120596,131.2676913951939,Train
149.36614829528432,157.54780542892584,Train
153.1545737638294,152.04524038919223,Train
166.82538853954728,161.48258340178268,Train
151.51330128619674,149.72377514381017,Train
159.36831200377776,157.45127898646228,Train
175.34042069229037,165.5142566377367,Train
179.82962735173453,175.83427648452692,Train
149.7359319821103,152.34809468074087,Train
172.90933458341772,168.09129199531,Train
158.3498351556566,164.92099907883903,Train
161.7074336988272,166.8197391634347,Train
230.2321302129293,238.75962653911196,Train
126.97392469796301,145.1494772624377,Train
138.5828171539283,143.55563463352715,Train
113.50880758082518,120.07240738205518,Train
154.30189597865362,149.03520149350317,Train
158.41208234741367,153.1666127833114,Train
116.38936668710538,120.07358247325061,Train
136.73374899772864,138.49796710691552,Train
167.29522927928343,165.6632736360996,Train
188.1238075317699,184.93427660528664,Train
144.61948375518784,145.62806361252163,Train
267.7822579495375,253.2586423680111,Train
140.06213011481861,140.23527618875443,Train
188.1091002510314,185.5848113696484,Train
209.27316835817584,204.80764403733625,Train
195.50433443625167,199.08247540289017,Train
145.75259848525928,146.00599807945986,Train
197.9179605051983,192.84252156631547,Train
180.5004204960691,178.34253507001125,Train
219.84997845787137,212.73142646254098,Train
161.96663439060524,172.82419894890748,Train
142.3003882942707,150.26241687766768,Train
148.60124016886783,151.89191986755762,Train
160.56919001439644,171.381830120002,Train
197.8042378308566,185.86108813646493,Train
136.40638361824844,144.7667841429083,Train
137.3756273765719,149.04583817558074,Train
140.8619691058269,142.39328232026963,Train
155.9654088060135,159.1793618671583,Train
139.28594647713163,146.92052142274426,Train
131.77358211918138,134.38840732539674,Train
118.37831573216278,126.98351148341295,Train
114.85014731607572,122.21714754215884,Train
123.2890768709202,121.19237507310898,Train
159.09510439669623,159.1479452225736,Train
117.96822989340407,113.86736531890166,Train
85.30845336104335,91.05922802671176,Train
146.1657747996142,136.2896186390568,Train
166.84019420911656,185.6641338043314,Train
196.33171158955074,191.50827774816986,Train
202.09032694091638,189.90623647116524,Train
238.71604026321359,234.45219527207516,Train
115.80885155644242,123.4512307768325,Train
74.51876082060281,86.57437566551967,Train
180.2957680556947,168.83444066424045,Train
115.33987326171838,111.55132472197977,Train
125.35107643867349,127.60349796935259,Train
251.97937758656025,262.0461886373967,Train
152.22477670537856,153.22304957023303,Train
187.28727379512858,166.95362069038913,Train
119.86686885580998,114.85555104008556,Train
113.7635618874232,136.03231590006683,Train
402.77735288996786,346.8859118030382,Train
235.10824186344414,212.42827904209253,Train
195.95622880785197,184.86560402857074,Train
133.73877139668645,141.36556012648535,Train
157.03287720915424,167.68201810022975,Train
140.13808973440433,138.79639008956224,Train
143.95440897243668,149.35163942177917,Train
159.73183492325128,163.83675462625212,Train
176.97036758684823,175.38458749289887,Train
138.97000696322743,141.53192362878215,Train
167.53075305238895,171.37813219397904,Train
151.70260585433263,161.91728158365584,Train
155.53556536905862,172.0584633900493,Train
233.97963159656695,242.55866846492884,Train
148.68480453685748,153.54805389659293,Train
138.35108418993045,149.77981773712926,Train
119.32847055578553,134.96231799710455,Train
122.41696363442287,135.04676914932594,Train
166.1665634258426,160.8208577136585,Train
131.92726993004464,132.8893468673143,Train
125.74908314702887,135.38593747226452,Train
142.38200307679534,151.934559519294,Train
177.97602971934413,190.60433474752128,Train
144.3311630746752,154.09576725003046,Train
259.1474031427886,253.6166146425368,Train
147.92474992368417,151.4054571756087,Train
206.51320341736215,198.05232048843598,Train
201.81276362382238,195.52015125983368,Train
190.1734305430648,183.83219310948272,Train
150.94520417508963,155.21284157645923,Train
188.0780845198966,179.7728133996969,Train
181.52207157748583,180.041691872167,Train
220.52716534785748,212.09640646646625,Train
175.9433658310113,179.93595996684402,Train
151.3706730269474,160.54789577578873,Train
151.00908693566583,153.5727630858833,Train
167.15860755716648,172.20621964949999,Train
207.86923489144954,201.75509709555874,Train
148.8909689385148,150.38073173161214,Train
144.92380969836233,150.10972103641242,Train
138.21775717099206,149.50587879631564,Train
170.0728113564042,167.96555092490146,Train
140.73897225459856,149.00287188453217,Train
126.51623986557519,125.59171209880732,Train
115.15461418933407,132.49366902344306,Train
119.95409522587525,132.16027625676602,Train
159.46468297519877,148.4762462786442,Train
150.38637743730447,155.24425721500805,Train
136.8191786121924,139.52708004776332,Train
93.91308649986269,95.77246989111956,Train
134.01810110031536,139.23415567104362,Train
168.93422241355026,179.8488938261519,Train
179.76145043956734,175.2245426928856,Train
198.6997851783667,199.5289949486372,Train
143.14922662994843,161.5952281979211,Train
119.1597747943124,128.19225493895135,Train
58.48142967145867,74.0070451085081,Train
134.71419126138724,144.2694046586487,Train
89.90805956409795,94.30865276848785,Train
111.66303457959108,128.36801907713252,Train
178.62911630786635,210.13151688876815,Train
201.20630474892408,191.76900334704357,Train
124.79459990276399,132.02946783561512,Train
80.64400176938608,85.64726652125607,Train
94.30451034879059,111.4906254447137,Train
342.5261256409773,315.77746033842465,Train
283.8588476459464,251.18150899484948,Train
178.70267636369778,179.46497285630716,Train
106.73831339637135,120.60370751946633,Train
135.04040234328718,147.09422512117604,Train
109.50509670410219,116.66456771578483,Train
123.58239647881652,130.29736263132392,Train
172.72230166742995,166.91603555778457,Train
144.5748122699427,169.73334027278955,Train
125.93992828635467,136.76254629951038,Train
124.51764971666587,146.17661494236447,Train
150.10797656087632,159.00145000887179,Train
154.060908818986,169.0224698143826,Train
214.77644649099483,226.56605704028175,Train
104.75458957690293,122.16465112086655,Train
120.09533807671025,130.73120190887386,Train
106.44869199041682,123.63087460863036,Train
119.46465131802266,133.26071531884733,Train
113.99321605952765,125.86853377406695,Train
94.23438621493196,112.58202315531467,Train
121.43816178423548,134.4736579869977,Train
157.45454276743817,158.2586041932759,Train
165.88352916454016,170.373992590015,Train
129.92512097554138,139.33853969654177,Train
241.37931820044176,239.96775444961287,Train
132.04612083924144,142.42269223511286,Train
198.47552889194031,185.10670640714864,Train
181.31754235853842,185.2480356593325,Train
193.97216123903573,200.65785360048517,Train
146.1393855334323,149.84071514660167,Train
176.0692152417281,179.02224241169404,Train
188.91165036392317,178.06936165436096,Train
201.46669090001748,201.62409655664595,Train
245.93433685001094,228.40627804903832,Train
177.41458821390367,165.4347839853717,Train
156.2074449916957,166.17263942207111,Train
164.4629071833869,173.92681495713416,Train
182.58097478897724,181.00348257311646,Train
136.71164780846686,141.2165617962516,Train
126.9549262418559,142.59214358888246,Train
127.76081008914393,143.461111115703,Train
113.22929935033133,131.82622653548233,Train
153.01039402541792,158.90969337684177,Train
121.80409411440377,128.03795660427423,Train
107.46039961728874,127.31954706234902,Train
83.72931053407305,105.44103849628077,Train
95.76082686475661,112.7447322241168,Train
114.85494860933926,132.42427716032915,Train
103.21167576782116,113.27451104454887,Train
13.931008340202496,58.84403079439826,Train
69.61294632648284,93.51632188021651,Train
148.45748972666246,162.02179400911058,Train
142.6646385407414,153.14696694681547,Train
153.7343927687195,175.58792502569614,Train
400.0667524105969,332.63162313224444,Train
101.1617174663734,129.1993555808195,Train
34.7192879360493,77.24919611025518,Train
121.9894638196244,135.38397412550702,Train
118.3222451170986,135.03664259829057,Train
101.06763182847217,137.9524354973039,Train
168.5756239537449,244.57929036206386,Train
142.69622149291695,169.67621031027744,Train
134.3794244459881,148.52905396048666,Train
72.57523281295849,114.16414461617298,Train
86.78364659382814,98.03979199067567,Train
290.4046657885972,288.8229148730031,Train
144.78829039726514,173.40883477605985,Train
193.1345204198325,195.0496206874343,Train
82.82339965868312,103.28432984151932,Train
134.57737055997694,147.15125122142555,Train
94.00828552563428,114.7124442433904,Train
96.21614455565525,114.30844843407115,Train
108.30094765003972,126.63613858295945,Train
140.06269480878782,151.01050261742918,Train
95.25138603189947,113.99326419233503,Train
111.76702131937478,131.75980646752248,Train
117.50960067121356,138.69406956693484,Train
121.22912408741593,150.6547580181182,Train
195.37559156798193,213.32451320696663,Train
130.64900311291143,138.3616991331501,Train
94.34935872220457,114.83537540963951,Train
97.32665839586123,112.3822455072643,Train
83.23090213388153,101.66541621420396,Train
111.91208993626535,122.08418510529606,Train
118.97022180301266,124.60296179553588,Train
78.15529773412368,99.51724344260623,Train
115.81731772959827,131.77053768309503,Train
146.9062817894364,160.45041767639975,Train
106.67218991363808,124.43072204947184,Train
211.76504210220332,224.48530259908898,Train
123.03483835513208,130.23912336841786,Train
144.9815786724245,167.0737279410486,Train
147.75526305408056,163.99480407209032,Train
170.20589150010005,178.51158574425165,Train
123.43346401048319,131.53438149373923,Train
126.78798058522992,150.1419294601982,Train
109.2194412243402,142.86394823033194,Train
158.57784592781402,182.64598746119987,Train
120.86319469565149,149.30654525890776,Train
143.77548752785245,160.03999626941263,Train
107.96472442441703,136.6113712939838,Train
130.33090538534515,150.65474039110808,Train
170.62403041063692,177.66259821676874,Train
123.8440995002922,132.19944324856496,Train
140.84111265431102,144.90952815527447,Train
101.21506987269353,114.6592881997016,Train
162.8159711554395,161.10197197453397,Train
117.74381650254908,134.8352956405181,Train
107.39860591402231,112.85863735717493,Train
90.48033938985898,110.19301743657535,Train
87.63901693005931,104.70063133596575,Train
110.77463853462322,116.59843636926513,Train
104.93720420355065,123.04838704163197,Train
104.07671393684166,109.81935689524224,Train
60.94316773449634,68.2792835784934,Train
98.03656559651441,107.35545710866373,Train
132.0569075228962,160.6710941034964,Train
157.40419351364147,162.94355770828568,Train
168.12842356875043,172.26513651200358,Train
80.2295976882229,133.9718709276152,Train
66.2577158720589,96.03868353648994,Train
42.212778120258434,57.571994206732654,Train
76.69478443282169,103.99594193100181,Train
42.30373480974845,64.98333992956562,Train
86.38962925103888,111.51652340562045,Train
131.9524677566927,157.136259461634,Train
133.84225032671017,143.41822115812565,Train
62.658976961091284,81.61412629924675,Train
53.502647659835816,81.68121156256969,Train
78.37326242294407,101.69505647098843,Train
321.02082125041574,297.30584376993403,Train
228.09532414225114,215.4817019589261,Train
115.99677109845011,134.41439677344346,Train
119.62470029354213,135.98176442738182,Train
153.54208645296762,164.37093942787925,Train
119.96900677206045,134.29056568059886,Train
134.40546125082042,138.9138370801973,Train
135.9514498892475,149.97141116610055,Train
166.9569726873419,173.1496493398709,Train
123.47202964510343,130.90984410931932,Train
136.3966207625321,146.68313265015746,Train
134.33074603962805,147.5573072546934,Train
138.6244054763911,147.9770440051192,Train
202.8275990728214,218.891584084542,Train
158.24032682891882,163.19673576597023,Train
121.0625887446835,136.42389769511064,Train
108.09438482011537,127.66306492788456,Train
106.0357150552144,129.19940651872275,Train
134.48657944998067,140.8249263282075,Train
145.49697800441402,141.00244465487197,Train
123.31691071851465,137.7979012278471,Train
151.59637759228238,159.50282865102173,Train
180.98537862571743,179.08130032140613,Train
149.18391381881958,158.29190346699377,Train
242.74198317158903,244.46863582051247,Train
129.50958668402558,137.5086751726183,Train
174.88672435612924,188.48102689852888,Train
192.67339618790027,197.99963161208268,Train
203.86960217933836,210.09659302117456,Train
144.0753423304436,154.45871922741534,Train
167.29061664121616,181.3113964900398,Train
142.96542511165583,166.62525452888838,Train
198.14976774176264,202.13572227296552,Train
149.0936445315368,166.43550484061623,Train
143.14705548097805,163.37793760522106,Train
138.66000059008644,159.22272957058496,Train
163.9824798588621,174.22798830938888,Train
211.06449328730497,213.1667633393218,Train
140.95604087541506,149.60808117009688,Train
168.55712262319233,166.75489869756427,Train
116.06773853063666,130.84731385345552,Train
153.9378885977482,156.11981869833613,Train
131.31757282452702,142.49098489086,Train
123.80679121097302,136.01781905786282,Train
102.35554375708611,118.70398033736541,Train
115.26383046286652,130.91341002496804,Train
122.63165132831404,127.06046829004607,Train
130.40900635342882,143.3886506886281,Train
120.74589553821066,116.89478018447355,Train
72.6423188826598,81.92337585432341,Train
123.64827638677615,122.98587501137497,Train
148.46376805055957,160.32768402131424,Train
145.6887938740103,157.6698635941461,Train
155.57335385712813,159.67159373574032,Train
131.91744799991318,163.55851059979227,Train
90.82107630236541,104.8552641184426,Train
32.984238764484886,61.82641839255622,Train
89.30693538627142,107.9900409443933,Train
72.53916616772531,89.16282241717681,Train
91.18093110884627,106.2615882510475,Train
201.93223020963444,218.95163565461522,Train
146.1430634700899,160.45948215335483,Train
158.3134308902125,154.16499157077158,Train
65.54333247000224,100.5700229584243,Train
87.63276820945921,112.37825460658227,Train
326.4317381085833,326.65724211809544,Train
199.89024216737462,204.74302198852348,Train
138.50828038583313,157.6884770595928,Train
143.62204177002184,166.92201082641122,Train
144.53042200686878,156.08703796022525,Train
130.45150904090303,143.9790167718383,Train
123.43530287212431,136.07905770019372,Train
158.83180350053283,172.36207018961173,Train
179.24101092612847,191.12233984239987,Train
141.26292514891128,145.9743646608649,Train
146.74754616888123,161.1984866811456,Train
169.0948739860384,175.406310935811,Train
172.95490860038268,191.90806089926707,Train
248.97765001191408,250.13078890137274,Train
128.01309822063268,141.3084392407843,Train
113.86125322653844,138.05448435122156,Train
120.07211502963138,139.06211536147248,Train
128.79568362991142,138.95898889409804,Train
133.38195902737874,139.89496930204635,Train
107.58094122203318,123.16057404575363,Train
131.19263021387462,143.19782754738807,Train
132.4670260029034,149.32407996029733,Train
176.50412858911926,185.65716519406996,Train
142.55393797252236,161.9376359877782,Train
232.21645415311252,245.06371790018386,Train
133.64167713088992,137.35756201594887,Train
208.72960690585433,199.83449779100928,Train
195.6802434780061,199.13209996994408,Train
227.14358684734492,229.83018095223647,Train
144.2196370138709,160.49919693479697,Train
172.65839397758407,180.52929102386398,Train
169.30985773848442,191.46349235789222,Train
233.22402829657187,227.857663663023,Train
281.4509056518466,256.4868322667469,Train
197.09048980430828,197.50696937405255,Train
186.29278075395726,188.1674482167398,Train
172.40777850079346,181.73003434935504,Train
162.0854830448167,183.17995636797033,Train
134.3258943860272,145.6725980196767,Train
158.42901252442465,156.35241282730277,Train
151.0948374600094,160.602204434123,Train
151.8733691927813,167.16149183972635,Train
224.11460772274037,204.21500971838887,Train
156.76855304988658,160.76708921953602,Train
132.53520517421998,139.6938433991107,Train
105.56456409574056,123.55339604280395,Train
114.35662981444827,128.23420276403698,Train
183.41140233034318,186.9465598317995,Train
114.27888164342514,123.48794043463201,Train
69.70906775369434,76.09815741361896,Train
99.05196066115067,110.47787076952947,Train
179.55756036579425,205.766491632464,Train
160.02586686762496,169.00340111250097,Train
255.35688016664267,230.8148583203486,Train
101.90060026284765,148.40988331611598,Train
81.85702715623985,105.47904121892003,Train
83.22616084681908,87.52097635448568,Train
115.10800133458562,148.33805943305097,Train
93.50254861953917,94.66953245114205,Train
117.80980270168004,126.17606280740236,Train
276.92976358100793,275.174643281947,Train
224.712431257523,211.16470560614502,Train
112.35780573122534,126.73475777893427,Train
122.21588700211484,133.08258082725808,Train
130.0366750701913,138.2644597303716,Train
201.62016993545507,242.83892038328125,Train
140.96637159790595,171.7831505322518,Train
155.27528005754402,163.60791698423645,Train
106.44277431291013,119.2119671606518,Train
135.31657797321722,150.69780168016823,Train
114.57609251378267,131.6214208742972,Train
111.42131793460663,127.22685753127328,Train
123.05225423568898,133.4444578900258,Train
172.5689014170298,176.01617368795166,Train
110.52125947862888,121.70993795322337,Train
126.95932842048651,140.11825128869916,Train
117.93310824260263,144.49426240118933,Train
121.24259894497706,140.6847729421473,Train
196.7378005276099,218.81835419916104,Train
123.91871299050112,137.63740125291451,Train
106.13533633365083,127.75083063542128,Train
98.93767055705905,125.07334451313488,Train
93.22571566072551,112.70955666993027,Train
125.39947164465043,133.40560893489098,Train
111.45893850883381,116.50167238658867,Train
94.80411625327567,120.46988905908162,Train
105.53500487797588,131.39081689179122,Train
156.6016043829345,164.38551580298642,Train
112.20391476815152,134.7520543653603,Train
215.591936033627,224.65133274689694,Train
139.86566817936085,150.9591749602046,Train
163.97511120535322,180.2969761471657,Train
162.62026511160386,170.79775157338523,Train
175.35112989811313,189.1809949841923,Train
124.11770556488065,139.06849213360744,Train
153.81999211190669,176.53271794235047,Train
135.307989539191,155.66445968887112,Train
181.28169784673383,193.7607078211483,Train
150.3411170345351,170.37782259159144,Train
145.7362471025948,164.08185968132608,Train
126.86708805091283,145.45965782449835,Train
125.93363987948945,147.6298613992144,Train
174.78590258832435,181.4224567432057,Train
127.82387617741765,148.59943073196737,Train
123.9975606467693,142.6209958294826,Train
116.05695599637951,138.97665493867157,Train
146.35206222624817,162.70073623261763,Train
124.23287933637513,144.39016716445832,Train
100.44940732676062,118.26662592018613,Train
93.20164619740449,115.2122538347566,Train
79.73959594830663,99.76276605107232,Train
139.16325657946743,143.98751060422663,Train
109.07262809088647,133.6736919143779,Train
94.46771048256404,108.81016225830666,Train
50.54850375450002,63.7474696352667,Train
101.91500790669437,110.07572059299895,Train
161.0672229391472,180.43856266379947,Train
155.55514885185835,167.54891332498985,Train
156.77878564482802,169.08613967454005,Train
155.63813331805608,176.21902256744272,Train
96.48319187154256,115.51365290065681,Train
47.91396130528736,66.75972431872806,Train
65.23044161929081,95.25773107857918,Train
63.03263281355251,74.72117146732265,Train
81.22053488807256,93.80100118337158,Train
156.54414784285117,186.74907471889935,Train
131.85347167788822,150.14194672827514,Train
73.64850639318351,96.4091702178913,Train
75.3792519887374,92.97506430457732,Train
92.24570846454964,117.82636051161266,Train
230.99787582062024,240.9204967141031,Train
238.58575405694936,226.09552807918882,Train
123.40934317353681,139.9784184333556,Train
118.49824568372024,142.01648444835664,Train
126.62621334059357,141.27568968704114,Train
109.63089950600579,129.87830418913398,Train
112.31230417995695,131.0815418048429,Train
147.9704273624469,156.2997640372794,Train
153.60526905347572,160.28170386690283,Train
111.36682925304335,125.30028935533996,Train
113.30510796114991,128.39943753965028,Train
137.72010517779535,146.6139949502429,Train
141.21182090297967,149.14143949302849,Train
227.38025513670271,230.21287470258537,Train
89.9754078789648,119.10995785124373,Train
86.69727912976569,107.49566302207549,Train
81.74586888910534,101.01521267431343,Train
95.77117715698397,112.95620193262107,Train
113.02320393340148,127.8450653350476,Train
53.701949218357726,87.26246743869801,Train
104.00741301185298,124.50267617296548,Train
192.539595313887,189.86154116933565,Train
168.44849612445995,180.11900011561067,Train
110.48411544357167,137.90594825849698,Train
231.79645327122233,236.42720737620283,Train
